<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F3,04/18/2022,09:46:00,300.70,300.70,300.70,300.70,1550,26350
GRANULES_F3,04/18/2022,10:14:00,298.20,298.20,298.20,298.20,3100,27900
GRANULES_F3,04/18/2022,12:13:00,298.05,298.05,298.05,298.05,1550,31000
GRANULES_F3,04/19/2022,09:49:00,302.00,302.00,302.00,302.00,1551,31000
GRANULES_F3,04/19/2022,15:03:00,295.55,295.55,295.55,295.55,1550,32550
GRANULES_F3,04/19/2022,15:18:00,294.15,294.15,294.15,294.15,1550,34100
GRANULES_F3,04/19/2022,15:20:00,293.10,293.10,293.10,293.10,1550,35650
GRANULES_F3,04/19/2022,15:21:00,292.00,292.00,292.00,292.00,1550,35650
GRANULES_F3,04/19/2022,15:24:00,290.00,290.00,290.00,290.00,1550,38750
GRANULES_F3,04/19/2022,15:30:00,290.00,290.00,290.00,290.00,1550,37200
GRANULES_F3,04/20/2022,09:46:00,294.10,294.10,294.10,294.10,1551,38750
GRANULES_F3,04/20/2022,10:40:00,294.00,294.00,294.00,294.00,1550,40300
GRANULES_F3,04/20/2022,11:00:00,292.00,292.00,292.00,292.00,1550,41850
GRANULES_F3,04/20/2022,11:28:00,292.00,292.00,292.00,292.00,3100,43400
GRANULES_F3,04/20/2022,11:29:00,292.00,292.00,292.00,292.00,1550,43400
GRANULES_F3,04/20/2022,13:16:00,292.20,292.20,292.20,292.20,1550,48050
GRANULES_F3,04/21/2022,10:15:00,293.70,293.70,293.70,293.70,1551,49600
GRANULES_F3,04/21/2022,10:19:00,293.65,293.65,293.65,293.65,1550,51150
GRANULES_F3,04/22/2022,09:43:00,299.20,299.20,299.20,299.20,1551,51150
GRANULES_F3,04/22/2022,09:58:00,298.85,298.85,298.85,298.85,1550,52700
GRANULES_F3,04/22/2022,12:37:00,298.50,298.50,298.50,298.50,1550,52700
GRANULES_F3,04/22/2022,12:39:00,298.50,298.50,298.50,298.50,1550,54250
GRANULES_F3,04/22/2022,12:43:00,298.55,298.55,298.55,298.55,1550,55800
GRANULES_F3,04/22/2022,12:52:00,299.10,299.10,299.10,299.10,1550,57350
GRANULES_F3,04/22/2022,15:01:00,295.75,295.75,295.75,295.75,1550,58900
GRANULES_F3,04/22/2022,15:20:00,295.00,295.00,295.00,295.00,1550,57350
GRANULES_F3,04/22/2022,15:21:00,295.00,295.00,295.00,295.00,1550,57350
GRANULES_F3,04/22/2022,15:24:00,295.60,295.60,295.60,295.60,3100,58900
GRANULES_F3,04/25/2022,09:16:00,287.10,290.00,287.05,290.00,6202,58900
GRANULES_F3,04/25/2022,09:39:00,291.85,291.85,291.85,291.85,7750,55800
GRANULES_F3,04/25/2022,09:41:00,290.00,290.00,290.00,290.00,1550,55800
GRANULES_F3,04/25/2022,10:13:00,293.75,293.75,293.75,293.75,1550,65100
GRANULES_F3,04/25/2022,12:13:00,293.75,293.75,293.75,293.75,1550,65100
GRANULES_F3,04/25/2022,13:14:00,289.65,289.65,289.65,289.65,1550,66650
GRANULES_F3,04/25/2022,14:09:00,289.20,289.20,289.20,289.20,3100,66650
GRANULES_F3,04/25/2022,14:10:00,289.35,289.35,289.35,289.35,1550,66650
GRANULES_F3,04/25/2022,14:39:00,288.00,288.00,288.00,288.00,1550,66650
GRANULES_F3,04/25/2022,14:41:00,287.50,287.50,287.50,287.50,1550,68200
GRANULES_F3,04/26/2022,09:56:00,291.20,291.20,291.20,291.20,1551,69750
GRANULES_F3,04/26/2022,11:19:00,290.95,290.95,290.95,290.95,1550,71300
GRANULES_F3,04/26/2022,13:07:00,289.35,289.35,289.35,289.35,1550,69750
GRANULES_F3,04/26/2022,13:33:00,289.35,289.35,289.35,289.35,1550,71300
GRANULES_F3,04/26/2022,13:42:00,290.05,290.05,290.05,290.05,1550,72850
GRANULES_F3,04/26/2022,13:43:00,290.00,290.00,290.00,290.00,1550,72850
GRANULES_F3,04/26/2022,14:31:00,288.00,288.00,288.00,288.00,1550,74400
GRANULES_F3,04/26/2022,14:35:00,288.00,288.00,288.00,288.00,1550,75950
GRANULES_F3,04/26/2022,15:18:00,288.55,288.55,288.55,288.55,1550,77500
GRANULES_F3,04/27/2022,09:56:00,286.40,286.45,286.40,286.45,3102,77500
GRANULES_F3,04/27/2022,09:57:00,286.45,286.45,286.45,286.45,1550,77500
GRANULES_F3,04/27/2022,10:37:00,286.10,286.10,286.10,286.10,1550,79050
GRANULES_F3,04/27/2022,10:39:00,285.65,285.65,285.65,285.65,1550,80600
GRANULES_F3,04/27/2022,10:40:00,285.65,285.65,285.65,285.65,3100,80600
GRANULES_F3,04/27/2022,10:44:00,285.90,285.90,285.90,285.90,1550,83700
GRANULES_F3,04/27/2022,11:00:00,285.55,285.55,285.55,285.55,1550,85250
GRANULES_F3,04/27/2022,11:23:00,285.55,285.55,285.55,285.55,1550,85250
GRANULES_F3,04/27/2022,14:04:00,286.00,286.00,286.00,286.00,1550,86800
GRANULES_F3,04/27/2022,14:35:00,286.65,286.65,286.65,286.65,3100,88350
GRANULES_F3,04/27/2022,15:00:00,286.65,286.65,286.65,286.65,1550,91450
GRANULES_F3,04/27/2022,15:09:00,285.50,285.50,285.50,285.50,1550,93000
GRANULES_F3,04/27/2022,15:28:00,285.50,285.50,285.50,285.50,1550,94550
GRANULES_F3,04/28/2022,09:41:00,287.30,287.30,287.30,287.30,1551,96100
GRANULES_F3,04/28/2022,09:49:00,286.00,286.00,286.00,286.00,3100,97650
GRANULES_F3,04/28/2022,09:50:00,286.00,286.00,286.00,286.00,1550,100750
GRANULES_F3,04/28/2022,10:04:00,286.00,286.00,286.00,286.00,1550,102300
GRANULES_F3,04/28/2022,10:44:00,284.85,284.85,284.85,284.85,1550,102300
GRANULES_F3,04/28/2022,10:46:00,284.40,284.40,284.40,284.40,1550,103850
GRANULES_F3,04/28/2022,11:45:00,283.65,283.65,283.65,283.65,1550,105400
GRANULES_F3,04/28/2022,12:01:00,283.50,283.50,283.50,283.50,1550,105400
GRANULES_F3,04/28/2022,12:05:00,283.50,283.50,283.50,283.50,1550,106950
GRANULES_F3,04/28/2022,13:45:00,285.90,285.90,285.90,285.90,1550,108500
GRANULES_F3,04/28/2022,13:49:00,285.90,285.90,285.90,285.90,1550,106950
GRANULES_F3,04/28/2022,14:18:00,285.80,285.80,285.80,285.80,1550,106950
GRANULES_F3,04/28/2022,14:32:00,286.00,286.00,286.00,286.00,1550,106950
GRANULES_F3,04/28/2022,14:52:00,286.00,286.00,286.00,286.00,1550,108500
GRANULES_F3,04/28/2022,15:01:00,286.30,286.30,286.30,286.30,1550,110050
GRANULES_F3,04/29/2022,11:26:00,290.00,290.00,290.00,290.00,10001,0
GRANULES_F3,04/29/2022,14:25:00,285.00,285.00,285.00,285.00,2000,10000
GRANULES_F3,04/29/2022,14:26:00,285.00,285.00,285.00,285.00,2000,10000
