<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,04/01/2022,14:41:00,659.00,659.00,659.00,659.00,1950,56550
CANFINHOME_F2,04/01/2022,14:49:00,658.95,658.95,658.95,658.95,975,58500
CANFINHOME_F2,04/01/2022,14:50:00,660.75,660.75,660.75,660.75,1950,58500
CANFINHOME_F2,04/01/2022,15:15:00,663.75,663.75,663.75,663.75,975,59475
CANFINHOME_F2,04/01/2022,15:16:00,663.75,663.75,663.75,663.75,975,59475
CANFINHOME_F2,04/01/2022,15:17:00,662.05,662.05,662.05,662.05,975,59475
CANFINHOME_F2,04/01/2022,15:21:00,662.05,662.05,662.05,662.05,975,59475
CANFINHOME_F2,04/04/2022,09:25:00,666.40,670.10,666.40,670.10,5852,58500
CANFINHOME_F2,04/04/2022,09:28:00,675.20,675.20,675.20,675.20,975,63375
CANFINHOME_F2,04/04/2022,09:37:00,675.20,675.20,675.20,675.20,975,64350
CANFINHOME_F2,04/04/2022,09:55:00,668.75,668.75,668.75,668.75,975,65325
CANFINHOME_F2,04/04/2022,10:12:00,664.70,664.70,664.70,664.70,975,66300
CANFINHOME_F2,04/04/2022,10:14:00,664.70,664.70,664.70,664.70,975,67275
CANFINHOME_F2,04/04/2022,10:30:00,665.85,665.85,665.85,665.85,975,68250
CANFINHOME_F2,04/04/2022,10:43:00,663.15,663.15,663.15,663.15,975,68250
CANFINHOME_F2,04/04/2022,11:11:00,662.00,662.00,660.10,660.10,1950,68250
CANFINHOME_F2,04/04/2022,11:49:00,660.10,660.10,660.10,660.10,975,67275
CANFINHOME_F2,04/04/2022,12:07:00,666.00,666.00,666.00,666.00,975,67275
CANFINHOME_F2,04/04/2022,12:52:00,664.45,664.45,664.45,664.45,975,66300
CANFINHOME_F2,04/04/2022,14:59:00,666.00,666.00,666.00,666.00,975,66300
CANFINHOME_F2,04/04/2022,15:21:00,665.15,665.15,665.15,665.15,975,66300
CANFINHOME_F2,04/05/2022,09:28:00,669.95,669.95,669.95,669.95,976,66300
CANFINHOME_F2,04/05/2022,11:15:00,667.00,667.00,667.00,667.00,975,67275
CANFINHOME_F2,04/05/2022,11:51:00,666.40,666.40,666.40,666.40,975,66300
CANFINHOME_F2,04/05/2022,12:43:00,664.00,664.00,664.00,664.00,975,66300
CANFINHOME_F2,04/05/2022,13:36:00,660.00,660.00,660.00,660.00,975,66300
CANFINHOME_F2,04/05/2022,14:02:00,655.40,655.40,655.40,655.40,1950,66300
CANFINHOME_F2,04/05/2022,15:28:00,653.95,653.95,653.95,653.95,1950,64350
CANFINHOME_F2,04/06/2022,09:28:00,655.00,655.00,655.00,655.00,976,65325
CANFINHOME_F2,04/06/2022,09:51:00,655.00,655.00,655.00,655.00,975,66300
CANFINHOME_F2,04/06/2022,09:54:00,655.25,655.25,655.25,655.25,975,67275
CANFINHOME_F2,04/06/2022,10:23:00,658.00,658.00,658.00,658.00,975,67275
CANFINHOME_F2,04/06/2022,13:31:00,658.00,658.00,658.00,658.00,975,67275
CANFINHOME_F2,04/06/2022,15:05:00,658.65,658.65,658.65,658.65,975,68250
CANFINHOME_F2,04/07/2022,14:28:00,668.75,675.80,668.75,675.80,2927,67275
CANFINHOME_F2,04/07/2022,14:29:00,678.70,681.00,678.70,681.00,2925,67275
CANFINHOME_F2,04/07/2022,14:31:00,685.00,685.00,685.00,685.00,975,68250
CANFINHOME_F2,04/07/2022,14:32:00,686.05,686.80,686.05,686.80,2925,68250
CANFINHOME_F2,04/07/2022,14:33:00,686.80,689.55,686.80,689.55,2925,71175
CANFINHOME_F2,04/07/2022,14:35:00,689.55,689.55,689.55,689.55,975,71175
CANFINHOME_F2,04/07/2022,14:36:00,683.60,683.60,683.60,683.60,975,71175
CANFINHOME_F2,04/07/2022,14:37:00,683.00,683.00,683.00,683.00,975,73125
CANFINHOME_F2,04/07/2022,14:40:00,686.55,686.55,686.55,686.55,975,74100
CANFINHOME_F2,04/07/2022,14:43:00,686.20,686.20,686.20,686.20,975,75075
CANFINHOME_F2,04/07/2022,14:44:00,686.20,686.20,686.20,686.20,975,75075
CANFINHOME_F2,04/07/2022,15:01:00,680.00,680.00,680.00,680.00,975,76050
CANFINHOME_F2,04/07/2022,15:08:00,672.00,672.00,672.00,672.00,2925,75075
CANFINHOME_F2,04/07/2022,15:09:00,671.00,675.05,671.00,675.05,3900,75075
CANFINHOME_F2,04/07/2022,15:10:00,674.70,674.70,674.70,674.70,975,77025
CANFINHOME_F2,04/07/2022,15:11:00,673.75,673.75,673.75,673.75,975,77025
CANFINHOME_F2,04/07/2022,15:12:00,672.85,672.85,672.85,672.85,975,77025
CANFINHOME_F2,04/07/2022,15:16:00,671.05,671.05,671.05,671.05,975,77025
CANFINHOME_F2,04/07/2022,15:18:00,671.00,671.00,671.00,671.00,975,77025
CANFINHOME_F2,04/07/2022,15:20:00,672.30,672.30,672.30,672.30,2925,77025
CANFINHOME_F2,04/07/2022,15:21:00,673.75,673.75,673.75,673.75,1950,77025
CANFINHOME_F2,04/07/2022,15:22:00,672.50,672.50,672.50,672.50,975,78000
CANFINHOME_F2,04/07/2022,15:27:00,672.25,672.25,672.25,672.25,975,77025
CANFINHOME_F2,04/08/2022,09:16:00,672.65,672.65,671.20,671.20,1952,78000
CANFINHOME_F2,04/08/2022,09:18:00,672.15,672.15,672.15,672.15,975,77025
CANFINHOME_F2,04/08/2022,09:19:00,673.35,673.35,673.35,673.35,975,77025
CANFINHOME_F2,04/08/2022,09:20:00,673.35,673.35,673.25,673.25,1950,77025
CANFINHOME_F2,04/08/2022,09:29:00,674.40,674.40,674.40,674.40,975,77025
CANFINHOME_F2,04/08/2022,09:30:00,678.05,678.05,678.05,678.05,975,77025
CANFINHOME_F2,04/08/2022,09:32:00,678.05,678.05,678.05,678.05,975,77025
CANFINHOME_F2,04/08/2022,09:34:00,669.00,669.00,669.00,669.00,1950,77025
CANFINHOME_F2,04/08/2022,09:35:00,669.25,669.25,669.25,669.25,975,79950
CANFINHOME_F2,04/08/2022,09:40:00,671.60,671.60,671.60,671.60,1950,79950
CANFINHOME_F2,04/08/2022,09:44:00,667.30,667.30,667.30,667.30,975,79950
CANFINHOME_F2,04/08/2022,09:48:00,667.30,667.30,667.30,667.30,2925,79950
CANFINHOME_F2,04/08/2022,09:49:00,664.95,664.95,664.95,664.95,975,79950
CANFINHOME_F2,04/08/2022,09:53:00,664.95,664.95,664.95,664.95,975,79950
CANFINHOME_F2,04/08/2022,09:54:00,664.60,664.60,664.60,664.60,975,79950
CANFINHOME_F2,04/08/2022,09:55:00,664.50,664.50,664.50,664.50,975,79950
CANFINHOME_F2,04/08/2022,10:00:00,664.50,664.50,664.50,664.50,975,80925
CANFINHOME_F2,04/08/2022,10:01:00,663.65,663.65,663.65,663.65,975,80925
CANFINHOME_F2,04/08/2022,10:10:00,663.65,663.65,663.65,663.65,975,79950
CANFINHOME_F2,04/08/2022,10:53:00,667.80,667.80,667.80,667.80,975,79950
CANFINHOME_F2,04/08/2022,11:08:00,668.75,668.75,668.75,668.75,1950,78975
CANFINHOME_F2,04/08/2022,11:10:00,666.60,666.60,666.60,666.60,975,78000
CANFINHOME_F2,04/08/2022,11:45:00,664.10,664.10,664.10,664.10,1950,78975
CANFINHOME_F2,04/08/2022,11:49:00,663.20,663.20,663.20,663.20,975,78975
CANFINHOME_F2,04/08/2022,12:02:00,659.30,659.30,659.30,659.30,1950,78975
CANFINHOME_F2,04/08/2022,12:07:00,659.30,669.80,659.30,669.80,3900,78975
CANFINHOME_F2,04/08/2022,12:53:00,666.00,666.00,666.00,666.00,975,81900
CANFINHOME_F2,04/08/2022,13:08:00,666.60,666.60,666.60,666.60,975,82875
CANFINHOME_F2,04/08/2022,13:50:00,664.60,664.60,664.60,664.60,975,83850
CANFINHOME_F2,04/08/2022,15:16:00,664.05,664.05,664.05,664.05,975,84825
CANFINHOME_F2,04/08/2022,15:22:00,666.30,666.30,666.30,666.30,975,83850
CANFINHOME_F2,04/08/2022,15:23:00,666.75,666.75,666.75,666.75,975,83850
CANFINHOME_F2,04/08/2022,15:28:00,665.20,665.20,665.20,665.20,975,83850
CANFINHOME_F2,04/08/2022,15:29:00,665.50,665.50,665.50,665.50,975,83850
CANFINHOME_F2,04/11/2022,10:06:00,666.25,666.25,666.25,666.25,976,0
CANFINHOME_F2,04/11/2022,10:25:00,669.65,669.65,669.65,669.65,975,82875
CANFINHOME_F2,04/11/2022,11:37:00,669.65,669.65,669.65,669.65,975,83850
CANFINHOME_F2,04/11/2022,12:26:00,667.00,667.00,667.00,667.00,975,84825
CANFINHOME_F2,04/11/2022,13:17:00,669.00,669.00,669.00,669.00,975,85800
CANFINHOME_F2,04/11/2022,13:52:00,666.85,666.85,666.85,666.85,975,85800
CANFINHOME_F2,04/11/2022,14:10:00,670.65,670.65,670.65,670.65,975,84825
CANFINHOME_F2,04/11/2022,14:11:00,672.35,674.00,672.35,674.00,2925,84825
CANFINHOME_F2,04/11/2022,14:13:00,674.75,674.75,674.75,674.75,975,82875
CANFINHOME_F2,04/11/2022,14:14:00,676.00,676.00,676.00,676.00,975,82875
CANFINHOME_F2,04/11/2022,14:16:00,676.10,676.10,676.10,676.10,975,82875
CANFINHOME_F2,04/11/2022,14:18:00,676.10,676.10,676.10,676.10,975,83850
CANFINHOME_F2,04/11/2022,14:26:00,674.60,674.60,674.60,674.60,975,84825
CANFINHOME_F2,04/11/2022,14:28:00,674.50,674.50,674.50,674.50,975,84825
CANFINHOME_F2,04/11/2022,14:40:00,670.65,670.65,670.65,670.65,975,85800
CANFINHOME_F2,04/11/2022,14:42:00,671.85,671.85,671.85,671.85,975,84825
CANFINHOME_F2,04/11/2022,14:52:00,670.50,670.50,670.50,670.50,975,85800
CANFINHOME_F2,04/11/2022,15:02:00,667.55,667.55,667.55,667.55,975,85800
CANFINHOME_F2,04/11/2022,15:10:00,667.55,667.55,667.55,667.55,975,84825
CANFINHOME_F2,04/11/2022,15:11:00,666.90,666.90,666.90,666.90,975,84825
CANFINHOME_F2,04/11/2022,15:18:00,668.00,668.00,668.00,668.00,975,83850
CANFINHOME_F2,04/11/2022,15:19:00,668.30,668.30,668.30,668.30,975,83850
CANFINHOME_F2,04/11/2022,15:21:00,668.20,668.20,668.20,668.20,975,83850
CANFINHOME_F2,04/11/2022,15:23:00,667.90,667.90,667.90,667.90,975,83850
CANFINHOME_F2,04/12/2022,09:23:00,659.35,659.35,659.35,659.35,3901,83850
CANFINHOME_F2,04/12/2022,09:25:00,658.55,658.55,658.55,658.55,975,80925
CANFINHOME_F2,04/12/2022,09:32:00,656.25,656.25,654.00,654.00,1950,80925
CANFINHOME_F2,04/12/2022,09:37:00,645.75,645.75,645.75,645.75,2925,80925
CANFINHOME_F2,04/12/2022,10:10:00,645.75,645.75,645.75,645.75,975,81900
CANFINHOME_F2,04/12/2022,10:13:00,650.10,650.10,650.10,650.10,975,82875
CANFINHOME_F2,04/12/2022,10:38:00,648.75,648.75,648.75,648.75,1950,83850
CANFINHOME_F2,04/12/2022,10:40:00,647.20,647.20,647.20,647.20,975,84825
CANFINHOME_F2,04/12/2022,10:42:00,647.15,647.15,647.15,647.15,975,84825
CANFINHOME_F2,04/12/2022,11:50:00,656.70,656.70,656.70,656.70,4875,82875
CANFINHOME_F2,04/12/2022,12:06:00,659.80,659.80,659.80,659.80,975,82875
CANFINHOME_F2,04/12/2022,12:12:00,660.65,660.65,660.65,660.65,975,83850
CANFINHOME_F2,04/12/2022,12:19:00,660.65,660.65,660.65,660.65,975,84825
CANFINHOME_F2,04/12/2022,12:24:00,657.50,657.50,657.50,657.50,975,84825
CANFINHOME_F2,04/12/2022,12:30:00,656.75,656.75,656.75,656.75,975,84825
CANFINHOME_F2,04/12/2022,12:31:00,655.50,655.50,655.50,655.50,975,84825
CANFINHOME_F2,04/12/2022,12:47:00,658.30,658.30,658.30,658.30,1950,82875
CANFINHOME_F2,04/12/2022,13:07:00,654.45,654.45,654.45,654.45,975,82875
CANFINHOME_F2,04/12/2022,13:19:00,651.25,651.25,651.25,651.25,975,82875
CANFINHOME_F2,04/12/2022,13:29:00,650.30,650.30,650.30,650.30,975,81900
CANFINHOME_F2,04/12/2022,13:43:00,650.00,650.00,650.00,650.00,975,81900
CANFINHOME_F2,04/12/2022,14:06:00,659.90,659.90,659.90,659.90,975,82875
CANFINHOME_F2,04/12/2022,14:07:00,662.00,662.00,662.00,662.00,975,82875
CANFINHOME_F2,04/12/2022,14:13:00,662.00,662.00,662.00,662.00,975,81900
CANFINHOME_F2,04/12/2022,14:18:00,662.15,662.15,662.15,662.15,975,81900
CANFINHOME_F2,04/12/2022,14:37:00,662.50,662.50,662.50,662.50,975,82875
CANFINHOME_F2,04/12/2022,14:44:00,663.40,663.40,663.40,663.40,975,82875
CANFINHOME_F2,04/12/2022,14:48:00,663.40,663.40,663.40,663.40,975,82875
CANFINHOME_F2,04/12/2022,14:51:00,663.35,663.35,663.35,663.35,975,82875
CANFINHOME_F2,04/12/2022,14:57:00,663.10,663.10,663.10,663.10,975,82875
CANFINHOME_F2,04/12/2022,15:10:00,661.35,661.35,661.35,661.35,975,82875
CANFINHOME_F2,04/12/2022,15:19:00,660.10,660.10,660.10,660.10,975,83850
CANFINHOME_F2,04/12/2022,15:20:00,660.00,660.00,660.00,660.00,975,83850
CANFINHOME_F2,04/12/2022,15:21:00,660.05,660.05,659.45,659.45,3900,83850
CANFINHOME_F2,04/12/2022,15:22:00,658.60,658.60,658.60,658.60,3900,83850
CANFINHOME_F2,04/13/2022,09:29:00,660.90,660.90,660.90,660.90,976,83850
CANFINHOME_F2,04/13/2022,09:41:00,662.00,662.00,662.00,662.00,975,83850
CANFINHOME_F2,04/13/2022,09:49:00,662.00,662.00,662.00,662.00,975,84825
CANFINHOME_F2,04/13/2022,09:59:00,662.35,662.35,662.35,662.35,975,85800
CANFINHOME_F2,04/13/2022,10:07:00,663.65,663.65,663.65,663.65,975,84825
CANFINHOME_F2,04/13/2022,10:35:00,663.65,663.65,663.65,663.65,2925,83850
CANFINHOME_F2,04/13/2022,10:36:00,660.00,660.00,660.00,660.00,975,83850
CANFINHOME_F2,04/13/2022,10:45:00,660.00,660.00,660.00,660.00,975,84825
CANFINHOME_F2,04/13/2022,11:19:00,660.15,660.15,660.15,660.15,975,85800
CANFINHOME_F2,04/13/2022,11:21:00,656.30,656.30,656.30,656.30,975,86775
CANFINHOME_F2,04/13/2022,11:22:00,654.80,654.80,654.80,654.80,975,86775
CANFINHOME_F2,04/13/2022,11:31:00,654.80,654.80,654.80,654.80,975,86775
CANFINHOME_F2,04/13/2022,11:43:00,657.35,657.35,657.35,657.35,975,87750
CANFINHOME_F2,04/13/2022,11:44:00,655.75,655.75,655.75,655.75,975,87750
CANFINHOME_F2,04/13/2022,11:45:00,654.85,654.85,654.85,654.85,975,88725
CANFINHOME_F2,04/13/2022,11:57:00,653.80,653.80,653.80,653.80,1950,88725
CANFINHOME_F2,04/13/2022,12:18:00,652.05,652.05,652.05,652.05,1950,88725
CANFINHOME_F2,04/13/2022,12:19:00,652.00,652.00,652.00,652.00,1950,88725
CANFINHOME_F2,04/13/2022,12:26:00,652.00,652.00,652.00,652.00,975,89700
CANFINHOME_F2,04/13/2022,12:28:00,651.15,651.15,651.15,651.15,975,90675
CANFINHOME_F2,04/13/2022,12:30:00,650.50,650.50,650.50,650.50,975,91650
CANFINHOME_F2,04/13/2022,12:41:00,650.40,650.40,650.40,650.40,1950,92625
CANFINHOME_F2,04/13/2022,12:46:00,650.75,650.75,650.75,650.75,975,92625
CANFINHOME_F2,04/13/2022,12:48:00,648.30,648.30,648.30,648.30,1950,93600
CANFINHOME_F2,04/13/2022,12:50:00,648.30,648.30,648.30,648.30,975,93600
CANFINHOME_F2,04/13/2022,12:52:00,645.00,645.00,645.00,645.00,975,94575
CANFINHOME_F2,04/13/2022,12:58:00,644.95,644.95,644.95,644.95,975,94575
CANFINHOME_F2,04/13/2022,13:00:00,642.75,642.75,641.70,641.70,2925,95550
CANFINHOME_F2,04/13/2022,13:02:00,641.70,641.70,641.70,641.70,975,95550
CANFINHOME_F2,04/13/2022,13:04:00,643.65,643.65,643.65,643.65,975,96525
CANFINHOME_F2,04/13/2022,13:05:00,642.85,642.85,642.85,642.85,975,96525
CANFINHOME_F2,04/13/2022,13:23:00,643.50,643.50,643.50,643.50,975,95550
CANFINHOME_F2,04/13/2022,13:24:00,645.00,645.00,645.00,645.00,3900,95550
CANFINHOME_F2,04/13/2022,13:42:00,643.75,643.75,643.45,643.45,1950,95550
CANFINHOME_F2,04/13/2022,13:59:00,642.70,642.70,642.70,642.70,19500,96525
CANFINHOME_F2,04/13/2022,14:08:00,647.10,647.10,647.10,647.10,975,115050
CANFINHOME_F2,04/13/2022,14:20:00,647.20,647.20,647.20,647.20,975,114075
CANFINHOME_F2,04/13/2022,14:36:00,646.90,646.90,646.90,646.90,975,115050
CANFINHOME_F2,04/13/2022,15:06:00,645.00,645.00,645.00,645.00,975,115050
CANFINHOME_F2,04/13/2022,15:08:00,638.75,638.75,632.10,632.10,9750,115050
CANFINHOME_F2,04/13/2022,15:10:00,633.60,633.60,633.60,633.60,1950,118950
CANFINHOME_F2,04/13/2022,15:15:00,634.00,634.00,634.00,634.00,975,119925
CANFINHOME_F2,04/13/2022,15:16:00,634.30,634.30,634.30,634.30,2925,119925
CANFINHOME_F2,04/13/2022,15:18:00,636.50,636.50,636.50,636.50,1950,118950
CANFINHOME_F2,04/13/2022,15:22:00,637.70,637.70,637.70,637.70,975,119925
CANFINHOME_F2,04/13/2022,15:28:00,637.40,637.40,637.40,637.40,975,118950
CANFINHOME_F2,04/18/2022,09:16:00,630.00,630.00,630.00,630.00,976,115050
CANFINHOME_F2,04/18/2022,09:18:00,631.55,631.55,631.55,631.55,975,116025
CANFINHOME_F2,04/18/2022,09:19:00,631.80,631.80,631.80,631.80,975,116025
CANFINHOME_F2,04/18/2022,09:23:00,631.80,631.80,631.80,631.80,975,117975
CANFINHOME_F2,04/18/2022,09:24:00,631.80,631.80,631.80,631.80,1950,118950
CANFINHOME_F2,04/18/2022,09:25:00,628.55,628.55,628.55,628.55,975,118950
CANFINHOME_F2,04/18/2022,09:38:00,635.00,635.00,635.00,635.00,975,118950
CANFINHOME_F2,04/18/2022,09:39:00,635.00,635.00,635.00,635.00,975,119925
CANFINHOME_F2,04/18/2022,09:47:00,635.00,635.00,635.00,635.00,975,120900
CANFINHOME_F2,04/18/2022,10:00:00,633.45,633.45,633.45,633.45,2925,121875
CANFINHOME_F2,04/18/2022,10:07:00,631.45,631.45,631.45,631.45,975,123825
CANFINHOME_F2,04/18/2022,10:14:00,624.50,624.50,624.50,624.50,975,123825
CANFINHOME_F2,04/18/2022,10:17:00,624.50,624.50,624.50,624.50,975,124800
CANFINHOME_F2,04/18/2022,10:30:00,624.50,624.50,624.50,624.50,975,124800
CANFINHOME_F2,04/18/2022,10:36:00,621.90,621.90,621.90,621.90,3900,125775
CANFINHOME_F2,04/18/2022,10:45:00,621.90,621.90,621.90,621.90,975,127725
CANFINHOME_F2,04/18/2022,10:50:00,624.25,624.25,624.25,624.25,975,127725
CANFINHOME_F2,04/18/2022,10:54:00,623.05,623.05,623.05,623.05,975,128700
CANFINHOME_F2,04/18/2022,11:19:00,622.55,622.55,622.55,622.55,975,129675
CANFINHOME_F2,04/18/2022,11:33:00,623.50,623.50,623.50,623.50,975,130650
CANFINHOME_F2,04/18/2022,12:00:00,622.75,622.75,622.75,622.75,975,130650
CANFINHOME_F2,04/18/2022,12:03:00,620.15,620.15,620.15,620.15,975,131625
CANFINHOME_F2,04/18/2022,12:04:00,618.35,618.35,616.40,616.40,3900,131625
CANFINHOME_F2,04/18/2022,12:11:00,616.40,616.40,616.40,616.40,975,132600
CANFINHOME_F2,04/18/2022,12:30:00,619.10,619.10,619.10,619.10,975,133575
CANFINHOME_F2,04/18/2022,12:51:00,619.65,619.65,619.65,619.65,975,134550
CANFINHOME_F2,04/18/2022,13:30:00,620.90,620.90,620.90,620.90,975,135525
CANFINHOME_F2,04/18/2022,13:43:00,621.60,621.60,621.60,621.60,975,136500
CANFINHOME_F2,04/18/2022,14:06:00,622.60,622.60,622.60,622.60,975,137475
CANFINHOME_F2,04/18/2022,14:24:00,625.20,625.20,625.20,625.20,975,138450
CANFINHOME_F2,04/18/2022,14:35:00,626.55,626.55,626.55,626.55,975,139425
CANFINHOME_F2,04/18/2022,14:46:00,626.60,626.60,626.60,626.60,975,139425
CANFINHOME_F2,04/18/2022,14:50:00,626.60,626.60,626.60,626.60,975,139425
CANFINHOME_F2,04/18/2022,14:51:00,626.60,626.60,626.60,626.60,1950,139425
CANFINHOME_F2,04/18/2022,14:52:00,627.25,627.25,627.25,627.25,975,138450
CANFINHOME_F2,04/18/2022,14:56:00,628.35,628.35,628.35,628.35,975,137475
CANFINHOME_F2,04/18/2022,15:04:00,628.20,628.20,628.20,628.20,975,136500
CANFINHOME_F2,04/18/2022,15:09:00,627.80,627.80,627.80,627.80,975,136500
CANFINHOME_F2,04/18/2022,15:11:00,627.70,627.70,627.70,627.70,975,135525
CANFINHOME_F2,04/18/2022,15:15:00,629.10,629.10,629.10,629.10,975,134550
CANFINHOME_F2,04/18/2022,15:19:00,630.55,630.55,630.55,630.55,975,133575
CANFINHOME_F2,04/18/2022,15:21:00,629.80,629.80,629.80,629.80,975,133575
CANFINHOME_F2,04/18/2022,15:28:00,629.90,629.90,629.90,629.90,975,133575
CANFINHOME_F2,04/19/2022,09:29:00,633.05,633.05,633.05,633.05,976,132600
CANFINHOME_F2,04/19/2022,09:40:00,633.05,633.05,633.05,633.05,975,133575
CANFINHOME_F2,04/19/2022,09:50:00,632.40,632.40,632.40,632.40,975,134550
CANFINHOME_F2,04/19/2022,09:51:00,632.40,632.40,632.40,632.40,975,134550
CANFINHOME_F2,04/19/2022,09:52:00,636.50,637.45,636.50,637.45,3900,134550
CANFINHOME_F2,04/19/2022,09:53:00,639.55,639.55,639.55,639.55,975,135525
CANFINHOME_F2,04/19/2022,09:58:00,639.55,639.55,639.55,639.55,1950,136500
CANFINHOME_F2,04/19/2022,10:04:00,638.45,638.45,638.45,638.45,975,136500
CANFINHOME_F2,04/19/2022,10:13:00,639.00,639.00,639.00,639.00,975,135525
CANFINHOME_F2,04/19/2022,10:17:00,640.25,640.25,640.25,640.25,975,135525
CANFINHOME_F2,04/19/2022,10:19:00,640.50,640.50,640.50,640.50,975,136500
CANFINHOME_F2,04/19/2022,10:27:00,641.40,641.40,641.40,641.40,975,137475
CANFINHOME_F2,04/19/2022,10:28:00,643.00,643.00,643.00,643.00,975,137475
CANFINHOME_F2,04/19/2022,10:37:00,643.70,643.70,643.70,643.70,2925,137475
CANFINHOME_F2,04/19/2022,10:38:00,643.95,643.95,643.95,643.95,975,137475
CANFINHOME_F2,04/19/2022,10:39:00,643.95,643.95,643.95,643.95,975,137475
CANFINHOME_F2,04/19/2022,11:03:00,642.10,642.10,642.10,642.10,975,137475
CANFINHOME_F2,04/19/2022,11:05:00,643.15,643.15,643.15,643.15,975,137475
CANFINHOME_F2,04/19/2022,11:24:00,643.15,643.15,643.15,643.15,975,137475
CANFINHOME_F2,04/19/2022,11:47:00,641.40,641.40,641.40,641.40,975,137475
CANFINHOME_F2,04/19/2022,11:49:00,641.75,641.75,641.75,641.75,975,137475
CANFINHOME_F2,04/19/2022,12:04:00,638.00,638.00,638.00,638.00,2925,137475
CANFINHOME_F2,04/19/2022,12:10:00,637.25,637.25,636.50,636.50,1950,138450
CANFINHOME_F2,04/19/2022,12:14:00,638.20,638.20,638.20,638.20,1950,138450
CANFINHOME_F2,04/19/2022,12:24:00,639.25,639.25,639.25,639.25,975,138450
CANFINHOME_F2,04/19/2022,12:27:00,638.20,638.20,638.20,638.20,4875,138450
CANFINHOME_F2,04/19/2022,12:39:00,637.95,637.95,637.95,637.95,1950,142350
CANFINHOME_F2,04/19/2022,12:43:00,638.15,638.15,638.15,638.15,975,142350
CANFINHOME_F2,04/19/2022,12:51:00,639.20,639.20,639.20,639.20,1950,142350
CANFINHOME_F2,04/19/2022,13:26:00,638.30,638.30,638.30,638.30,1950,142350
CANFINHOME_F2,04/19/2022,14:00:00,637.00,637.00,635.00,635.00,4875,143325
CANFINHOME_F2,04/19/2022,14:11:00,636.80,636.80,636.80,636.80,975,144300
CANFINHOME_F2,04/19/2022,14:31:00,631.80,631.80,631.80,631.80,1950,145275
CANFINHOME_F2,04/19/2022,14:43:00,631.80,631.80,631.80,631.80,975,145275
CANFINHOME_F2,04/19/2022,14:49:00,633.40,633.40,633.40,633.40,975,145275
CANFINHOME_F2,04/19/2022,14:54:00,631.60,631.60,631.60,631.60,975,146250
CANFINHOME_F2,04/19/2022,14:59:00,628.45,628.45,628.45,628.45,975,146250
CANFINHOME_F2,04/19/2022,15:03:00,625.30,625.30,625.30,625.30,975,146250
CANFINHOME_F2,04/19/2022,15:08:00,623.10,623.10,623.10,623.10,975,145275
CANFINHOME_F2,04/19/2022,15:09:00,622.75,622.75,622.75,622.75,975,145275
CANFINHOME_F2,04/19/2022,15:11:00,622.75,622.75,622.75,622.75,975,145275
CANFINHOME_F2,04/19/2022,15:12:00,623.15,623.15,623.15,623.15,975,145275
CANFINHOME_F2,04/19/2022,15:16:00,622.30,622.30,622.30,622.30,975,145275
CANFINHOME_F2,04/19/2022,15:20:00,621.90,621.90,621.90,621.90,2925,145275
CANFINHOME_F2,04/19/2022,15:21:00,620.45,620.45,620.45,620.45,975,145275
CANFINHOME_F2,04/19/2022,15:24:00,620.45,620.45,620.45,620.45,975,145275
CANFINHOME_F2,04/19/2022,15:29:00,620.00,620.00,620.00,620.00,975,146250
