<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,04/01/2022,09:59:00,2509.90,2509.90,2504.05,2505.00,525,461825
JKCEMENT_F1,04/01/2022,10:01:00,2510.00,2510.00,2509.05,2509.05,1050,461825
JKCEMENT_F1,04/01/2022,10:02:00,2509.25,2509.25,2508.00,2508.00,700,461825
JKCEMENT_F1,04/01/2022,10:03:00,2508.00,2508.00,2505.60,2505.60,350,461825
JKCEMENT_F1,04/01/2022,10:04:00,2507.00,2507.00,2507.00,2507.00,175,461825
JKCEMENT_F1,04/01/2022,10:05:00,2512.50,2515.00,2511.10,2513.40,2100,456925
JKCEMENT_F1,04/01/2022,10:06:00,2508.30,2515.00,2508.30,2515.00,1750,456925
JKCEMENT_F1,04/01/2022,10:07:00,2512.00,2513.85,2508.40,2508.40,1400,456925
JKCEMENT_F1,04/01/2022,10:08:00,2511.45,2512.65,2511.00,2511.00,1400,456050
JKCEMENT_F1,04/01/2022,10:09:00,2510.25,2510.55,2510.25,2510.55,350,456050
JKCEMENT_F1,04/01/2022,10:10:00,2513.00,2515.50,2512.00,2512.00,1925,456050
JKCEMENT_F1,04/01/2022,10:12:00,2510.15,2510.15,2510.15,2510.15,175,456925
JKCEMENT_F1,04/01/2022,10:13:00,2510.15,2510.15,2510.15,2510.15,175,456925
JKCEMENT_F1,04/01/2022,10:14:00,2509.00,2509.00,2509.00,2509.00,175,456925
JKCEMENT_F1,04/01/2022,10:15:00,2514.50,2514.50,2514.50,2514.50,175,456925
JKCEMENT_F1,04/01/2022,10:16:00,2512.00,2512.00,2511.55,2511.55,350,456925
JKCEMENT_F1,04/01/2022,10:17:00,2511.15,2511.15,2511.15,2511.15,175,456925
JKCEMENT_F1,04/01/2022,10:18:00,2511.00,2511.00,2510.10,2510.10,350,456575
JKCEMENT_F1,04/01/2022,10:21:00,2512.55,2512.55,2512.00,2512.00,350,456400
JKCEMENT_F1,04/01/2022,10:22:00,2512.00,2512.00,2512.00,2512.00,175,456400
JKCEMENT_F1,04/01/2022,10:23:00,2512.85,2512.85,2512.85,2512.85,525,456925
JKCEMENT_F1,04/01/2022,10:24:00,2513.90,2513.90,2513.90,2513.90,350,456925
JKCEMENT_F1,04/01/2022,10:25:00,2514.50,2514.50,2514.50,2514.50,175,456925
JKCEMENT_F1,04/01/2022,10:26:00,2513.25,2515.45,2512.90,2515.00,700,456575
JKCEMENT_F1,04/01/2022,10:30:00,2514.00,2514.95,2514.00,2514.95,350,456225
JKCEMENT_F1,04/01/2022,10:32:00,2514.95,2515.20,2514.85,2515.20,1225,456050
JKCEMENT_F1,04/01/2022,10:33:00,2512.70,2512.70,2512.70,2512.70,175,456050
JKCEMENT_F1,04/01/2022,10:34:00,2507.10,2512.00,2507.10,2512.00,3500,456050
JKCEMENT_F1,04/01/2022,10:35:00,2515.20,2515.20,2512.40,2512.40,2275,456400
JKCEMENT_F1,04/01/2022,10:36:00,2510.00,2514.60,2510.00,2514.00,875,456400
JKCEMENT_F1,04/01/2022,10:37:00,2516.55,2517.00,2516.55,2517.00,525,456400
JKCEMENT_F1,04/01/2022,10:38:00,2517.50,2517.50,2517.50,2517.50,350,454825
JKCEMENT_F1,04/01/2022,10:39:00,2515.00,2515.00,2515.00,2515.00,175,454825
JKCEMENT_F1,04/01/2022,10:40:00,2515.70,2515.70,2515.65,2515.65,350,454825
JKCEMENT_F1,04/01/2022,10:42:00,2514.90,2514.90,2514.90,2514.90,175,454300
JKCEMENT_F1,04/01/2022,10:43:00,2514.85,2514.85,2514.85,2514.85,175,454300
JKCEMENT_F1,04/01/2022,10:44:00,2515.05,2515.05,2515.05,2515.05,175,454300
JKCEMENT_F1,04/01/2022,10:45:00,2516.50,2517.00,2516.50,2517.00,350,454475
JKCEMENT_F1,04/01/2022,10:46:00,2515.30,2515.30,2515.30,2515.30,350,454475
JKCEMENT_F1,04/01/2022,10:47:00,2515.00,2515.00,2515.00,2515.00,175,454475
JKCEMENT_F1,04/01/2022,10:51:00,2515.45,2515.45,2515.45,2515.45,175,454475
JKCEMENT_F1,04/01/2022,10:52:00,2513.00,2513.00,2513.00,2513.00,175,454125
JKCEMENT_F1,04/01/2022,10:54:00,2513.00,2513.00,2513.00,2513.00,175,454125
JKCEMENT_F1,04/01/2022,10:56:00,2512.45,2512.45,2512.45,2512.45,175,454125
JKCEMENT_F1,04/01/2022,10:57:00,2511.00,2511.00,2511.00,2511.00,350,453775
JKCEMENT_F1,04/01/2022,10:58:00,2512.30,2512.30,2510.00,2510.00,350,453775
JKCEMENT_F1,04/01/2022,10:59:00,2511.00,2511.00,2511.00,2511.00,175,453950
JKCEMENT_F1,04/01/2022,11:00:00,2511.15,2511.15,2511.15,2511.15,175,453950
JKCEMENT_F1,04/01/2022,11:02:00,2513.90,2513.90,2513.90,2513.90,175,454125
JKCEMENT_F1,04/01/2022,11:04:00,2514.95,2514.95,2514.95,2514.95,175,454125
JKCEMENT_F1,04/01/2022,11:05:00,2515.00,2515.20,2515.00,2515.20,525,454125
JKCEMENT_F1,04/01/2022,11:06:00,2515.45,2516.05,2515.45,2516.05,525,454125
JKCEMENT_F1,04/01/2022,11:07:00,2520.00,2524.95,2520.00,2524.15,2450,454125
JKCEMENT_F1,04/01/2022,11:09:00,2523.10,2523.10,2523.10,2523.10,175,454125
JKCEMENT_F1,04/01/2022,11:10:00,2524.25,2524.25,2523.55,2523.55,350,454125
JKCEMENT_F1,04/01/2022,11:11:00,2522.35,2524.55,2522.05,2522.05,525,454475
JKCEMENT_F1,04/01/2022,11:12:00,2521.45,2521.45,2520.65,2520.65,525,454475
JKCEMENT_F1,04/01/2022,11:13:00,2520.10,2520.10,2519.10,2519.10,350,454475
JKCEMENT_F1,04/01/2022,11:14:00,2518.55,2518.55,2518.55,2518.55,525,454475
JKCEMENT_F1,04/01/2022,11:15:00,2520.00,2520.00,2520.00,2520.00,1050,454825
JKCEMENT_F1,04/01/2022,11:18:00,2523.95,2523.95,2523.95,2523.95,175,453600
JKCEMENT_F1,04/01/2022,11:19:00,2523.80,2523.80,2515.35,2515.35,1225,453600
JKCEMENT_F1,04/01/2022,11:20:00,2524.50,2524.50,2521.45,2521.45,350,453600
JKCEMENT_F1,04/01/2022,11:22:00,2527.95,2535.35,2527.95,2535.35,2800,453600
JKCEMENT_F1,04/01/2022,11:23:00,2534.40,2535.05,2530.15,2531.00,2625,453950
JKCEMENT_F1,04/01/2022,11:25:00,2533.55,2533.55,2533.55,2533.55,175,453950
JKCEMENT_F1,04/01/2022,11:27:00,2534.00,2536.50,2534.00,2536.50,875,454300
JKCEMENT_F1,04/01/2022,11:28:00,2536.50,2536.50,2533.55,2535.00,525,454300
JKCEMENT_F1,04/01/2022,11:29:00,2531.40,2531.40,2527.10,2529.55,1575,454475
JKCEMENT_F1,04/01/2022,11:30:00,2532.45,2532.50,2532.45,2532.50,350,454475
JKCEMENT_F1,04/01/2022,11:31:00,2534.00,2535.05,2534.00,2535.05,525,454475
JKCEMENT_F1,04/01/2022,11:32:00,2535.70,2536.00,2534.00,2536.00,1225,454125
JKCEMENT_F1,04/01/2022,11:33:00,2535.65,2535.70,2535.65,2535.70,350,454125
JKCEMENT_F1,04/01/2022,11:34:00,2536.40,2536.40,2536.40,2536.40,175,454125
JKCEMENT_F1,04/01/2022,11:35:00,2536.30,2536.30,2536.30,2536.30,175,454125
JKCEMENT_F1,04/01/2022,11:36:00,2539.00,2541.50,2539.00,2541.50,1575,453775
JKCEMENT_F1,04/01/2022,11:38:00,2539.00,2543.75,2539.00,2543.75,4375,454825
JKCEMENT_F1,04/01/2022,11:39:00,2544.80,2544.80,2539.15,2539.80,875,454825
JKCEMENT_F1,04/01/2022,11:40:00,2536.50,2536.50,2536.00,2536.00,350,454825
JKCEMENT_F1,04/01/2022,11:41:00,2536.00,2539.15,2536.00,2539.15,1050,455875
JKCEMENT_F1,04/01/2022,11:42:00,2540.00,2544.30,2540.00,2544.30,2625,455875
JKCEMENT_F1,04/01/2022,11:43:00,2544.30,2545.00,2544.30,2544.30,1225,455875
JKCEMENT_F1,04/01/2022,11:44:00,2543.00,2545.00,2543.00,2545.00,1225,455875
JKCEMENT_F1,04/01/2022,11:45:00,2545.00,2545.00,2545.00,2545.00,350,459200
JKCEMENT_F1,04/01/2022,11:48:00,2544.55,2544.55,2543.00,2543.00,1050,459200
JKCEMENT_F1,04/01/2022,11:49:00,2545.60,2545.60,2545.60,2545.60,875,459200
JKCEMENT_F1,04/01/2022,11:50:00,2545.60,2547.95,2545.05,2547.95,2100,459025
JKCEMENT_F1,04/01/2022,11:51:00,2545.50,2545.50,2545.00,2545.00,875,459025
JKCEMENT_F1,04/01/2022,11:52:00,2544.95,2544.95,2544.95,2544.95,175,459025
JKCEMENT_F1,04/01/2022,11:53:00,2544.95,2544.95,2543.00,2543.00,525,459025
JKCEMENT_F1,04/01/2022,11:54:00,2547.00,2547.00,2547.00,2547.00,1575,458675
JKCEMENT_F1,04/01/2022,11:55:00,2547.05,2547.05,2547.05,2547.05,350,458675
JKCEMENT_F1,04/01/2022,11:56:00,2549.50,2549.50,2549.50,2549.50,1575,458675
JKCEMENT_F1,04/01/2022,11:57:00,2549.50,2549.50,2549.50,2549.50,350,458850
JKCEMENT_F1,04/01/2022,11:58:00,2544.00,2544.00,2544.00,2544.00,175,458850
JKCEMENT_F1,04/01/2022,11:59:00,2548.10,2548.10,2548.10,2548.10,175,458850
JKCEMENT_F1,04/01/2022,12:00:00,2549.00,2549.00,2549.00,2549.00,175,459025
JKCEMENT_F1,04/01/2022,12:01:00,2550.05,2550.70,2550.00,2550.00,3325,459025
JKCEMENT_F1,04/01/2022,12:02:00,2549.85,2549.85,2549.85,2549.85,525,459025
JKCEMENT_F1,04/01/2022,12:03:00,2552.00,2555.55,2552.00,2555.00,3500,460950
JKCEMENT_F1,04/01/2022,12:04:00,2553.50,2558.25,2552.00,2552.00,2275,460950
JKCEMENT_F1,04/01/2022,12:05:00,2550.00,2550.00,2547.05,2548.00,1050,463050
JKCEMENT_F1,04/01/2022,12:06:00,2547.95,2548.00,2546.00,2548.00,875,463050
JKCEMENT_F1,04/01/2022,12:07:00,2548.00,2548.00,2548.00,2548.00,175,463050
JKCEMENT_F1,04/01/2022,12:08:00,2546.00,2546.00,2546.00,2546.00,525,463050
JKCEMENT_F1,04/01/2022,12:09:00,2545.50,2545.50,2535.05,2535.05,1925,462700
JKCEMENT_F1,04/01/2022,12:10:00,2535.15,2535.15,2535.15,2535.15,525,462700
JKCEMENT_F1,04/01/2022,12:11:00,2538.05,2538.05,2538.05,2538.05,175,462700
JKCEMENT_F1,04/01/2022,12:12:00,2540.35,2540.35,2538.80,2540.00,525,461125
JKCEMENT_F1,04/01/2022,12:13:00,2541.50,2541.50,2538.25,2538.25,350,461125
JKCEMENT_F1,04/01/2022,12:14:00,2541.55,2541.65,2541.55,2541.65,350,461125
JKCEMENT_F1,04/01/2022,12:15:00,2542.10,2542.10,2537.00,2537.00,350,461475
JKCEMENT_F1,04/01/2022,12:18:00,2540.00,2540.00,2540.00,2540.00,175,461650
JKCEMENT_F1,04/01/2022,12:19:00,2537.75,2537.75,2537.75,2537.75,175,461650
JKCEMENT_F1,04/01/2022,12:20:00,2539.35,2539.35,2539.35,2539.35,175,461650
JKCEMENT_F1,04/01/2022,12:22:00,2536.05,2536.05,2536.00,2536.00,350,461650
JKCEMENT_F1,04/01/2022,12:23:00,2539.00,2539.00,2539.00,2539.00,350,461650
JKCEMENT_F1,04/01/2022,12:24:00,2541.45,2541.45,2541.45,2541.45,175,461825
JKCEMENT_F1,04/01/2022,12:25:00,2541.45,2541.45,2536.40,2536.40,350,461825
JKCEMENT_F1,04/01/2022,12:26:00,2535.65,2539.40,2535.65,2539.40,350,461825
JKCEMENT_F1,04/01/2022,12:28:00,2534.35,2534.35,2530.00,2530.00,1050,461825
JKCEMENT_F1,04/01/2022,12:31:00,2530.00,2531.00,2530.00,2531.00,350,460250
JKCEMENT_F1,04/01/2022,12:32:00,2530.00,2530.00,2530.00,2530.00,175,460250
JKCEMENT_F1,04/01/2022,12:33:00,2532.40,2532.40,2532.40,2532.40,175,459725
JKCEMENT_F1,04/01/2022,12:34:00,2533.20,2533.20,2533.20,2533.20,175,459725
JKCEMENT_F1,04/01/2022,12:35:00,2528.80,2528.80,2528.80,2528.80,175,459725
JKCEMENT_F1,04/01/2022,12:38:00,2528.80,2528.80,2527.00,2527.00,525,459900
JKCEMENT_F1,04/01/2022,12:39:00,2528.00,2528.00,2528.00,2528.00,175,459900
JKCEMENT_F1,04/01/2022,12:40:00,2527.00,2527.20,2525.00,2527.20,525,460250
JKCEMENT_F1,04/01/2022,12:41:00,2527.20,2527.20,2527.20,2527.20,175,460250
JKCEMENT_F1,04/01/2022,12:42:00,2525.65,2525.65,2525.65,2525.65,175,460425
JKCEMENT_F1,04/01/2022,12:44:00,2525.00,2525.00,2525.00,2525.00,2975,460425
JKCEMENT_F1,04/01/2022,12:45:00,2525.75,2525.75,2525.75,2525.75,175,460250
JKCEMENT_F1,04/01/2022,12:47:00,2530.40,2530.40,2530.40,2530.40,175,460250
JKCEMENT_F1,04/01/2022,12:48:00,2527.20,2527.20,2527.20,2527.20,525,460250
JKCEMENT_F1,04/01/2022,12:49:00,2528.00,2528.00,2528.00,2528.00,175,460250
JKCEMENT_F1,04/01/2022,12:51:00,2525.00,2525.00,2525.00,2525.00,175,460600
JKCEMENT_F1,04/01/2022,12:52:00,2523.30,2523.30,2523.30,2523.30,175,460600
JKCEMENT_F1,04/01/2022,12:53:00,2524.00,2524.00,2524.00,2524.00,175,460600
JKCEMENT_F1,04/01/2022,12:54:00,2524.05,2530.35,2524.05,2525.25,700,460775
JKCEMENT_F1,04/01/2022,12:55:00,2526.90,2526.90,2525.00,2525.00,5775,460775
JKCEMENT_F1,04/01/2022,12:57:00,2525.30,2525.30,2525.00,2525.00,5600,461300
JKCEMENT_F1,04/01/2022,12:58:00,2517.90,2517.90,2517.85,2517.85,525,461300
JKCEMENT_F1,04/01/2022,13:00:00,2519.55,2519.55,2519.55,2519.55,175,461475
JKCEMENT_F1,04/01/2022,13:01:00,2519.00,2519.00,2515.80,2515.80,350,461475
JKCEMENT_F1,04/01/2022,13:03:00,2515.65,2515.65,2515.65,2515.65,350,461475
JKCEMENT_F1,04/01/2022,13:04:00,2514.00,2514.15,2514.00,2514.15,350,461475
JKCEMENT_F1,04/01/2022,13:06:00,2520.00,2524.35,2520.00,2524.35,525,461825
JKCEMENT_F1,04/01/2022,13:07:00,2526.50,2528.15,2526.50,2528.15,350,461825
JKCEMENT_F1,04/01/2022,13:08:00,2527.00,2527.00,2516.75,2516.75,1050,462175
JKCEMENT_F1,04/01/2022,13:09:00,2516.80,2516.80,2516.80,2516.80,175,462175
JKCEMENT_F1,04/01/2022,13:10:00,2516.10,2516.10,2515.35,2515.35,525,462175
JKCEMENT_F1,04/01/2022,13:11:00,2515.15,2515.15,2515.15,2515.15,175,462175
JKCEMENT_F1,04/01/2022,13:12:00,2515.10,2517.05,2515.10,2517.05,350,461825
JKCEMENT_F1,04/01/2022,13:13:00,2516.00,2516.00,2516.00,2516.00,175,461825
JKCEMENT_F1,04/01/2022,13:14:00,2515.55,2515.55,2515.55,2515.55,175,461825
JKCEMENT_F1,04/01/2022,13:18:00,2518.95,2518.95,2518.95,2518.95,175,462175
JKCEMENT_F1,04/01/2022,13:20:00,2525.00,2525.00,2525.00,2525.00,350,460950
JKCEMENT_F1,04/01/2022,13:21:00,2521.25,2524.85,2521.25,2524.85,350,460950
JKCEMENT_F1,04/01/2022,13:24:00,2517.20,2517.20,2517.20,2517.20,175,460950
JKCEMENT_F1,04/01/2022,13:27:00,2518.20,2518.20,2518.20,2518.20,175,460775
JKCEMENT_F1,04/01/2022,13:28:00,2521.75,2521.75,2521.75,2521.75,175,460775
JKCEMENT_F1,04/01/2022,13:31:00,2519.75,2522.75,2519.20,2522.75,700,460950
JKCEMENT_F1,04/01/2022,13:33:00,2523.00,2523.00,2523.00,2523.00,350,461125
JKCEMENT_F1,04/01/2022,13:34:00,2521.45,2521.45,2520.80,2520.80,350,461125
JKCEMENT_F1,04/01/2022,13:35:00,2524.00,2524.00,2524.00,2524.00,175,461125
JKCEMENT_F1,04/01/2022,13:37:00,2520.15,2520.15,2515.45,2515.45,700,461475
JKCEMENT_F1,04/01/2022,13:38:00,2516.10,2516.10,2516.10,2516.10,175,461475
JKCEMENT_F1,04/01/2022,13:39:00,2520.55,2520.55,2520.55,2520.55,175,461650
JKCEMENT_F1,04/01/2022,13:40:00,2518.10,2518.10,2518.10,2518.10,175,461650
JKCEMENT_F1,04/01/2022,13:42:00,2520.95,2520.95,2520.95,2520.95,175,461650
JKCEMENT_F1,04/01/2022,13:43:00,2520.75,2520.75,2520.75,2520.75,175,461650
JKCEMENT_F1,04/01/2022,13:46:00,2519.50,2519.50,2519.15,2519.15,875,461825
JKCEMENT_F1,04/01/2022,13:48:00,2521.90,2521.90,2521.90,2521.90,175,462350
JKCEMENT_F1,04/01/2022,13:50:00,2519.20,2519.20,2519.20,2519.20,175,462350
JKCEMENT_F1,04/01/2022,13:51:00,2521.20,2521.20,2518.60,2518.60,525,462525
JKCEMENT_F1,04/01/2022,13:52:00,2516.00,2516.00,2515.00,2515.00,350,462525
JKCEMENT_F1,04/01/2022,13:53:00,2514.00,2520.00,2514.00,2518.35,1400,462525
JKCEMENT_F1,04/01/2022,13:55:00,2520.00,2520.00,2520.00,2520.00,175,463750
JKCEMENT_F1,04/01/2022,13:56:00,2519.10,2519.10,2519.10,2519.10,175,463750
JKCEMENT_F1,04/01/2022,13:59:00,2518.05,2518.05,2518.05,2518.05,175,463750
JKCEMENT_F1,04/01/2022,14:02:00,2524.40,2524.40,2524.40,2524.40,175,463400
JKCEMENT_F1,04/01/2022,14:03:00,2521.95,2521.95,2521.95,2521.95,175,463400
JKCEMENT_F1,04/01/2022,14:06:00,2523.40,2524.80,2523.40,2524.80,350,463750
JKCEMENT_F1,04/01/2022,14:09:00,2527.95,2527.95,2525.20,2525.20,525,463750
JKCEMENT_F1,04/01/2022,14:10:00,2527.55,2528.00,2527.55,2528.00,875,463750
JKCEMENT_F1,04/01/2022,14:12:00,2529.85,2530.70,2529.85,2530.70,700,461825
JKCEMENT_F1,04/01/2022,14:13:00,2529.50,2529.50,2529.50,2529.50,175,461825
JKCEMENT_F1,04/01/2022,14:15:00,2531.20,2531.20,2527.20,2527.20,1050,461825
JKCEMENT_F1,04/01/2022,14:16:00,2528.15,2528.15,2525.60,2525.60,350,461825
JKCEMENT_F1,04/01/2022,14:19:00,2524.05,2524.05,2524.05,2524.05,175,461650
JKCEMENT_F1,04/01/2022,14:21:00,2526.00,2526.00,2526.00,2526.00,175,461475
JKCEMENT_F1,04/01/2022,14:23:00,2528.75,2528.75,2525.60,2525.80,525,461475
JKCEMENT_F1,04/01/2022,14:26:00,2528.00,2528.00,2528.00,2528.00,175,461300
JKCEMENT_F1,04/01/2022,14:27:00,2527.20,2527.20,2527.20,2527.20,175,461300
JKCEMENT_F1,04/01/2022,14:29:00,2525.00,2525.80,2522.55,2525.80,525,461300
JKCEMENT_F1,04/01/2022,14:31:00,2529.65,2529.65,2529.65,2529.65,175,461300
JKCEMENT_F1,04/01/2022,14:32:00,2526.95,2526.95,2526.95,2526.95,175,461300
JKCEMENT_F1,04/01/2022,14:33:00,2527.60,2528.75,2527.60,2528.75,350,461650
JKCEMENT_F1,04/01/2022,14:34:00,2526.35,2526.35,2526.35,2526.35,525,461650
JKCEMENT_F1,04/01/2022,14:35:00,2529.90,2529.90,2529.90,2529.90,175,461650
JKCEMENT_F1,04/01/2022,14:36:00,2528.35,2531.95,2528.35,2531.95,350,460425
JKCEMENT_F1,04/01/2022,14:37:00,2532.00,2532.00,2532.00,2532.00,175,460425
JKCEMENT_F1,04/01/2022,14:38:00,2531.05,2531.25,2531.05,2531.25,350,460425
JKCEMENT_F1,04/01/2022,14:39:00,2529.05,2529.05,2529.05,2529.05,175,460425
JKCEMENT_F1,04/01/2022,14:40:00,2533.70,2533.70,2533.70,2533.70,1050,460950
JKCEMENT_F1,04/01/2022,14:41:00,2535.00,2535.00,2533.35,2533.35,525,460950
JKCEMENT_F1,04/01/2022,14:42:00,2532.70,2532.70,2532.70,2532.70,350,460950
JKCEMENT_F1,04/01/2022,14:43:00,2535.75,2535.75,2534.45,2534.45,350,460950
JKCEMENT_F1,04/01/2022,14:44:00,2535.35,2535.35,2535.35,2535.35,175,460950
JKCEMENT_F1,04/01/2022,14:45:00,2534.70,2534.70,2534.70,2534.70,175,460950
JKCEMENT_F1,04/01/2022,14:47:00,2535.05,2536.35,2535.05,2536.35,350,460775
JKCEMENT_F1,04/01/2022,14:48:00,2542.00,2542.00,2539.35,2539.35,350,461125
JKCEMENT_F1,04/01/2022,14:50:00,2541.25,2544.60,2540.75,2540.75,525,461125
JKCEMENT_F1,04/01/2022,14:52:00,2542.60,2542.60,2540.90,2540.90,350,460250
JKCEMENT_F1,04/01/2022,14:55:00,2538.85,2538.85,2536.00,2536.00,350,460600
JKCEMENT_F1,04/01/2022,14:57:00,2538.70,2538.75,2538.70,2538.75,350,460600
JKCEMENT_F1,04/01/2022,14:58:00,2535.50,2535.50,2535.50,2535.50,175,460250
JKCEMENT_F1,04/01/2022,15:02:00,2543.70,2543.70,2543.15,2543.15,350,459725
JKCEMENT_F1,04/01/2022,15:04:00,2545.00,2547.35,2544.20,2544.20,1400,459550
JKCEMENT_F1,04/01/2022,15:05:00,2543.55,2543.55,2543.55,2543.55,175,459550
JKCEMENT_F1,04/01/2022,15:06:00,2545.00,2547.95,2545.00,2547.95,525,460250
JKCEMENT_F1,04/01/2022,15:07:00,2545.15,2546.95,2545.15,2546.95,525,460250
JKCEMENT_F1,04/01/2022,15:09:00,2546.85,2546.85,2543.05,2545.00,525,460425
JKCEMENT_F1,04/01/2022,15:10:00,2543.00,2543.00,2541.50,2541.50,525,460425
JKCEMENT_F1,04/01/2022,15:11:00,2542.50,2542.55,2542.50,2542.55,1050,460425
JKCEMENT_F1,04/01/2022,15:12:00,2545.00,2545.00,2539.85,2539.85,3500,459550
JKCEMENT_F1,04/01/2022,15:13:00,2537.95,2537.95,2537.95,2537.95,175,459550
JKCEMENT_F1,04/01/2022,15:14:00,2539.95,2539.95,2539.65,2539.65,525,459550
JKCEMENT_F1,04/01/2022,15:15:00,2544.75,2544.75,2542.60,2542.60,3150,460425
JKCEMENT_F1,04/01/2022,15:17:00,2540.15,2540.15,2537.30,2540.00,525,460425
JKCEMENT_F1,04/01/2022,15:18:00,2537.60,2543.85,2537.60,2543.85,2100,460950
JKCEMENT_F1,04/01/2022,15:20:00,2544.00,2544.65,2537.55,2544.65,6300,460950
JKCEMENT_F1,04/01/2022,15:21:00,2541.50,2542.85,2539.35,2539.95,3325,459550
JKCEMENT_F1,04/01/2022,15:22:00,2538.75,2538.75,2537.50,2537.50,350,459550
JKCEMENT_F1,04/01/2022,15:23:00,2538.40,2538.40,2535.35,2537.80,1225,459550
JKCEMENT_F1,04/01/2022,15:24:00,2539.90,2540.00,2537.40,2539.95,1400,457975
JKCEMENT_F1,04/01/2022,15:25:00,2537.50,2537.50,2537.50,2537.50,175,457975
JKCEMENT_F1,04/01/2022,15:26:00,2539.15,2539.15,2536.90,2538.95,875,457975
JKCEMENT_F1,04/01/2022,15:27:00,2539.00,2539.00,2536.90,2536.95,700,457625
JKCEMENT_F1,04/01/2022,15:28:00,2537.00,2537.30,2536.75,2536.75,875,457625
JKCEMENT_F1,04/01/2022,15:29:00,2535.00,2535.00,2533.60,2533.75,1750,457625
JKCEMENT_F1,04/04/2022,09:16:00,2535.00,2535.00,2523.65,2523.65,526,455525
JKCEMENT_F1,04/04/2022,09:17:00,2517.65,2517.65,2517.65,2517.65,350,455525
JKCEMENT_F1,04/04/2022,09:18:00,2529.25,2529.25,2529.25,2529.25,175,455875
JKCEMENT_F1,04/04/2022,09:19:00,2529.60,2535.00,2529.60,2535.00,350,455875
