<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,07/04/2022,12:17:00,70300.00,70300.00,70300.00,70300.00,10,1960
MRF_F2,07/04/2022,12:48:00,70300.00,70300.00,70300.00,70300.00,30,1960
MRF_F2,07/04/2022,13:00:00,70144.71,70144.71,70144.71,70144.71,10,1990
MRF_F2,07/04/2022,13:39:00,70144.71,70144.71,70144.71,70144.71,10,2000
MRF_F2,07/04/2022,14:32:00,70160.00,70160.00,70160.00,70160.00,10,2010
MRF_F2,07/04/2022,14:37:00,70323.50,70323.50,70323.50,70323.50,10,2000
MRF_F2,07/04/2022,14:38:00,70499.96,70499.96,70499.96,70499.96,10,2000
MRF_F2,07/04/2022,14:39:00,70500.00,70500.00,70500.00,70500.00,20,2010
MRF_F2,07/04/2022,14:42:00,70600.00,70600.00,70600.00,70600.00,10,1990
MRF_F2,07/04/2022,14:43:00,70600.00,70600.00,70600.00,70600.00,20,1990
MRF_F2,07/04/2022,14:45:00,70600.00,70600.00,70600.00,70600.00,30,1990
MRF_F2,07/04/2022,14:47:00,70725.05,70725.05,70725.05,70725.05,20,2040
MRF_F2,07/04/2022,14:50:00,70725.05,70725.05,70450.00,70450.00,50,2040
MRF_F2,07/04/2022,15:09:00,70300.05,70300.05,70300.05,70300.05,10,2050
MRF_F2,07/04/2022,15:22:00,70422.96,70422.96,70422.96,70422.96,10,2060
MRF_F2,07/05/2022,09:24:00,70233.35,70233.35,70233.21,70233.21,22,2060
MRF_F2,07/05/2022,09:30:00,70233.21,70233.21,70233.21,70233.21,10,2050
MRF_F2,07/05/2022,09:32:00,70230.00,70230.00,70230.00,70230.00,10,2040
MRF_F2,07/05/2022,09:43:00,70200.00,70200.00,70150.00,70150.00,20,2050
MRF_F2,07/05/2022,09:45:00,70150.00,70150.00,70150.00,70150.00,20,2070
MRF_F2,07/05/2022,09:50:00,70240.00,70240.00,70240.00,70240.00,10,2060
MRF_F2,07/05/2022,09:54:00,70240.00,70240.00,70240.00,70240.00,20,2070
MRF_F2,07/05/2022,09:58:00,70200.00,70200.00,70200.00,70200.00,20,2070
MRF_F2,07/05/2022,10:01:00,70100.00,70100.00,70100.00,70100.00,10,2080
MRF_F2,07/05/2022,10:20:00,70100.00,70100.00,70100.00,70100.00,10,2080
MRF_F2,07/05/2022,10:36:00,70177.00,70177.00,70177.00,70177.00,10,2080
MRF_F2,07/05/2022,11:32:00,70243.60,70243.60,70243.60,70243.60,20,2080
MRF_F2,07/05/2022,11:41:00,70299.60,70299.60,70299.60,70299.60,10,2090
MRF_F2,07/05/2022,12:08:00,70345.05,70345.05,70345.05,70345.05,10,2100
MRF_F2,07/05/2022,12:10:00,70345.05,70345.05,70345.05,70345.05,10,2090
MRF_F2,07/05/2022,12:13:00,70405.00,70405.00,70405.00,70405.00,10,2100
MRF_F2,07/05/2022,12:25:00,70432.80,70432.96,70432.80,70432.96,30,2110
MRF_F2,07/05/2022,12:32:00,70550.00,70561.50,70550.00,70561.50,20,2110
MRF_F2,07/05/2022,12:41:00,70605.85,70605.85,70605.85,70605.85,10,2110
MRF_F2,07/05/2022,12:43:00,70605.85,70605.85,70605.85,70605.85,10,2100
MRF_F2,07/05/2022,13:24:00,70280.96,70280.96,70280.96,70280.96,10,2090
MRF_F2,07/05/2022,13:40:00,70200.00,70200.00,70200.00,70200.00,40,2080
MRF_F2,07/05/2022,13:47:00,70052.75,70052.75,70052.75,70052.75,30,2090
MRF_F2,07/05/2022,13:53:00,69700.00,69700.00,69700.00,69700.00,30,2080
MRF_F2,07/05/2022,13:55:00,69766.55,69766.55,69766.55,69766.55,10,2090
MRF_F2,07/05/2022,13:56:00,69695.96,69695.96,69695.96,69695.96,10,2090
MRF_F2,07/05/2022,14:02:00,69676.35,69676.35,69676.35,69676.35,10,2090
MRF_F2,07/05/2022,14:14:00,69676.35,69676.35,69676.35,69676.35,30,2090
MRF_F2,07/05/2022,14:16:00,69850.00,69850.00,69850.00,69850.00,20,2110
MRF_F2,07/05/2022,14:33:00,69857.25,69857.25,69857.25,69857.25,10,2110
MRF_F2,07/05/2022,14:41:00,69800.00,69800.00,69800.00,69800.00,10,2110
MRF_F2,07/05/2022,14:42:00,69900.00,69900.00,69900.00,69900.00,10,2110
MRF_F2,07/05/2022,14:47:00,69899.90,69899.90,69899.90,69899.90,10,2110
MRF_F2,07/05/2022,14:58:00,69758.25,69758.25,69758.25,69758.25,10,2120
MRF_F2,07/05/2022,15:03:00,69600.00,69600.00,69600.00,69600.00,10,2130
MRF_F2,07/05/2022,15:24:00,69600.00,69600.00,69600.00,69600.00,20,2140
MRF_F2,07/06/2022,09:24:00,70000.05,70000.05,70000.05,70000.05,11,2140
MRF_F2,07/06/2022,09:43:00,70110.00,70110.00,70110.00,70110.00,10,2130
MRF_F2,07/06/2022,09:52:00,70143.15,70143.15,70143.15,70143.15,10,2140
MRF_F2,07/06/2022,09:54:00,70176.55,70176.55,70176.55,70176.55,10,2140
MRF_F2,07/06/2022,10:10:00,70247.85,70247.85,70247.85,70247.85,10,2140
MRF_F2,07/06/2022,10:17:00,70428.75,70428.75,70428.75,70428.75,10,2140
MRF_F2,07/06/2022,10:22:00,70428.75,70428.75,70428.75,70428.75,10,2140
MRF_F2,07/06/2022,10:33:00,70412.96,70412.96,70309.25,70309.25,30,2140
MRF_F2,07/06/2022,10:38:00,70400.00,70400.00,70400.00,70400.00,10,2140
MRF_F2,07/06/2022,10:39:00,70522.25,70522.25,70522.25,70522.25,20,2140
MRF_F2,07/06/2022,10:42:00,70685.00,70685.00,70685.00,70685.00,10,2140
MRF_F2,07/06/2022,10:44:00,70685.00,70700.00,70685.00,70700.00,20,2140
MRF_F2,07/06/2022,10:47:00,70750.00,70750.00,70750.00,70750.00,20,2140
MRF_F2,07/06/2022,10:49:00,70922.55,70922.55,70922.55,70922.55,20,2140
MRF_F2,07/06/2022,10:57:00,70922.55,70922.55,70922.55,70922.55,10,2140
MRF_F2,07/06/2022,11:10:00,70900.00,70900.00,70900.00,70900.00,10,2140
MRF_F2,07/06/2022,11:27:00,71300.00,71400.00,71300.00,71400.00,30,2140
MRF_F2,07/06/2022,11:35:00,71444.05,71444.05,71444.05,71444.05,10,2150
MRF_F2,07/06/2022,11:36:00,71455.00,71455.00,71455.00,71455.00,30,2140
MRF_F2,07/06/2022,11:54:00,71348.30,71348.30,71348.30,71348.30,10,2150
MRF_F2,07/06/2022,12:19:00,71395.65,71395.65,71395.65,71395.65,10,2150
MRF_F2,07/06/2022,12:20:00,71420.00,71420.00,71420.00,71420.00,20,2150
MRF_F2,07/06/2022,12:33:00,71479.00,71479.00,71479.00,71479.00,10,2160
MRF_F2,07/06/2022,12:36:00,71479.00,71479.00,71479.00,71479.00,10,2160
MRF_F2,07/06/2022,12:40:00,71499.96,71499.96,71499.96,71499.96,10,2150
MRF_F2,07/06/2022,12:57:00,71500.00,71500.00,71500.00,71500.00,20,2150
MRF_F2,07/06/2022,13:02:00,71500.00,71500.00,71500.00,71500.00,20,2150
MRF_F2,07/06/2022,13:05:00,71598.05,71598.05,71598.05,71598.05,50,2140
MRF_F2,07/06/2022,13:11:00,71598.05,71598.05,71598.05,71598.05,10,2150
MRF_F2,07/06/2022,13:22:00,71550.00,71550.00,71550.00,71550.00,10,2160
MRF_F2,07/06/2022,13:33:00,71510.00,71510.00,71510.00,71510.00,10,2170
MRF_F2,07/06/2022,13:40:00,71499.00,71499.00,71499.00,71499.00,20,2160
MRF_F2,07/06/2022,13:50:00,71405.60,71405.60,71405.60,71405.60,70,2160
MRF_F2,07/06/2022,13:51:00,71405.60,71405.60,71405.60,71405.60,30,2140
MRF_F2,07/06/2022,14:28:00,71580.00,71580.00,71580.00,71580.00,10,2140
MRF_F2,07/06/2022,14:31:00,71595.00,71599.00,71595.00,71599.00,30,2140
MRF_F2,07/06/2022,14:35:00,71650.00,71650.00,71650.00,71650.00,20,2150
MRF_F2,07/06/2022,14:36:00,71700.00,71750.00,71700.00,71750.00,20,2150
MRF_F2,07/06/2022,14:37:00,71841.65,71841.65,71841.65,71841.65,10,2150
MRF_F2,07/06/2022,14:38:00,71841.65,71841.65,71841.65,71841.65,10,2150
MRF_F2,07/06/2022,14:42:00,71841.65,71841.65,71841.65,71841.65,10,2160
MRF_F2,07/06/2022,14:55:00,71700.00,71700.00,71700.00,71700.00,10,2150
MRF_F2,07/06/2022,14:56:00,71825.15,71825.15,71825.15,71825.15,20,2150
MRF_F2,07/06/2022,14:57:00,71900.00,71900.00,71900.00,71900.00,20,2150
MRF_F2,07/06/2022,14:58:00,72029.46,72029.46,72029.46,72029.46,50,2150
MRF_F2,07/06/2022,15:03:00,72029.46,72029.46,72029.46,72029.46,10,2100
MRF_F2,07/06/2022,15:06:00,72000.00,72000.00,72000.00,72000.00,10,2100
MRF_F2,07/06/2022,15:07:00,71645.15,71645.15,71645.15,71645.15,10,2110
MRF_F2,07/06/2022,15:09:00,71685.46,71685.46,71685.46,71685.46,10,2110
MRF_F2,07/06/2022,15:13:00,71685.46,71685.46,71685.46,71685.46,20,2100
MRF_F2,07/06/2022,15:17:00,71919.15,71984.40,71919.15,71984.40,20,2120
MRF_F2,07/06/2022,15:20:00,72189.50,72189.50,72189.50,72189.50,20,2140
MRF_F2,07/06/2022,15:23:00,72125.00,72125.00,72125.00,72125.00,10,2150
MRF_F2,07/06/2022,15:24:00,72125.00,72204.60,72125.00,72204.60,20,2160
MRF_F2,07/06/2022,15:27:00,72204.60,72204.60,72204.60,72204.60,10,2150
MRF_F2,07/06/2022,15:28:00,72000.00,72000.00,72000.00,72000.00,20,2150
MRF_F2,07/07/2022,09:20:00,72563.65,72563.65,72563.65,72563.65,21,2090
MRF_F2,07/07/2022,09:25:00,72300.00,72300.00,72300.00,72300.00,20,2090
MRF_F2,07/07/2022,09:29:00,72300.00,72618.85,72300.00,72618.85,30,2070
MRF_F2,07/07/2022,09:31:00,72697.90,72697.90,72697.90,72697.90,10,2100
MRF_F2,07/07/2022,09:32:00,72697.90,72697.90,72697.90,72697.90,10,2100
MRF_F2,07/07/2022,09:33:00,72700.00,72700.00,72700.00,72700.00,10,2100
MRF_F2,07/07/2022,09:34:00,72999.90,72999.90,72999.90,72999.90,10,2100
MRF_F2,07/07/2022,09:35:00,72999.90,73000.00,72989.96,73000.00,60,2100
MRF_F2,07/07/2022,09:36:00,73000.00,73000.00,73000.00,73000.00,10,2130
MRF_F2,07/07/2022,09:45:00,73000.00,73000.00,73000.00,73000.00,10,2140
MRF_F2,07/07/2022,09:48:00,72805.85,72805.85,72805.85,72805.85,10,2140
MRF_F2,07/07/2022,09:55:00,72805.85,72805.85,72805.85,72805.85,40,2140
MRF_F2,07/07/2022,10:05:00,72866.10,72866.10,72768.85,72768.85,30,2170
MRF_F2,07/07/2022,10:06:00,73000.00,73000.00,73000.00,73000.00,20,2170
MRF_F2,07/07/2022,10:09:00,72970.80,72970.80,72970.80,72970.80,20,2170
MRF_F2,07/07/2022,10:10:00,72970.80,73300.00,72970.80,73300.00,450,2170
MRF_F2,07/07/2022,10:11:00,73300.00,73300.00,73300.00,73300.00,10,2170
MRF_F2,07/07/2022,10:13:00,73884.00,73884.00,73884.00,73884.00,330,2290
MRF_F2,07/07/2022,10:17:00,73884.00,73884.00,73554.50,73554.50,60,2500
MRF_F2,07/07/2022,10:19:00,73554.50,73647.10,73554.50,73647.10,20,2500
MRF_F2,07/07/2022,10:21:00,73587.21,73587.21,73201.46,73201.46,290,2490
MRF_F2,07/07/2022,10:22:00,73325.60,73325.65,73325.60,73325.65,70,2490
MRF_F2,07/07/2022,10:23:00,73343.35,73343.35,73343.35,73343.35,20,2310
MRF_F2,07/07/2022,10:26:00,73025.00,73048.35,72410.00,72527.00,600,2210
MRF_F2,07/07/2022,10:29:00,73143.50,73143.50,73143.50,73143.50,10,2210
MRF_F2,07/07/2022,10:33:00,73095.75,73095.75,73095.75,73095.75,10,2300
MRF_F2,07/07/2022,10:34:00,73095.71,73095.71,73095.71,73095.71,20,2300
MRF_F2,07/07/2022,10:42:00,73295.71,73295.71,73295.71,73295.71,10,2310
MRF_F2,07/07/2022,11:15:00,73438.10,73438.10,73338.10,73338.10,50,2320
MRF_F2,07/07/2022,11:16:00,73338.10,73338.10,73338.10,73338.10,70,2320
MRF_F2,07/07/2022,11:19:00,73459.55,73459.55,73459.55,73459.55,10,2300
MRF_F2,07/07/2022,11:22:00,73460.00,73460.00,73460.00,73460.00,10,2310
MRF_F2,07/07/2022,11:40:00,73455.65,73455.65,73455.65,73455.65,10,2320
MRF_F2,07/07/2022,11:56:00,73400.00,73400.00,73400.00,73400.00,10,2320
MRF_F2,07/07/2022,12:07:00,73440.00,73465.00,73440.00,73465.00,20,2330
MRF_F2,07/07/2022,12:23:00,73546.00,73546.00,73546.00,73546.00,10,2320
MRF_F2,07/07/2022,12:26:00,73600.00,73600.00,73600.00,73600.00,10,2330
MRF_F2,07/07/2022,12:28:00,73567.60,73567.60,73567.60,73567.60,20,2320
MRF_F2,07/07/2022,12:29:00,73789.05,73800.00,73789.05,73800.00,60,2320
MRF_F2,07/07/2022,12:36:00,73700.00,73700.00,73700.00,73700.00,40,2340
MRF_F2,07/07/2022,12:38:00,73700.00,73700.00,73700.00,73700.00,10,2340
MRF_F2,07/07/2022,12:43:00,73696.15,73696.15,73696.15,73696.15,10,2340
MRF_F2,07/07/2022,12:57:00,73829.50,73829.50,73829.50,73829.50,60,2320
MRF_F2,07/07/2022,12:59:00,74083.85,74083.85,74083.85,74083.85,10,2320
MRF_F2,07/07/2022,13:00:00,74083.85,74083.85,74083.85,74083.85,20,2330
MRF_F2,07/07/2022,13:01:00,74150.00,74150.00,74150.00,74150.00,10,2330
MRF_F2,07/07/2022,13:03:00,74150.00,74150.00,74150.00,74150.00,10,2330
MRF_F2,07/07/2022,13:06:00,73950.00,73950.00,73950.00,73950.00,10,2360
MRF_F2,07/07/2022,13:07:00,73872.30,73872.30,73872.30,73872.30,30,2360
MRF_F2,07/07/2022,13:17:00,74060.00,74060.00,74060.00,74060.00,50,2340
MRF_F2,07/07/2022,13:22:00,74125.00,74125.00,74125.00,74125.00,10,2360
MRF_F2,07/07/2022,13:28:00,74125.05,74125.05,74125.05,74125.05,10,2360
MRF_F2,07/07/2022,13:30:00,74125.05,74125.05,74125.05,74125.05,10,2350
MRF_F2,07/07/2022,13:32:00,74125.00,74125.00,74125.00,74125.00,10,2350
MRF_F2,07/07/2022,13:37:00,74249.85,74250.00,74249.85,74250.00,40,2360
MRF_F2,07/07/2022,13:40:00,74250.00,74250.00,74250.00,74250.00,10,2380
MRF_F2,07/07/2022,13:41:00,74320.00,74320.00,74320.00,74320.00,10,2380
MRF_F2,07/07/2022,13:44:00,74350.05,74350.05,74350.05,74350.05,10,2380
MRF_F2,07/07/2022,13:45:00,74370.00,74370.00,74370.00,74370.00,10,2400
MRF_F2,07/07/2022,13:47:00,74376.96,74400.00,74376.96,74400.00,20,2400
MRF_F2,07/07/2022,13:48:00,74400.00,74400.00,74400.00,74400.00,10,2430
MRF_F2,07/07/2022,13:52:00,74218.71,74218.71,74218.71,74218.71,10,2430
MRF_F2,07/07/2022,13:55:00,74218.71,74218.71,74218.71,74218.71,80,2420
MRF_F2,07/07/2022,13:59:00,74100.00,74100.00,74100.00,74100.00,20,2420
MRF_F2,07/07/2022,14:06:00,74100.00,74100.00,74100.00,74100.00,30,2480
MRF_F2,07/07/2022,14:16:00,74035.15,74035.15,74035.15,74035.15,10,2480
MRF_F2,07/07/2022,14:17:00,74035.35,74035.35,74035.35,74035.35,10,2480
MRF_F2,07/07/2022,14:20:00,74086.55,74086.55,74086.55,74086.55,120,2490
MRF_F2,07/07/2022,14:23:00,74190.00,74190.00,74190.00,74190.00,50,2590
MRF_F2,07/07/2022,14:28:00,74190.00,74190.00,74190.00,74190.00,10,2610
MRF_F2,07/07/2022,14:29:00,74264.85,74264.85,74264.85,74264.85,10,2610
MRF_F2,07/07/2022,14:30:00,74200.30,74200.30,74200.30,74200.30,20,2610
MRF_F2,07/07/2022,14:45:00,74277.90,74277.90,74277.90,74277.90,20,2620
MRF_F2,07/07/2022,14:47:00,74380.25,74380.25,74380.25,74380.25,20,2630
MRF_F2,07/07/2022,14:48:00,74400.00,74400.00,74400.00,74400.00,10,2630
MRF_F2,07/07/2022,14:54:00,74429.75,74429.75,74429.75,74429.75,40,2640
MRF_F2,07/07/2022,14:56:00,74499.96,74499.96,74499.96,74499.96,10,2600
MRF_F2,07/07/2022,14:58:00,74499.96,74499.96,74499.96,74499.96,10,2600
MRF_F2,07/07/2022,15:01:00,74385.25,74385.25,74385.25,74385.25,10,2610
MRF_F2,07/07/2022,15:05:00,74385.25,74385.25,74385.25,74385.25,20,2610
MRF_F2,07/07/2022,15:09:00,74300.00,74300.00,74299.96,74300.00,220,2710
MRF_F2,07/07/2022,15:10:00,74300.00,74300.00,74300.00,74300.00,30,2710
MRF_F2,07/07/2022,15:11:00,74300.00,74300.00,74300.00,74300.00,150,2710
MRF_F2,07/07/2022,15:15:00,74300.00,74421.71,74300.00,74421.71,20,2920
MRF_F2,07/07/2022,15:18:00,74300.05,74399.00,74300.05,74399.00,20,2900
MRF_F2,07/07/2022,15:19:00,74400.00,74400.00,74400.00,74400.00,50,2900
MRF_F2,07/07/2022,15:20:00,74398.00,74400.00,74398.00,74400.00,70,2900
MRF_F2,07/07/2022,15:21:00,74400.00,74400.00,74307.60,74307.60,20,2980
MRF_F2,07/07/2022,15:22:00,74400.00,74400.00,74300.00,74300.00,50,2980
MRF_F2,07/07/2022,15:26:00,74299.00,74299.00,74299.00,74299.00,10,2970
MRF_F2,07/07/2022,15:27:00,74230.10,74230.10,74230.10,74230.10,40,2970
MRF_F2,07/07/2022,15:28:00,74200.00,74200.00,74100.00,74100.00,30,2970
MRF_F2,07/07/2022,15:29:00,74100.00,74100.00,74100.00,74100.00,30,2970
MRF_F2,07/08/2022,09:16:00,74100.00,74100.00,74100.00,74100.00,10,2790
MRF_F2,07/08/2022,09:22:00,74425.46,74425.46,74425.46,74425.46,10,2780
MRF_F2,07/08/2022,09:24:00,74479.40,74479.40,74479.40,74479.40,10,2790
MRF_F2,07/08/2022,09:30:00,74479.40,74479.40,74479.40,74479.40,10,2790
MRF_F2,07/08/2022,09:39:00,74446.00,74446.00,74446.00,74446.00,10,2790
MRF_F2,07/08/2022,09:40:00,74449.96,74449.96,74449.96,74449.96,10,2790
MRF_F2,07/08/2022,09:44:00,74553.55,74553.55,74553.55,74553.55,10,2800
MRF_F2,07/08/2022,09:50:00,74553.55,74553.55,74553.55,74553.55,30,2810
MRF_F2,07/08/2022,09:51:00,74500.00,74500.00,74500.00,74500.00,30,2780
MRF_F2,07/08/2022,09:52:00,74433.96,74433.96,74433.96,74433.96,10,2780
MRF_F2,07/08/2022,10:06:00,74235.00,74235.00,74235.00,74235.00,10,2780
MRF_F2,07/08/2022,10:07:00,74254.00,74254.00,74254.00,74254.00,10,2790
MRF_F2,07/08/2022,10:10:00,74251.65,74251.65,74251.65,74251.65,10,2790
MRF_F2,07/08/2022,10:11:00,74140.00,74140.00,74140.00,74140.00,10,2780
MRF_F2,07/08/2022,10:12:00,73930.00,74174.10,73930.00,74174.10,140,2780
MRF_F2,07/08/2022,10:16:00,74450.00,74450.00,74450.00,74450.00,10,2770
MRF_F2,07/08/2022,10:18:00,74449.96,74449.96,74449.96,74449.96,30,2760
MRF_F2,07/08/2022,10:33:00,74500.00,74500.00,74500.00,74500.00,40,2770
MRF_F2,07/08/2022,11:02:00,74500.00,74500.00,74500.00,74500.00,10,2780
MRF_F2,07/08/2022,11:05:00,74450.65,74450.65,74450.60,74450.60,20,2780
MRF_F2,07/08/2022,11:31:00,74350.00,74350.00,74350.00,74350.00,30,2790
MRF_F2,07/08/2022,12:14:00,74350.00,74350.00,74350.00,74350.00,10,2760
MRF_F2,07/08/2022,12:15:00,74350.00,74350.00,74350.00,74350.00,40,2760
MRF_F2,07/08/2022,12:16:00,74350.00,74350.00,74350.00,74350.00,90,2760
MRF_F2,07/08/2022,12:17:00,74350.00,74350.00,74350.00,74350.00,50,2760
MRF_F2,07/08/2022,12:19:00,74350.00,74350.00,74350.00,74350.00,20,2840
MRF_F2,07/08/2022,12:25:00,74350.00,74350.00,74350.00,74350.00,10,2860
MRF_F2,07/08/2022,12:35:00,74580.00,74580.00,74580.00,74580.00,140,2870
MRF_F2,07/08/2022,12:39:00,74580.00,74580.00,74580.00,74580.00,10,2870
MRF_F2,07/08/2022,13:01:00,74550.00,74550.00,74550.00,74550.00,10,3010
MRF_F2,07/08/2022,13:04:00,74574.40,74580.00,74574.40,74580.00,160,3000
MRF_F2,07/08/2022,13:05:00,74580.00,74580.00,74580.00,74580.00,100,3000
MRF_F2,07/08/2022,13:07:00,74704.10,74799.96,74704.10,74799.96,20,3140
MRF_F2,07/08/2022,13:16:00,74799.96,74799.96,74799.96,74799.96,100,3140
MRF_F2,07/08/2022,13:18:00,74800.00,74800.00,74800.00,74800.00,10,3240
MRF_F2,07/08/2022,13:22:00,74800.00,74800.00,74800.00,74800.00,100,3240
MRF_F2,07/08/2022,13:27:00,74850.05,74850.05,74850.05,74850.05,10,3340
MRF_F2,07/08/2022,13:37:00,74856.05,74856.05,74856.05,74856.05,10,3350
MRF_F2,07/08/2022,13:44:00,74856.05,74856.05,74856.05,74856.05,10,3350
MRF_F2,07/08/2022,13:46:00,74953.55,74953.55,74953.55,74953.55,10,3360
MRF_F2,07/08/2022,13:47:00,74953.55,74953.55,74953.55,74953.55,10,3360
MRF_F2,07/08/2022,13:49:00,74878.85,74878.85,74878.85,74878.85,10,3360
MRF_F2,07/08/2022,14:01:00,74878.85,74878.85,74582.55,74595.80,330,3360
MRF_F2,07/08/2022,14:08:00,74789.10,74913.85,74789.10,74913.85,20,3670
MRF_F2,07/08/2022,14:10:00,74894.80,74894.80,74894.80,74894.80,20,3680
MRF_F2,07/08/2022,14:11:00,74894.80,74900.00,74894.80,74900.00,410,3680
MRF_F2,07/08/2022,14:12:00,74783.71,74783.71,74783.71,74783.71,10,3680
MRF_F2,07/08/2022,14:22:00,74847.21,74847.21,74847.21,74847.21,20,3680
MRF_F2,07/08/2022,14:26:00,74847.21,74847.21,74847.21,74847.21,10,4080
MRF_F2,07/08/2022,14:36:00,74847.21,74847.21,74542.65,74546.35,280,4080
MRF_F2,07/08/2022,14:38:00,74546.35,74546.35,74546.35,74546.35,20,4080
MRF_F2,07/08/2022,14:42:00,74480.21,74480.21,74477.65,74477.65,250,4350
MRF_F2,07/08/2022,14:43:00,74477.65,74477.65,74477.65,74477.65,200,4350
MRF_F2,07/08/2022,14:46:00,74646.40,74646.40,74646.40,74646.40,10,4770
MRF_F2,07/08/2022,14:51:00,74567.50,74567.50,74567.50,74567.50,20,4780
MRF_F2,07/08/2022,14:56:00,74567.50,74567.50,74567.50,74567.50,200,4780
MRF_F2,07/08/2022,15:06:00,74897.00,74899.96,74897.00,74899.96,60,4980
MRF_F2,07/08/2022,15:08:00,74801.35,74801.35,74801.35,74801.35,20,4980
MRF_F2,07/08/2022,15:09:00,74850.00,74850.00,74850.00,74850.00,20,4960
MRF_F2,07/08/2022,15:13:00,74931.30,74931.30,74931.30,74931.30,60,4950
MRF_F2,07/08/2022,15:14:00,74799.96,74799.96,74704.75,74704.75,30,4950
MRF_F2,07/08/2022,15:15:00,74845.60,74845.60,74610.10,74610.10,90,4960
MRF_F2,07/08/2022,15:16:00,74689.00,74700.00,74689.00,74700.00,270,4960
MRF_F2,07/08/2022,15:17:00,74785.55,74785.55,74785.55,74785.55,30,4960
MRF_F2,07/08/2022,15:19:00,74599.35,74599.35,74599.35,74599.35,20,5190
MRF_F2,07/08/2022,15:20:00,74695.80,74751.05,74695.80,74751.05,20,5190
MRF_F2,07/08/2022,15:21:00,74724.71,74724.71,74724.71,74724.71,30,5180
MRF_F2,07/08/2022,15:22:00,74751.10,74751.10,74694.96,74694.96,30,5180
MRF_F2,07/08/2022,15:24:00,74658.90,74658.90,74658.90,74658.90,10,5170
MRF_F2,07/08/2022,15:27:00,74658.90,74658.90,74658.90,74658.90,30,5170
MRF_F2,07/08/2022,15:29:00,74760.60,74760.60,74760.60,74760.60,10,5170
MRF_F2,07/11/2022,09:15:00,74350.05,74350.05,74350.00,74350.00,21,5130
MRF_F2,07/11/2022,09:20:00,74350.00,74350.00,74350.00,74350.00,10,5140
MRF_F2,07/11/2022,09:33:00,74800.25,74800.25,74800.25,74800.25,10,5140
MRF_F2,07/11/2022,09:42:00,74915.60,74915.60,74915.60,74915.60,310,5140
MRF_F2,07/11/2022,09:43:00,74992.50,74992.50,74900.00,74900.00,220,5140
