<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F3,07/15/2022,15:08:00,151.65,151.65,151.65,151.65,5000,65000
CUB_F3,07/15/2022,15:10:00,151.65,151.65,151.65,151.65,5000,60000
CUB_F3,07/18/2022,09:41:00,152.50,152.50,152.50,152.50,5001,65000
CUB_F3,07/18/2022,09:57:00,151.70,151.70,151.70,151.70,5000,70000
CUB_F3,07/18/2022,12:30:00,151.70,151.70,151.70,151.70,5000,70000
CUB_F3,07/18/2022,13:01:00,154.00,154.00,154.00,154.00,5000,70000
CUB_F3,07/18/2022,15:13:00,154.40,154.40,154.40,154.40,5000,70000
CUB_F3,07/18/2022,15:17:00,154.40,154.40,154.40,154.40,25000,70000
CUB_F3,07/18/2022,15:30:00,154.25,154.25,154.25,154.25,5000,90000
CUB_F3,07/19/2022,11:17:00,153.95,153.95,153.95,153.95,5001,85000
CUB_F3,07/19/2022,14:53:00,155.60,155.60,155.60,155.60,5000,85000
CUB_F3,07/19/2022,15:26:00,158.90,158.90,158.90,158.90,5000,80000
CUB_F3,07/20/2022,09:20:00,159.25,159.25,159.25,159.25,5001,80000
CUB_F3,07/20/2022,09:21:00,159.00,159.00,159.00,159.00,5000,85000
CUB_F3,07/20/2022,09:25:00,159.00,159.00,159.00,159.00,5000,90000
CUB_F3,07/20/2022,09:28:00,158.00,158.00,158.00,158.00,5000,90000
CUB_F3,07/20/2022,09:42:00,158.00,158.00,158.00,158.00,5000,95000
CUB_F3,07/20/2022,10:26:00,158.00,158.00,158.00,158.00,5000,100000
CUB_F3,07/20/2022,12:24:00,158.25,158.25,158.25,158.25,10000,100000
CUB_F3,07/20/2022,12:29:00,160.00,160.00,160.00,160.00,5000,95000
CUB_F3,07/20/2022,12:46:00,160.00,160.00,160.00,160.00,5000,100000
CUB_F3,07/20/2022,13:09:00,160.00,160.00,160.00,160.00,15000,100000
CUB_F3,07/20/2022,15:27:00,157.00,157.00,157.00,157.00,10000,95000
CUB_F3,07/20/2022,15:28:00,156.95,156.95,156.95,156.95,5000,90000
CUB_F3,07/21/2022,09:32:00,157.15,157.40,157.15,157.40,10001,85000
CUB_F3,07/21/2022,09:37:00,157.80,157.80,157.80,157.80,5000,80000
CUB_F3,07/21/2022,13:40:00,159.50,159.50,159.50,159.50,5000,80000
CUB_F3,07/21/2022,13:41:00,159.50,159.50,159.50,159.50,5000,80000
CUB_F3,07/21/2022,13:47:00,159.35,159.35,159.35,159.35,5000,80000
CUB_F3,07/22/2022,11:06:00,161.15,161.15,161.15,161.15,5001,85000
CUB_F3,07/22/2022,12:13:00,162.00,162.00,162.00,162.00,5000,85000
CUB_F3,07/22/2022,13:06:00,163.60,163.60,163.60,163.60,5000,80000
CUB_F3,07/25/2022,09:51:00,162.05,162.05,162.05,162.05,5001,75000
CUB_F3,07/25/2022,09:52:00,162.00,162.00,162.00,162.00,5000,75000
CUB_F3,07/25/2022,11:09:00,160.80,160.80,160.80,160.80,5000,75000
CUB_F3,07/25/2022,11:10:00,160.80,160.80,160.80,160.80,5000,75000
CUB_F3,07/25/2022,12:59:00,159.95,159.95,159.95,159.95,5000,80000
CUB_F3,07/25/2022,14:47:00,159.95,159.95,159.95,159.95,5000,80000
CUB_F3,07/25/2022,14:48:00,162.20,162.20,162.20,162.20,5000,85000
CUB_F3,07/25/2022,14:55:00,162.20,162.20,162.20,162.20,5000,90000
CUB_F3,07/25/2022,15:16:00,161.00,161.00,161.00,161.00,5000,95000
CUB_F3,07/26/2022,09:44:00,161.00,161.00,161.00,161.00,5001,95000
CUB_F3,07/26/2022,09:52:00,161.15,161.15,161.15,161.15,5000,95000
CUB_F3,07/26/2022,09:53:00,161.25,161.25,161.25,161.25,10000,95000
CUB_F3,07/26/2022,10:10:00,161.35,161.35,161.35,161.35,5000,95000
CUB_F3,07/26/2022,10:45:00,161.55,161.55,161.55,161.55,5000,100000
CUB_F3,07/26/2022,11:55:00,162.00,162.00,162.00,162.00,5000,100000
CUB_F3,07/26/2022,13:18:00,162.00,162.00,162.00,162.00,5000,100000
CUB_F3,07/26/2022,14:24:00,161.95,161.95,161.95,161.95,5000,100000
CUB_F3,07/26/2022,14:38:00,161.70,161.70,161.70,161.70,5000,105000
CUB_F3,07/27/2022,09:24:00,160.70,160.70,160.70,160.70,5001,100000
CUB_F3,07/27/2022,09:48:00,162.15,162.15,162.15,162.15,5000,100000
CUB_F3,07/27/2022,10:11:00,163.00,163.00,163.00,163.00,10000,105000
CUB_F3,07/27/2022,10:24:00,161.60,161.60,161.60,161.60,5000,110000
CUB_F3,07/27/2022,11:10:00,161.70,161.70,161.70,161.70,5000,105000
CUB_F3,07/27/2022,11:47:00,161.45,161.45,161.45,161.45,5000,110000
CUB_F3,07/27/2022,13:18:00,161.10,161.10,161.10,161.10,5000,105000
CUB_F3,07/27/2022,15:20:00,160.90,160.90,160.90,160.90,5000,105000
CUB_F3,07/28/2022,09:47:00,160.60,160.60,160.60,160.60,5001,105000
CUB_F3,07/28/2022,09:49:00,161.15,161.15,161.15,161.15,5000,100000
CUB_F3,07/28/2022,10:45:00,162.00,162.00,162.00,162.00,5000,100000
CUB_F3,07/28/2022,11:43:00,162.55,162.55,162.55,162.55,5000,95000
CUB_F3,07/28/2022,15:25:00,162.55,162.55,162.55,162.55,5000,100000
