<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,07/01/2022,10:03:00,966.80,967.30,966.65,967.30,8400,14759500
HCLTECH_F1,07/01/2022,10:04:00,967.05,967.70,966.65,967.70,10500,14759500
HCLTECH_F1,07/01/2022,10:05:00,967.55,968.25,966.70,967.50,25200,14759500
HCLTECH_F1,07/01/2022,10:06:00,967.35,967.35,965.80,965.80,6300,14759500
HCLTECH_F1,07/01/2022,10:07:00,965.85,967.25,965.85,966.60,13300,14759500
HCLTECH_F1,07/01/2022,10:08:00,966.30,966.85,965.50,966.55,12600,14758100
HCLTECH_F1,07/01/2022,10:09:00,966.90,966.90,965.70,965.70,13300,14758100
HCLTECH_F1,07/01/2022,10:10:00,965.95,967.45,965.95,967.00,7700,14758100
HCLTECH_F1,07/01/2022,10:11:00,967.30,967.30,966.45,966.50,5600,14756700
HCLTECH_F1,07/01/2022,10:12:00,966.65,967.35,966.40,967.35,4900,14756700
HCLTECH_F1,07/01/2022,10:13:00,967.05,968.00,967.00,967.80,7000,14756700
HCLTECH_F1,07/01/2022,10:14:00,968.00,968.10,967.60,967.60,11900,14764400
HCLTECH_F1,07/01/2022,10:15:00,967.50,967.75,965.75,965.75,7700,14764400
HCLTECH_F1,07/01/2022,10:16:00,966.05,966.50,965.65,966.50,5600,14764400
HCLTECH_F1,07/01/2022,10:17:00,965.95,967.75,965.95,967.75,22400,14770700
HCLTECH_F1,07/01/2022,10:18:00,967.15,967.50,966.90,967.50,8400,14770700
HCLTECH_F1,07/01/2022,10:19:00,967.50,967.50,966.60,966.60,37100,14770700
HCLTECH_F1,07/01/2022,10:20:00,965.90,966.50,965.00,965.00,46900,14762300
HCLTECH_F1,07/01/2022,10:21:00,964.85,964.90,964.75,964.90,3500,14762300
HCLTECH_F1,07/01/2022,10:22:00,964.90,965.00,964.50,965.00,4200,14762300
HCLTECH_F1,07/01/2022,10:23:00,965.30,965.30,965.30,965.30,1400,14765100
HCLTECH_F1,07/01/2022,10:24:00,965.00,965.00,964.75,964.75,2100,14765100
HCLTECH_F1,07/01/2022,10:25:00,964.75,965.20,964.55,965.20,11900,14765100
HCLTECH_F1,07/01/2022,10:26:00,964.95,965.50,964.95,965.50,2100,14765100
HCLTECH_F1,07/01/2022,10:27:00,965.35,965.35,964.75,964.95,7700,14763700
HCLTECH_F1,07/01/2022,10:28:00,965.00,965.00,964.20,964.80,10500,14763700
HCLTECH_F1,07/01/2022,10:30:00,964.35,964.35,962.75,963.15,14700,14766500
HCLTECH_F1,07/01/2022,10:31:00,963.40,964.20,963.40,964.20,15400,14766500
HCLTECH_F1,07/01/2022,10:32:00,963.90,963.90,962.70,963.45,8400,14770700
HCLTECH_F1,07/01/2022,10:33:00,963.85,964.65,963.85,964.40,5600,14770700
HCLTECH_F1,07/01/2022,10:34:00,964.00,964.30,963.70,964.20,7700,14770700
HCLTECH_F1,07/01/2022,10:35:00,964.00,965.80,964.00,965.80,17500,14770700
HCLTECH_F1,07/01/2022,10:36:00,965.80,966.00,965.30,966.00,9100,14770700
HCLTECH_F1,07/01/2022,10:37:00,966.50,968.50,966.50,968.00,65100,14770700
HCLTECH_F1,07/01/2022,10:38:00,968.20,968.20,967.60,967.60,6300,14794500
HCLTECH_F1,07/01/2022,10:39:00,967.80,967.80,967.15,967.15,2800,14794500
HCLTECH_F1,07/01/2022,10:40:00,967.10,967.10,966.20,966.20,2100,14794500
HCLTECH_F1,07/01/2022,10:41:00,966.30,966.30,966.15,966.15,2100,14794500
HCLTECH_F1,07/01/2022,10:42:00,966.70,966.70,966.70,966.70,4900,14795900
HCLTECH_F1,07/01/2022,10:44:00,965.95,965.95,965.80,965.80,2100,14799400
HCLTECH_F1,07/01/2022,10:45:00,965.65,965.65,965.30,965.30,4900,14799400
HCLTECH_F1,07/01/2022,10:46:00,965.70,965.70,965.40,965.55,4900,14799400
HCLTECH_F1,07/01/2022,10:47:00,965.80,965.80,965.55,965.55,5600,14799400
HCLTECH_F1,07/01/2022,10:48:00,966.20,966.20,966.00,966.00,1400,14790300
HCLTECH_F1,07/01/2022,10:49:00,966.15,966.15,965.95,966.00,6300,14790300
HCLTECH_F1,07/01/2022,10:50:00,966.00,966.05,965.75,966.05,10500,14786100
HCLTECH_F1,07/01/2022,10:51:00,965.60,965.75,965.50,965.75,4200,14786100
HCLTECH_F1,07/01/2022,10:52:00,965.55,965.80,965.55,965.80,7000,14786100
HCLTECH_F1,07/01/2022,10:53:00,966.10,966.10,965.70,965.70,1400,14789600
HCLTECH_F1,07/01/2022,10:54:00,966.05,967.30,966.05,967.30,11200,14789600
HCLTECH_F1,07/01/2022,10:55:00,966.55,966.70,966.55,966.70,3500,14789600
HCLTECH_F1,07/01/2022,10:56:00,966.30,966.45,966.00,966.00,4900,14785400
HCLTECH_F1,07/01/2022,10:57:00,966.50,967.15,965.80,967.15,7000,14785400
HCLTECH_F1,07/01/2022,10:58:00,966.55,966.55,966.40,966.40,1400,14785400
HCLTECH_F1,07/01/2022,10:59:00,966.30,967.70,966.30,967.65,14700,14780500
HCLTECH_F1,07/01/2022,11:00:00,967.20,967.25,966.90,966.90,3500,14780500
HCLTECH_F1,07/01/2022,11:02:00,966.75,966.75,966.65,966.65,2100,14779800
HCLTECH_F1,07/01/2022,11:03:00,966.10,966.20,966.10,966.20,2100,14779800
HCLTECH_F1,07/01/2022,11:04:00,966.35,966.60,966.10,966.60,3500,14779800
HCLTECH_F1,07/01/2022,11:05:00,966.65,966.65,966.65,966.65,700,14779800
HCLTECH_F1,07/01/2022,11:06:00,965.80,966.30,965.80,966.30,7000,14779100
HCLTECH_F1,07/01/2022,11:07:00,966.50,966.50,965.55,965.55,7700,14779100
HCLTECH_F1,07/01/2022,11:08:00,965.50,965.50,965.35,965.35,1400,14772800
HCLTECH_F1,07/01/2022,11:09:00,965.40,965.40,964.75,964.75,3500,14772800
HCLTECH_F1,07/01/2022,11:10:00,964.75,964.95,964.75,964.95,2100,14772800
HCLTECH_F1,07/01/2022,11:12:00,965.00,965.00,964.80,964.80,4200,14773500
HCLTECH_F1,07/01/2022,11:13:00,965.05,965.30,964.70,964.70,4900,14773500
HCLTECH_F1,07/01/2022,11:14:00,964.95,964.95,964.95,964.95,700,14773500
HCLTECH_F1,07/01/2022,11:15:00,965.00,966.65,965.00,966.60,9100,14773500
HCLTECH_F1,07/01/2022,11:16:00,966.60,967.10,966.55,966.85,3500,14773500
HCLTECH_F1,07/01/2022,11:17:00,966.65,967.30,966.65,967.30,25200,14774200
HCLTECH_F1,07/01/2022,11:18:00,966.95,967.05,966.85,967.05,2100,14774200
HCLTECH_F1,07/01/2022,11:19:00,967.05,967.05,966.65,966.65,2800,14774200
HCLTECH_F1,07/01/2022,11:20:00,967.00,967.00,967.00,967.00,1400,14774200
HCLTECH_F1,07/01/2022,11:21:00,967.00,967.00,967.00,967.00,1400,14780500
HCLTECH_F1,07/01/2022,11:23:00,966.90,966.90,966.90,966.90,700,14780500
HCLTECH_F1,07/01/2022,11:25:00,966.95,967.00,966.55,967.00,4900,14781200
HCLTECH_F1,07/01/2022,11:26:00,967.40,967.40,967.40,967.40,2100,14781200
HCLTECH_F1,07/01/2022,11:27:00,967.75,967.90,967.75,967.90,2100,14783300
HCLTECH_F1,07/01/2022,11:28:00,967.80,967.95,966.45,966.45,18200,14783300
HCLTECH_F1,07/01/2022,11:29:00,966.25,966.80,966.20,966.40,16100,14780500
HCLTECH_F1,07/01/2022,11:30:00,966.50,966.50,966.40,966.40,2800,14780500
HCLTECH_F1,07/01/2022,11:32:00,965.30,965.30,965.30,965.30,1400,14776300
HCLTECH_F1,07/01/2022,11:33:00,965.00,965.00,964.50,964.50,6300,14776300
HCLTECH_F1,07/01/2022,11:34:00,964.25,964.65,964.25,964.35,2800,14776300
HCLTECH_F1,07/01/2022,11:35:00,964.60,964.60,964.40,964.40,2100,14776300
HCLTECH_F1,07/01/2022,11:36:00,964.70,965.35,964.70,965.35,1400,14777700
HCLTECH_F1,07/01/2022,11:37:00,964.80,964.85,964.40,964.85,4900,14777700
HCLTECH_F1,07/01/2022,11:38:00,964.80,965.10,964.80,965.10,1400,14777700
HCLTECH_F1,07/01/2022,11:39:00,964.95,965.20,964.75,965.20,5600,14779100
HCLTECH_F1,07/01/2022,11:40:00,965.50,965.50,965.50,965.50,700,14779100
HCLTECH_F1,07/01/2022,11:41:00,965.50,966.20,965.50,966.05,3500,14786100
HCLTECH_F1,07/01/2022,11:42:00,966.40,966.40,966.20,966.30,2800,14786100
HCLTECH_F1,07/01/2022,11:43:00,965.85,965.85,965.85,965.85,700,14786100
HCLTECH_F1,07/01/2022,11:45:00,965.70,965.70,965.55,965.55,2800,14788900
HCLTECH_F1,07/01/2022,11:46:00,964.95,965.00,964.95,965.00,10500,14788900
HCLTECH_F1,07/01/2022,11:47:00,965.00,965.00,964.20,964.50,7000,14787500
HCLTECH_F1,07/01/2022,11:48:00,964.00,964.10,964.00,964.00,4200,14787500
HCLTECH_F1,07/01/2022,11:49:00,964.00,964.00,963.15,963.30,16800,14787500
HCLTECH_F1,07/01/2022,11:50:00,963.50,963.50,963.50,963.50,700,14787500
HCLTECH_F1,07/01/2022,11:51:00,963.90,963.90,963.90,963.90,700,14788900
HCLTECH_F1,07/01/2022,11:52:00,963.15,963.20,963.10,963.10,9800,14788900
HCLTECH_F1,07/01/2022,11:53:00,963.10,963.10,963.10,963.10,700,14788900
HCLTECH_F1,07/01/2022,11:54:00,963.10,963.70,963.10,963.40,5600,14791700
HCLTECH_F1,07/01/2022,11:55:00,964.20,964.75,964.20,964.75,2100,14791700
HCLTECH_F1,07/01/2022,11:56:00,965.00,965.05,965.00,965.05,1400,14794500
HCLTECH_F1,07/01/2022,11:57:00,965.40,966.40,965.40,966.40,6300,14794500
HCLTECH_F1,07/01/2022,11:58:00,965.95,966.00,965.95,966.00,1400,14794500
HCLTECH_F1,07/01/2022,11:59:00,966.60,968.30,966.60,968.30,11200,14794500
HCLTECH_F1,07/01/2022,12:00:00,968.20,968.50,967.65,967.70,28700,14794500
HCLTECH_F1,07/01/2022,12:01:00,968.10,968.15,967.50,967.50,14000,14794500
HCLTECH_F1,07/01/2022,12:02:00,968.25,968.25,967.85,968.20,3500,14794500
HCLTECH_F1,07/01/2022,12:03:00,968.20,968.20,968.20,968.20,700,14806400
HCLTECH_F1,07/01/2022,12:04:00,968.65,969.30,968.65,968.85,4900,14806400
HCLTECH_F1,07/01/2022,12:05:00,970.00,970.85,969.75,970.65,30100,14803600
HCLTECH_F1,07/01/2022,12:06:00,970.50,970.50,969.45,970.00,14700,14803600
HCLTECH_F1,07/01/2022,12:07:00,969.45,969.45,969.05,969.05,3500,14803600
HCLTECH_F1,07/01/2022,12:08:00,969.05,969.50,968.95,968.95,6300,14797300
HCLTECH_F1,07/01/2022,12:09:00,969.15,969.40,969.15,969.25,2800,14797300
HCLTECH_F1,07/01/2022,12:10:00,968.60,968.65,968.50,968.50,2100,14797300
HCLTECH_F1,07/01/2022,12:11:00,968.70,968.70,968.25,968.40,4200,14797300
HCLTECH_F1,07/01/2022,12:13:00,968.50,968.50,968.50,968.50,700,14797300
HCLTECH_F1,07/01/2022,12:17:00,967.90,967.90,967.85,967.90,2800,14783300
HCLTECH_F1,07/01/2022,12:19:00,968.20,968.55,968.20,968.20,2800,14783300
HCLTECH_F1,07/01/2022,12:20:00,968.65,968.70,968.20,968.65,5600,14783300
HCLTECH_F1,07/01/2022,12:21:00,968.65,969.00,968.30,968.30,3500,14783300
HCLTECH_F1,07/01/2022,12:22:00,968.95,969.20,968.95,969.20,3500,14783300
HCLTECH_F1,07/01/2022,12:23:00,968.50,968.50,968.35,968.35,2100,14783300
HCLTECH_F1,07/01/2022,12:25:00,968.00,968.00,968.00,968.00,700,14785400
HCLTECH_F1,07/01/2022,12:28:00,967.60,968.30,967.60,968.30,2800,14784000
HCLTECH_F1,07/01/2022,12:29:00,968.50,969.35,968.50,968.50,7000,14783300
HCLTECH_F1,07/01/2022,12:30:00,968.50,968.50,967.60,967.60,5600,14783300
HCLTECH_F1,07/01/2022,12:31:00,967.45,967.45,967.40,967.40,6300,14783300
HCLTECH_F1,07/01/2022,12:32:00,967.75,968.35,967.40,967.40,9800,14784000
HCLTECH_F1,07/01/2022,12:33:00,967.60,968.10,967.55,967.70,4200,14784000
HCLTECH_F1,07/01/2022,12:34:00,967.40,967.75,967.40,967.75,2100,14784000
HCLTECH_F1,07/01/2022,12:35:00,967.75,967.95,967.15,967.55,16100,14784000
HCLTECH_F1,07/01/2022,12:36:00,967.85,967.85,967.40,967.60,3500,14794500
HCLTECH_F1,07/01/2022,12:37:00,967.10,967.10,967.10,967.10,700,14794500
HCLTECH_F1,07/01/2022,12:38:00,967.95,967.95,967.95,967.95,3500,14794500
HCLTECH_F1,07/01/2022,12:39:00,967.00,967.00,966.40,966.55,5600,14794500
HCLTECH_F1,07/01/2022,12:40:00,966.35,966.65,966.35,966.65,2800,14794500
HCLTECH_F1,07/01/2022,12:41:00,966.60,966.65,966.60,966.65,4200,14797300
HCLTECH_F1,07/01/2022,12:42:00,966.70,967.75,966.70,967.45,9100,14797300
HCLTECH_F1,07/01/2022,12:43:00,967.30,967.55,966.95,967.30,3500,14797300
HCLTECH_F1,07/01/2022,12:44:00,966.60,967.10,966.50,966.85,6300,14800800
HCLTECH_F1,07/01/2022,12:45:00,966.45,966.45,966.00,966.00,3500,14800800
HCLTECH_F1,07/01/2022,12:46:00,965.95,966.30,965.95,966.30,16100,14800800
HCLTECH_F1,07/01/2022,12:47:00,966.95,967.30,966.75,967.30,8400,14800800
HCLTECH_F1,07/01/2022,12:49:00,966.55,966.55,966.55,966.55,700,14790300
HCLTECH_F1,07/01/2022,12:50:00,966.65,966.95,966.65,966.95,3500,14790300
HCLTECH_F1,07/01/2022,12:51:00,966.25,966.65,966.25,966.65,7000,14791700
HCLTECH_F1,07/01/2022,12:52:00,966.70,966.70,966.70,966.70,700,14791700
HCLTECH_F1,07/01/2022,12:54:00,966.85,966.85,966.85,966.85,700,14794500
HCLTECH_F1,07/01/2022,12:55:00,966.85,967.50,966.70,966.85,8400,14794500
HCLTECH_F1,07/01/2022,12:56:00,966.55,966.55,966.45,966.45,2800,14794500
HCLTECH_F1,07/01/2022,12:57:00,966.85,967.65,966.85,967.35,7700,14795200
HCLTECH_F1,07/01/2022,12:58:00,966.85,966.95,966.85,966.95,2100,14795200
HCLTECH_F1,07/01/2022,12:59:00,966.70,966.70,966.70,966.70,700,14795200
HCLTECH_F1,07/01/2022,13:00:00,967.45,968.30,967.45,968.30,4200,14797300
HCLTECH_F1,07/01/2022,13:01:00,967.95,968.00,967.75,968.00,2800,14797300
HCLTECH_F1,07/01/2022,13:02:00,968.55,969.10,968.35,968.35,4900,14797300
HCLTECH_F1,07/01/2022,13:03:00,968.65,968.70,968.30,968.30,4200,14796600
HCLTECH_F1,07/01/2022,13:04:00,968.35,968.50,968.00,968.00,7000,14796600
HCLTECH_F1,07/01/2022,13:05:00,967.85,968.10,967.85,968.10,2800,14796600
HCLTECH_F1,07/01/2022,13:06:00,968.10,968.10,967.80,967.80,2100,14799400
HCLTECH_F1,07/01/2022,13:07:00,967.70,969.65,967.70,969.65,14700,14799400
HCLTECH_F1,07/01/2022,13:08:00,969.05,969.05,969.00,969.00,4200,14792400
HCLTECH_F1,07/01/2022,13:09:00,969.00,969.40,969.00,969.20,4900,14792400
HCLTECH_F1,07/01/2022,13:10:00,969.45,969.55,969.35,969.35,2800,14792400
HCLTECH_F1,07/01/2022,13:11:00,969.35,969.70,969.35,969.70,7700,14792400
HCLTECH_F1,07/01/2022,13:12:00,969.30,969.55,969.30,969.55,1400,14794500
HCLTECH_F1,07/01/2022,13:13:00,969.50,969.50,969.25,969.50,4200,14794500
HCLTECH_F1,07/01/2022,13:14:00,969.30,969.30,969.30,969.30,700,14794500
HCLTECH_F1,07/01/2022,13:15:00,969.70,969.70,969.65,969.65,1400,14793800
HCLTECH_F1,07/01/2022,13:16:00,969.50,969.90,969.50,969.85,7000,14793800
HCLTECH_F1,07/01/2022,13:17:00,969.85,970.00,969.85,970.00,7700,14793800
HCLTECH_F1,07/01/2022,13:18:00,969.60,970.20,969.60,970.00,6300,14788900
HCLTECH_F1,07/01/2022,13:19:00,969.50,969.50,969.10,969.10,2100,14788900
HCLTECH_F1,07/01/2022,13:20:00,969.20,969.20,969.20,969.20,700,14788900
HCLTECH_F1,07/01/2022,13:21:00,969.50,970.30,969.50,970.30,7000,14788900
HCLTECH_F1,07/01/2022,13:22:00,970.90,970.90,970.05,970.05,11200,14788900
HCLTECH_F1,07/01/2022,13:24:00,969.60,970.15,969.60,969.70,7700,14790300
HCLTECH_F1,07/01/2022,13:25:00,969.85,969.85,969.00,969.10,7000,14790300
HCLTECH_F1,07/01/2022,13:26:00,969.00,969.00,969.00,969.00,1400,14790300
HCLTECH_F1,07/01/2022,13:27:00,969.40,969.70,969.30,969.70,3500,14791000
HCLTECH_F1,07/01/2022,13:28:00,969.50,969.70,969.45,969.45,5600,14791000
HCLTECH_F1,07/01/2022,13:29:00,969.45,969.65,968.90,969.30,4200,14797300
HCLTECH_F1,07/01/2022,13:30:00,969.45,969.80,969.45,969.70,2800,14797300
HCLTECH_F1,07/01/2022,13:31:00,968.90,969.15,968.90,968.95,2100,14797300
HCLTECH_F1,07/01/2022,13:33:00,969.65,969.65,969.45,969.45,2800,14798700
HCLTECH_F1,07/01/2022,13:34:00,969.60,969.80,969.60,969.80,1400,14798700
HCLTECH_F1,07/01/2022,13:35:00,969.65,969.65,969.10,969.10,4200,14798700
HCLTECH_F1,07/01/2022,13:36:00,968.90,969.00,968.90,969.00,5600,14802900
HCLTECH_F1,07/01/2022,13:37:00,968.30,968.50,968.15,968.40,6300,14802900
HCLTECH_F1,07/01/2022,13:38:00,968.40,968.65,967.75,968.65,4900,14802900
HCLTECH_F1,07/01/2022,13:39:00,968.75,969.20,968.75,969.20,1400,14806400
HCLTECH_F1,07/01/2022,13:40:00,969.65,969.65,969.60,969.60,5600,14806400
HCLTECH_F1,07/01/2022,13:41:00,969.50,969.50,968.95,968.95,2100,14806400
HCLTECH_F1,07/01/2022,13:42:00,968.65,968.65,968.65,968.65,1400,14812000
HCLTECH_F1,07/01/2022,13:43:00,969.05,969.05,969.00,969.00,1400,14812000
HCLTECH_F1,07/01/2022,13:44:00,969.00,969.00,968.40,968.40,2100,14812000
HCLTECH_F1,07/01/2022,13:45:00,969.00,969.00,968.70,969.00,2800,14814100
HCLTECH_F1,07/01/2022,13:47:00,968.95,969.25,968.95,969.00,2800,14814100
HCLTECH_F1,07/01/2022,13:48:00,968.60,968.60,968.60,968.60,700,14816900
HCLTECH_F1,07/01/2022,13:49:00,968.70,968.90,968.60,968.90,4200,14816900
HCLTECH_F1,07/01/2022,13:50:00,968.70,968.70,968.55,968.55,1400,14816900
HCLTECH_F1,07/01/2022,13:51:00,968.90,969.60,968.90,969.60,5600,14814800
HCLTECH_F1,07/01/2022,13:52:00,969.60,969.60,969.00,969.00,6300,14814800
HCLTECH_F1,07/01/2022,13:53:00,968.85,969.25,968.85,969.25,4200,14814800
HCLTECH_F1,07/01/2022,13:54:00,969.00,969.05,968.90,969.05,2800,14823900
HCLTECH_F1,07/01/2022,13:55:00,968.90,969.90,968.90,969.60,15400,14823900
HCLTECH_F1,07/01/2022,13:56:00,969.10,969.40,969.10,969.40,2800,14823900
HCLTECH_F1,07/01/2022,13:57:00,969.40,969.40,969.40,969.40,1400,14833000
HCLTECH_F1,07/01/2022,13:58:00,969.60,969.65,969.35,969.55,3500,14833000
HCLTECH_F1,07/01/2022,13:59:00,969.35,969.50,969.05,969.20,6300,14833000
HCLTECH_F1,07/01/2022,14:00:00,969.10,969.50,969.10,969.10,4900,14835100
HCLTECH_F1,07/01/2022,14:01:00,969.15,969.20,969.15,969.20,1400,14835100
HCLTECH_F1,07/01/2022,14:02:00,969.05,969.05,969.05,969.05,3500,14835100
HCLTECH_F1,07/01/2022,14:03:00,969.00,969.30,969.00,969.30,8400,14837200
HCLTECH_F1,07/01/2022,14:04:00,968.95,968.95,968.95,968.95,700,14837200
HCLTECH_F1,07/01/2022,14:05:00,969.25,969.65,969.25,969.65,4200,14837200
HCLTECH_F1,07/01/2022,14:06:00,969.30,969.70,969.30,969.70,2800,14835800
HCLTECH_F1,07/01/2022,14:07:00,969.35,969.55,969.30,969.50,2800,14835800
HCLTECH_F1,07/01/2022,14:08:00,969.50,969.75,969.50,969.60,11200,14835800
HCLTECH_F1,07/01/2022,14:09:00,969.65,970.00,969.50,970.00,18200,14846300
HCLTECH_F1,07/01/2022,14:10:00,970.05,971.00,969.95,971.00,23100,14846300
HCLTECH_F1,07/01/2022,14:11:00,970.30,970.45,970.10,970.25,11900,14846300
HCLTECH_F1,07/01/2022,14:12:00,970.35,970.80,970.35,970.60,14000,14839300
HCLTECH_F1,07/01/2022,14:13:00,970.60,970.70,970.30,970.30,2800,14839300
HCLTECH_F1,07/01/2022,14:14:00,970.30,970.30,969.80,970.00,5600,14839300
HCLTECH_F1,07/01/2022,14:15:00,970.00,970.00,969.60,969.60,2100,14837200
HCLTECH_F1,07/01/2022,14:16:00,969.60,969.60,969.60,969.60,2100,14837200
HCLTECH_F1,07/01/2022,14:17:00,969.00,969.00,968.75,968.75,4200,14837200
HCLTECH_F1,07/01/2022,14:18:00,969.40,969.40,969.00,969.15,3500,14835800
HCLTECH_F1,07/01/2022,14:19:00,969.40,969.50,969.00,969.50,13300,14835800
HCLTECH_F1,07/01/2022,14:20:00,969.50,969.50,969.15,969.50,6300,14835800
HCLTECH_F1,07/01/2022,14:21:00,969.50,969.50,969.25,969.25,9100,14829500
HCLTECH_F1,07/01/2022,14:22:00,969.00,969.00,969.00,969.00,2800,14829500
HCLTECH_F1,07/01/2022,14:23:00,969.00,969.00,968.90,968.90,2100,14829500
HCLTECH_F1,07/01/2022,14:25:00,969.50,969.50,969.45,969.45,3500,14826000
HCLTECH_F1,07/01/2022,14:26:00,969.50,969.50,969.50,969.50,700,14826000
HCLTECH_F1,07/01/2022,14:27:00,969.70,969.70,969.50,969.65,4200,14826700
HCLTECH_F1,07/01/2022,14:28:00,969.75,969.75,969.70,969.75,2800,14826700
HCLTECH_F1,07/01/2022,14:29:00,969.50,969.50,969.35,969.35,1400,14826700
HCLTECH_F1,07/01/2022,14:31:00,969.05,969.05,968.10,968.55,7000,14826000
HCLTECH_F1,07/01/2022,14:32:00,968.60,969.05,968.60,969.05,4200,14826000
HCLTECH_F1,07/01/2022,14:33:00,969.45,970.35,969.45,969.80,11900,14823900
HCLTECH_F1,07/01/2022,14:34:00,969.50,970.20,969.50,970.20,10500,14823900
HCLTECH_F1,07/01/2022,14:35:00,970.20,971.35,970.10,971.35,18200,14823900
HCLTECH_F1,07/01/2022,14:36:00,971.10,971.40,970.65,971.15,4200,14819700
HCLTECH_F1,07/01/2022,14:37:00,971.45,971.45,970.80,970.95,3500,14819700
HCLTECH_F1,07/01/2022,14:38:00,971.15,971.15,970.75,971.10,4200,14819700
HCLTECH_F1,07/01/2022,14:39:00,971.05,971.05,971.00,971.00,2100,14822500
HCLTECH_F1,07/01/2022,14:40:00,971.10,971.10,970.95,971.10,2800,14822500
HCLTECH_F1,07/01/2022,14:41:00,970.65,970.65,970.45,970.45,2100,14822500
