<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F2,07/04/2022,10:41:00,310.80,310.80,310.80,310.80,2300,264500
BIOCON_F2,07/04/2022,11:16:00,312.25,312.25,312.25,312.25,2300,264500
BIOCON_F2,07/04/2022,11:25:00,311.25,311.25,311.25,311.25,2300,266800
BIOCON_F2,07/04/2022,11:38:00,312.20,312.20,312.20,312.20,2300,266800
BIOCON_F2,07/04/2022,11:51:00,312.30,312.30,312.30,312.30,2300,269100
BIOCON_F2,07/04/2022,12:04:00,311.95,311.95,311.95,311.95,2300,269100
BIOCON_F2,07/04/2022,12:25:00,312.80,312.80,312.80,312.80,2300,271400
BIOCON_F2,07/04/2022,13:00:00,312.40,312.40,312.40,312.40,2300,273700
BIOCON_F2,07/04/2022,13:06:00,312.35,312.35,312.35,312.35,2300,271400
BIOCON_F2,07/04/2022,13:09:00,312.40,312.40,312.40,312.40,2300,273700
BIOCON_F2,07/04/2022,13:17:00,311.85,311.85,311.85,311.85,2300,273700
BIOCON_F2,07/04/2022,13:29:00,311.60,311.60,311.60,311.60,2300,273700
BIOCON_F2,07/04/2022,13:48:00,311.60,311.60,311.60,311.60,2300,273700
BIOCON_F2,07/04/2022,14:16:00,312.25,312.25,312.25,312.25,2300,276000
BIOCON_F2,07/04/2022,14:55:00,313.35,313.35,313.35,313.35,2300,276000
BIOCON_F2,07/04/2022,14:56:00,313.35,313.35,313.35,313.35,2300,276000
BIOCON_F2,07/04/2022,15:02:00,313.00,313.00,313.00,313.00,2300,278300
BIOCON_F2,07/04/2022,15:19:00,313.80,313.80,313.80,313.80,2300,280600
BIOCON_F2,07/04/2022,15:25:00,313.90,313.90,313.90,313.90,2300,280600
BIOCON_F2,07/04/2022,15:29:00,313.75,313.75,313.75,313.75,2300,280600
BIOCON_F2,07/05/2022,09:16:00,315.10,315.10,315.10,315.10,4601,278300
BIOCON_F2,07/05/2022,09:18:00,315.25,315.25,315.25,315.25,2300,278300
BIOCON_F2,07/05/2022,09:25:00,316.00,316.00,316.00,316.00,2300,273700
BIOCON_F2,07/05/2022,09:27:00,316.60,316.60,316.60,316.60,2300,271400
BIOCON_F2,07/05/2022,09:28:00,316.60,316.60,316.50,316.50,4600,271400
BIOCON_F2,07/05/2022,09:29:00,316.90,316.90,316.90,316.90,4600,271400
BIOCON_F2,07/05/2022,09:30:00,316.90,317.90,316.90,317.90,6900,259900
BIOCON_F2,07/05/2022,09:36:00,317.90,317.90,317.90,317.90,2300,259900
BIOCON_F2,07/05/2022,09:37:00,317.15,317.15,317.15,317.15,2300,259900
BIOCON_F2,07/05/2022,09:39:00,317.50,317.50,317.50,317.50,2300,255300
BIOCON_F2,07/05/2022,09:40:00,317.35,317.35,317.35,317.35,6900,255300
BIOCON_F2,07/05/2022,09:45:00,317.80,317.80,317.80,317.80,2300,246100
BIOCON_F2,07/05/2022,09:49:00,317.80,317.80,317.80,317.80,23000,248400
BIOCON_F2,07/05/2022,09:55:00,317.50,317.50,317.50,317.50,4600,271400
BIOCON_F2,07/05/2022,09:58:00,316.65,316.65,316.65,316.65,2300,271400
BIOCON_F2,07/05/2022,10:05:00,316.90,316.90,316.90,316.90,2300,271400
BIOCON_F2,07/05/2022,10:10:00,317.20,317.20,317.20,317.20,2300,273700
BIOCON_F2,07/05/2022,10:27:00,317.10,317.10,317.10,317.10,2300,273700
BIOCON_F2,07/05/2022,10:29:00,317.25,317.25,317.25,317.25,2300,273700
BIOCON_F2,07/05/2022,10:47:00,316.00,316.00,316.00,316.00,2300,271400
BIOCON_F2,07/05/2022,10:50:00,315.90,315.90,315.90,315.90,2300,273700
BIOCON_F2,07/05/2022,11:06:00,316.00,316.00,316.00,316.00,2300,276000
BIOCON_F2,07/05/2022,11:11:00,315.70,315.70,315.55,315.55,4600,276000
BIOCON_F2,07/05/2022,11:23:00,315.70,315.95,315.70,315.95,4600,273700
BIOCON_F2,07/05/2022,11:24:00,316.25,316.25,316.25,316.25,2300,278300
BIOCON_F2,07/05/2022,12:00:00,317.20,317.20,317.20,317.20,2300,278300
BIOCON_F2,07/05/2022,12:16:00,317.50,317.50,317.50,317.50,2300,280600
BIOCON_F2,07/05/2022,12:20:00,317.40,317.40,317.40,317.40,2300,278300
BIOCON_F2,07/05/2022,12:37:00,316.90,316.90,316.90,316.90,2300,278300
BIOCON_F2,07/05/2022,12:44:00,316.10,316.10,316.10,316.10,2300,278300
BIOCON_F2,07/05/2022,13:16:00,315.50,315.50,315.40,315.40,6900,276000
BIOCON_F2,07/05/2022,13:58:00,314.00,314.00,314.00,314.00,2300,273700
BIOCON_F2,07/05/2022,14:02:00,314.00,314.00,314.00,314.00,2300,273700
BIOCON_F2,07/05/2022,14:20:00,313.00,313.00,313.00,313.00,2300,273700
BIOCON_F2,07/05/2022,15:04:00,313.00,313.00,313.00,313.00,4600,273700
BIOCON_F2,07/05/2022,15:14:00,313.00,314.70,313.00,314.70,4600,278300
BIOCON_F2,07/05/2022,15:15:00,314.90,314.90,314.90,314.90,2300,278300
BIOCON_F2,07/05/2022,15:23:00,315.15,315.15,315.15,315.15,2300,276000
BIOCON_F2,07/05/2022,15:24:00,315.10,315.10,315.10,315.10,2300,276000
BIOCON_F2,07/05/2022,15:29:00,315.15,315.15,315.15,315.15,2300,276000
BIOCON_F2,07/06/2022,09:17:00,316.50,316.50,316.50,316.50,2301,276000
BIOCON_F2,07/06/2022,09:24:00,317.00,317.00,317.00,317.00,2300,276000
BIOCON_F2,07/06/2022,09:36:00,317.00,317.00,317.00,317.00,2300,276000
BIOCON_F2,07/06/2022,09:45:00,315.10,315.10,315.10,315.10,2300,276000
BIOCON_F2,07/06/2022,09:46:00,315.10,315.10,315.10,315.10,4600,276000
BIOCON_F2,07/06/2022,09:47:00,316.40,316.50,316.40,316.50,4600,278300
BIOCON_F2,07/06/2022,09:56:00,318.35,318.35,318.35,318.35,4600,276000
BIOCON_F2,07/06/2022,10:02:00,318.60,318.60,318.60,318.60,2300,273700
BIOCON_F2,07/06/2022,10:07:00,318.95,318.95,318.95,318.95,4600,273700
BIOCON_F2,07/06/2022,10:13:00,319.95,319.95,319.95,319.95,2300,271400
BIOCON_F2,07/06/2022,10:17:00,319.95,319.95,319.95,319.95,2300,269100
BIOCON_F2,07/06/2022,10:21:00,319.95,319.95,319.95,319.95,2300,269100
BIOCON_F2,07/06/2022,10:22:00,319.05,319.05,319.05,319.05,2300,269100
BIOCON_F2,07/06/2022,11:50:00,317.95,317.95,317.95,317.95,4600,266800
BIOCON_F2,07/06/2022,12:12:00,319.80,320.20,319.80,320.20,9200,262200
BIOCON_F2,07/06/2022,12:16:00,320.20,320.20,320.20,320.20,2300,262200
BIOCON_F2,07/06/2022,13:10:00,320.30,320.30,320.30,320.30,2300,264500
BIOCON_F2,07/06/2022,13:22:00,321.00,321.00,321.00,321.00,2300,264500
BIOCON_F2,07/06/2022,13:36:00,321.00,321.00,321.00,321.00,2300,264500
BIOCON_F2,07/06/2022,14:14:00,321.00,321.00,321.00,321.00,2300,262200
BIOCON_F2,07/06/2022,14:17:00,321.35,321.35,321.35,321.35,2300,262200
BIOCON_F2,07/06/2022,14:20:00,321.35,321.35,321.35,321.35,2300,262200
BIOCON_F2,07/06/2022,14:31:00,320.30,320.30,320.30,320.30,2300,264500
BIOCON_F2,07/06/2022,14:51:00,322.00,322.00,322.00,322.00,2300,262200
BIOCON_F2,07/06/2022,14:52:00,322.10,322.10,322.10,322.10,2300,262200
BIOCON_F2,07/06/2022,15:00:00,322.25,322.25,322.25,322.25,2300,257600
BIOCON_F2,07/06/2022,15:14:00,322.25,322.25,322.25,322.25,2300,257600
BIOCON_F2,07/06/2022,15:17:00,321.65,321.65,321.65,321.65,2300,257600
BIOCON_F2,07/07/2022,09:23:00,321.80,321.80,321.80,321.80,2301,259900
BIOCON_F2,07/07/2022,09:26:00,321.80,321.80,321.80,321.80,2300,259900
BIOCON_F2,07/07/2022,09:33:00,321.80,321.80,321.80,321.80,2300,259900
BIOCON_F2,07/07/2022,10:06:00,321.80,321.80,321.80,321.80,2300,259900
BIOCON_F2,07/07/2022,10:20:00,321.10,321.10,321.10,321.10,2300,262200
BIOCON_F2,07/07/2022,10:28:00,321.10,321.10,321.10,321.10,2300,262200
BIOCON_F2,07/07/2022,10:42:00,321.95,321.95,320.70,320.70,9200,262200
BIOCON_F2,07/07/2022,11:10:00,321.50,321.50,321.50,321.50,2300,266800
BIOCON_F2,07/07/2022,11:26:00,321.90,321.90,321.90,321.90,2300,269100
BIOCON_F2,07/07/2022,12:27:00,323.30,323.30,323.30,323.30,2300,271400
BIOCON_F2,07/07/2022,12:52:00,323.30,323.30,323.30,323.30,2300,271400
BIOCON_F2,07/07/2022,13:08:00,322.60,322.60,322.60,322.60,2300,269100
BIOCON_F2,07/07/2022,13:27:00,323.00,323.00,323.00,323.00,2300,269100
BIOCON_F2,07/07/2022,13:39:00,323.00,323.00,323.00,323.00,2300,269100
BIOCON_F2,07/07/2022,14:34:00,324.00,324.00,324.00,324.00,2300,269100
BIOCON_F2,07/07/2022,14:50:00,324.00,324.00,324.00,324.00,4600,269100
BIOCON_F2,07/07/2022,15:12:00,324.00,324.00,324.00,324.00,2300,266800
BIOCON_F2,07/07/2022,15:21:00,323.40,323.40,323.40,323.40,4600,266800
BIOCON_F2,07/07/2022,15:22:00,323.50,323.50,323.50,323.50,2300,266800
BIOCON_F2,07/07/2022,15:30:00,323.00,323.00,323.00,323.00,2300,266800
BIOCON_F2,07/08/2022,10:30:00,323.10,323.10,323.10,323.10,4601,269100
BIOCON_F2,07/08/2022,10:42:00,324.00,324.00,324.00,324.00,2300,273700
BIOCON_F2,07/08/2022,10:44:00,324.35,324.35,324.35,324.35,2300,273700
BIOCON_F2,07/08/2022,10:52:00,324.35,324.35,324.35,324.35,2300,273700
BIOCON_F2,07/08/2022,10:55:00,325.00,325.00,325.00,325.00,2300,271400
BIOCON_F2,07/08/2022,10:59:00,326.20,326.20,326.20,326.20,2300,269100
BIOCON_F2,07/08/2022,11:05:00,326.20,326.20,326.20,326.20,2300,271400
BIOCON_F2,07/08/2022,12:09:00,324.45,324.45,324.45,324.45,2300,273700
BIOCON_F2,07/08/2022,12:53:00,326.00,326.00,326.00,326.00,2300,271400
BIOCON_F2,07/08/2022,13:22:00,326.00,326.00,326.00,326.00,6900,271400
BIOCON_F2,07/08/2022,13:52:00,325.00,325.00,325.00,325.00,2300,271400
BIOCON_F2,07/08/2022,14:28:00,324.35,324.35,324.35,324.35,2300,273700
BIOCON_F2,07/08/2022,15:00:00,324.50,324.50,324.50,324.50,2300,276000
BIOCON_F2,07/08/2022,15:09:00,324.80,324.80,324.80,324.80,2300,276000
BIOCON_F2,07/08/2022,15:11:00,325.30,325.30,325.30,325.30,2300,276000
BIOCON_F2,07/08/2022,15:19:00,324.20,324.20,324.20,324.20,2300,278300
BIOCON_F2,07/11/2022,09:17:00,324.95,325.05,324.95,325.05,4601,280600
BIOCON_F2,07/11/2022,09:18:00,325.45,325.45,325.45,325.45,2300,280600
BIOCON_F2,07/11/2022,09:19:00,326.00,326.00,326.00,326.00,2300,280600
BIOCON_F2,07/11/2022,09:22:00,326.45,326.45,326.45,326.45,2300,278300
BIOCON_F2,07/11/2022,09:24:00,326.45,326.45,326.45,326.45,2300,278300
BIOCON_F2,07/11/2022,09:25:00,325.85,325.85,325.85,325.85,4600,278300
BIOCON_F2,07/11/2022,09:27:00,325.95,325.95,325.95,325.95,2300,278300
BIOCON_F2,07/11/2022,09:36:00,325.25,325.25,325.25,325.25,6900,276000
BIOCON_F2,07/11/2022,09:38:00,325.00,325.00,325.00,325.00,2300,276000
BIOCON_F2,07/11/2022,09:39:00,324.80,324.80,324.80,324.80,2300,276000
BIOCON_F2,07/11/2022,09:43:00,324.80,325.30,324.80,325.30,4600,273700
BIOCON_F2,07/11/2022,09:44:00,325.80,325.80,325.80,325.80,2300,273700
BIOCON_F2,07/11/2022,09:47:00,326.05,326.05,325.40,325.40,4600,273700
BIOCON_F2,07/11/2022,10:02:00,326.90,326.90,326.90,326.90,6900,276000
BIOCON_F2,07/11/2022,10:05:00,327.45,327.45,327.45,327.45,2300,276000
BIOCON_F2,07/11/2022,10:10:00,328.55,328.55,328.55,328.55,2300,276000
BIOCON_F2,07/11/2022,10:11:00,328.85,328.85,328.85,328.85,2300,278300
BIOCON_F2,07/11/2022,10:22:00,328.85,328.85,328.85,328.85,2300,278300
BIOCON_F2,07/11/2022,10:24:00,328.80,328.80,328.80,328.80,2300,276000
BIOCON_F2,07/11/2022,10:28:00,329.00,329.00,329.00,329.00,2300,278300
BIOCON_F2,07/11/2022,10:30:00,329.35,329.35,329.35,329.35,11500,278300
BIOCON_F2,07/11/2022,10:32:00,329.05,329.05,329.05,329.05,2300,278300
BIOCON_F2,07/11/2022,10:44:00,329.30,329.30,329.30,329.30,2300,271400
BIOCON_F2,07/11/2022,10:45:00,329.90,329.90,329.90,329.90,2300,273700
BIOCON_F2,07/11/2022,10:50:00,330.00,330.00,330.00,330.00,4600,273700
BIOCON_F2,07/11/2022,10:54:00,330.00,330.00,330.00,330.00,2300,271400
BIOCON_F2,07/11/2022,10:56:00,330.25,330.25,330.25,330.25,2300,271400
BIOCON_F2,07/11/2022,11:09:00,330.25,330.25,330.25,330.25,4600,276000
BIOCON_F2,07/11/2022,11:10:00,329.50,329.50,329.50,329.50,2300,276000
BIOCON_F2,07/11/2022,11:13:00,330.00,330.00,330.00,330.00,9200,276000
BIOCON_F2,07/11/2022,11:25:00,329.65,329.65,329.65,329.65,2300,273700
BIOCON_F2,07/11/2022,11:30:00,329.40,329.40,329.40,329.40,2300,273700
BIOCON_F2,07/11/2022,11:37:00,329.75,329.75,329.75,329.75,2300,276000
BIOCON_F2,07/11/2022,11:39:00,329.75,329.75,329.75,329.75,4600,278300
BIOCON_F2,07/11/2022,11:56:00,330.10,330.10,330.10,330.10,2300,273700
BIOCON_F2,07/11/2022,12:15:00,329.90,329.90,329.90,329.90,2300,271400
BIOCON_F2,07/11/2022,12:24:00,330.00,330.00,330.00,330.00,2300,271400
BIOCON_F2,07/11/2022,12:35:00,330.05,330.05,330.05,330.05,4600,271400
BIOCON_F2,07/11/2022,12:36:00,330.20,330.20,330.20,330.20,2300,269100
BIOCON_F2,07/11/2022,12:44:00,330.30,330.30,330.30,330.30,2300,271400
BIOCON_F2,07/11/2022,13:13:00,330.30,330.30,330.30,330.30,2300,271400
BIOCON_F2,07/11/2022,13:47:00,330.85,330.85,330.85,330.85,2300,271400
BIOCON_F2,07/11/2022,15:19:00,330.85,330.85,330.85,330.85,2300,271400
BIOCON_F2,07/12/2022,09:15:00,330.05,330.05,330.05,330.05,2301,271400
BIOCON_F2,07/12/2022,09:16:00,330.65,330.65,330.65,330.65,2300,271400
BIOCON_F2,07/12/2022,09:17:00,330.65,330.65,330.65,330.65,2300,271400
BIOCON_F2,07/12/2022,09:18:00,329.00,329.00,329.00,329.00,2300,271400
BIOCON_F2,07/12/2022,09:21:00,327.25,327.25,327.25,327.25,2300,273700
BIOCON_F2,07/12/2022,09:22:00,327.25,327.25,327.25,327.25,2300,273700
BIOCON_F2,07/12/2022,09:28:00,327.25,327.25,327.25,327.25,2300,269100
BIOCON_F2,07/12/2022,09:29:00,328.95,328.95,328.95,328.95,2300,269100
BIOCON_F2,07/12/2022,09:40:00,330.60,330.60,330.60,330.60,2300,271400
BIOCON_F2,07/12/2022,09:43:00,330.30,330.30,330.30,330.30,6900,273700
BIOCON_F2,07/12/2022,09:45:00,330.30,330.30,330.30,330.30,6900,271400
BIOCON_F2,07/12/2022,09:54:00,331.20,331.20,331.20,331.20,6900,273700
BIOCON_F2,07/12/2022,09:55:00,332.00,332.00,332.00,332.00,2300,273700
BIOCON_F2,07/12/2022,10:01:00,333.05,333.05,333.05,333.05,6900,278300
BIOCON_F2,07/12/2022,10:02:00,332.00,332.00,332.00,332.00,4600,280600
BIOCON_F2,07/12/2022,10:05:00,331.65,331.65,331.65,331.65,2300,278300
BIOCON_F2,07/12/2022,10:08:00,332.20,332.20,332.20,332.20,2300,278300
BIOCON_F2,07/12/2022,10:12:00,331.50,331.50,331.50,331.50,2300,276000
BIOCON_F2,07/12/2022,10:21:00,330.85,330.85,330.85,330.85,2300,273700
BIOCON_F2,07/12/2022,10:32:00,330.20,330.20,330.05,330.05,4600,276000
BIOCON_F2,07/12/2022,10:33:00,330.00,330.00,330.00,330.00,2300,276000
BIOCON_F2,07/12/2022,10:40:00,329.50,329.50,329.50,329.50,2300,278300
BIOCON_F2,07/12/2022,11:00:00,329.00,329.00,329.00,329.00,4600,278300
BIOCON_F2,07/12/2022,11:14:00,328.90,328.90,328.90,328.90,2300,278300
BIOCON_F2,07/12/2022,11:17:00,328.00,328.00,328.00,328.00,4600,278300
BIOCON_F2,07/12/2022,11:19:00,328.35,328.35,328.35,328.35,2300,280600
BIOCON_F2,07/12/2022,12:16:00,327.40,327.40,327.40,327.40,2300,278300
BIOCON_F2,07/12/2022,12:20:00,327.00,327.00,327.00,327.00,2300,278300
BIOCON_F2,07/12/2022,12:21:00,326.85,326.85,326.85,326.85,2300,278300
BIOCON_F2,07/12/2022,12:36:00,326.45,326.45,326.45,326.45,2300,278300
BIOCON_F2,07/12/2022,12:47:00,326.45,326.45,326.45,326.45,6900,278300
BIOCON_F2,07/12/2022,12:52:00,327.20,327.20,327.20,327.20,2300,282900
BIOCON_F2,07/12/2022,13:29:00,327.05,327.05,327.05,327.05,2300,282900
BIOCON_F2,07/12/2022,14:26:00,327.00,327.00,327.00,327.00,2300,285200
BIOCON_F2,07/12/2022,14:46:00,327.50,327.50,327.50,327.50,2300,285200
BIOCON_F2,07/12/2022,15:27:00,326.00,326.00,326.00,326.00,2300,282900
BIOCON_F2,07/13/2022,09:16:00,327.00,327.00,327.00,327.00,4601,280600
BIOCON_F2,07/13/2022,09:17:00,328.00,328.00,328.00,328.00,4600,285200
BIOCON_F2,07/13/2022,10:01:00,328.00,328.00,327.75,327.75,4600,285200
BIOCON_F2,07/13/2022,10:02:00,327.60,327.60,327.60,327.60,2300,285200
BIOCON_F2,07/13/2022,10:20:00,326.85,326.85,326.85,326.85,2300,285200
BIOCON_F2,07/13/2022,10:35:00,325.65,325.65,325.65,325.65,2300,285200
BIOCON_F2,07/13/2022,11:29:00,325.65,325.65,325.65,325.65,2300,285200
BIOCON_F2,07/13/2022,11:33:00,328.00,328.00,328.00,328.00,2300,287500
BIOCON_F2,07/13/2022,11:37:00,328.20,328.20,328.20,328.20,4600,289800
BIOCON_F2,07/13/2022,11:54:00,329.60,329.60,329.60,329.60,2300,289800
BIOCON_F2,07/13/2022,12:04:00,330.40,330.40,330.40,330.40,2300,292100
BIOCON_F2,07/13/2022,12:06:00,330.75,330.75,330.75,330.75,2300,292100
BIOCON_F2,07/13/2022,12:08:00,330.85,330.85,330.85,330.85,2300,292100
BIOCON_F2,07/13/2022,12:10:00,330.85,330.85,330.85,330.85,2300,296700
BIOCON_F2,07/13/2022,12:29:00,331.50,331.50,331.50,331.50,2300,296700
BIOCON_F2,07/13/2022,12:33:00,331.85,331.85,331.85,331.85,2300,296700
BIOCON_F2,07/13/2022,12:47:00,331.85,331.85,331.85,331.85,2300,299000
BIOCON_F2,07/13/2022,12:51:00,331.10,331.10,331.10,331.10,2300,296700
BIOCON_F2,07/13/2022,12:54:00,331.85,331.85,331.85,331.85,2300,296700
BIOCON_F2,07/13/2022,12:55:00,331.70,331.70,331.70,331.70,2300,296700
BIOCON_F2,07/13/2022,12:57:00,331.10,331.10,331.10,331.10,4600,294400
BIOCON_F2,07/13/2022,13:11:00,330.80,330.80,330.80,330.80,2300,294400
BIOCON_F2,07/13/2022,13:12:00,330.80,330.80,330.80,330.80,4600,292100
BIOCON_F2,07/13/2022,13:21:00,331.00,331.00,331.00,331.00,2300,294400
BIOCON_F2,07/13/2022,13:26:00,330.80,330.80,330.80,330.80,4600,294400
BIOCON_F2,07/13/2022,13:28:00,330.80,330.80,330.80,330.80,2300,294400
BIOCON_F2,07/13/2022,13:51:00,331.55,331.55,331.55,331.55,2300,292100
BIOCON_F2,07/13/2022,13:59:00,331.30,331.30,331.30,331.30,2300,292100
BIOCON_F2,07/13/2022,14:09:00,332.45,332.45,332.45,332.45,2300,289800
BIOCON_F2,07/13/2022,14:11:00,332.70,332.70,332.70,332.70,4600,289800
BIOCON_F2,07/13/2022,14:15:00,332.70,332.70,332.70,332.70,2300,292100
BIOCON_F2,07/13/2022,14:19:00,332.35,332.35,332.35,332.35,2300,289800
BIOCON_F2,07/13/2022,14:22:00,333.10,333.10,333.10,333.10,13800,287500
BIOCON_F2,07/13/2022,14:29:00,333.70,333.70,333.70,333.70,2300,287500
BIOCON_F2,07/13/2022,14:43:00,333.70,333.70,333.70,333.70,2300,287500
BIOCON_F2,07/13/2022,14:47:00,331.20,331.20,330.95,330.95,6900,287500
BIOCON_F2,07/13/2022,14:54:00,330.90,330.90,330.90,330.90,2300,287500
BIOCON_F2,07/13/2022,14:58:00,331.45,331.45,331.45,331.45,2300,287500
BIOCON_F2,07/13/2022,15:00:00,331.95,331.95,331.95,331.95,4600,287500
BIOCON_F2,07/13/2022,15:02:00,330.85,330.85,330.85,330.85,2300,289800
BIOCON_F2,07/13/2022,15:10:00,331.05,331.05,331.05,331.05,2300,292100
BIOCON_F2,07/13/2022,15:11:00,331.80,331.80,331.80,331.80,2300,292100
BIOCON_F2,07/13/2022,15:15:00,330.90,330.90,330.90,330.90,2300,294400
BIOCON_F2,07/13/2022,15:20:00,330.75,330.75,330.75,330.75,2300,292100
BIOCON_F2,07/14/2022,09:15:00,334.00,334.00,334.00,334.00,2301,289800
BIOCON_F2,07/14/2022,09:17:00,333.15,333.15,333.15,333.15,2300,289800
BIOCON_F2,07/14/2022,09:18:00,333.15,333.15,333.15,333.15,4600,289800
BIOCON_F2,07/14/2022,09:19:00,333.15,333.15,333.15,333.15,4600,289800
BIOCON_F2,07/14/2022,09:20:00,334.00,334.00,334.00,334.00,2300,289800
BIOCON_F2,07/14/2022,09:21:00,334.45,334.45,334.45,334.45,2300,294400
BIOCON_F2,07/14/2022,09:22:00,334.90,334.90,334.90,334.90,6900,294400
BIOCON_F2,07/14/2022,09:24:00,337.00,337.00,337.00,337.00,4600,294400
BIOCON_F2,07/14/2022,09:27:00,335.60,335.60,335.60,335.60,2300,294400
BIOCON_F2,07/14/2022,09:28:00,334.70,334.70,334.55,334.55,4600,294400
BIOCON_F2,07/14/2022,09:29:00,333.40,333.40,332.85,332.85,4600,296700
BIOCON_F2,07/14/2022,09:32:00,332.85,332.85,332.85,332.85,2300,296700
BIOCON_F2,07/14/2022,09:33:00,335.30,336.00,335.30,336.00,4600,294400
BIOCON_F2,07/14/2022,09:34:00,335.55,335.55,335.55,335.55,2300,294400
BIOCON_F2,07/14/2022,09:36:00,335.55,335.55,335.55,335.55,2300,299000
BIOCON_F2,07/14/2022,09:46:00,333.90,333.95,333.90,333.95,4600,299000
BIOCON_F2,07/14/2022,09:54:00,333.50,333.50,333.50,333.50,2300,294400
BIOCON_F2,07/14/2022,09:57:00,333.30,333.30,333.30,333.30,2300,294400
BIOCON_F2,07/14/2022,10:03:00,333.60,333.60,333.10,333.10,4600,292100
BIOCON_F2,07/14/2022,10:04:00,333.90,333.90,333.90,333.90,2300,292100
BIOCON_F2,07/14/2022,10:07:00,334.40,334.40,334.40,334.40,2300,296700
BIOCON_F2,07/14/2022,10:08:00,334.40,334.40,334.40,334.40,2300,296700
BIOCON_F2,07/14/2022,10:10:00,335.00,335.00,335.00,335.00,2300,294400
BIOCON_F2,07/14/2022,10:29:00,332.90,332.90,332.90,332.90,2300,296700
BIOCON_F2,07/14/2022,10:33:00,333.40,333.40,333.40,333.40,4600,299000
BIOCON_F2,07/14/2022,10:49:00,332.85,332.85,332.85,332.85,4600,303600
BIOCON_F2,07/14/2022,11:07:00,332.40,332.40,332.40,332.40,2300,301300
BIOCON_F2,07/14/2022,11:10:00,331.85,331.85,331.85,331.85,4600,301300
BIOCON_F2,07/14/2022,11:17:00,331.00,331.00,331.00,331.00,2300,303600
BIOCON_F2,07/14/2022,11:18:00,331.00,331.00,331.00,331.00,6900,303600
