<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,07/01/2022,09:42:00,767.50,767.50,767.50,767.50,800,2802400
MGL_F1,07/01/2022,09:43:00,768.30,768.90,767.70,768.10,4800,2802400
MGL_F1,07/01/2022,09:44:00,768.10,768.65,768.10,768.65,1600,2802400
MGL_F1,07/01/2022,09:45:00,768.35,768.35,768.35,768.35,800,2802400
MGL_F1,07/01/2022,09:46:00,767.65,767.65,767.00,767.00,4800,2805600
MGL_F1,07/01/2022,09:47:00,766.25,766.25,766.25,766.25,800,2806400
MGL_F1,07/01/2022,09:49:00,765.55,768.00,765.55,768.00,5600,2806400
MGL_F1,07/01/2022,09:50:00,767.90,767.90,767.90,767.90,1600,2808800
MGL_F1,07/01/2022,09:51:00,767.10,767.10,767.10,767.10,800,2808800
MGL_F1,07/01/2022,09:52:00,766.15,766.15,766.15,766.15,800,2808800
MGL_F1,07/01/2022,09:53:00,766.50,766.50,766.05,766.05,1600,2806400
MGL_F1,07/01/2022,09:56:00,766.05,766.05,765.55,765.55,2400,2804800
MGL_F1,07/01/2022,09:57:00,765.55,765.55,765.00,765.00,1600,2804800
MGL_F1,07/01/2022,09:59:00,764.60,764.60,764.60,764.60,1600,2805600
MGL_F1,07/01/2022,10:00:00,765.10,765.80,765.10,765.80,11200,2805600
MGL_F1,07/01/2022,10:01:00,765.75,765.75,765.40,765.40,2400,2805600
MGL_F1,07/01/2022,10:02:00,764.50,764.50,764.50,764.50,2400,2807200
MGL_F1,07/01/2022,10:03:00,763.90,763.90,763.90,763.90,800,2807200
MGL_F1,07/01/2022,10:04:00,763.70,763.70,763.70,763.70,800,2807200
MGL_F1,07/01/2022,10:05:00,763.20,763.20,761.60,761.60,7200,2810400
MGL_F1,07/01/2022,10:06:00,761.45,762.00,761.45,762.00,4800,2810400
MGL_F1,07/01/2022,10:07:00,761.15,761.15,761.15,761.15,800,2810400
MGL_F1,07/01/2022,10:08:00,761.15,761.15,760.00,760.00,16800,2808800
MGL_F1,07/01/2022,10:09:00,759.50,762.00,759.50,762.00,5600,2808800
MGL_F1,07/01/2022,10:10:00,762.60,764.10,762.60,764.10,3200,2808800
MGL_F1,07/01/2022,10:12:00,762.75,763.70,762.75,762.75,4000,2812000
MGL_F1,07/01/2022,10:13:00,762.65,762.65,762.65,762.65,800,2812000
MGL_F1,07/01/2022,10:14:00,762.35,762.35,762.35,762.35,800,2812000
MGL_F1,07/01/2022,10:15:00,762.20,762.20,762.20,762.20,800,2812800
MGL_F1,07/01/2022,10:16:00,762.30,762.30,760.90,760.90,2400,2812800
MGL_F1,07/01/2022,10:17:00,760.75,762.60,760.75,762.60,3200,2808800
MGL_F1,07/01/2022,10:18:00,761.45,761.45,761.25,761.25,1600,2808800
MGL_F1,07/01/2022,10:19:00,761.25,761.25,761.25,761.25,800,2808800
MGL_F1,07/01/2022,10:20:00,761.10,763.95,761.10,763.95,5600,2808800
MGL_F1,07/01/2022,10:21:00,763.80,764.50,763.80,764.50,2400,2808800
MGL_F1,07/01/2022,10:22:00,764.55,764.80,764.55,764.80,2400,2808800
MGL_F1,07/01/2022,10:23:00,765.15,765.15,764.40,764.40,2400,2804800
MGL_F1,07/01/2022,10:24:00,764.30,764.30,764.30,764.30,800,2804800
MGL_F1,07/01/2022,10:25:00,765.00,765.00,765.00,765.00,800,2804800
MGL_F1,07/01/2022,10:26:00,765.00,765.00,765.00,765.00,800,2804800
MGL_F1,07/01/2022,10:27:00,765.05,765.05,764.35,764.40,3200,2804800
MGL_F1,07/01/2022,10:28:00,765.55,765.55,765.55,765.55,800,2804800
MGL_F1,07/01/2022,10:29:00,766.45,766.45,765.55,765.75,4800,2808000
MGL_F1,07/01/2022,10:30:00,766.55,766.55,765.20,765.20,3200,2808000
MGL_F1,07/01/2022,10:31:00,766.40,766.40,766.40,766.40,800,2808000
MGL_F1,07/01/2022,10:32:00,766.35,766.40,766.35,766.40,1600,2811200
MGL_F1,07/01/2022,10:33:00,765.20,765.20,765.20,765.20,800,2811200
MGL_F1,07/01/2022,10:34:00,765.75,765.75,765.75,765.75,800,2811200
MGL_F1,07/01/2022,10:35:00,765.50,765.90,765.50,765.90,1600,2812800
MGL_F1,07/01/2022,10:36:00,766.30,766.80,766.30,766.80,3200,2812800
MGL_F1,07/01/2022,10:38:00,766.40,766.40,766.40,766.40,1600,2812800
MGL_F1,07/01/2022,10:39:00,766.05,766.05,765.00,765.00,4000,2813600
MGL_F1,07/01/2022,10:40:00,764.60,764.70,764.60,764.70,2400,2813600
MGL_F1,07/01/2022,10:41:00,764.70,764.70,764.55,764.55,3200,2815200
MGL_F1,07/01/2022,10:43:00,763.75,763.75,762.95,763.20,5600,2815200
MGL_F1,07/01/2022,10:45:00,763.85,763.85,763.85,763.85,800,2815200
MGL_F1,07/01/2022,10:46:00,763.55,763.55,762.85,762.85,3200,2817600
MGL_F1,07/01/2022,10:50:00,762.55,762.55,762.55,762.55,1600,2819200
MGL_F1,07/01/2022,10:51:00,763.25,763.25,763.25,763.25,800,2819200
MGL_F1,07/01/2022,10:53:00,763.30,763.35,763.30,763.35,1600,2819200
MGL_F1,07/01/2022,10:55:00,763.60,763.60,763.60,763.60,800,2820000
MGL_F1,07/01/2022,10:56:00,762.80,762.80,762.80,762.80,800,2819200
MGL_F1,07/01/2022,11:00:00,763.05,763.05,763.05,763.05,800,2819200
MGL_F1,07/01/2022,11:01:00,764.00,764.00,763.30,763.30,3200,2819200
MGL_F1,07/01/2022,11:02:00,763.60,763.60,763.60,763.60,1600,2821600
MGL_F1,07/01/2022,11:04:00,764.35,764.35,764.35,764.35,800,2821600
MGL_F1,07/01/2022,11:05:00,763.90,763.90,762.25,762.85,8000,2823200
MGL_F1,07/01/2022,11:07:00,762.80,762.80,762.15,762.15,1600,2823200
MGL_F1,07/01/2022,11:08:00,762.95,762.95,762.95,762.95,3200,2825600
MGL_F1,07/01/2022,11:09:00,762.15,762.15,762.15,762.15,800,2825600
MGL_F1,07/01/2022,11:10:00,762.75,762.75,762.75,762.75,800,2825600
MGL_F1,07/01/2022,11:11:00,763.55,763.65,763.55,763.65,1600,2825600
MGL_F1,07/01/2022,11:12:00,764.85,764.85,764.85,764.85,800,2828800
MGL_F1,07/01/2022,11:15:00,765.90,766.40,765.90,766.15,8800,2826400
MGL_F1,07/01/2022,11:16:00,765.80,765.95,765.80,765.95,2400,2826400
MGL_F1,07/01/2022,11:18:00,766.10,766.25,766.10,766.25,3200,2832000
MGL_F1,07/01/2022,11:20:00,766.75,766.80,766.75,766.75,4000,2833600
MGL_F1,07/01/2022,11:21:00,767.25,767.25,766.55,766.55,1600,2833600
MGL_F1,07/01/2022,11:26:00,766.55,766.55,766.55,766.55,1600,2832000
MGL_F1,07/01/2022,11:27:00,765.75,765.75,765.75,765.75,800,2833600
MGL_F1,07/01/2022,11:28:00,766.95,766.95,765.40,765.40,4000,2833600
MGL_F1,07/01/2022,11:29:00,766.00,766.00,766.00,766.00,800,2836800
MGL_F1,07/01/2022,11:30:00,766.00,766.00,766.00,766.00,3200,2836800
MGL_F1,07/01/2022,11:31:00,765.55,765.90,765.55,765.90,1600,2836800
MGL_F1,07/01/2022,11:32:00,766.25,766.25,766.25,766.25,800,2836800
MGL_F1,07/01/2022,11:33:00,765.90,765.90,765.90,765.90,4000,2840800
MGL_F1,07/01/2022,11:34:00,766.25,766.25,766.25,766.25,800,2840800
MGL_F1,07/01/2022,11:35:00,765.90,765.90,765.90,765.90,800,2840800
MGL_F1,07/01/2022,11:36:00,765.25,765.25,764.30,764.30,2400,2840800
MGL_F1,07/01/2022,11:37:00,764.35,764.35,764.35,764.35,800,2840800
MGL_F1,07/01/2022,11:41:00,764.20,764.20,764.20,764.20,2400,2841600
MGL_F1,07/01/2022,11:43:00,764.50,764.50,764.35,764.35,1600,2843200
MGL_F1,07/01/2022,11:51:00,763.80,763.80,763.80,763.80,1600,2843200
MGL_F1,07/01/2022,11:52:00,763.30,763.30,763.30,763.30,800,2843200
MGL_F1,07/01/2022,11:54:00,763.10,763.75,763.10,763.75,2400,2842400
MGL_F1,07/01/2022,11:55:00,763.60,763.60,763.25,763.25,5600,2842400
MGL_F1,07/01/2022,11:58:00,763.80,763.80,763.80,763.80,800,2848800
MGL_F1,07/01/2022,11:59:00,764.45,765.15,764.45,765.00,5600,2852000
MGL_F1,07/01/2022,12:02:00,764.65,764.65,764.65,764.65,800,2852000
MGL_F1,07/01/2022,12:04:00,765.55,765.55,765.55,765.55,1600,2853600
MGL_F1,07/01/2022,12:08:00,765.70,765.70,765.70,765.70,800,2855200
MGL_F1,07/01/2022,12:09:00,766.25,766.35,766.25,766.35,2400,2855200
MGL_F1,07/01/2022,12:10:00,766.40,766.40,766.40,766.40,1600,2855200
MGL_F1,07/01/2022,12:12:00,766.30,766.30,766.30,766.30,800,2856800
MGL_F1,07/01/2022,12:16:00,766.25,766.25,766.25,766.25,800,2855200
MGL_F1,07/01/2022,12:17:00,765.90,767.40,765.90,767.40,3200,2845600
MGL_F1,07/01/2022,12:18:00,767.20,767.20,766.65,766.65,3200,2845600
MGL_F1,07/01/2022,12:19:00,767.90,768.00,767.90,768.00,3200,2845600
MGL_F1,07/01/2022,12:20:00,767.95,767.95,767.80,767.80,2400,2848800
MGL_F1,07/01/2022,12:21:00,767.60,767.60,766.90,766.90,2400,2848800
MGL_F1,07/01/2022,12:23:00,766.45,766.45,766.45,766.45,1600,2848800
MGL_F1,07/01/2022,12:25:00,766.75,766.75,766.45,766.45,1600,2850400
MGL_F1,07/01/2022,12:29:00,766.40,766.40,766.40,766.40,2400,2849600
MGL_F1,07/01/2022,12:33:00,764.80,764.80,764.40,764.40,3200,2848000
MGL_F1,07/01/2022,12:34:00,764.15,764.15,763.95,763.95,2400,2848000
MGL_F1,07/01/2022,12:35:00,763.95,765.35,763.95,765.35,1600,2848000
MGL_F1,07/01/2022,12:37:00,765.70,766.25,765.70,766.25,3200,2849600
MGL_F1,07/01/2022,12:38:00,767.20,767.20,766.95,766.95,1600,2849600
MGL_F1,07/01/2022,12:48:00,766.10,766.10,765.35,765.35,3200,2848800
MGL_F1,07/01/2022,12:56:00,766.15,766.15,766.15,766.15,1600,2850400
MGL_F1,07/01/2022,12:57:00,767.25,767.25,766.45,766.45,2400,2850400
MGL_F1,07/01/2022,12:58:00,766.55,766.55,766.55,766.55,800,2850400
MGL_F1,07/01/2022,12:59:00,767.05,767.05,767.05,767.05,1600,2850400
MGL_F1,07/01/2022,13:00:00,767.50,767.80,767.50,767.80,1600,2852800
MGL_F1,07/01/2022,13:01:00,767.45,767.45,767.45,767.45,800,2852800
MGL_F1,07/01/2022,13:07:00,767.75,768.55,767.75,768.55,3200,2854400
MGL_F1,07/01/2022,13:09:00,769.65,769.65,769.65,769.65,3200,2854400
MGL_F1,07/01/2022,13:12:00,769.75,769.75,769.75,769.75,800,2855200
MGL_F1,07/01/2022,13:14:00,769.75,769.75,769.75,769.75,800,2855200
MGL_F1,07/01/2022,13:17:00,769.05,769.05,768.55,768.55,1600,2854400
MGL_F1,07/01/2022,13:18:00,768.55,768.55,768.55,768.55,1600,2854400
MGL_F1,07/01/2022,13:22:00,769.35,769.35,769.35,769.35,800,2856000
MGL_F1,07/01/2022,13:23:00,768.95,768.95,766.85,767.30,8000,2856000
MGL_F1,07/01/2022,13:28:00,767.00,767.00,767.00,767.00,1600,2860000
MGL_F1,07/01/2022,13:30:00,767.70,767.70,766.15,766.15,3200,2858400
MGL_F1,07/01/2022,13:31:00,767.15,767.15,766.65,766.65,2400,2858400
MGL_F1,07/01/2022,13:33:00,768.15,768.15,768.15,768.15,800,2860000
MGL_F1,07/01/2022,13:37:00,766.80,767.00,766.80,767.00,3200,2859200
MGL_F1,07/01/2022,13:40:00,769.00,769.80,769.00,769.80,2400,2857600
MGL_F1,07/01/2022,13:41:00,769.55,769.55,768.40,768.40,1600,2857600
MGL_F1,07/01/2022,13:44:00,769.05,769.15,769.05,769.15,1600,2857600
MGL_F1,07/01/2022,13:46:00,769.10,769.10,768.75,768.75,2400,2858400
MGL_F1,07/01/2022,13:50:00,768.35,768.35,768.25,768.25,3200,2858400
MGL_F1,07/01/2022,13:52:00,769.50,769.50,769.50,769.50,800,2858400
MGL_F1,07/01/2022,13:56:00,768.60,768.60,768.50,768.50,3200,2858400
MGL_F1,07/01/2022,13:57:00,769.50,769.50,768.90,768.90,4800,2860000
MGL_F1,07/01/2022,13:59:00,768.15,768.15,768.15,768.15,2400,2860000
MGL_F1,07/01/2022,14:00:00,767.60,767.60,767.60,767.60,800,2860000
MGL_F1,07/01/2022,14:02:00,769.95,769.95,769.50,769.50,1600,2860000
MGL_F1,07/01/2022,14:03:00,769.00,769.75,768.70,769.75,7200,2860800
MGL_F1,07/01/2022,14:05:00,770.35,770.35,770.35,770.35,800,2860800
MGL_F1,07/01/2022,14:06:00,770.80,770.90,770.30,770.30,4000,2862400
MGL_F1,07/01/2022,14:08:00,770.50,770.50,770.15,770.15,1600,2862400
MGL_F1,07/01/2022,14:09:00,770.25,770.25,769.00,769.00,2400,2863200
MGL_F1,07/01/2022,14:10:00,769.00,769.00,768.85,768.85,2400,2863200
MGL_F1,07/01/2022,14:13:00,769.55,769.55,768.55,768.55,10400,2865600
MGL_F1,07/01/2022,14:17:00,769.80,769.80,769.80,769.80,1600,2867200
MGL_F1,07/01/2022,14:18:00,769.70,769.70,767.30,768.35,8000,2865600
MGL_F1,07/01/2022,14:19:00,767.85,768.50,767.75,768.50,4000,2865600
MGL_F1,07/01/2022,14:21:00,769.50,769.50,769.50,769.50,800,2868800
MGL_F1,07/01/2022,14:23:00,769.25,769.25,769.25,769.25,800,2868800
MGL_F1,07/01/2022,14:25:00,769.40,769.40,769.40,769.40,2400,2869600
MGL_F1,07/01/2022,14:26:00,769.50,769.50,769.50,769.50,800,2869600
MGL_F1,07/01/2022,14:29:00,769.85,769.85,769.70,769.70,1600,2867200
MGL_F1,07/01/2022,14:30:00,769.45,769.95,769.45,769.95,4000,2868800
MGL_F1,07/01/2022,14:31:00,769.55,769.55,768.95,768.95,3200,2868800
MGL_F1,07/01/2022,14:33:00,769.90,769.90,769.90,769.90,2400,2869600
MGL_F1,07/01/2022,14:36:00,770.95,771.80,770.35,770.35,5600,2872800
MGL_F1,07/01/2022,14:38:00,770.00,770.00,770.00,770.00,800,2872800
MGL_F1,07/01/2022,14:40:00,770.50,770.50,770.50,770.50,2400,2876800
MGL_F1,07/01/2022,14:41:00,770.45,770.90,770.45,770.60,3200,2876800
MGL_F1,07/01/2022,14:42:00,770.00,770.00,769.25,769.25,1600,2876000
MGL_F1,07/01/2022,14:43:00,769.80,769.80,769.80,769.80,1600,2876000
MGL_F1,07/01/2022,14:44:00,770.80,770.80,770.25,770.25,3200,2876000
MGL_F1,07/01/2022,14:45:00,770.45,770.45,769.50,770.05,5600,2876000
MGL_F1,07/01/2022,14:46:00,769.90,770.15,769.90,770.15,1600,2876000
MGL_F1,07/01/2022,14:47:00,770.95,771.10,770.95,771.10,2400,2876000
MGL_F1,07/01/2022,14:48:00,770.90,770.90,770.90,770.90,800,2878400
MGL_F1,07/01/2022,14:49:00,771.35,771.75,770.40,770.40,3200,2878400
MGL_F1,07/01/2022,14:50:00,770.95,771.60,770.95,771.30,5600,2878400
MGL_F1,07/01/2022,14:55:00,772.15,772.15,771.15,771.15,1600,2875200
MGL_F1,07/01/2022,14:56:00,771.85,772.40,771.85,772.40,4800,2875200
MGL_F1,07/01/2022,14:57:00,772.50,772.50,771.05,771.05,5600,2880000
MGL_F1,07/01/2022,14:58:00,771.15,771.15,771.15,771.15,800,2880000
MGL_F1,07/01/2022,14:59:00,772.40,772.40,772.40,772.40,800,2880000
MGL_F1,07/01/2022,15:00:00,771.45,771.45,770.65,770.65,8000,2883200
MGL_F1,07/01/2022,15:01:00,771.70,772.00,771.60,771.60,3200,2883200
MGL_F1,07/01/2022,15:02:00,771.55,771.55,771.55,771.55,4000,2883200
MGL_F1,07/01/2022,15:03:00,772.10,772.10,771.65,771.95,7200,2884800
MGL_F1,07/01/2022,15:04:00,772.35,772.50,771.60,771.60,4800,2884800
MGL_F1,07/01/2022,15:05:00,771.05,774.10,771.05,774.10,16800,2884800
MGL_F1,07/01/2022,15:06:00,773.90,773.90,773.05,773.05,1600,2891200
MGL_F1,07/01/2022,15:07:00,774.15,774.30,774.15,774.30,3200,2891200
MGL_F1,07/01/2022,15:08:00,774.30,774.30,774.25,774.25,3200,2891200
MGL_F1,07/01/2022,15:09:00,773.50,773.50,772.45,772.45,4000,2891200
MGL_F1,07/01/2022,15:10:00,772.20,773.15,772.20,773.15,8000,2891200
MGL_F1,07/01/2022,15:12:00,773.30,773.30,773.30,773.30,800,2896000
MGL_F1,07/01/2022,15:13:00,772.70,773.20,772.15,772.15,7200,2896000
MGL_F1,07/01/2022,15:14:00,772.60,772.60,772.60,772.60,800,2896000
MGL_F1,07/01/2022,15:15:00,772.85,773.70,772.40,773.50,9600,2896000
MGL_F1,07/01/2022,15:16:00,772.75,772.85,772.75,772.75,4000,2896000
MGL_F1,07/01/2022,15:17:00,772.90,772.90,771.45,771.50,8000,2896000
MGL_F1,07/01/2022,15:18:00,771.90,772.10,771.85,772.10,2400,2900000
MGL_F1,07/01/2022,15:19:00,772.10,772.10,771.85,771.85,3200,2900000
MGL_F1,07/01/2022,15:20:00,772.00,772.30,771.55,772.30,7200,2900000
MGL_F1,07/01/2022,15:21:00,772.60,772.60,772.00,772.10,7200,2902400
MGL_F1,07/01/2022,15:22:00,772.50,772.55,772.50,772.55,1600,2902400
MGL_F1,07/01/2022,15:23:00,771.95,772.10,771.85,771.85,7200,2902400
MGL_F1,07/01/2022,15:24:00,771.95,772.50,771.50,771.50,12800,2910400
MGL_F1,07/01/2022,15:25:00,771.65,772.40,771.65,772.40,1600,2910400
MGL_F1,07/01/2022,15:26:00,772.20,772.20,772.20,772.20,2400,2910400
MGL_F1,07/01/2022,15:27:00,772.05,772.05,772.05,772.05,1600,2910400
MGL_F1,07/01/2022,15:28:00,771.90,772.20,771.90,772.20,1600,2908800
MGL_F1,07/01/2022,15:29:00,771.90,771.90,771.55,771.55,1600,2908800
MGL_F1,07/01/2022,15:30:00,772.00,772.00,772.00,772.00,800,2908800
MGL_F1,07/04/2022,09:16:00,772.85,772.90,772.85,772.90,1602,2872800
MGL_F1,07/04/2022,09:17:00,776.75,779.00,776.75,779.00,3200,2873600
MGL_F1,07/04/2022,09:18:00,779.00,781.00,779.00,780.15,17600,2873600
MGL_F1,07/04/2022,09:19:00,781.85,782.75,781.85,782.75,10400,2873600
MGL_F1,07/04/2022,09:20:00,781.50,781.75,780.50,781.55,8800,2876000
MGL_F1,07/04/2022,09:21:00,781.65,784.80,780.65,784.80,29600,2876000
MGL_F1,07/04/2022,09:22:00,783.00,784.90,783.00,784.00,13600,2876000
MGL_F1,07/04/2022,09:23:00,783.20,783.20,782.00,782.00,4800,2890400
MGL_F1,07/04/2022,09:24:00,781.25,781.25,780.55,780.55,5600,2890400
MGL_F1,07/04/2022,09:25:00,781.00,781.00,778.75,779.85,9600,2890400
MGL_F1,07/04/2022,09:26:00,777.85,777.90,777.00,777.00,6400,2886400
MGL_F1,07/04/2022,09:27:00,777.45,779.95,777.45,779.95,8800,2886400
MGL_F1,07/04/2022,09:28:00,778.80,778.80,778.80,778.80,4000,2886400
MGL_F1,07/04/2022,09:29:00,780.60,781.00,780.60,781.00,2400,2885600
MGL_F1,07/04/2022,09:30:00,781.25,781.25,781.25,781.25,800,2885600
MGL_F1,07/04/2022,09:31:00,781.30,781.30,781.30,781.30,5600,2885600
MGL_F1,07/04/2022,09:32:00,781.70,781.70,781.70,781.70,800,2888000
MGL_F1,07/04/2022,09:34:00,780.50,781.35,780.50,781.25,8800,2888000
MGL_F1,07/04/2022,09:35:00,781.00,782.50,781.00,782.50,8000,2894400
MGL_F1,07/04/2022,09:36:00,781.65,781.65,781.65,781.65,2400,2894400
MGL_F1,07/04/2022,09:37:00,783.00,783.90,783.00,783.90,5600,2894400
MGL_F1,07/04/2022,09:38:00,782.90,783.00,782.55,782.65,5600,2895200
MGL_F1,07/04/2022,09:39:00,783.30,783.95,783.10,783.95,4000,2895200
MGL_F1,07/04/2022,09:40:00,784.00,786.70,784.00,786.70,28800,2895200
MGL_F1,07/04/2022,09:41:00,786.70,787.60,785.55,787.60,16000,2908000
MGL_F1,07/04/2022,09:42:00,788.00,790.00,787.00,787.00,28000,2908000
MGL_F1,07/04/2022,09:43:00,787.05,789.05,785.65,788.00,84000,2908000
MGL_F1,07/04/2022,09:44:00,787.70,788.95,787.40,788.25,31200,2960800
MGL_F1,07/04/2022,09:45:00,788.60,788.60,788.00,788.15,18400,2960800
MGL_F1,07/04/2022,09:46:00,788.00,788.50,787.75,787.75,12800,2960800
MGL_F1,07/04/2022,09:47:00,787.75,787.75,786.90,787.00,6400,2970400
MGL_F1,07/04/2022,09:48:00,786.00,786.00,781.90,781.90,30400,2970400
MGL_F1,07/04/2022,09:49:00,779.80,779.80,776.90,778.40,58400,2970400
MGL_F1,07/04/2022,09:50:00,778.00,778.00,773.05,773.05,28000,2937600
MGL_F1,07/04/2022,09:51:00,774.20,777.10,774.20,775.80,21600,2937600
MGL_F1,07/04/2022,09:52:00,776.75,776.75,776.75,776.75,800,2937600
MGL_F1,07/04/2022,09:53:00,775.45,775.45,775.45,775.45,4000,2937600
MGL_F1,07/04/2022,09:54:00,775.60,776.80,775.45,775.55,10400,2931200
MGL_F1,07/04/2022,09:55:00,774.50,774.50,772.25,772.25,20000,2931200
MGL_F1,07/04/2022,09:56:00,771.90,771.90,771.00,771.00,7200,2931200
MGL_F1,07/04/2022,09:57:00,771.00,771.85,771.00,771.45,12800,2928000
MGL_F1,07/04/2022,09:58:00,772.00,772.85,772.00,772.85,4000,2928000
MGL_F1,07/04/2022,09:59:00,774.75,775.70,773.60,775.70,16000,2931200
MGL_F1,07/04/2022,10:00:00,776.20,777.00,775.20,776.90,10400,2931200
MGL_F1,07/04/2022,10:01:00,776.00,776.05,776.00,776.05,2400,2931200
MGL_F1,07/04/2022,10:02:00,775.20,775.20,775.20,775.20,1600,2931200
MGL_F1,07/04/2022,10:03:00,775.25,775.25,775.25,775.25,800,2936000
MGL_F1,07/04/2022,10:04:00,775.25,775.25,775.20,775.20,3200,2936000
MGL_F1,07/04/2022,10:05:00,775.20,775.20,773.70,773.70,4800,2936800
MGL_F1,07/04/2022,10:06:00,774.85,774.85,774.25,774.25,4800,2936800
MGL_F1,07/04/2022,10:07:00,774.20,774.50,774.00,774.50,5600,2936800
MGL_F1,07/04/2022,10:08:00,774.10,774.55,774.05,774.50,6400,2940000
MGL_F1,07/04/2022,10:09:00,774.05,775.70,774.05,775.70,5600,2940000
MGL_F1,07/04/2022,10:10:00,775.55,776.70,775.55,776.40,4800,2940000
MGL_F1,07/04/2022,10:11:00,777.05,777.05,775.00,775.00,10400,2941600
MGL_F1,07/04/2022,10:12:00,775.35,777.15,775.35,776.90,17600,2941600
MGL_F1,07/04/2022,10:13:00,776.65,776.65,776.15,776.35,2400,2941600
MGL_F1,07/04/2022,10:15:00,776.75,777.50,776.75,777.50,3200,2952800
MGL_F1,07/04/2022,10:16:00,777.50,777.50,777.50,777.50,800,2952800
MGL_F1,07/04/2022,10:17:00,776.40,776.40,776.40,776.40,4800,2954400
MGL_F1,07/04/2022,10:18:00,776.50,776.55,776.50,776.55,1600,2954400
MGL_F1,07/04/2022,10:19:00,776.45,777.20,776.45,777.20,1600,2954400
MGL_F1,07/04/2022,10:20:00,775.70,777.50,775.70,777.50,5600,2954400
MGL_F1,07/04/2022,10:21:00,777.90,777.90,777.10,777.25,3200,2954400
MGL_F1,07/04/2022,10:22:00,778.00,778.80,777.95,778.30,14400,2954400
MGL_F1,07/04/2022,10:23:00,778.25,778.50,778.10,778.50,4800,2963200
MGL_F1,07/04/2022,10:24:00,778.60,778.60,778.55,778.60,6400,2963200
MGL_F1,07/04/2022,10:26:00,778.40,778.50,778.40,778.50,1600,2963200
MGL_F1,07/04/2022,10:27:00,777.60,778.20,776.75,778.20,8000,2968000
MGL_F1,07/04/2022,10:28:00,778.25,778.25,778.25,778.25,1600,2968000
MGL_F1,07/04/2022,10:33:00,778.00,779.20,778.00,779.20,3200,2968000
MGL_F1,07/04/2022,10:34:00,778.50,778.50,778.50,778.50,800,2968000
MGL_F1,07/04/2022,10:37:00,778.75,779.00,778.75,779.00,1600,2971200
MGL_F1,07/04/2022,10:38:00,779.30,779.45,779.30,779.45,4000,2968800
MGL_F1,07/04/2022,10:39:00,779.45,779.45,779.45,779.45,800,2968800
MGL_F1,07/04/2022,10:40:00,778.95,778.95,778.95,778.95,800,2968800
MGL_F1,07/04/2022,10:44:00,780.00,780.50,780.00,780.10,8000,2968800
MGL_F1,07/04/2022,10:45:00,780.00,780.00,779.55,779.55,4000,2968800
MGL_F1,07/04/2022,10:46:00,779.70,779.70,779.70,779.70,800,2968800
MGL_F1,07/04/2022,10:47:00,780.00,780.00,780.00,780.00,800,2968800
MGL_F1,07/04/2022,10:51:00,779.70,779.70,779.70,779.70,800,2967200
MGL_F1,07/04/2022,10:52:00,779.00,779.00,779.00,779.00,4000,2967200
MGL_F1,07/04/2022,10:53:00,778.00,778.00,776.65,777.35,7200,2968800
MGL_F1,07/04/2022,10:54:00,777.35,777.35,777.10,777.10,2400,2968800
