<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,07/07/2022,09:22:00,319.00,319.00,319.00,319.00,1801,214200
BPCL_F3,07/07/2022,09:35:00,320.85,320.85,320.85,320.85,1800,214200
BPCL_F3,07/07/2022,09:36:00,320.85,320.85,320.85,320.85,1800,214200
BPCL_F3,07/07/2022,09:59:00,323.95,323.95,323.95,323.95,1800,216000
BPCL_F3,07/07/2022,10:00:00,324.20,324.20,324.20,324.20,1800,216000
BPCL_F3,07/07/2022,10:01:00,324.65,324.65,324.65,324.65,3600,216000
BPCL_F3,07/07/2022,10:09:00,324.65,324.65,324.65,324.65,1800,219600
BPCL_F3,07/07/2022,10:15:00,323.35,323.35,323.35,323.35,1800,221400
BPCL_F3,07/07/2022,10:16:00,323.30,323.30,323.30,323.30,1800,221400
BPCL_F3,07/07/2022,10:20:00,322.00,322.00,322.00,322.00,1800,217800
BPCL_F3,07/07/2022,10:49:00,323.35,323.35,323.35,323.35,1800,217800
BPCL_F3,07/07/2022,12:06:00,323.80,323.80,323.80,323.80,1800,219600
BPCL_F3,07/07/2022,12:09:00,323.80,323.80,323.80,323.80,3600,221400
BPCL_F3,07/07/2022,12:12:00,323.45,323.45,323.45,323.45,1800,219600
BPCL_F3,07/07/2022,12:26:00,323.45,323.45,323.45,323.45,1800,221400
BPCL_F3,07/07/2022,14:01:00,323.45,323.45,323.45,323.45,1800,223200
BPCL_F3,07/07/2022,14:03:00,323.00,323.00,323.00,323.00,1800,223200
BPCL_F3,07/07/2022,14:15:00,322.35,322.35,322.35,322.35,1800,223200
BPCL_F3,07/07/2022,14:22:00,323.30,323.30,323.30,323.30,1800,223200
BPCL_F3,07/07/2022,14:38:00,324.30,324.30,324.30,324.30,1800,225000
BPCL_F3,07/08/2022,09:27:00,325.95,325.95,325.95,325.95,1801,226800
BPCL_F3,07/08/2022,09:47:00,325.70,325.70,325.70,325.70,1800,228600
BPCL_F3,07/08/2022,10:05:00,323.00,323.00,323.00,323.00,3600,228600
BPCL_F3,07/08/2022,10:06:00,323.00,323.00,323.00,323.00,7200,228600
BPCL_F3,07/08/2022,10:08:00,322.50,322.50,322.50,322.50,1800,239400
BPCL_F3,07/08/2022,11:33:00,322.50,324.90,322.50,324.90,5400,241200
BPCL_F3,07/08/2022,11:45:00,324.90,324.90,324.90,324.90,3600,246600
BPCL_F3,07/08/2022,11:50:00,323.90,323.90,323.90,323.90,1800,243000
BPCL_F3,07/08/2022,12:20:00,324.00,324.00,324.00,324.00,5400,244800
BPCL_F3,07/08/2022,13:13:00,323.60,323.60,323.60,323.60,7200,243000
BPCL_F3,07/08/2022,15:07:00,323.05,323.05,323.05,323.05,1800,250200
BPCL_F3,07/08/2022,15:18:00,322.80,322.80,322.80,322.80,1800,252000
BPCL_F3,07/08/2022,15:27:00,322.50,322.50,322.50,322.50,1800,252000
BPCL_F3,07/11/2022,09:24:00,320.35,320.35,320.35,320.35,1801,252000
BPCL_F3,07/11/2022,09:25:00,319.90,319.90,319.90,319.90,1800,252000
BPCL_F3,07/11/2022,09:54:00,319.75,319.75,319.75,319.75,1800,252000
BPCL_F3,07/11/2022,11:07:00,318.00,318.00,318.00,318.00,1800,252000
BPCL_F3,07/11/2022,11:48:00,314.40,314.40,314.40,314.40,1800,253800
BPCL_F3,07/11/2022,12:02:00,314.40,314.60,314.40,314.60,3600,253800
BPCL_F3,07/11/2022,12:03:00,314.20,314.20,314.20,314.20,1800,253800
BPCL_F3,07/11/2022,12:09:00,313.50,313.50,313.50,313.50,1800,257400
BPCL_F3,07/11/2022,12:28:00,313.25,313.25,313.25,313.25,1800,259200
BPCL_F3,07/11/2022,12:36:00,313.25,313.25,313.25,313.25,3600,261000
BPCL_F3,07/11/2022,13:44:00,315.00,315.00,315.00,315.00,1800,262800
BPCL_F3,07/11/2022,14:14:00,314.05,314.05,314.05,314.05,1800,262800
BPCL_F3,07/11/2022,14:29:00,314.25,314.25,314.25,314.25,1800,264600
BPCL_F3,07/11/2022,14:53:00,313.50,313.50,313.50,313.50,3600,266400
BPCL_F3,07/12/2022,10:26:00,310.50,310.50,310.50,310.50,1801,270000
BPCL_F3,07/12/2022,10:47:00,311.00,311.00,311.00,311.00,1800,271800
BPCL_F3,07/12/2022,10:50:00,311.00,311.00,311.00,311.00,1800,273600
BPCL_F3,07/12/2022,11:30:00,311.00,311.00,311.00,311.00,1800,273600
BPCL_F3,07/12/2022,11:33:00,309.30,309.30,309.30,309.30,1800,273600
BPCL_F3,07/12/2022,12:08:00,307.00,307.00,307.00,307.00,1800,273600
BPCL_F3,07/12/2022,12:09:00,307.00,307.00,307.00,307.00,3600,273600
BPCL_F3,07/12/2022,12:30:00,306.50,306.50,306.50,306.50,1800,277200
BPCL_F3,07/12/2022,12:53:00,306.05,306.05,306.05,306.05,1800,277200
BPCL_F3,07/12/2022,13:02:00,306.05,306.05,306.05,306.05,1800,279000
BPCL_F3,07/12/2022,13:25:00,306.15,306.15,306.15,306.15,1800,279000
BPCL_F3,07/12/2022,14:16:00,306.30,306.30,306.30,306.30,1800,279000
BPCL_F3,07/12/2022,14:27:00,306.20,306.30,306.20,306.30,3600,282600
BPCL_F3,07/12/2022,14:30:00,306.30,306.30,306.25,306.25,5400,282600
BPCL_F3,07/12/2022,14:31:00,306.30,306.30,306.30,306.30,1800,282600
BPCL_F3,07/12/2022,14:33:00,306.30,306.30,306.30,306.30,1800,282600
BPCL_F3,07/12/2022,14:35:00,306.25,306.25,306.25,306.25,1800,282600
BPCL_F3,07/12/2022,14:50:00,305.80,305.80,305.80,305.80,1800,282600
BPCL_F3,07/12/2022,14:51:00,305.70,305.70,305.70,305.70,1800,282600
BPCL_F3,07/12/2022,14:52:00,305.35,305.35,305.35,305.35,1800,282600
BPCL_F3,07/12/2022,14:57:00,305.35,305.35,305.35,305.35,3600,286200
BPCL_F3,07/12/2022,14:59:00,305.75,305.75,305.75,305.75,1800,286200
BPCL_F3,07/12/2022,15:01:00,305.60,305.60,305.60,305.60,1800,286200
BPCL_F3,07/12/2022,15:26:00,305.60,305.60,305.60,305.60,1800,286200
BPCL_F3,07/12/2022,15:28:00,305.95,305.95,305.95,305.95,1800,288000
BPCL_F3,07/13/2022,09:15:00,310.55,310.55,310.55,310.55,1801,289800
BPCL_F3,07/13/2022,09:17:00,310.55,310.55,310.55,310.55,1800,289800
BPCL_F3,07/13/2022,09:26:00,312.00,312.00,312.00,312.00,3600,288000
BPCL_F3,07/13/2022,09:40:00,312.00,312.00,312.00,312.00,1800,284400
BPCL_F3,07/13/2022,10:20:00,312.00,312.00,312.00,312.00,3600,286200
BPCL_F3,07/13/2022,10:22:00,310.05,310.05,310.05,310.05,1800,289800
BPCL_F3,07/13/2022,11:02:00,308.95,308.95,308.95,308.95,1800,291600
BPCL_F3,07/13/2022,13:30:00,307.00,307.00,307.00,307.00,1800,291600
BPCL_F3,07/13/2022,13:45:00,307.00,307.00,307.00,307.00,1800,289800
BPCL_F3,07/13/2022,15:01:00,307.00,307.00,307.00,307.00,1800,291600
BPCL_F3,07/13/2022,15:15:00,307.95,307.95,307.95,307.95,1800,291600
BPCL_F3,07/14/2022,09:29:00,307.25,307.25,307.25,307.25,1801,291600
BPCL_F3,07/14/2022,11:56:00,306.05,306.05,306.05,306.05,1800,293400
BPCL_F3,07/14/2022,12:04:00,306.05,306.05,306.05,306.05,3600,295200
BPCL_F3,07/14/2022,12:06:00,306.00,306.00,306.00,306.00,1800,298800
BPCL_F3,07/14/2022,12:07:00,306.00,306.00,306.00,306.00,3600,298800
BPCL_F3,07/14/2022,12:31:00,305.70,305.70,305.70,305.70,1800,304200
BPCL_F3,07/14/2022,12:56:00,305.00,305.00,305.00,305.00,1800,306000
BPCL_F3,07/14/2022,12:59:00,305.00,305.00,305.00,305.00,5400,307800
BPCL_F3,07/14/2022,13:02:00,306.90,306.90,306.90,306.90,1800,311400
BPCL_F3,07/14/2022,13:19:00,304.95,304.95,304.95,304.95,1800,311400
BPCL_F3,07/14/2022,13:58:00,303.80,303.80,303.80,303.80,1800,311400
BPCL_F3,07/14/2022,14:53:00,302.60,302.60,302.60,302.60,1800,313200
BPCL_F3,07/14/2022,14:59:00,302.40,302.40,302.40,302.40,3600,315000
BPCL_F3,07/15/2022,09:16:00,303.75,303.75,303.75,303.75,1801,315000
BPCL_F3,07/15/2022,09:42:00,304.80,304.80,304.80,304.80,1800,316800
BPCL_F3,07/15/2022,09:52:00,305.65,305.65,305.65,305.65,1800,315000
BPCL_F3,07/15/2022,10:05:00,305.65,305.65,305.65,305.65,1800,316800
BPCL_F3,07/15/2022,10:24:00,305.35,305.35,305.35,305.35,5400,316800
BPCL_F3,07/15/2022,10:46:00,305.00,305.00,305.00,305.00,1800,322200
BPCL_F3,07/15/2022,13:49:00,305.00,305.00,305.00,305.00,1800,324000
BPCL_F3,07/15/2022,14:06:00,305.55,305.55,305.55,305.55,1800,325800
BPCL_F3,07/15/2022,14:19:00,306.50,306.50,306.50,306.50,1800,325800
BPCL_F3,07/15/2022,14:20:00,306.50,306.50,306.50,306.50,1800,325800
BPCL_F3,07/15/2022,14:28:00,306.50,306.50,306.50,306.50,1800,325800
BPCL_F3,07/15/2022,14:39:00,306.35,306.35,306.35,306.35,1800,325800
BPCL_F3,07/15/2022,14:53:00,306.45,306.45,306.45,306.45,5400,325800
BPCL_F3,07/15/2022,15:06:00,307.25,307.25,307.25,307.25,3600,327600
BPCL_F3,07/15/2022,15:16:00,308.30,308.30,308.30,308.30,1800,329400
BPCL_F3,07/15/2022,15:18:00,309.00,309.00,309.00,309.00,1800,329400
BPCL_F3,07/15/2022,15:25:00,309.00,309.00,309.00,309.00,3600,329400
BPCL_F3,07/15/2022,15:27:00,308.60,308.70,308.60,308.70,3600,329400
BPCL_F3,07/18/2022,10:12:00,309.80,309.80,309.80,309.80,1801,329400
BPCL_F3,07/18/2022,10:20:00,308.75,308.75,308.75,308.75,1800,329400
BPCL_F3,07/18/2022,10:21:00,308.70,308.70,308.70,308.70,1800,329400
BPCL_F3,07/18/2022,10:26:00,308.00,308.00,308.00,308.00,1800,333000
BPCL_F3,07/18/2022,10:53:00,308.00,308.00,308.00,308.00,1800,334800
BPCL_F3,07/18/2022,11:03:00,308.00,308.00,308.00,308.00,1800,336600
BPCL_F3,07/18/2022,11:28:00,308.00,308.00,308.00,308.00,3600,336600
BPCL_F3,07/18/2022,12:10:00,309.15,309.15,309.15,309.15,1800,340200
BPCL_F3,07/18/2022,13:39:00,310.00,310.00,310.00,310.00,1800,340200
BPCL_F3,07/18/2022,14:58:00,312.20,312.20,312.20,312.20,3600,340200
BPCL_F3,07/18/2022,15:28:00,312.20,312.20,312.20,312.20,1800,336600
BPCL_F3,07/19/2022,11:43:00,310.90,310.90,310.90,310.90,3601,336600
BPCL_F3,07/19/2022,12:26:00,311.65,311.65,311.65,311.65,1800,340200
BPCL_F3,07/19/2022,12:28:00,311.65,311.65,311.65,311.65,1800,338400
BPCL_F3,07/19/2022,12:42:00,312.00,312.00,312.00,312.00,1800,338400
BPCL_F3,07/19/2022,12:51:00,312.00,312.00,312.00,312.00,3600,338400
BPCL_F3,07/19/2022,12:52:00,312.00,312.00,312.00,312.00,7200,338400
BPCL_F3,07/19/2022,13:09:00,313.90,313.90,313.90,313.90,1800,349200
BPCL_F3,07/19/2022,13:26:00,313.90,313.90,313.90,313.90,1800,351000
BPCL_F3,07/19/2022,13:38:00,313.00,313.00,313.00,313.00,1800,351000
BPCL_F3,07/19/2022,14:36:00,314.00,314.00,314.00,314.00,5400,347400
BPCL_F3,07/19/2022,14:43:00,314.00,314.00,314.00,314.00,1800,347400
BPCL_F3,07/19/2022,14:57:00,314.00,314.00,314.00,314.00,1800,347400
BPCL_F3,07/19/2022,15:29:00,313.45,313.45,313.45,313.45,10800,347400
BPCL_F3,07/20/2022,09:21:00,314.85,314.85,314.85,314.85,1801,347400
BPCL_F3,07/20/2022,09:42:00,314.15,314.15,314.15,314.15,1800,347400
BPCL_F3,07/20/2022,09:51:00,314.15,314.15,314.15,314.15,1800,347400
BPCL_F3,07/20/2022,10:20:00,314.95,314.95,314.95,314.95,1800,349200
BPCL_F3,07/20/2022,10:32:00,314.65,314.65,314.65,314.65,1800,349200
BPCL_F3,07/20/2022,10:59:00,315.00,315.00,315.00,315.00,3600,349200
BPCL_F3,07/20/2022,11:21:00,315.00,315.00,315.00,315.00,1800,349200
BPCL_F3,07/20/2022,11:32:00,315.10,315.10,315.10,315.10,1800,349200
BPCL_F3,07/20/2022,11:46:00,315.10,315.10,315.10,315.10,1800,351000
BPCL_F3,07/20/2022,11:55:00,313.55,313.55,313.55,313.55,1800,351000
BPCL_F3,07/20/2022,12:11:00,313.55,313.55,313.55,313.55,3600,351000
BPCL_F3,07/20/2022,12:48:00,314.65,314.65,314.65,314.65,3600,354600
BPCL_F3,07/20/2022,13:44:00,313.05,313.05,313.05,313.05,3600,358200
BPCL_F3,07/20/2022,13:45:00,313.00,313.00,313.00,313.00,16200,358200
BPCL_F3,07/20/2022,14:12:00,313.00,313.00,313.00,313.00,3600,372600
BPCL_F3,07/20/2022,14:45:00,312.65,312.65,312.65,312.65,1800,374400
BPCL_F3,07/20/2022,15:00:00,312.65,312.65,312.65,312.65,1800,374400
BPCL_F3,07/20/2022,15:09:00,313.15,313.15,313.15,313.15,1800,374400
BPCL_F3,07/21/2022,09:22:00,313.00,313.00,313.00,313.00,1801,374400
BPCL_F3,07/21/2022,09:44:00,313.85,313.85,313.85,313.85,1800,374400
BPCL_F3,07/21/2022,09:47:00,313.85,313.85,313.85,313.85,3600,376200
BPCL_F3,07/21/2022,09:48:00,312.20,314.00,312.20,314.00,7200,376200
BPCL_F3,07/21/2022,09:49:00,314.00,314.00,313.60,313.60,21600,376200
BPCL_F3,07/21/2022,09:50:00,313.75,313.75,313.75,313.75,5400,376200
BPCL_F3,07/21/2022,10:50:00,313.95,313.95,313.95,313.95,1800,406800
BPCL_F3,07/21/2022,11:17:00,314.20,314.20,314.20,314.20,1800,406800
BPCL_F3,07/21/2022,11:20:00,314.20,314.20,314.20,314.20,5400,408600
BPCL_F3,07/21/2022,11:23:00,314.20,314.20,314.20,314.20,1800,408600
BPCL_F3,07/21/2022,11:25:00,314.20,314.20,314.20,314.20,1800,408600
BPCL_F3,07/21/2022,11:39:00,314.50,314.50,314.50,314.50,1800,408600
BPCL_F3,07/21/2022,12:15:00,315.65,315.65,315.65,315.65,1800,410400
BPCL_F3,07/21/2022,12:25:00,316.00,316.00,316.00,316.00,3600,410400
BPCL_F3,07/21/2022,13:30:00,318.00,318.00,318.00,318.00,1800,410400
BPCL_F3,07/21/2022,13:34:00,318.00,318.00,318.00,318.00,1800,410400
BPCL_F3,07/21/2022,13:39:00,318.00,318.00,318.00,318.00,1800,408600
BPCL_F3,07/21/2022,14:51:00,318.50,318.50,318.50,318.50,3600,408600
BPCL_F3,07/21/2022,14:52:00,318.50,318.50,318.50,318.50,1800,408600
BPCL_F3,07/21/2022,15:02:00,318.50,318.50,318.50,318.50,1800,410400
BPCL_F3,07/21/2022,15:29:00,319.50,319.50,319.50,319.50,3600,410400
BPCL_F3,07/22/2022,09:19:00,318.90,318.90,318.90,318.90,1801,412200
BPCL_F3,07/22/2022,09:22:00,319.15,319.15,319.15,319.15,1800,414000
BPCL_F3,07/22/2022,09:30:00,319.25,319.25,319.25,319.25,1800,415800
BPCL_F3,07/22/2022,09:41:00,319.25,319.25,319.25,319.25,1800,417600
BPCL_F3,07/22/2022,09:54:00,318.60,318.60,318.60,318.60,1800,419400
BPCL_F3,07/22/2022,11:26:00,315.00,315.00,315.00,315.00,1800,421200
BPCL_F3,07/22/2022,12:01:00,315.00,315.00,315.00,315.00,3600,423000
BPCL_F3,07/22/2022,12:18:00,315.00,315.00,315.00,315.00,1800,426600
BPCL_F3,07/22/2022,12:19:00,316.30,316.30,316.30,316.30,1800,426600
BPCL_F3,07/22/2022,12:37:00,316.80,316.80,316.80,316.80,1800,430200
BPCL_F3,07/22/2022,13:00:00,317.80,317.80,317.80,317.80,1800,430200
BPCL_F3,07/22/2022,13:36:00,315.80,315.80,315.80,315.80,5400,432000
BPCL_F3,07/22/2022,14:09:00,317.20,317.20,317.20,317.20,1800,437400
BPCL_F3,07/22/2022,14:38:00,316.75,316.75,316.75,316.75,1800,439200
BPCL_F3,07/22/2022,15:05:00,316.65,316.65,316.65,316.65,1800,439200
BPCL_F3,07/22/2022,15:24:00,317.20,317.20,317.20,317.20,1800,439200
BPCL_F3,07/25/2022,09:19:00,315.00,315.00,315.00,315.00,1801,441000
BPCL_F3,07/25/2022,09:20:00,315.00,315.00,315.00,315.00,1800,442800
BPCL_F3,07/25/2022,09:26:00,313.60,313.60,313.60,313.60,1800,444600
BPCL_F3,07/25/2022,09:29:00,313.60,313.60,313.00,313.00,3600,448200
BPCL_F3,07/25/2022,09:30:00,312.50,312.50,312.50,312.50,1800,448200
BPCL_F3,07/25/2022,09:31:00,312.50,312.50,312.50,312.50,1800,448200
BPCL_F3,07/25/2022,09:32:00,312.85,312.85,312.85,312.85,1800,448200
BPCL_F3,07/25/2022,09:33:00,312.85,312.85,312.85,312.85,1800,455400
BPCL_F3,07/25/2022,09:38:00,312.50,312.50,312.50,312.50,1800,457200
BPCL_F3,07/25/2022,11:02:00,314.00,314.00,314.00,314.00,1800,459000
BPCL_F3,07/25/2022,11:34:00,314.40,314.40,314.40,314.40,1800,459000
BPCL_F3,07/25/2022,11:46:00,315.05,315.05,315.05,315.05,1800,459000
BPCL_F3,07/25/2022,12:34:00,315.05,315.05,315.05,315.05,3600,460800
BPCL_F3,07/25/2022,13:03:00,313.00,313.00,313.00,313.00,1800,464400
BPCL_F3,07/25/2022,13:39:00,313.95,313.95,313.95,313.95,1800,466200
BPCL_F3,07/25/2022,14:12:00,314.00,314.00,314.00,314.00,1800,468000
BPCL_F3,07/25/2022,15:08:00,314.00,314.00,314.00,314.00,1800,466200
BPCL_F3,07/25/2022,15:24:00,313.65,313.65,313.65,313.65,1800,468000
BPCL_F3,07/25/2022,15:28:00,314.05,314.05,314.05,314.05,1800,469800
BPCL_F3,07/25/2022,15:29:00,314.30,314.30,314.30,314.30,1800,469800
BPCL_F3,07/26/2022,09:16:00,312.35,312.35,312.35,312.35,1801,471600
BPCL_F3,07/26/2022,09:17:00,312.10,312.10,312.10,312.10,1800,471600
BPCL_F3,07/26/2022,09:19:00,312.00,312.00,312.00,312.00,1800,475200
BPCL_F3,07/26/2022,09:21:00,311.95,311.95,311.95,311.95,1800,477000
BPCL_F3,07/26/2022,09:34:00,311.55,311.55,311.50,311.50,3600,478800
BPCL_F3,07/26/2022,09:42:00,311.40,311.40,311.40,311.40,1800,482400
BPCL_F3,07/26/2022,09:48:00,311.15,311.15,311.15,311.15,1800,482400
BPCL_F3,07/26/2022,09:52:00,311.15,311.15,311.15,311.15,1800,482400
BPCL_F3,07/26/2022,09:57:00,311.00,311.00,311.00,311.00,1800,482400
BPCL_F3,07/26/2022,10:02:00,310.90,310.90,310.90,310.90,1800,484200
BPCL_F3,07/26/2022,10:06:00,310.90,310.90,310.90,310.90,1800,486000
BPCL_F3,07/26/2022,10:16:00,312.40,312.40,312.40,312.40,1800,486000
BPCL_F3,07/26/2022,10:24:00,312.40,312.40,312.40,312.40,1800,487800
BPCL_F3,07/26/2022,11:00:00,311.70,311.70,311.70,311.70,1800,489600
BPCL_F3,07/26/2022,11:38:00,312.10,312.10,312.10,312.10,1800,489600
BPCL_F3,07/26/2022,12:07:00,312.00,312.00,312.00,312.00,1800,491400
BPCL_F3,07/26/2022,12:40:00,312.00,312.00,312.00,312.00,1800,491400
BPCL_F3,07/26/2022,12:48:00,312.00,312.00,312.00,312.00,1800,491400
BPCL_F3,07/26/2022,13:17:00,312.45,312.45,312.45,312.45,1800,489600
BPCL_F3,07/26/2022,13:25:00,312.45,312.45,312.45,312.45,1800,489600
BPCL_F3,07/26/2022,13:50:00,312.75,312.75,312.75,312.75,1800,489600
BPCL_F3,07/26/2022,14:02:00,312.75,312.75,312.25,312.25,7200,491400
BPCL_F3,07/26/2022,14:05:00,312.40,312.40,312.40,312.40,12600,496800
BPCL_F3,07/26/2022,14:06:00,312.30,312.30,312.25,312.25,9000,509400
BPCL_F3,07/26/2022,14:07:00,312.25,312.25,312.25,312.25,7200,509400
BPCL_F3,07/26/2022,14:08:00,312.25,312.25,312.25,312.25,1800,509400
BPCL_F3,07/26/2022,14:10:00,312.50,312.50,312.50,312.50,7200,527400
BPCL_F3,07/26/2022,14:19:00,312.80,312.80,312.80,312.80,3600,534600
BPCL_F3,07/26/2022,14:20:00,313.00,313.00,313.00,313.00,5400,534600
BPCL_F3,07/26/2022,14:21:00,313.00,313.00,313.00,313.00,1800,543600
BPCL_F3,07/26/2022,14:39:00,313.10,313.10,313.10,313.10,1800,545400
BPCL_F3,07/26/2022,14:51:00,313.10,313.10,313.10,313.10,3600,547200
BPCL_F3,07/26/2022,14:55:00,312.80,312.80,312.80,312.80,3600,547200
BPCL_F3,07/26/2022,14:58:00,313.10,313.10,313.10,313.10,3600,547200
BPCL_F3,07/26/2022,15:04:00,313.00,313.00,313.00,313.00,1800,550800
BPCL_F3,07/26/2022,15:05:00,313.15,313.15,313.15,313.15,1800,550800
BPCL_F3,07/26/2022,15:06:00,313.20,313.20,313.20,313.20,1800,552600
BPCL_F3,07/26/2022,15:07:00,313.25,313.40,313.25,313.40,12600,552600
BPCL_F3,07/26/2022,15:11:00,314.00,314.00,314.00,314.00,3600,561600
BPCL_F3,07/26/2022,15:14:00,314.00,314.20,314.00,314.20,19800,565200
BPCL_F3,07/26/2022,15:28:00,314.85,314.85,314.85,314.85,3600,585000
BPCL_F3,07/27/2022,09:17:00,314.85,314.85,314.85,314.85,1801,585000
BPCL_F3,07/27/2022,09:18:00,315.40,315.40,315.40,315.40,5400,585000
BPCL_F3,07/27/2022,09:20:00,316.30,316.30,316.30,316.30,1800,581400
BPCL_F3,07/27/2022,09:21:00,316.30,316.30,316.30,316.30,1800,581400
BPCL_F3,07/27/2022,09:30:00,315.00,315.00,315.00,315.00,1800,581400
BPCL_F3,07/27/2022,09:44:00,316.00,316.00,316.00,316.00,3600,583200
BPCL_F3,07/27/2022,09:45:00,316.15,316.15,316.15,316.15,1800,583200
BPCL_F3,07/27/2022,09:46:00,316.15,316.15,316.15,316.15,1800,583200
BPCL_F3,07/27/2022,09:47:00,316.45,316.45,315.75,315.75,7200,588600
BPCL_F3,07/27/2022,09:55:00,315.75,315.75,315.75,315.75,3600,588600
BPCL_F3,07/27/2022,10:00:00,315.10,316.05,315.10,316.05,7200,586800
BPCL_F3,07/27/2022,10:17:00,315.90,316.50,315.90,316.50,7200,588600
BPCL_F3,07/27/2022,10:22:00,316.55,316.55,316.55,316.55,1800,590400
BPCL_F3,07/27/2022,10:27:00,317.05,317.05,317.05,317.05,1800,590400
BPCL_F3,07/27/2022,10:31:00,317.60,317.60,317.60,317.60,1800,592200
BPCL_F3,07/27/2022,10:37:00,317.60,317.60,317.60,317.60,1800,594000
BPCL_F3,07/27/2022,10:44:00,317.60,317.60,317.60,317.60,1800,594000
BPCL_F3,07/27/2022,10:45:00,317.75,317.75,317.75,317.75,1800,595800
BPCL_F3,07/27/2022,10:52:00,317.90,317.90,317.90,317.90,3600,595800
BPCL_F3,07/27/2022,10:57:00,318.10,318.10,318.10,318.10,1800,595800
BPCL_F3,07/27/2022,11:06:00,318.35,318.40,318.35,318.40,3600,595800
BPCL_F3,07/27/2022,11:07:00,318.55,318.55,318.55,318.55,3600,595800
BPCL_F3,07/27/2022,11:08:00,318.75,318.75,318.75,318.75,25200,595800
BPCL_F3,07/27/2022,11:09:00,318.75,318.75,318.75,318.75,1800,606600
BPCL_F3,07/27/2022,11:15:00,318.30,318.30,318.30,318.30,1800,606600
BPCL_F3,07/27/2022,11:23:00,317.75,317.75,317.75,317.75,1800,606600
BPCL_F3,07/27/2022,11:49:00,317.75,317.75,317.75,317.75,1800,606600
BPCL_F3,07/27/2022,11:50:00,317.75,317.75,317.75,317.75,1800,606600
BPCL_F3,07/27/2022,12:01:00,317.65,317.65,317.65,317.65,1800,606600
BPCL_F3,07/27/2022,12:04:00,317.95,317.95,317.95,317.95,1800,604800
BPCL_F3,07/27/2022,12:30:00,317.95,317.95,317.95,317.95,3600,606600
BPCL_F3,07/27/2022,12:41:00,317.90,317.90,317.90,317.90,1800,610200
BPCL_F3,07/27/2022,12:42:00,317.95,318.00,317.95,318.00,3600,613800
BPCL_F3,07/27/2022,12:47:00,317.95,317.95,317.95,317.95,1800,613800
BPCL_F3,07/27/2022,12:49:00,318.05,318.05,318.05,318.05,1800,613800
BPCL_F3,07/27/2022,12:52:00,318.20,318.20,318.20,318.20,1800,612000
