<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,07/20/2022,10:56:00,668.60,668.60,668.60,668.60,1300,18200
GNFC_F3,07/20/2022,11:14:00,668.60,668.60,668.60,668.60,1300,19500
GNFC_F3,07/20/2022,11:25:00,662.00,662.00,662.00,662.00,1300,19500
GNFC_F3,07/21/2022,11:42:00,655.85,655.85,655.85,655.85,7801,20800
GNFC_F3,07/21/2022,11:51:00,659.20,659.20,659.20,659.20,3900,28600
GNFC_F3,07/21/2022,15:14:00,657.15,657.15,657.15,657.15,1300,32500
GNFC_F3,07/21/2022,15:16:00,658.70,658.70,658.70,658.70,3900,32500
GNFC_F3,07/21/2022,15:21:00,658.70,658.70,658.70,658.70,1300,35100
GNFC_F3,07/21/2022,15:22:00,659.75,659.75,659.75,659.75,1300,36400
GNFC_F3,07/22/2022,09:16:00,667.00,667.00,667.00,667.00,1301,36400
GNFC_F3,07/22/2022,09:18:00,667.00,667.00,667.00,667.00,1300,36400
GNFC_F3,07/22/2022,09:48:00,658.70,658.70,658.70,658.70,1300,37700
GNFC_F3,07/22/2022,09:50:00,658.70,658.70,658.70,658.70,6500,37700
GNFC_F3,07/22/2022,09:52:00,660.00,660.00,660.00,660.00,1300,45500
GNFC_F3,07/22/2022,09:53:00,662.30,662.30,662.30,662.30,1300,45500
GNFC_F3,07/22/2022,10:04:00,662.05,662.05,662.05,662.05,1300,45500
GNFC_F3,07/22/2022,14:37:00,662.80,662.80,662.80,662.80,1300,45500
GNFC_F3,07/22/2022,15:04:00,664.30,664.30,664.30,664.30,1300,45500
GNFC_F3,07/25/2022,10:24:00,669.90,670.00,669.90,670.00,3902,45500
GNFC_F3,07/25/2022,10:29:00,670.00,670.00,670.00,670.00,1300,41600
GNFC_F3,07/25/2022,10:31:00,670.00,670.00,670.00,670.00,1300,42900
GNFC_F3,07/25/2022,11:09:00,670.50,670.50,670.50,670.50,2600,44200
GNFC_F3,07/25/2022,11:26:00,674.30,674.30,674.30,674.30,1300,41600
GNFC_F3,07/25/2022,11:27:00,674.30,674.30,674.30,674.30,3900,41600
GNFC_F3,07/25/2022,11:31:00,674.30,674.30,674.30,674.30,1300,36400
GNFC_F3,07/25/2022,12:39:00,672.95,672.95,672.95,672.95,2600,36400
GNFC_F3,07/25/2022,14:40:00,665.85,665.85,665.85,665.85,1300,36400
GNFC_F3,07/25/2022,14:58:00,665.85,665.85,665.85,665.85,1300,35100
GNFC_F3,07/25/2022,15:12:00,670.00,670.00,670.00,670.00,2600,35100
GNFC_F3,07/26/2022,09:15:00,668.60,668.60,668.60,668.60,1301,37700
GNFC_F3,07/26/2022,09:30:00,672.50,672.50,672.50,672.50,2600,37700
GNFC_F3,07/26/2022,09:37:00,672.50,672.50,672.50,672.50,1300,37700
GNFC_F3,07/26/2022,10:05:00,667.05,667.05,667.05,667.05,1300,36400
GNFC_F3,07/26/2022,11:46:00,665.00,665.00,665.00,665.00,1300,37700
GNFC_F3,07/26/2022,11:53:00,664.40,664.40,664.40,664.40,1300,36400
GNFC_F3,07/26/2022,11:58:00,664.10,664.10,664.10,664.10,1300,37700
GNFC_F3,07/26/2022,12:04:00,662.50,662.50,662.50,662.50,1300,37700
GNFC_F3,07/26/2022,12:05:00,662.50,662.50,662.50,662.50,1300,37700
GNFC_F3,07/26/2022,12:08:00,660.05,660.05,660.05,660.05,1300,40300
GNFC_F3,07/26/2022,12:38:00,655.70,655.70,655.70,655.70,1300,41600
GNFC_F3,07/26/2022,14:54:00,655.55,655.55,655.55,655.55,1300,41600
GNFC_F3,07/27/2022,09:24:00,652.00,652.00,652.00,652.00,6501,41600
GNFC_F3,07/27/2022,09:25:00,652.10,652.10,652.10,652.10,1300,41600
GNFC_F3,07/27/2022,09:36:00,652.10,652.10,652.10,652.10,1300,49400
GNFC_F3,07/27/2022,09:43:00,644.30,644.30,644.30,644.30,1300,49400
GNFC_F3,07/27/2022,09:46:00,644.25,644.25,644.25,644.25,1300,49400
GNFC_F3,07/27/2022,09:57:00,644.25,648.80,644.25,648.80,5200,49400
GNFC_F3,07/27/2022,10:02:00,648.85,648.85,648.85,648.85,1300,50700
GNFC_F3,07/27/2022,10:07:00,650.05,650.05,650.05,650.05,1300,50700
GNFC_F3,07/27/2022,10:31:00,650.50,650.50,650.50,650.50,1300,49400
GNFC_F3,07/27/2022,10:40:00,655.00,655.00,655.00,655.00,2600,50700
GNFC_F3,07/27/2022,10:42:00,662.00,662.00,662.00,662.00,1300,48100
GNFC_F3,07/27/2022,10:46:00,671.00,671.00,671.00,671.00,1300,49400
GNFC_F3,07/27/2022,10:49:00,671.00,674.25,671.00,674.25,2600,48100
GNFC_F3,07/27/2022,10:53:00,674.25,674.25,674.25,674.25,1300,46800
GNFC_F3,07/27/2022,10:54:00,674.25,677.85,674.25,677.85,7800,46800
GNFC_F3,07/27/2022,11:00:00,678.00,678.00,678.00,678.00,1300,48100
GNFC_F3,07/27/2022,11:06:00,678.00,678.00,678.00,678.00,1300,48100
GNFC_F3,07/27/2022,11:44:00,678.00,678.00,678.00,678.00,1300,49400
GNFC_F3,07/27/2022,12:23:00,672.00,672.00,672.00,672.00,1300,49400
GNFC_F3,07/27/2022,12:50:00,675.00,675.00,675.00,675.00,1300,50700
GNFC_F3,07/27/2022,12:51:00,674.50,674.50,674.50,674.50,1300,52000
GNFC_F3,07/27/2022,13:21:00,674.50,674.50,674.50,674.50,1300,53300
GNFC_F3,07/27/2022,13:36:00,677.40,677.40,677.40,677.40,1300,54600
GNFC_F3,07/27/2022,13:40:00,677.95,677.95,677.95,677.95,2600,54600
GNFC_F3,07/27/2022,13:51:00,675.10,675.10,675.10,675.10,1300,54600
GNFC_F3,07/27/2022,14:08:00,677.95,677.95,677.95,677.95,1300,55900
GNFC_F3,07/27/2022,14:40:00,677.00,677.00,677.00,677.00,1300,55900
GNFC_F3,07/27/2022,14:41:00,677.05,677.05,677.05,677.05,1300,55900
GNFC_F3,07/27/2022,14:55:00,675.95,675.95,675.95,675.95,1300,55900
GNFC_F3,07/27/2022,15:01:00,676.00,676.00,676.00,676.00,1300,57200
GNFC_F3,07/27/2022,15:13:00,677.70,677.70,677.70,677.70,1300,55900
GNFC_F3,07/27/2022,15:15:00,680.00,680.00,680.00,680.00,1300,55900
GNFC_F3,07/27/2022,15:17:00,688.50,690.05,688.50,689.75,9100,55900
GNFC_F3,07/27/2022,15:18:00,690.40,692.00,690.40,692.00,7800,55900
GNFC_F3,07/27/2022,15:20:00,694.00,694.00,694.00,694.00,6500,65000
GNFC_F3,07/27/2022,15:21:00,693.05,693.05,693.00,693.00,2600,65000
GNFC_F3,07/27/2022,15:22:00,693.55,693.55,693.50,693.50,2600,62400
GNFC_F3,07/27/2022,15:24:00,692.95,693.55,692.95,693.55,2600,62400
GNFC_F3,07/27/2022,15:27:00,694.00,694.00,694.00,694.00,1300,62400
GNFC_F3,07/27/2022,15:29:00,694.00,694.00,692.75,692.75,3900,61100
GNFC_F3,07/27/2022,15:30:00,693.05,693.05,693.05,693.05,1300,61100
GNFC_F3,07/28/2022,09:21:00,691.65,691.65,691.65,691.65,1301,63700
GNFC_F3,07/28/2022,09:23:00,693.35,693.35,693.35,693.35,1300,63700
GNFC_F3,07/28/2022,09:28:00,693.35,693.35,690.00,690.00,3900,62400
GNFC_F3,07/28/2022,09:31:00,689.65,689.65,689.65,689.65,1300,66300
GNFC_F3,07/28/2022,09:40:00,689.65,689.65,689.65,689.65,2600,66300
GNFC_F3,07/28/2022,09:43:00,698.50,699.00,698.50,699.00,2600,68900
GNFC_F3,07/28/2022,09:50:00,699.00,699.00,699.00,699.00,1300,67600
GNFC_F3,07/28/2022,09:51:00,697.30,697.30,697.30,697.30,1300,66300
GNFC_F3,07/28/2022,10:05:00,699.65,699.65,699.65,699.65,1300,67600
GNFC_F3,07/28/2022,10:13:00,699.65,699.65,699.65,699.65,1300,68900
GNFC_F3,07/28/2022,10:16:00,700.50,700.50,700.50,700.50,1300,67600
GNFC_F3,07/28/2022,10:19:00,701.00,701.00,701.00,701.00,1300,68900
GNFC_F3,07/28/2022,10:20:00,703.00,704.15,703.00,704.15,2600,68900
GNFC_F3,07/28/2022,10:26:00,704.20,704.20,704.20,704.20,3900,67600
GNFC_F3,07/28/2022,10:27:00,703.60,703.60,703.60,703.60,1300,67600
GNFC_F3,07/28/2022,10:28:00,703.00,703.00,703.00,703.00,1300,67600
GNFC_F3,07/28/2022,11:00:00,703.10,703.10,703.10,703.10,3900,67600
GNFC_F3,07/28/2022,11:03:00,703.00,703.00,703.00,703.00,1300,67600
GNFC_F3,07/28/2022,11:07:00,702.95,702.95,702.95,702.95,3900,68900
GNFC_F3,07/28/2022,11:10:00,702.50,702.50,702.50,702.50,1300,67600
GNFC_F3,07/28/2022,11:13:00,700.05,700.05,700.05,700.05,1300,68900
GNFC_F3,07/28/2022,11:42:00,700.50,700.50,700.50,700.50,1300,68900
GNFC_F3,07/28/2022,11:43:00,700.25,700.25,700.25,700.25,1300,68900
GNFC_F3,07/28/2022,11:56:00,696.90,696.90,696.90,696.90,1300,68900
GNFC_F3,07/28/2022,12:00:00,697.00,697.00,697.00,697.00,1300,67600
GNFC_F3,07/28/2022,12:04:00,697.00,697.00,697.00,697.00,1300,66300
GNFC_F3,07/28/2022,12:58:00,697.60,697.60,697.55,697.55,2600,66300
GNFC_F3,07/28/2022,13:14:00,698.00,698.00,698.00,698.00,1300,63700
GNFC_F3,07/28/2022,13:49:00,705.00,705.20,705.00,705.20,5200,65000
GNFC_F3,07/28/2022,14:05:00,706.40,706.40,706.40,706.40,1300,63700
GNFC_F3,07/28/2022,14:23:00,706.40,706.40,706.40,706.40,1300,63700
GNFC_F3,07/28/2022,14:35:00,704.00,704.00,704.00,704.00,1300,63700
GNFC_F3,07/28/2022,15:04:00,709.95,710.00,709.95,710.00,2600,65000
GNFC_F3,07/28/2022,15:13:00,712.00,712.00,712.00,712.00,1300,66300
GNFC_F3,07/28/2022,15:14:00,712.00,712.00,712.00,712.00,1300,66300
GNFC_F3,07/28/2022,15:23:00,712.00,712.00,712.00,712.00,1300,66300
GNFC_F3,07/28/2022,15:25:00,709.20,709.20,709.20,709.20,1300,65000
GNFC_F3,07/28/2022,15:27:00,710.00,710.00,710.00,710.00,2600,63700
GNFC_F3,07/29/2022,09:21:00,720.00,720.00,720.00,720.00,1301,0
