<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,07/07/2022,09:20:00,668.05,668.05,668.05,668.05,2400,52800
AXISBANK_F3,07/07/2022,09:21:00,669.85,669.85,669.85,669.85,1200,52800
AXISBANK_F3,07/07/2022,09:39:00,669.85,669.85,669.85,669.85,1200,54000
AXISBANK_F3,07/07/2022,09:49:00,664.00,664.00,664.00,664.00,1200,55200
AXISBANK_F3,07/07/2022,09:58:00,662.90,662.90,662.90,662.90,1200,56400
AXISBANK_F3,07/07/2022,10:08:00,662.90,662.90,662.90,662.90,1200,56400
AXISBANK_F3,07/07/2022,10:27:00,662.00,662.00,661.90,661.90,2400,56400
AXISBANK_F3,07/07/2022,10:39:00,661.90,661.90,661.90,661.90,1200,57600
AXISBANK_F3,07/07/2022,10:46:00,662.65,662.65,662.65,662.65,1200,56400
AXISBANK_F3,07/07/2022,10:54:00,662.00,662.00,662.00,662.00,1200,57600
AXISBANK_F3,07/07/2022,11:04:00,661.00,661.00,661.00,661.00,1200,57600
AXISBANK_F3,07/07/2022,11:12:00,661.00,661.00,661.00,661.00,1200,57600
AXISBANK_F3,07/07/2022,11:23:00,660.45,660.45,660.45,660.45,1200,58800
AXISBANK_F3,07/07/2022,11:31:00,660.45,660.45,660.45,660.45,2400,58800
AXISBANK_F3,07/07/2022,11:49:00,662.00,662.00,662.00,662.00,1200,61200
AXISBANK_F3,07/07/2022,12:24:00,663.80,663.80,663.80,663.80,1200,61200
AXISBANK_F3,07/07/2022,13:22:00,665.40,665.40,665.40,665.40,1200,62400
AXISBANK_F3,07/07/2022,13:27:00,667.00,667.00,667.00,667.00,1200,63600
AXISBANK_F3,07/07/2022,13:34:00,665.50,665.50,665.50,665.50,1200,64800
AXISBANK_F3,07/07/2022,13:46:00,664.55,664.55,664.00,664.00,3600,66000
AXISBANK_F3,07/07/2022,14:02:00,661.20,661.20,661.20,661.20,1200,63600
AXISBANK_F3,07/07/2022,14:12:00,660.00,660.00,660.00,660.00,3600,63600
AXISBANK_F3,07/07/2022,14:58:00,660.00,660.00,660.00,660.00,1200,63600
AXISBANK_F3,07/07/2022,15:25:00,665.10,665.10,665.10,665.10,2400,63600
AXISBANK_F3,07/07/2022,15:27:00,666.25,666.25,666.25,666.25,1200,63600
AXISBANK_F3,07/07/2022,15:29:00,666.70,666.70,666.70,666.70,1200,62400
AXISBANK_F3,07/08/2022,09:15:00,672.00,672.00,670.00,670.00,2401,62400
AXISBANK_F3,07/08/2022,09:18:00,669.05,669.05,669.05,669.05,1200,62400
AXISBANK_F3,07/08/2022,09:20:00,669.05,669.05,669.05,669.05,1200,63600
AXISBANK_F3,07/08/2022,09:23:00,671.00,671.00,671.00,671.00,1200,63600
AXISBANK_F3,07/08/2022,09:26:00,670.65,670.65,670.65,670.65,1200,64800
AXISBANK_F3,07/08/2022,09:31:00,670.65,670.65,670.65,670.65,1200,64800
AXISBANK_F3,07/08/2022,09:32:00,672.00,672.00,672.00,672.00,2400,64800
AXISBANK_F3,07/08/2022,09:34:00,673.00,673.95,673.00,673.95,3600,62400
AXISBANK_F3,07/08/2022,09:35:00,673.95,673.95,673.95,673.95,2400,62400
AXISBANK_F3,07/08/2022,09:37:00,673.95,673.95,673.95,673.95,1200,62400
AXISBANK_F3,07/08/2022,09:39:00,674.00,674.00,674.00,674.00,2400,63600
AXISBANK_F3,07/08/2022,09:40:00,674.00,674.00,674.00,674.00,1200,63600
AXISBANK_F3,07/08/2022,09:42:00,674.85,675.00,674.85,675.00,3600,64800
AXISBANK_F3,07/08/2022,09:43:00,675.60,675.60,675.60,675.60,2400,64800
AXISBANK_F3,07/08/2022,09:50:00,677.00,677.00,677.00,677.00,1200,64800
AXISBANK_F3,07/08/2022,09:54:00,677.50,677.50,677.50,677.50,1200,64800
AXISBANK_F3,07/08/2022,09:58:00,677.50,677.50,677.50,677.50,1200,64800
AXISBANK_F3,07/08/2022,10:02:00,676.10,676.10,676.10,676.10,2400,64800
AXISBANK_F3,07/08/2022,10:04:00,675.60,675.60,675.60,675.60,1200,63600
AXISBANK_F3,07/08/2022,10:05:00,676.00,676.00,676.00,676.00,1200,63600
AXISBANK_F3,07/08/2022,10:09:00,676.00,676.00,676.00,676.00,1200,62400
AXISBANK_F3,07/08/2022,10:10:00,675.65,675.65,675.65,675.65,1200,62400
AXISBANK_F3,07/08/2022,10:14:00,677.00,677.40,677.00,677.40,3600,64800
AXISBANK_F3,07/08/2022,10:17:00,676.65,676.65,676.65,676.65,1200,64800
AXISBANK_F3,07/08/2022,10:27:00,678.00,678.00,678.00,678.00,1200,66000
AXISBANK_F3,07/08/2022,10:32:00,679.00,679.00,679.00,679.00,2400,67200
AXISBANK_F3,07/08/2022,10:36:00,679.50,679.50,679.50,679.50,1200,67200
AXISBANK_F3,07/08/2022,10:40:00,680.00,680.00,680.00,680.00,1200,68400
AXISBANK_F3,07/08/2022,10:41:00,681.00,681.00,681.00,681.00,1200,69600
AXISBANK_F3,07/08/2022,10:43:00,681.00,681.00,681.00,681.00,1200,69600
AXISBANK_F3,07/08/2022,11:25:00,675.00,675.00,675.00,675.00,1200,69600
AXISBANK_F3,07/08/2022,11:26:00,675.10,675.10,675.10,675.10,1200,69600
AXISBANK_F3,07/08/2022,11:29:00,675.00,675.00,675.00,675.00,2400,69600
AXISBANK_F3,07/08/2022,11:57:00,671.00,671.00,671.00,671.00,1200,69600
AXISBANK_F3,07/08/2022,12:02:00,671.80,671.80,671.80,671.80,7200,68400
AXISBANK_F3,07/08/2022,12:12:00,670.00,670.00,670.00,670.00,1200,63600
AXISBANK_F3,07/08/2022,13:30:00,673.60,673.60,673.60,673.60,1200,63600
AXISBANK_F3,07/08/2022,13:46:00,673.50,673.50,673.50,673.50,1200,64800
AXISBANK_F3,07/08/2022,14:01:00,671.05,671.05,671.05,671.05,1200,63600
AXISBANK_F3,07/08/2022,15:10:00,673.95,674.80,673.95,674.80,2400,62400
AXISBANK_F3,07/08/2022,15:11:00,675.10,675.10,675.10,675.10,1200,62400
AXISBANK_F3,07/08/2022,15:15:00,675.10,675.10,675.10,675.10,1200,63600
AXISBANK_F3,07/08/2022,15:18:00,673.10,673.10,673.10,673.10,1200,63600
AXISBANK_F3,07/08/2022,15:21:00,673.00,673.00,673.00,673.00,1200,62400
AXISBANK_F3,07/08/2022,15:22:00,673.10,673.10,673.10,673.10,2400,62400
AXISBANK_F3,07/08/2022,15:27:00,674.20,674.20,674.20,674.20,1200,62400
AXISBANK_F3,07/08/2022,15:28:00,674.45,674.45,674.45,674.45,1200,61200
AXISBANK_F3,07/11/2022,09:16:00,676.00,676.00,676.00,676.00,1201,60000
AXISBANK_F3,07/11/2022,09:17:00,676.35,677.30,676.35,677.30,2400,61200
AXISBANK_F3,07/11/2022,09:23:00,677.30,677.30,677.20,677.20,2400,62400
AXISBANK_F3,07/11/2022,09:26:00,678.45,678.45,678.45,678.45,2400,61200
AXISBANK_F3,07/11/2022,09:29:00,678.45,678.45,678.45,678.45,1200,61200
AXISBANK_F3,07/11/2022,09:44:00,676.75,676.75,676.70,676.70,2400,61200
AXISBANK_F3,07/11/2022,09:46:00,677.40,677.40,677.40,677.40,1200,61200
AXISBANK_F3,07/11/2022,09:47:00,677.50,677.50,677.50,677.50,1200,61200
AXISBANK_F3,07/11/2022,09:50:00,676.40,676.40,676.40,676.40,1200,63600
AXISBANK_F3,07/11/2022,09:52:00,677.00,677.00,677.00,677.00,2400,63600
AXISBANK_F3,07/11/2022,09:56:00,676.80,676.80,676.80,676.80,1200,64800
AXISBANK_F3,07/11/2022,10:02:00,676.70,676.70,676.70,676.70,1200,63600
AXISBANK_F3,07/11/2022,10:03:00,677.05,677.05,677.05,677.05,2400,63600
AXISBANK_F3,07/11/2022,10:05:00,677.25,677.25,677.25,677.25,1200,61200
AXISBANK_F3,07/11/2022,10:17:00,678.65,678.65,678.65,678.65,1200,61200
AXISBANK_F3,07/11/2022,10:25:00,679.85,679.85,679.85,679.85,1200,62400
AXISBANK_F3,07/11/2022,10:48:00,679.85,679.85,679.85,679.85,1200,62400
AXISBANK_F3,07/11/2022,10:51:00,677.85,677.85,677.85,677.85,1200,62400
AXISBANK_F3,07/11/2022,10:52:00,677.85,677.85,677.85,677.85,1200,62400
AXISBANK_F3,07/11/2022,11:16:00,676.00,676.00,676.00,676.00,1200,63600
AXISBANK_F3,07/11/2022,11:42:00,676.20,676.20,676.20,676.20,1200,63600
AXISBANK_F3,07/11/2022,12:20:00,673.80,673.80,673.80,673.80,2400,64800
AXISBANK_F3,07/11/2022,12:57:00,673.80,673.80,673.80,673.80,1200,63600
AXISBANK_F3,07/11/2022,13:03:00,680.00,680.00,680.00,680.00,1200,62400
AXISBANK_F3,07/11/2022,13:04:00,680.35,680.35,680.35,680.35,2400,62400
AXISBANK_F3,07/11/2022,13:07:00,680.25,680.25,680.25,680.25,1200,62400
AXISBANK_F3,07/11/2022,13:19:00,680.25,680.25,680.25,680.25,1200,62400
AXISBANK_F3,07/11/2022,13:22:00,681.00,681.00,681.00,681.00,3600,62400
AXISBANK_F3,07/11/2022,13:25:00,681.00,681.00,681.00,681.00,1200,62400
AXISBANK_F3,07/11/2022,13:31:00,681.30,681.30,681.30,681.30,3600,62400
AXISBANK_F3,07/11/2022,13:47:00,682.00,682.00,682.00,682.00,1200,61200
AXISBANK_F3,07/11/2022,14:20:00,684.40,684.40,684.40,684.40,1200,62400
AXISBANK_F3,07/11/2022,14:24:00,684.80,684.80,684.80,684.80,2400,63600
AXISBANK_F3,07/11/2022,14:26:00,684.80,684.80,684.80,684.80,1200,63600
AXISBANK_F3,07/11/2022,14:31:00,684.80,684.80,684.00,684.00,2400,63600
AXISBANK_F3,07/11/2022,14:37:00,686.15,686.15,686.15,686.15,2400,63600
AXISBANK_F3,07/11/2022,15:09:00,686.15,686.15,686.15,686.15,1200,66000
AXISBANK_F3,07/11/2022,15:28:00,684.25,684.25,684.25,684.25,1200,0
AXISBANK_F3,07/12/2022,09:15:00,682.70,682.70,682.70,682.70,1201,66000
AXISBANK_F3,07/12/2022,09:17:00,682.75,682.75,682.75,682.75,1200,66000
AXISBANK_F3,07/12/2022,09:23:00,688.10,688.60,688.10,688.60,2400,67200
AXISBANK_F3,07/12/2022,09:24:00,688.70,688.70,688.70,688.70,1200,67200
AXISBANK_F3,07/12/2022,09:25:00,689.50,689.50,689.50,689.50,2400,67200
AXISBANK_F3,07/12/2022,09:32:00,687.00,687.00,687.00,687.00,1200,69600
AXISBANK_F3,07/12/2022,09:44:00,684.05,684.05,684.05,684.05,2400,69600
AXISBANK_F3,07/12/2022,09:46:00,685.00,685.00,685.00,685.00,1200,69600
AXISBANK_F3,07/12/2022,09:53:00,685.25,685.25,685.25,685.25,1200,67200
AXISBANK_F3,07/12/2022,09:57:00,685.70,685.70,685.30,685.30,2400,67200
AXISBANK_F3,07/12/2022,10:01:00,686.00,686.00,686.00,686.00,1200,68400
AXISBANK_F3,07/12/2022,10:20:00,687.50,687.50,687.50,687.50,1200,67200
AXISBANK_F3,07/12/2022,10:28:00,688.00,688.00,688.00,688.00,1200,66000
AXISBANK_F3,07/12/2022,10:32:00,687.60,687.60,687.60,687.60,1200,66000
AXISBANK_F3,07/12/2022,10:40:00,688.35,688.35,688.35,688.35,1200,67200
AXISBANK_F3,07/12/2022,11:36:00,685.60,685.60,685.60,685.60,1200,67200
AXISBANK_F3,07/12/2022,12:05:00,687.60,687.60,687.60,687.60,1200,68400
AXISBANK_F3,07/12/2022,12:24:00,687.00,687.00,687.00,687.00,1200,67200
AXISBANK_F3,07/12/2022,12:45:00,686.45,686.45,686.45,686.45,1200,68400
AXISBANK_F3,07/12/2022,12:47:00,687.05,687.05,687.05,687.05,1200,68400
AXISBANK_F3,07/12/2022,13:04:00,685.25,685.25,685.25,685.25,1200,67200
AXISBANK_F3,07/12/2022,13:12:00,685.80,685.80,685.80,685.80,1200,67200
AXISBANK_F3,07/12/2022,13:13:00,685.80,685.80,685.80,685.80,1200,67200
AXISBANK_F3,07/12/2022,13:50:00,686.00,686.00,686.00,686.00,1200,68400
AXISBANK_F3,07/12/2022,13:53:00,685.70,685.70,685.70,685.70,1200,67200
AXISBANK_F3,07/12/2022,14:11:00,686.50,686.50,686.50,686.50,1200,68400
AXISBANK_F3,07/12/2022,14:14:00,686.50,686.50,686.50,686.50,1200,67200
AXISBANK_F3,07/12/2022,14:34:00,687.70,687.70,687.70,687.70,1200,67200
AXISBANK_F3,07/12/2022,14:52:00,685.35,685.35,685.35,685.35,1200,68400
AXISBANK_F3,07/12/2022,14:57:00,683.40,683.40,683.40,683.40,1200,68400
AXISBANK_F3,07/12/2022,15:00:00,682.00,682.00,682.00,682.00,1200,68400
AXISBANK_F3,07/12/2022,15:01:00,681.75,681.75,681.75,681.75,1200,69600
AXISBANK_F3,07/12/2022,15:15:00,680.00,680.00,680.00,680.00,1200,69600
AXISBANK_F3,07/12/2022,15:16:00,680.00,680.00,680.00,680.00,1200,69600
AXISBANK_F3,07/12/2022,15:18:00,679.65,679.65,679.65,679.65,1200,69600
AXISBANK_F3,07/12/2022,15:26:00,678.75,678.75,678.75,678.75,2400,70800
AXISBANK_F3,07/12/2022,15:27:00,679.25,679.25,679.25,679.25,1200,70800
AXISBANK_F3,07/12/2022,15:29:00,679.30,679.30,678.75,678.75,2400,70800
AXISBANK_F3,07/13/2022,09:37:00,683.80,683.80,683.80,683.80,1201,72000
AXISBANK_F3,07/13/2022,09:58:00,684.95,684.95,684.95,684.95,1200,72000
AXISBANK_F3,07/13/2022,10:06:00,686.00,686.00,686.00,686.00,1200,72000
AXISBANK_F3,07/13/2022,10:17:00,686.35,686.35,686.35,686.35,1200,73200
AXISBANK_F3,07/13/2022,10:20:00,686.35,686.35,685.00,685.00,2400,73200
AXISBANK_F3,07/13/2022,10:23:00,685.40,685.40,685.40,685.40,1200,74400
AXISBANK_F3,07/13/2022,10:24:00,685.90,685.90,685.90,685.90,2400,74400
AXISBANK_F3,07/13/2022,10:25:00,686.00,686.00,686.00,686.00,1200,74400
AXISBANK_F3,07/13/2022,10:31:00,686.35,686.35,686.35,686.35,1200,73200
AXISBANK_F3,07/13/2022,10:34:00,686.35,686.35,686.35,686.35,1200,72000
AXISBANK_F3,07/13/2022,10:53:00,686.00,686.00,686.00,686.00,1200,72000
AXISBANK_F3,07/13/2022,10:59:00,686.35,686.35,686.35,686.35,1200,72000
AXISBANK_F3,07/13/2022,11:00:00,686.35,686.35,686.35,686.35,1200,72000
AXISBANK_F3,07/13/2022,11:09:00,686.35,686.35,686.35,686.35,1200,72000
AXISBANK_F3,07/13/2022,11:17:00,685.25,685.25,685.25,685.25,1200,72000
AXISBANK_F3,07/13/2022,11:19:00,684.70,684.70,684.70,684.70,1200,70800
AXISBANK_F3,07/13/2022,11:24:00,688.00,688.00,688.00,688.00,1200,70800
AXISBANK_F3,07/13/2022,12:05:00,688.00,688.00,688.00,688.00,1200,69600
AXISBANK_F3,07/13/2022,12:14:00,686.70,686.70,686.70,686.70,1200,68400
AXISBANK_F3,07/13/2022,13:09:00,685.80,685.80,685.80,685.80,1200,69600
AXISBANK_F3,07/13/2022,13:35:00,685.80,685.80,685.80,685.80,1200,69600
AXISBANK_F3,07/13/2022,13:40:00,685.00,685.00,685.00,685.00,1200,70800
AXISBANK_F3,07/13/2022,13:43:00,684.00,684.00,684.00,684.00,1200,69600
AXISBANK_F3,07/13/2022,13:44:00,684.85,684.85,684.85,684.85,1200,69600
AXISBANK_F3,07/13/2022,13:51:00,686.00,686.00,686.00,686.00,1200,70800
AXISBANK_F3,07/13/2022,13:54:00,685.10,685.10,685.10,685.10,1200,70800
AXISBANK_F3,07/13/2022,14:58:00,686.20,686.20,686.20,686.20,3600,70800
AXISBANK_F3,07/13/2022,15:01:00,685.00,685.30,685.00,685.30,4800,67200
AXISBANK_F3,07/13/2022,15:16:00,684.00,684.00,684.00,684.00,2400,64800
AXISBANK_F3,07/13/2022,15:28:00,683.90,683.90,683.90,683.90,1200,67200
AXISBANK_F3,07/13/2022,15:29:00,684.20,684.20,684.20,684.20,2400,67200
AXISBANK_F3,07/14/2022,09:17:00,682.05,682.05,682.05,682.05,1201,66000
AXISBANK_F3,07/14/2022,09:24:00,681.00,681.00,681.00,681.00,1200,66000
AXISBANK_F3,07/14/2022,09:26:00,681.00,681.00,681.00,681.00,1200,64800
AXISBANK_F3,07/14/2022,09:32:00,680.60,680.60,680.60,680.60,2400,66000
AXISBANK_F3,07/14/2022,09:47:00,680.15,680.15,680.15,680.15,1200,66000
AXISBANK_F3,07/14/2022,10:11:00,680.15,680.15,680.15,680.15,1200,67200
AXISBANK_F3,07/14/2022,10:14:00,683.95,683.95,683.95,683.95,1200,67200
AXISBANK_F3,07/14/2022,10:47:00,681.45,681.45,681.45,681.45,1200,66000
AXISBANK_F3,07/14/2022,11:13:00,678.55,678.55,678.55,678.55,1200,67200
AXISBANK_F3,07/14/2022,11:15:00,678.00,678.00,678.00,678.00,1200,67200
AXISBANK_F3,07/14/2022,11:16:00,677.15,677.15,677.15,677.15,1200,67200
AXISBANK_F3,07/14/2022,11:24:00,677.15,677.15,677.15,677.15,1200,67200
AXISBANK_F3,07/14/2022,11:33:00,676.45,676.45,676.45,676.45,1200,67200
AXISBANK_F3,07/14/2022,12:08:00,675.10,675.10,675.00,675.00,2400,67200
AXISBANK_F3,07/14/2022,12:14:00,675.00,675.00,675.00,675.00,1200,68400
AXISBANK_F3,07/14/2022,12:22:00,676.00,676.00,676.00,676.00,1200,68400
AXISBANK_F3,07/14/2022,12:28:00,675.00,675.00,675.00,675.00,1200,69600
AXISBANK_F3,07/14/2022,12:59:00,676.00,676.00,676.00,676.00,1200,69600
AXISBANK_F3,07/14/2022,13:22:00,674.35,674.35,674.35,674.35,1200,69600
AXISBANK_F3,07/14/2022,13:26:00,674.00,674.00,674.00,674.00,2400,69600
AXISBANK_F3,07/14/2022,13:33:00,674.00,674.00,674.00,674.00,1200,69600
AXISBANK_F3,07/14/2022,14:01:00,674.25,674.25,674.25,674.25,1200,68400
AXISBANK_F3,07/14/2022,14:03:00,674.45,674.45,674.45,674.45,1200,68400
AXISBANK_F3,07/14/2022,14:07:00,675.00,675.00,675.00,675.00,1200,68400
AXISBANK_F3,07/14/2022,14:11:00,674.00,674.00,674.00,674.00,1200,68400
AXISBANK_F3,07/14/2022,14:20:00,673.60,673.60,673.60,673.60,1200,69600
AXISBANK_F3,07/14/2022,14:25:00,672.50,672.50,672.50,672.50,2400,69600
AXISBANK_F3,07/14/2022,14:27:00,673.00,673.00,673.00,673.00,1200,69600
AXISBANK_F3,07/14/2022,14:36:00,672.50,672.50,672.50,672.50,1200,69600
AXISBANK_F3,07/14/2022,14:48:00,673.25,673.25,673.25,673.25,1200,69600
AXISBANK_F3,07/14/2022,14:54:00,672.50,672.50,672.50,672.50,1200,70800
AXISBANK_F3,07/14/2022,14:58:00,672.60,672.60,672.60,672.60,1200,69600
AXISBANK_F3,07/14/2022,15:02:00,673.00,673.00,673.00,673.00,1200,69600
AXISBANK_F3,07/14/2022,15:06:00,674.00,674.00,674.00,674.00,1200,69600
AXISBANK_F3,07/14/2022,15:10:00,675.30,675.30,675.30,675.30,1200,69600
AXISBANK_F3,07/14/2022,15:13:00,675.30,675.30,675.30,675.30,1200,69600
AXISBANK_F3,07/14/2022,15:28:00,674.25,674.70,674.25,674.70,2400,68400
AXISBANK_F3,07/15/2022,09:21:00,673.85,673.85,672.70,672.70,6001,69600
AXISBANK_F3,07/15/2022,09:25:00,671.25,671.25,671.25,671.25,1200,73200
AXISBANK_F3,07/15/2022,09:27:00,670.85,670.85,670.85,670.85,1200,73200
AXISBANK_F3,07/15/2022,09:36:00,670.85,670.85,670.85,670.85,1200,72000
AXISBANK_F3,07/15/2022,09:43:00,670.00,670.00,670.00,670.00,2400,73200
AXISBANK_F3,07/15/2022,10:24:00,670.00,670.00,670.00,670.00,1200,74400
AXISBANK_F3,07/15/2022,10:29:00,669.20,669.20,669.20,669.20,1200,74400
AXISBANK_F3,07/15/2022,10:31:00,669.15,669.15,669.15,669.15,1200,74400
AXISBANK_F3,07/15/2022,10:33:00,668.50,668.50,668.50,668.50,1200,76800
AXISBANK_F3,07/15/2022,10:35:00,668.10,668.10,668.10,668.10,1200,76800
AXISBANK_F3,07/15/2022,10:36:00,667.95,667.95,667.95,667.95,1200,78000
AXISBANK_F3,07/15/2022,10:37:00,667.95,667.95,667.95,667.95,1200,78000
AXISBANK_F3,07/15/2022,10:38:00,668.90,668.90,668.90,668.90,1200,78000
AXISBANK_F3,07/15/2022,11:10:00,668.40,668.40,668.40,668.40,1200,79200
AXISBANK_F3,07/15/2022,11:18:00,669.55,669.55,669.55,669.55,1200,79200
AXISBANK_F3,07/15/2022,11:32:00,669.50,669.50,669.50,669.50,1200,78000
AXISBANK_F3,07/15/2022,11:45:00,670.20,670.20,670.20,670.20,1200,78000
AXISBANK_F3,07/15/2022,12:06:00,668.10,668.10,668.10,668.10,1200,76800
AXISBANK_F3,07/15/2022,12:09:00,668.20,668.20,668.00,668.00,2400,76800
AXISBANK_F3,07/15/2022,12:19:00,666.70,666.70,666.70,666.70,1200,78000
AXISBANK_F3,07/15/2022,12:28:00,666.35,666.35,666.35,666.35,1200,78000
