<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,07/01/2022,13:14:00,4016.90,4016.90,4016.90,4016.90,300,31500
LTI_F2,07/01/2022,13:22:00,4015.00,4015.00,4015.00,4015.00,150,31500
LTI_F2,07/01/2022,13:28:00,4009.90,4009.90,4009.90,4009.90,150,31350
LTI_F2,07/01/2022,13:30:00,4005.25,4005.25,4005.25,4005.25,150,31500
LTI_F2,07/01/2022,13:32:00,3997.55,3997.55,3997.55,3997.55,300,31500
LTI_F2,07/01/2022,13:33:00,3999.45,3999.45,3999.45,3999.45,150,31350
LTI_F2,07/01/2022,13:59:00,4007.70,4007.70,4007.70,4007.70,150,31200
LTI_F2,07/01/2022,14:13:00,4016.20,4016.20,4016.20,4016.20,150,31200
LTI_F2,07/01/2022,14:37:00,4015.65,4015.65,4015.65,4015.65,150,31350
LTI_F2,07/01/2022,14:45:00,4006.20,4006.20,4006.20,4006.20,150,31350
LTI_F2,07/01/2022,14:46:00,4014.65,4014.65,4012.70,4012.70,450,31350
LTI_F2,07/01/2022,14:49:00,4009.00,4009.00,4009.00,4009.00,150,31350
LTI_F2,07/01/2022,14:50:00,4009.60,4009.60,4009.60,4009.60,150,31350
LTI_F2,07/01/2022,15:12:00,4028.60,4028.60,4028.60,4028.60,150,31350
LTI_F2,07/01/2022,15:24:00,4034.00,4034.00,4034.00,4034.00,150,31350
LTI_F2,07/04/2022,09:17:00,4020.65,4020.65,4020.65,4020.65,301,31500
LTI_F2,07/04/2022,09:18:00,4016.80,4016.80,4016.80,4016.80,300,31500
LTI_F2,07/04/2022,09:25:00,4003.35,4003.35,4003.35,4003.35,150,31500
LTI_F2,07/04/2022,09:45:00,3985.00,3985.00,3985.00,3985.00,150,31650
LTI_F2,07/04/2022,09:53:00,3968.60,3968.60,3968.60,3968.60,150,31800
LTI_F2,07/04/2022,10:11:00,3950.00,3950.00,3950.00,3950.00,300,31800
LTI_F2,07/04/2022,10:16:00,3948.70,3948.70,3948.70,3948.70,150,32100
LTI_F2,07/04/2022,10:32:00,3948.70,3948.70,3948.70,3948.70,150,32250
LTI_F2,07/04/2022,10:43:00,3994.00,3994.00,3994.00,3994.00,300,32250
LTI_F2,07/04/2022,10:47:00,4005.15,4005.15,4005.15,4005.15,150,32100
LTI_F2,07/04/2022,10:54:00,4017.90,4017.90,4017.90,4017.90,150,31950
LTI_F2,07/04/2022,12:11:00,4000.00,4000.00,4000.00,4000.00,150,31950
LTI_F2,07/04/2022,12:48:00,3976.00,3976.00,3976.00,3976.00,150,31950
LTI_F2,07/04/2022,13:08:00,3985.00,3985.00,3985.00,3985.00,150,31800
LTI_F2,07/04/2022,15:01:00,3986.70,3986.70,3986.70,3986.70,150,31950
LTI_F2,07/04/2022,15:02:00,3983.40,3983.40,3983.40,3983.40,150,31950
LTI_F2,07/04/2022,15:14:00,4001.40,4001.40,4001.40,4001.40,150,32100
LTI_F2,07/04/2022,15:20:00,4007.00,4007.00,4007.00,4007.00,150,32250
LTI_F2,07/04/2022,15:24:00,4006.60,4006.60,4006.60,4006.60,150,32250
LTI_F2,07/04/2022,15:25:00,4001.25,4001.25,4001.25,4001.25,150,32250
LTI_F2,07/05/2022,09:19:00,4001.25,4001.25,4001.25,4001.25,151,0
LTI_F2,07/05/2022,09:20:00,3988.00,3988.00,3988.00,3988.00,1500,32400
LTI_F2,07/05/2022,09:52:00,3988.00,3988.00,3988.00,3988.00,150,31050
LTI_F2,07/05/2022,09:57:00,4028.25,4028.25,4028.25,4028.25,150,31200
LTI_F2,07/05/2022,10:30:00,4050.00,4050.00,4050.00,4050.00,150,31200
LTI_F2,07/05/2022,10:38:00,4053.25,4053.25,4053.25,4053.25,150,31050
LTI_F2,07/05/2022,10:46:00,4055.20,4055.20,4055.20,4055.20,150,31050
LTI_F2,07/05/2022,10:59:00,4062.50,4062.50,4062.50,4062.50,150,31050
LTI_F2,07/05/2022,11:27:00,4062.50,4062.50,4062.50,4062.50,150,31200
LTI_F2,07/05/2022,12:08:00,4050.00,4050.00,4050.00,4050.00,150,31350
LTI_F2,07/05/2022,12:28:00,4045.40,4045.40,4045.40,4045.40,150,31200
LTI_F2,07/05/2022,12:48:00,4036.90,4036.90,4036.90,4036.90,450,31350
LTI_F2,07/05/2022,12:55:00,4036.90,4036.90,4036.90,4036.90,150,31350
LTI_F2,07/05/2022,13:16:00,4015.00,4015.00,4015.00,4015.00,150,31800
LTI_F2,07/05/2022,13:17:00,4019.85,4019.85,4019.85,4019.85,150,31800
LTI_F2,07/05/2022,13:23:00,4010.00,4010.00,4010.00,4010.00,150,31650
LTI_F2,07/05/2022,13:38:00,4002.35,4002.35,4002.35,4002.35,150,31650
LTI_F2,07/05/2022,13:52:00,3991.45,3991.45,3991.45,3991.45,150,31650
LTI_F2,07/05/2022,13:54:00,3984.00,3984.00,3984.00,3984.00,150,31650
LTI_F2,07/05/2022,13:57:00,3970.00,3970.00,3970.00,3970.00,150,31800
LTI_F2,07/05/2022,13:58:00,3970.00,3970.00,3970.00,3970.00,150,31800
LTI_F2,07/05/2022,14:08:00,3980.00,3980.00,3980.00,3980.00,150,32100
LTI_F2,07/05/2022,14:15:00,3961.55,3967.15,3961.55,3967.15,2100,32100
LTI_F2,07/05/2022,14:16:00,3963.70,3963.70,3963.70,3963.70,750,32100
LTI_F2,07/05/2022,14:46:00,3985.45,3985.45,3985.45,3985.45,150,32100
LTI_F2,07/05/2022,14:52:00,3976.05,3976.05,3976.05,3976.05,150,32100
LTI_F2,07/05/2022,14:56:00,3974.90,3974.90,3974.90,3974.90,150,32100
LTI_F2,07/05/2022,14:58:00,3973.30,3973.30,3973.30,3973.30,150,32100
LTI_F2,07/05/2022,15:03:00,3968.25,3968.25,3968.25,3968.25,150,32100
LTI_F2,07/05/2022,15:04:00,3958.00,3958.00,3958.00,3958.00,150,32100
LTI_F2,07/05/2022,15:08:00,3958.00,3958.00,3958.00,3958.00,450,32100
LTI_F2,07/05/2022,15:10:00,3983.00,3983.00,3983.00,3983.00,1500,32100
LTI_F2,07/05/2022,15:16:00,3971.75,3971.75,3971.75,3971.75,150,32100
LTI_F2,07/05/2022,15:23:00,3956.65,3956.65,3956.65,3956.65,150,32100
LTI_F2,07/05/2022,15:24:00,3956.65,3956.65,3956.65,3956.65,300,31950
LTI_F2,07/05/2022,15:25:00,3962.25,3962.25,3962.25,3962.25,150,31950
LTI_F2,07/05/2022,15:27:00,3958.00,3958.00,3955.95,3955.95,1650,31950
LTI_F2,07/05/2022,15:29:00,3955.95,3955.95,3955.95,3955.95,150,31950
LTI_F2,07/06/2022,09:19:00,3999.45,3999.45,3999.45,3999.45,151,31950
LTI_F2,07/06/2022,09:20:00,4005.30,4005.30,4005.30,4005.30,150,31950
LTI_F2,07/06/2022,09:22:00,4006.00,4006.00,4006.00,4006.00,750,32100
LTI_F2,07/06/2022,09:25:00,4006.00,4006.00,4006.00,4006.00,150,32100
LTI_F2,07/06/2022,09:31:00,4011.05,4011.05,4011.05,4011.05,150,32100
LTI_F2,07/06/2022,09:37:00,4011.05,4011.05,4011.05,4011.05,150,32100
LTI_F2,07/06/2022,09:42:00,3977.70,3977.70,3977.70,3977.70,150,32100
LTI_F2,07/06/2022,09:44:00,3968.50,3968.50,3968.50,3968.50,150,32100
LTI_F2,07/06/2022,09:46:00,3968.50,3968.50,3968.50,3968.50,150,32250
LTI_F2,07/06/2022,09:53:00,3995.35,3995.35,3995.35,3995.35,150,32250
LTI_F2,07/06/2022,10:10:00,4008.85,4008.85,4008.85,4008.85,150,32250
LTI_F2,07/06/2022,10:17:00,4020.00,4020.00,4020.00,4020.00,150,32100
LTI_F2,07/06/2022,10:21:00,4020.00,4020.00,4020.00,4020.00,150,32100
LTI_F2,07/06/2022,10:38:00,4006.10,4006.10,4006.10,4006.10,900,32100
LTI_F2,07/06/2022,10:52:00,4030.90,4030.90,4030.90,4030.90,150,32100
LTI_F2,07/06/2022,10:53:00,4030.90,4030.90,4030.90,4030.90,150,32250
LTI_F2,07/06/2022,10:57:00,4016.50,4016.50,4016.50,4016.50,150,32550
LTI_F2,07/06/2022,11:08:00,4014.20,4014.20,4014.20,4014.20,300,32700
LTI_F2,07/06/2022,11:10:00,4002.15,4002.15,4002.15,4002.15,450,32700
LTI_F2,07/06/2022,11:25:00,4006.60,4006.60,4006.60,4006.60,150,33150
LTI_F2,07/06/2022,11:34:00,4000.00,4000.00,4000.00,4000.00,150,33000
LTI_F2,07/06/2022,11:56:00,4003.35,4003.35,4003.35,4003.35,300,33150
LTI_F2,07/06/2022,12:04:00,4002.85,4011.80,4002.85,4011.80,300,33150
LTI_F2,07/06/2022,12:07:00,4013.70,4013.70,4013.70,4013.70,900,33150
LTI_F2,07/06/2022,12:12:00,4028.75,4028.75,4024.10,4024.10,300,32850
LTI_F2,07/06/2022,12:18:00,4019.20,4019.20,4019.20,4019.20,600,33000
LTI_F2,07/06/2022,12:22:00,4021.55,4021.55,4021.55,4021.55,300,33150
LTI_F2,07/06/2022,12:23:00,4017.00,4017.00,4017.00,4017.00,450,33150
LTI_F2,07/06/2022,12:24:00,4011.70,4011.70,4011.70,4011.70,150,33600
LTI_F2,07/06/2022,12:25:00,4016.50,4025.45,4016.50,4025.45,750,33600
LTI_F2,07/06/2022,12:29:00,4019.85,4019.85,4019.85,4019.85,150,33300
LTI_F2,07/06/2022,12:54:00,4041.65,4041.65,4041.65,4041.65,150,33450
LTI_F2,07/06/2022,12:56:00,4041.65,4041.65,4041.65,4041.65,300,33450
LTI_F2,07/06/2022,13:14:00,4054.50,4054.50,4054.50,4054.50,300,33600
LTI_F2,07/06/2022,13:34:00,4054.50,4054.50,4054.50,4054.50,150,33450
LTI_F2,07/06/2022,13:38:00,4030.35,4030.35,4030.35,4030.35,150,33450
LTI_F2,07/06/2022,13:43:00,4024.35,4024.35,4024.35,4024.35,150,33600
LTI_F2,07/06/2022,13:53:00,4019.95,4019.95,4019.95,4019.95,150,33750
LTI_F2,07/06/2022,14:00:00,4022.30,4022.30,4022.30,4022.30,150,33900
LTI_F2,07/06/2022,14:03:00,4015.80,4015.80,4015.80,4015.80,300,34050
LTI_F2,07/06/2022,14:35:00,4016.65,4016.65,4016.65,4016.65,150,34200
LTI_F2,07/06/2022,14:41:00,4014.55,4014.55,4014.55,4014.55,150,34050
LTI_F2,07/06/2022,15:00:00,4024.05,4024.05,4024.05,4024.05,150,32550
LTI_F2,07/06/2022,15:09:00,4023.95,4023.95,4023.95,4023.95,150,32700
LTI_F2,07/06/2022,15:11:00,4032.25,4032.25,4032.25,4032.25,150,32850
LTI_F2,07/06/2022,15:15:00,4032.00,4032.00,4032.00,4032.00,750,32850
LTI_F2,07/06/2022,15:24:00,4050.65,4050.65,4050.65,4050.65,300,32550
LTI_F2,07/06/2022,15:25:00,4047.00,4047.00,4047.00,4047.00,750,32550
LTI_F2,07/06/2022,15:26:00,4052.35,4052.35,4052.35,4052.35,300,32550
LTI_F2,07/07/2022,09:15:00,4077.55,4078.10,4077.55,4078.10,752,32250
LTI_F2,07/07/2022,09:16:00,4067.15,4067.15,4067.15,4067.15,150,32250
LTI_F2,07/07/2022,09:17:00,4055.00,4055.00,4055.00,4055.00,150,32250
LTI_F2,07/07/2022,09:28:00,4055.00,4055.00,4055.00,4055.00,150,31950
LTI_F2,07/07/2022,09:31:00,4095.00,4095.00,4095.00,4095.00,150,31800
LTI_F2,07/07/2022,09:34:00,4098.00,4098.00,4098.00,4098.00,1650,31650
LTI_F2,07/07/2022,09:35:00,4096.10,4096.10,4096.10,4096.10,150,31650
LTI_F2,07/07/2022,09:39:00,4108.85,4108.85,4108.85,4108.85,150,30750
LTI_F2,07/07/2022,09:41:00,4116.20,4116.20,4116.20,4116.20,150,30600
LTI_F2,07/07/2022,09:42:00,4123.50,4123.50,4123.50,4123.50,150,30600
LTI_F2,07/07/2022,09:46:00,4129.50,4137.95,4129.50,4137.95,1050,30750
LTI_F2,07/07/2022,09:48:00,4135.50,4135.50,4135.50,4135.50,150,31350
LTI_F2,07/07/2022,09:50:00,4130.20,4132.70,4130.20,4132.70,900,31350
LTI_F2,07/07/2022,09:58:00,4111.75,4111.75,4111.75,4111.75,150,31650
LTI_F2,07/07/2022,10:00:00,4100.00,4100.00,4100.00,4100.00,300,31800
LTI_F2,07/07/2022,10:01:00,4105.70,4105.70,4105.65,4105.65,750,31800
LTI_F2,07/07/2022,10:07:00,4098.80,4098.80,4098.80,4098.80,150,32100
LTI_F2,07/07/2022,10:11:00,4100.40,4100.40,4100.40,4100.40,150,32100
LTI_F2,07/07/2022,10:26:00,4125.00,4125.00,4125.00,4125.00,150,31950
LTI_F2,07/07/2022,10:48:00,4115.45,4115.45,4115.45,4115.45,300,32100
LTI_F2,07/07/2022,10:51:00,4116.05,4116.05,4116.05,4116.05,150,31950
LTI_F2,07/07/2022,11:02:00,4111.05,4111.05,4111.05,4111.05,150,31800
LTI_F2,07/07/2022,11:20:00,4098.50,4098.50,4098.50,4098.50,150,31800
LTI_F2,07/07/2022,11:32:00,4110.35,4110.35,4110.35,4110.35,150,31650
LTI_F2,07/07/2022,11:37:00,4110.35,4110.35,4110.35,4110.35,150,31650
LTI_F2,07/07/2022,11:38:00,4115.00,4115.00,4115.00,4115.00,150,31650
LTI_F2,07/07/2022,11:39:00,4112.05,4112.05,4112.05,4112.05,150,31500
LTI_F2,07/07/2022,11:40:00,4112.45,4112.45,4112.45,4112.45,150,31500
LTI_F2,07/07/2022,11:41:00,4100.00,4100.00,4100.00,4100.00,1050,31500
LTI_F2,07/07/2022,11:45:00,4112.35,4114.45,4112.35,4114.45,450,31800
LTI_F2,07/07/2022,11:46:00,4114.65,4114.65,4114.65,4114.65,300,31800
LTI_F2,07/07/2022,11:48:00,4113.00,4113.00,4113.00,4113.00,150,31650
LTI_F2,07/07/2022,11:49:00,4120.00,4120.00,4120.00,4120.00,900,31650
LTI_F2,07/07/2022,12:40:00,4103.45,4103.45,4103.45,4103.45,150,30900
LTI_F2,07/07/2022,12:43:00,4093.85,4093.85,4093.85,4093.85,150,30750
LTI_F2,07/07/2022,13:31:00,4085.30,4085.30,4085.30,4085.30,150,30900
LTI_F2,07/07/2022,13:46:00,4085.90,4085.90,4085.90,4085.90,150,31050
LTI_F2,07/07/2022,13:56:00,4075.05,4075.05,4075.05,4075.05,150,30900
LTI_F2,07/07/2022,14:01:00,4070.00,4070.00,4070.00,4070.00,150,31050
LTI_F2,07/07/2022,14:03:00,4058.80,4058.80,4058.80,4058.80,150,31050
LTI_F2,07/07/2022,14:05:00,4059.80,4059.80,4059.80,4059.80,600,31200
LTI_F2,07/07/2022,14:09:00,4055.00,4055.00,4055.00,4055.00,150,30900
LTI_F2,07/07/2022,14:13:00,4042.00,4042.00,4042.00,4042.00,150,30900
LTI_F2,07/07/2022,14:15:00,4040.00,4040.00,4040.00,4040.00,450,31050
LTI_F2,07/07/2022,14:23:00,4047.45,4047.45,4047.45,4047.45,150,31200
LTI_F2,07/07/2022,14:26:00,4043.75,4043.75,4043.75,4043.75,150,31200
LTI_F2,07/07/2022,14:34:00,4051.00,4051.00,4051.00,4051.00,150,31200
LTI_F2,07/07/2022,14:46:00,4052.95,4052.95,4052.95,4052.95,150,31350
LTI_F2,07/07/2022,14:49:00,4060.00,4060.00,4060.00,4060.00,150,31200
LTI_F2,07/07/2022,14:54:00,4060.20,4060.20,4060.20,4060.20,300,31350
LTI_F2,07/07/2022,15:01:00,4062.05,4062.05,4062.05,4062.05,450,31500
LTI_F2,07/07/2022,15:07:00,4075.00,4075.00,4075.00,4075.00,300,31950
LTI_F2,07/07/2022,15:17:00,4076.15,4076.15,4076.15,4076.15,150,31950
LTI_F2,07/07/2022,15:20:00,4073.10,4073.10,4073.10,4073.10,150,31950
LTI_F2,07/07/2022,15:23:00,4078.05,4078.05,4078.05,4078.05,300,31950
LTI_F2,07/07/2022,15:24:00,4073.00,4073.00,4073.00,4073.00,150,31950
LTI_F2,07/07/2022,15:25:00,4072.30,4072.30,4072.30,4072.30,150,32100
LTI_F2,07/08/2022,09:15:00,4110.00,4110.00,4110.00,4110.00,301,31800
LTI_F2,07/08/2022,09:17:00,4083.45,4083.45,4083.45,4083.45,150,32100
LTI_F2,07/08/2022,09:18:00,4072.00,4072.00,4072.00,4072.00,1050,32100
LTI_F2,07/08/2022,09:20:00,4061.80,4061.80,4061.80,4061.80,300,32100
LTI_F2,07/08/2022,09:21:00,4051.00,4051.00,4051.00,4051.00,300,32400
LTI_F2,07/08/2022,09:22:00,4046.55,4046.55,4046.55,4046.55,150,32400
LTI_F2,07/08/2022,09:34:00,4046.55,4046.55,4046.55,4046.55,150,32700
LTI_F2,07/08/2022,09:35:00,4090.65,4096.40,4090.65,4096.40,300,32850
LTI_F2,07/08/2022,09:36:00,4086.75,4086.75,4086.75,4086.75,1800,32850
LTI_F2,07/08/2022,09:38:00,4090.15,4090.15,4090.15,4090.15,150,33600
LTI_F2,07/08/2022,09:39:00,4095.00,4095.00,4095.00,4095.00,150,33600
LTI_F2,07/08/2022,09:42:00,4084.00,4084.00,4084.00,4084.00,150,33600
LTI_F2,07/08/2022,09:54:00,4089.40,4089.40,4089.40,4089.40,150,33750
LTI_F2,07/08/2022,10:02:00,4084.95,4084.95,4084.95,4084.95,150,33750
LTI_F2,07/08/2022,10:03:00,4089.10,4089.10,4089.10,4089.10,150,33750
LTI_F2,07/08/2022,10:04:00,4085.30,4085.30,4085.30,4085.30,150,33750
LTI_F2,07/08/2022,10:08:00,4097.00,4097.00,4097.00,4097.00,300,33750
LTI_F2,07/08/2022,10:15:00,4108.65,4108.65,4108.65,4108.65,150,34050
LTI_F2,07/08/2022,10:18:00,4116.55,4116.55,4116.55,4116.55,150,34200
LTI_F2,07/08/2022,10:24:00,4129.65,4133.35,4129.65,4133.35,450,34350
LTI_F2,07/08/2022,10:25:00,4141.00,4141.00,4141.00,4141.00,150,34350
LTI_F2,07/08/2022,10:28:00,4145.00,4145.00,4145.00,4145.00,150,34800
LTI_F2,07/08/2022,10:31:00,4145.00,4145.00,4131.10,4131.10,450,34800
LTI_F2,07/08/2022,10:41:00,4126.30,4126.30,4126.30,4126.30,150,34650
LTI_F2,07/08/2022,10:42:00,4130.45,4130.45,4130.45,4130.45,150,34500
LTI_F2,07/08/2022,10:50:00,4118.85,4118.85,4118.85,4118.85,150,34500
LTI_F2,07/08/2022,10:51:00,4121.10,4121.10,4121.10,4121.10,300,34500
LTI_F2,07/08/2022,10:54:00,4124.55,4124.55,4124.55,4124.55,150,34500
LTI_F2,07/08/2022,11:04:00,4125.00,4125.00,4125.00,4125.00,150,34500
LTI_F2,07/08/2022,11:05:00,4120.00,4120.00,4115.50,4115.50,750,34500
LTI_F2,07/08/2022,11:08:00,4110.00,4110.00,4110.00,4110.00,150,34650
LTI_F2,07/08/2022,11:14:00,4100.05,4100.05,4098.00,4098.00,450,34800
LTI_F2,07/08/2022,11:15:00,4096.10,4096.10,4096.10,4096.10,600,34650
LTI_F2,07/08/2022,11:19:00,4090.60,4090.60,4090.60,4090.60,450,35250
LTI_F2,07/08/2022,11:25:00,4076.00,4076.00,4076.00,4076.00,300,34950
LTI_F2,07/08/2022,11:27:00,4075.00,4075.00,4075.00,4075.00,150,35100
LTI_F2,07/08/2022,11:32:00,4067.80,4067.80,4067.80,4067.80,150,34950
LTI_F2,07/08/2022,11:36:00,4065.00,4065.00,4065.00,4065.00,150,35100
LTI_F2,07/08/2022,11:43:00,4075.00,4075.00,4074.95,4074.95,600,35250
LTI_F2,07/08/2022,11:51:00,4064.15,4065.00,4064.15,4065.00,300,35100
LTI_F2,07/08/2022,12:22:00,4057.00,4057.00,4057.00,4057.00,150,34950
LTI_F2,07/08/2022,12:30:00,4075.00,4075.00,4075.00,4075.00,1050,34950
LTI_F2,07/08/2022,12:55:00,4070.85,4070.85,4070.85,4070.85,150,34500
LTI_F2,07/08/2022,12:57:00,4068.40,4068.40,4068.40,4068.40,300,34650
LTI_F2,07/08/2022,13:37:00,4073.05,4073.05,4073.05,4073.05,150,34800
LTI_F2,07/08/2022,13:43:00,4089.05,4089.05,4089.05,4089.05,150,34800
LTI_F2,07/08/2022,13:48:00,4075.75,4075.75,4075.75,4075.75,300,34800
LTI_F2,07/08/2022,13:52:00,4070.00,4070.00,4070.00,4070.00,150,34800
LTI_F2,07/08/2022,14:24:00,4063.40,4063.40,4063.40,4063.40,150,34800
LTI_F2,07/08/2022,14:25:00,4064.00,4064.00,4064.00,4064.00,600,34800
LTI_F2,07/08/2022,14:28:00,4066.90,4066.90,4066.90,4066.90,150,34200
LTI_F2,07/08/2022,14:29:00,4061.00,4061.00,4061.00,4061.00,450,34200
LTI_F2,07/08/2022,14:30:00,4065.40,4065.40,4065.40,4065.40,300,34200
LTI_F2,07/08/2022,14:40:00,4057.80,4057.80,4057.80,4057.80,150,34200
LTI_F2,07/08/2022,14:46:00,4065.80,4065.80,4065.80,4065.80,150,34350
LTI_F2,07/08/2022,14:47:00,4062.50,4062.50,4062.50,4062.50,150,34350
LTI_F2,07/08/2022,15:06:00,4076.40,4076.40,4076.40,4076.40,150,34200
LTI_F2,07/08/2022,15:08:00,4076.40,4076.40,4076.40,4076.40,150,34200
LTI_F2,07/08/2022,15:09:00,4082.00,4082.00,4082.00,4082.00,300,34050
LTI_F2,07/08/2022,15:11:00,4082.00,4082.00,4082.00,4082.00,150,34050
LTI_F2,07/08/2022,15:13:00,4084.40,4084.40,4084.40,4084.40,300,34050
LTI_F2,07/08/2022,15:14:00,4088.65,4088.65,4088.65,4088.65,150,34050
LTI_F2,07/08/2022,15:16:00,4088.60,4088.60,4088.45,4088.45,300,34050
LTI_F2,07/08/2022,15:20:00,4083.60,4083.60,4083.60,4083.60,150,34050
LTI_F2,07/08/2022,15:22:00,4080.90,4080.90,4080.90,4080.90,150,34050
LTI_F2,07/08/2022,15:27:00,4084.35,4084.35,4084.35,4084.35,150,34200
LTI_F2,07/11/2022,09:15:00,4005.45,4005.45,4005.45,4005.45,151,34200
LTI_F2,07/11/2022,09:16:00,4028.55,4028.55,4028.55,4028.55,450,34200
LTI_F2,07/11/2022,09:17:00,4000.15,4000.15,3989.85,3989.85,450,34500
LTI_F2,07/11/2022,09:18:00,3989.85,4002.85,3989.85,4002.85,300,34500
LTI_F2,07/11/2022,09:19:00,4002.45,4002.45,3993.80,3993.80,450,34500
LTI_F2,07/11/2022,09:20:00,3974.75,3974.75,3974.75,3974.75,150,34500
LTI_F2,07/11/2022,09:21:00,3974.75,3974.75,3974.75,3974.75,150,34500
LTI_F2,07/11/2022,09:22:00,3953.25,3961.00,3953.25,3961.00,2250,34500
LTI_F2,07/11/2022,09:23:00,3954.35,3954.35,3954.35,3954.35,150,35400
LTI_F2,07/11/2022,09:24:00,3950.00,3950.00,3941.00,3941.00,600,35400
LTI_F2,07/11/2022,09:25:00,3933.50,3933.50,3933.50,3933.50,750,35400
LTI_F2,07/11/2022,09:26:00,3931.05,3931.05,3926.00,3926.00,450,35550
LTI_F2,07/11/2022,09:27:00,3926.00,3929.50,3926.00,3929.50,300,35550
LTI_F2,07/11/2022,09:29:00,3920.50,3920.50,3920.50,3920.50,450,35550
LTI_F2,07/11/2022,09:30:00,3921.85,3921.85,3921.00,3921.00,300,35550
LTI_F2,07/11/2022,09:31:00,3915.50,3915.50,3912.00,3912.00,750,35550
LTI_F2,07/11/2022,09:32:00,3905.00,3905.00,3905.00,3905.00,150,35550
LTI_F2,07/11/2022,09:33:00,3905.00,3915.80,3905.00,3915.80,450,36750
LTI_F2,07/11/2022,09:34:00,3936.85,3936.85,3936.85,3936.85,300,36750
LTI_F2,07/11/2022,09:35:00,3931.95,3931.95,3924.95,3924.95,450,36750
LTI_F2,07/11/2022,09:36:00,3919.65,3919.65,3919.65,3919.65,150,36750
LTI_F2,07/11/2022,09:37:00,3922.75,3922.75,3922.75,3922.75,150,36750
LTI_F2,07/11/2022,09:38:00,3916.00,3916.00,3910.00,3910.00,450,37200
LTI_F2,07/11/2022,09:39:00,3901.05,3901.05,3901.05,3901.05,150,37200
LTI_F2,07/11/2022,09:41:00,3901.05,3901.05,3901.05,3901.05,150,37500
LTI_F2,07/11/2022,09:42:00,3923.50,3923.50,3923.50,3923.50,150,37500
LTI_F2,07/11/2022,09:43:00,3938.15,3938.15,3938.15,3938.15,150,37500
LTI_F2,07/11/2022,09:44:00,3940.60,3940.60,3940.60,3940.60,150,37500
LTI_F2,07/11/2022,09:45:00,3933.60,3933.60,3933.00,3933.00,300,37800
LTI_F2,07/11/2022,09:48:00,3931.10,3931.10,3931.10,3931.10,150,37800
