<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,07/04/2022,15:29:00,1653.75,1653.75,1653.75,1653.75,600,47700
INDIGO_F2,07/05/2022,09:15:00,1657.65,1657.65,1657.65,1657.65,601,48000
INDIGO_F2,07/05/2022,09:16:00,1665.85,1665.85,1665.85,1665.85,900,48000
INDIGO_F2,07/05/2022,09:17:00,1666.55,1666.55,1666.55,1666.55,300,49200
INDIGO_F2,07/05/2022,09:19:00,1666.55,1666.55,1666.55,1666.55,300,49200
INDIGO_F2,07/05/2022,09:20:00,1663.00,1663.00,1663.00,1663.00,300,49200
INDIGO_F2,07/05/2022,09:21:00,1663.75,1663.75,1663.75,1663.75,900,49200
INDIGO_F2,07/05/2022,09:23:00,1666.70,1671.15,1666.70,1671.15,900,49500
INDIGO_F2,07/05/2022,09:24:00,1671.15,1671.15,1666.80,1666.80,600,49500
INDIGO_F2,07/05/2022,09:27:00,1665.50,1665.50,1665.50,1665.50,300,49500
INDIGO_F2,07/05/2022,09:29:00,1664.00,1667.05,1664.00,1667.05,900,50400
INDIGO_F2,07/05/2022,09:31:00,1669.50,1669.50,1669.50,1669.50,600,50400
INDIGO_F2,07/05/2022,09:33:00,1670.60,1670.60,1670.60,1670.60,300,51000
INDIGO_F2,07/05/2022,09:38:00,1670.60,1670.60,1670.60,1670.60,300,50700
INDIGO_F2,07/05/2022,09:41:00,1675.90,1678.10,1675.90,1678.10,3000,52500
INDIGO_F2,07/05/2022,09:42:00,1674.85,1674.85,1674.85,1674.85,300,52500
INDIGO_F2,07/05/2022,09:45:00,1672.65,1672.65,1670.60,1670.60,900,52200
INDIGO_F2,07/05/2022,09:47:00,1667.75,1667.75,1667.75,1667.75,300,52500
INDIGO_F2,07/05/2022,09:56:00,1673.90,1673.90,1673.90,1673.90,600,52800
INDIGO_F2,07/05/2022,10:01:00,1674.70,1674.70,1674.70,1674.70,300,52800
INDIGO_F2,07/05/2022,10:36:00,1669.70,1669.70,1669.70,1669.70,1200,52800
INDIGO_F2,07/05/2022,10:38:00,1662.30,1662.30,1660.00,1660.00,1500,54000
INDIGO_F2,07/05/2022,10:42:00,1660.75,1660.75,1660.75,1660.75,300,53700
INDIGO_F2,07/05/2022,10:45:00,1661.75,1661.75,1661.75,1661.75,300,53400
INDIGO_F2,07/05/2022,10:59:00,1666.45,1666.45,1666.45,1666.45,600,53400
INDIGO_F2,07/05/2022,11:05:00,1669.45,1669.45,1669.45,1669.45,300,53400
INDIGO_F2,07/05/2022,11:16:00,1665.20,1665.20,1661.70,1661.70,900,53400
INDIGO_F2,07/05/2022,11:21:00,1661.20,1661.20,1661.20,1661.20,300,53100
INDIGO_F2,07/05/2022,11:24:00,1662.45,1662.45,1662.45,1662.45,300,52800
INDIGO_F2,07/05/2022,11:40:00,1669.75,1669.75,1669.75,1669.75,300,52800
INDIGO_F2,07/05/2022,11:41:00,1669.75,1669.75,1669.75,1669.75,600,52800
INDIGO_F2,07/05/2022,11:45:00,1666.75,1666.75,1666.75,1666.75,300,53100
INDIGO_F2,07/05/2022,11:50:00,1668.50,1668.50,1668.50,1668.50,1800,52800
INDIGO_F2,07/05/2022,11:55:00,1669.25,1669.25,1669.25,1669.25,300,54000
INDIGO_F2,07/05/2022,11:59:00,1670.65,1670.65,1670.65,1670.65,600,54000
INDIGO_F2,07/05/2022,12:34:00,1663.30,1663.30,1663.30,1663.30,900,53700
INDIGO_F2,07/05/2022,12:38:00,1660.25,1660.25,1660.25,1660.25,600,52800
INDIGO_F2,07/05/2022,12:39:00,1660.25,1660.25,1660.25,1660.25,300,52800
INDIGO_F2,07/05/2022,12:40:00,1656.00,1656.00,1656.00,1656.00,300,52800
INDIGO_F2,07/05/2022,13:04:00,1656.00,1656.00,1656.00,1656.00,300,52800
INDIGO_F2,07/05/2022,13:39:00,1658.80,1658.80,1658.80,1658.80,300,52800
INDIGO_F2,07/05/2022,13:54:00,1648.00,1648.00,1648.00,1648.00,300,52500
INDIGO_F2,07/05/2022,13:58:00,1646.45,1646.45,1646.45,1646.45,600,52500
INDIGO_F2,07/05/2022,14:05:00,1650.25,1650.25,1650.25,1650.25,1500,52500
INDIGO_F2,07/05/2022,14:19:00,1646.85,1646.85,1646.85,1646.85,600,52800
INDIGO_F2,07/05/2022,14:24:00,1648.90,1648.90,1648.90,1648.90,300,52500
INDIGO_F2,07/05/2022,14:26:00,1649.45,1649.45,1649.45,1649.45,300,52500
INDIGO_F2,07/05/2022,14:32:00,1645.00,1645.00,1645.00,1645.00,600,51900
INDIGO_F2,07/05/2022,14:45:00,1644.75,1644.75,1644.75,1644.75,300,51300
INDIGO_F2,07/05/2022,15:01:00,1636.10,1636.10,1636.10,1636.10,600,51300
INDIGO_F2,07/05/2022,15:03:00,1636.00,1636.00,1636.00,1636.00,300,50700
INDIGO_F2,07/05/2022,15:05:00,1636.00,1637.60,1636.00,1637.60,600,50700
INDIGO_F2,07/05/2022,15:09:00,1639.70,1639.70,1639.70,1639.70,300,50700
INDIGO_F2,07/05/2022,15:21:00,1637.00,1637.00,1637.00,1637.00,300,50400
INDIGO_F2,07/05/2022,15:24:00,1635.10,1635.10,1635.10,1635.10,300,50400
INDIGO_F2,07/05/2022,15:28:00,1633.50,1633.50,1633.50,1633.50,300,50100
INDIGO_F2,07/05/2022,15:29:00,1633.50,1633.50,1633.50,1633.50,300,50100
INDIGO_F2,07/06/2022,09:15:00,1675.65,1675.65,1675.65,1675.65,301,49800
INDIGO_F2,07/06/2022,09:16:00,1680.75,1680.75,1680.75,1680.75,600,49800
INDIGO_F2,07/06/2022,09:17:00,1682.00,1682.20,1682.00,1682.20,1500,50400
INDIGO_F2,07/06/2022,09:19:00,1685.50,1685.50,1685.50,1685.50,300,50400
INDIGO_F2,07/06/2022,09:20:00,1699.00,1699.00,1699.00,1699.00,600,51000
INDIGO_F2,07/06/2022,09:21:00,1690.00,1695.90,1690.00,1695.90,600,51000
INDIGO_F2,07/06/2022,09:22:00,1696.75,1696.75,1688.40,1688.40,900,51000
INDIGO_F2,07/06/2022,09:25:00,1688.00,1690.00,1686.60,1688.65,1800,51300
INDIGO_F2,07/06/2022,09:30:00,1688.30,1690.00,1688.20,1690.00,900,50700
INDIGO_F2,07/06/2022,09:31:00,1692.00,1695.50,1692.00,1695.00,900,50700
INDIGO_F2,07/06/2022,09:32:00,1690.25,1690.25,1690.25,1690.25,300,50700
INDIGO_F2,07/06/2022,09:34:00,1691.00,1691.00,1689.30,1689.30,600,51600
INDIGO_F2,07/06/2022,09:35:00,1684.00,1684.00,1684.00,1684.00,300,51000
INDIGO_F2,07/06/2022,09:36:00,1682.40,1682.40,1682.40,1682.40,300,51000
INDIGO_F2,07/06/2022,09:37:00,1677.70,1679.50,1677.70,1679.50,600,51000
INDIGO_F2,07/06/2022,09:41:00,1679.15,1679.15,1679.15,1679.15,300,51900
INDIGO_F2,07/06/2022,09:44:00,1678.60,1678.60,1678.60,1678.60,300,51900
INDIGO_F2,07/06/2022,09:45:00,1675.90,1675.90,1675.90,1675.90,900,51900
INDIGO_F2,07/06/2022,09:48:00,1687.30,1687.30,1687.30,1687.30,300,51300
INDIGO_F2,07/06/2022,09:49:00,1678.90,1678.90,1678.90,1678.90,300,51300
INDIGO_F2,07/06/2022,09:52:00,1678.00,1678.00,1678.00,1678.00,300,51300
INDIGO_F2,07/06/2022,09:53:00,1675.00,1675.00,1675.00,1675.00,2100,51300
INDIGO_F2,07/06/2022,09:55:00,1680.00,1680.00,1680.00,1680.00,600,50700
INDIGO_F2,07/06/2022,09:58:00,1678.35,1678.35,1678.35,1678.35,300,50700
INDIGO_F2,07/06/2022,09:59:00,1679.60,1679.60,1679.60,1679.60,300,50700
INDIGO_F2,07/06/2022,10:03:00,1673.00,1673.00,1673.00,1673.00,900,50400
INDIGO_F2,07/06/2022,10:08:00,1667.15,1667.15,1667.15,1667.15,300,50400
INDIGO_F2,07/06/2022,10:09:00,1665.50,1673.95,1665.50,1673.95,1200,50400
INDIGO_F2,07/06/2022,10:13:00,1664.65,1664.65,1664.65,1664.65,300,50400
INDIGO_F2,07/06/2022,10:16:00,1662.45,1662.45,1662.45,1662.45,300,50700
INDIGO_F2,07/06/2022,10:20:00,1660.95,1660.95,1660.95,1660.95,300,50400
INDIGO_F2,07/06/2022,10:22:00,1660.95,1660.95,1660.95,1660.95,300,50400
INDIGO_F2,07/06/2022,10:29:00,1658.70,1658.70,1658.70,1658.70,300,50400
INDIGO_F2,07/06/2022,10:31:00,1656.55,1656.55,1656.55,1656.55,600,50400
INDIGO_F2,07/06/2022,10:39:00,1661.00,1661.00,1661.00,1661.00,300,51300
INDIGO_F2,07/06/2022,10:57:00,1674.00,1674.00,1674.00,1674.00,300,51300
INDIGO_F2,07/06/2022,10:59:00,1675.00,1675.00,1675.00,1675.00,300,51300
INDIGO_F2,07/06/2022,11:01:00,1672.65,1672.65,1672.65,1672.65,300,51300
INDIGO_F2,07/06/2022,11:11:00,1662.05,1662.05,1660.00,1660.00,600,51600
INDIGO_F2,07/06/2022,11:15:00,1663.15,1663.15,1661.65,1661.65,600,51300
INDIGO_F2,07/06/2022,11:22:00,1659.60,1659.60,1658.50,1658.50,900,51300
INDIGO_F2,07/06/2022,11:25:00,1654.90,1654.90,1654.30,1654.30,1200,51300
INDIGO_F2,07/06/2022,11:26:00,1654.30,1654.30,1654.30,1654.30,300,51300
INDIGO_F2,07/06/2022,11:34:00,1650.10,1650.10,1650.10,1650.10,600,50400
INDIGO_F2,07/06/2022,11:38:00,1639.35,1639.35,1639.35,1639.35,300,50400
INDIGO_F2,07/06/2022,11:45:00,1637.00,1637.00,1634.05,1634.05,600,50700
INDIGO_F2,07/06/2022,11:48:00,1632.40,1632.40,1632.40,1632.40,600,51000
INDIGO_F2,07/06/2022,11:49:00,1632.40,1632.40,1632.40,1632.40,300,51000
INDIGO_F2,07/06/2022,12:01:00,1632.40,1632.40,1632.40,1632.40,300,50700
INDIGO_F2,07/06/2022,12:03:00,1642.45,1642.45,1642.45,1642.45,300,50700
INDIGO_F2,07/06/2022,12:07:00,1643.40,1643.40,1643.40,1643.40,300,50700
INDIGO_F2,07/06/2022,12:21:00,1641.80,1641.80,1641.80,1641.80,300,50700
INDIGO_F2,07/06/2022,12:23:00,1645.40,1645.40,1645.40,1645.40,300,50700
INDIGO_F2,07/06/2022,12:30:00,1646.30,1646.30,1646.30,1646.30,300,51000
INDIGO_F2,07/06/2022,12:32:00,1648.70,1648.70,1648.70,1648.70,300,51000
INDIGO_F2,07/06/2022,12:34:00,1650.15,1650.15,1650.15,1650.15,600,51000
INDIGO_F2,07/06/2022,12:35:00,1650.90,1650.90,1650.90,1650.90,300,50700
INDIGO_F2,07/06/2022,12:39:00,1648.70,1648.70,1648.70,1648.70,600,50100
INDIGO_F2,07/06/2022,12:42:00,1648.70,1648.70,1648.70,1648.70,600,49500
INDIGO_F2,07/06/2022,12:52:00,1655.55,1655.55,1655.55,1655.55,300,49500
INDIGO_F2,07/06/2022,13:00:00,1655.00,1655.00,1655.00,1655.00,300,49200
INDIGO_F2,07/06/2022,13:02:00,1657.25,1657.25,1657.25,1657.25,300,49200
INDIGO_F2,07/06/2022,13:06:00,1657.55,1657.55,1657.55,1657.55,300,49200
INDIGO_F2,07/06/2022,13:16:00,1656.00,1656.00,1656.00,1656.00,300,49500
INDIGO_F2,07/06/2022,13:30:00,1658.00,1658.00,1658.00,1658.00,300,49800
INDIGO_F2,07/06/2022,13:33:00,1658.40,1658.40,1658.40,1658.40,300,49800
INDIGO_F2,07/06/2022,13:36:00,1663.80,1667.65,1663.80,1667.65,900,50100
INDIGO_F2,07/06/2022,13:37:00,1667.70,1667.70,1667.70,1667.70,300,50100
INDIGO_F2,07/06/2022,13:38:00,1666.70,1666.70,1666.70,1666.70,300,50100
INDIGO_F2,07/06/2022,13:45:00,1666.00,1666.70,1666.00,1666.70,600,50700
INDIGO_F2,07/06/2022,13:53:00,1662.75,1662.75,1662.75,1662.75,300,51000
INDIGO_F2,07/06/2022,13:57:00,1664.25,1664.25,1664.25,1664.25,300,50700
INDIGO_F2,07/06/2022,14:01:00,1662.45,1662.45,1662.45,1662.45,300,51000
INDIGO_F2,07/06/2022,14:06:00,1661.05,1661.05,1661.05,1661.05,300,51000
INDIGO_F2,07/06/2022,14:16:00,1666.80,1666.80,1666.80,1666.80,300,51000
INDIGO_F2,07/06/2022,14:18:00,1666.45,1666.45,1666.45,1666.45,300,51000
INDIGO_F2,07/06/2022,14:21:00,1664.45,1664.45,1664.45,1664.45,300,51000
INDIGO_F2,07/06/2022,14:23:00,1667.00,1667.00,1667.00,1667.00,600,51000
INDIGO_F2,07/06/2022,14:30:00,1665.15,1665.15,1665.15,1665.15,300,51300
INDIGO_F2,07/06/2022,14:45:00,1664.50,1664.50,1664.50,1664.50,300,51300
INDIGO_F2,07/06/2022,14:50:00,1667.80,1667.80,1666.70,1666.70,600,48300
INDIGO_F2,07/06/2022,14:51:00,1666.00,1666.00,1666.00,1666.00,300,48600
INDIGO_F2,07/06/2022,14:53:00,1664.65,1664.65,1664.65,1664.65,300,48600
INDIGO_F2,07/06/2022,14:54:00,1666.60,1666.60,1666.60,1666.60,600,48600
INDIGO_F2,07/06/2022,15:03:00,1666.60,1666.60,1665.80,1665.80,600,47700
INDIGO_F2,07/06/2022,15:05:00,1669.65,1669.65,1669.65,1669.65,300,47700
INDIGO_F2,07/06/2022,15:08:00,1665.95,1665.95,1665.95,1665.95,300,48000
INDIGO_F2,07/06/2022,15:12:00,1670.00,1670.00,1670.00,1670.00,300,48000
INDIGO_F2,07/06/2022,15:14:00,1669.70,1669.70,1669.70,1669.70,300,48000
INDIGO_F2,07/06/2022,15:18:00,1670.95,1670.95,1670.95,1670.95,300,48300
INDIGO_F2,07/06/2022,15:24:00,1671.25,1671.25,1671.25,1671.25,300,48600
INDIGO_F2,07/06/2022,15:28:00,1668.10,1668.10,1668.10,1668.10,300,48600
INDIGO_F2,07/07/2022,09:15:00,1686.50,1686.50,1686.50,1686.50,301,48300
INDIGO_F2,07/07/2022,09:16:00,1681.35,1681.35,1679.20,1679.20,900,48300
INDIGO_F2,07/07/2022,09:17:00,1674.70,1674.70,1674.70,1674.70,600,48300
INDIGO_F2,07/07/2022,09:18:00,1674.70,1675.00,1672.70,1672.70,1200,48300
INDIGO_F2,07/07/2022,09:20:00,1672.70,1672.70,1672.70,1672.70,900,48300
INDIGO_F2,07/07/2022,09:22:00,1668.45,1668.45,1668.45,1668.45,300,48900
INDIGO_F2,07/07/2022,09:24:00,1665.30,1665.30,1665.30,1665.30,300,48900
INDIGO_F2,07/07/2022,09:25:00,1665.30,1665.30,1665.30,1665.30,300,48900
INDIGO_F2,07/07/2022,09:28:00,1673.75,1673.75,1673.75,1673.75,900,49200
INDIGO_F2,07/07/2022,09:35:00,1671.25,1671.25,1671.25,1671.25,300,50100
INDIGO_F2,07/07/2022,09:46:00,1668.05,1668.05,1667.55,1667.55,1500,49800
INDIGO_F2,07/07/2022,09:47:00,1665.00,1665.00,1665.00,1665.00,300,49800
INDIGO_F2,07/07/2022,09:58:00,1664.40,1664.40,1664.40,1664.40,600,49800
INDIGO_F2,07/07/2022,10:00:00,1660.95,1660.95,1660.95,1660.95,300,48900
INDIGO_F2,07/07/2022,10:03:00,1660.95,1660.95,1660.95,1660.95,600,48900
INDIGO_F2,07/07/2022,10:06:00,1668.00,1669.50,1668.00,1669.50,600,48600
INDIGO_F2,07/07/2022,10:09:00,1666.85,1666.85,1666.85,1666.85,300,48600
INDIGO_F2,07/07/2022,10:10:00,1667.45,1667.45,1667.45,1667.45,300,48600
INDIGO_F2,07/07/2022,10:17:00,1671.00,1671.00,1671.00,1671.00,600,48600
INDIGO_F2,07/07/2022,10:21:00,1674.00,1674.00,1674.00,1674.00,300,49200
INDIGO_F2,07/07/2022,10:31:00,1677.00,1677.00,1677.00,1677.00,300,48900
INDIGO_F2,07/07/2022,10:43:00,1680.00,1681.35,1680.00,1681.35,600,49200
INDIGO_F2,07/07/2022,11:14:00,1678.60,1678.60,1678.60,1678.60,300,49800
INDIGO_F2,07/07/2022,11:15:00,1681.00,1681.00,1681.00,1681.00,300,49800
INDIGO_F2,07/07/2022,11:16:00,1679.85,1679.85,1679.85,1679.85,300,49800
INDIGO_F2,07/07/2022,11:26:00,1685.00,1685.00,1684.30,1684.30,600,49800
INDIGO_F2,07/07/2022,11:29:00,1686.30,1686.30,1686.30,1686.30,300,49800
INDIGO_F2,07/07/2022,11:34:00,1686.30,1686.30,1686.30,1686.30,300,49800
INDIGO_F2,07/07/2022,11:36:00,1688.75,1688.75,1688.75,1688.75,900,49800
INDIGO_F2,07/07/2022,11:37:00,1690.00,1690.00,1690.00,1690.00,1200,49800
INDIGO_F2,07/07/2022,11:38:00,1691.30,1691.30,1691.30,1691.30,600,50400
INDIGO_F2,07/07/2022,11:43:00,1690.00,1690.00,1690.00,1690.00,300,50100
INDIGO_F2,07/07/2022,11:44:00,1690.15,1690.15,1690.15,1690.15,300,50100
INDIGO_F2,07/07/2022,11:48:00,1690.15,1690.15,1690.15,1690.15,300,50400
INDIGO_F2,07/07/2022,11:56:00,1689.00,1689.00,1689.00,1689.00,300,50700
INDIGO_F2,07/07/2022,12:10:00,1689.00,1690.80,1688.85,1688.85,1200,50700
INDIGO_F2,07/07/2022,12:13:00,1692.75,1692.75,1692.75,1692.75,300,50100
INDIGO_F2,07/07/2022,12:21:00,1692.75,1692.75,1692.75,1692.75,300,50100
INDIGO_F2,07/07/2022,12:30:00,1696.50,1696.50,1696.50,1696.50,300,50400
INDIGO_F2,07/07/2022,12:33:00,1700.00,1700.00,1700.00,1700.00,900,50700
INDIGO_F2,07/07/2022,12:35:00,1700.00,1700.00,1700.00,1700.00,300,50700
INDIGO_F2,07/07/2022,12:38:00,1700.20,1700.20,1700.20,1700.20,300,50700
INDIGO_F2,07/07/2022,12:39:00,1700.20,1700.20,1700.20,1700.20,300,50700
INDIGO_F2,07/07/2022,12:54:00,1693.75,1693.75,1693.75,1693.75,300,50700
INDIGO_F2,07/07/2022,13:09:00,1695.00,1695.00,1695.00,1695.00,300,50700
