<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,07/12/2022,10:18:00,1832.00,1832.00,1832.00,1832.00,1500,12000
DEEPAKNTR_F3,07/12/2022,10:19:00,1830.00,1830.00,1830.00,1830.00,750,12000
DEEPAKNTR_F3,07/12/2022,10:24:00,1821.00,1821.00,1821.00,1821.00,250,12000
DEEPAKNTR_F3,07/12/2022,10:40:00,1821.00,1821.00,1821.00,1821.00,250,12250
DEEPAKNTR_F3,07/12/2022,11:06:00,1820.00,1820.00,1820.00,1820.00,500,12500
DEEPAKNTR_F3,07/12/2022,11:15:00,1818.75,1818.75,1818.75,1818.75,250,12750
DEEPAKNTR_F3,07/12/2022,11:35:00,1810.00,1810.00,1810.00,1810.00,250,13000
DEEPAKNTR_F3,07/12/2022,11:38:00,1808.55,1808.55,1808.55,1808.55,500,13250
DEEPAKNTR_F3,07/12/2022,11:39:00,1806.00,1806.00,1806.00,1806.00,250,13250
DEEPAKNTR_F3,07/12/2022,12:43:00,1806.00,1806.00,1806.00,1806.00,500,13750
DEEPAKNTR_F3,07/12/2022,13:05:00,1815.00,1815.00,1815.00,1815.00,250,13750
DEEPAKNTR_F3,07/12/2022,13:08:00,1812.00,1812.00,1812.00,1812.00,250,14000
DEEPAKNTR_F3,07/12/2022,13:21:00,1824.00,1824.00,1824.00,1824.00,250,13750
DEEPAKNTR_F3,07/12/2022,14:19:00,1822.40,1822.40,1822.40,1822.40,250,13750
DEEPAKNTR_F3,07/12/2022,15:10:00,1817.45,1817.45,1817.45,1817.45,250,14000
DEEPAKNTR_F3,07/13/2022,09:19:00,1832.55,1832.60,1832.55,1832.60,502,14250
DEEPAKNTR_F3,07/13/2022,09:22:00,1835.00,1835.00,1835.00,1835.00,250,14750
DEEPAKNTR_F3,07/13/2022,09:33:00,1842.90,1842.90,1842.90,1842.90,250,14500
DEEPAKNTR_F3,07/13/2022,09:41:00,1842.90,1842.90,1842.90,1842.90,250,14250
DEEPAKNTR_F3,07/13/2022,10:54:00,1812.95,1812.95,1812.95,1812.95,250,14500
DEEPAKNTR_F3,07/13/2022,12:45:00,1812.95,1812.95,1812.95,1812.95,250,14250
DEEPAKNTR_F3,07/13/2022,12:53:00,1830.45,1830.45,1830.45,1830.45,250,14500
DEEPAKNTR_F3,07/13/2022,13:35:00,1821.85,1821.85,1821.85,1821.85,250,14750
DEEPAKNTR_F3,07/13/2022,13:36:00,1824.75,1824.75,1824.75,1824.75,250,15000
DEEPAKNTR_F3,07/13/2022,13:57:00,1822.20,1822.20,1822.20,1822.20,250,15250
DEEPAKNTR_F3,07/13/2022,15:01:00,1821.25,1821.25,1821.25,1821.25,750,15000
DEEPAKNTR_F3,07/14/2022,09:21:00,1830.85,1830.85,1830.85,1830.85,251,14750
DEEPAKNTR_F3,07/14/2022,09:55:00,1830.85,1830.85,1830.85,1830.85,250,15000
DEEPAKNTR_F3,07/14/2022,10:25:00,1825.95,1825.95,1825.95,1825.95,750,15000
DEEPAKNTR_F3,07/14/2022,10:35:00,1825.95,1825.95,1825.95,1825.95,250,15000
DEEPAKNTR_F3,07/14/2022,10:53:00,1822.00,1822.00,1822.00,1822.00,250,14750
DEEPAKNTR_F3,07/14/2022,11:04:00,1820.40,1820.40,1820.40,1820.40,500,14750
DEEPAKNTR_F3,07/14/2022,11:15:00,1820.40,1820.40,1820.40,1820.40,250,14750
DEEPAKNTR_F3,07/14/2022,11:17:00,1817.00,1817.00,1817.00,1817.00,250,14750
DEEPAKNTR_F3,07/14/2022,11:27:00,1816.95,1816.95,1816.95,1816.95,750,14500
DEEPAKNTR_F3,07/14/2022,11:31:00,1810.00,1810.00,1810.00,1810.00,250,14500
DEEPAKNTR_F3,07/14/2022,11:33:00,1808.35,1808.35,1808.35,1808.35,250,14750
DEEPAKNTR_F3,07/14/2022,11:40:00,1805.00,1805.00,1805.00,1805.00,250,14750
DEEPAKNTR_F3,07/14/2022,12:00:00,1800.00,1800.00,1791.60,1791.60,500,14750
DEEPAKNTR_F3,07/14/2022,12:09:00,1791.60,1791.60,1791.60,1791.60,750,14750
DEEPAKNTR_F3,07/14/2022,12:10:00,1800.30,1800.30,1800.30,1800.30,250,14750
DEEPAKNTR_F3,07/14/2022,12:21:00,1804.15,1804.15,1804.15,1804.15,250,14250
DEEPAKNTR_F3,07/14/2022,12:25:00,1804.85,1804.85,1804.85,1804.85,250,14250
DEEPAKNTR_F3,07/14/2022,12:52:00,1804.85,1804.85,1804.85,1804.85,250,14250
DEEPAKNTR_F3,07/14/2022,13:21:00,1800.85,1800.85,1800.85,1800.85,500,14500
DEEPAKNTR_F3,07/14/2022,13:25:00,1795.50,1795.50,1795.50,1795.50,250,14500
DEEPAKNTR_F3,07/14/2022,13:31:00,1799.00,1799.00,1799.00,1799.00,250,14250
DEEPAKNTR_F3,07/14/2022,13:40:00,1795.00,1795.00,1795.00,1795.00,250,14250
DEEPAKNTR_F3,07/14/2022,13:44:00,1789.00,1789.00,1789.00,1789.00,250,14500
DEEPAKNTR_F3,07/14/2022,13:45:00,1789.00,1789.00,1789.00,1789.00,250,14500
DEEPAKNTR_F3,07/14/2022,13:58:00,1770.00,1770.00,1770.00,1770.00,250,14500
DEEPAKNTR_F3,07/14/2022,14:29:00,1769.00,1769.00,1769.00,1769.00,250,14500
DEEPAKNTR_F3,07/14/2022,14:37:00,1769.00,1769.00,1769.00,1769.00,250,14500
DEEPAKNTR_F3,07/14/2022,15:02:00,1770.90,1770.90,1770.90,1770.90,500,14750
DEEPAKNTR_F3,07/14/2022,15:07:00,1774.50,1774.50,1774.50,1774.50,250,15250
DEEPAKNTR_F3,07/14/2022,15:18:00,1775.00,1775.00,1775.00,1775.00,250,15250
DEEPAKNTR_F3,07/14/2022,15:29:00,1778.50,1778.50,1778.50,1778.50,250,15500
DEEPAKNTR_F3,07/15/2022,09:28:00,1780.00,1780.00,1780.00,1780.00,251,15500
DEEPAKNTR_F3,07/15/2022,10:05:00,1770.00,1770.00,1770.00,1770.00,250,15500
DEEPAKNTR_F3,07/15/2022,10:35:00,1770.00,1770.00,1770.00,1770.00,750,15500
DEEPAKNTR_F3,07/15/2022,10:50:00,1760.00,1760.00,1760.00,1760.00,500,16000
DEEPAKNTR_F3,07/15/2022,10:53:00,1760.00,1760.00,1760.00,1760.00,250,16500
DEEPAKNTR_F3,07/15/2022,11:00:00,1755.00,1755.00,1755.00,1755.00,250,16500
DEEPAKNTR_F3,07/15/2022,11:03:00,1752.75,1752.75,1752.10,1752.10,500,16750
DEEPAKNTR_F3,07/15/2022,11:54:00,1752.10,1752.10,1752.10,1752.10,250,16750
DEEPAKNTR_F3,07/15/2022,12:10:00,1753.35,1753.35,1753.35,1753.35,250,17000
DEEPAKNTR_F3,07/15/2022,12:26:00,1750.00,1750.00,1750.00,1750.00,500,17250
DEEPAKNTR_F3,07/15/2022,12:28:00,1745.00,1745.00,1745.00,1745.00,250,17750
DEEPAKNTR_F3,07/15/2022,12:35:00,1745.00,1745.00,1745.00,1745.00,1000,18000
DEEPAKNTR_F3,07/15/2022,13:04:00,1751.85,1751.85,1751.85,1751.85,250,18250
DEEPAKNTR_F3,07/15/2022,13:31:00,1752.50,1752.50,1752.50,1752.50,250,18500
DEEPAKNTR_F3,07/15/2022,13:45:00,1751.00,1751.00,1751.00,1751.00,250,18500
DEEPAKNTR_F3,07/15/2022,13:49:00,1749.85,1749.85,1749.85,1749.85,250,18750
DEEPAKNTR_F3,07/15/2022,14:16:00,1754.10,1754.10,1754.10,1754.10,250,19000
DEEPAKNTR_F3,07/15/2022,14:40:00,1762.55,1762.55,1762.55,1762.55,500,19000
DEEPAKNTR_F3,07/15/2022,15:21:00,1758.50,1758.50,1758.50,1758.50,500,19500
DEEPAKNTR_F3,07/15/2022,15:23:00,1758.50,1758.50,1758.50,1758.50,500,19500
DEEPAKNTR_F3,07/15/2022,15:27:00,1760.55,1760.55,1760.55,1760.55,500,19000
DEEPAKNTR_F3,07/15/2022,15:28:00,1762.15,1762.15,1762.15,1762.15,500,19000
DEEPAKNTR_F3,07/18/2022,09:32:00,1768.50,1768.50,1768.50,1768.50,251,19000
DEEPAKNTR_F3,07/18/2022,10:05:00,1764.00,1764.00,1764.00,1764.00,250,19250
DEEPAKNTR_F3,07/18/2022,10:08:00,1757.90,1757.90,1757.90,1757.90,250,19500
DEEPAKNTR_F3,07/18/2022,10:21:00,1757.90,1757.90,1757.90,1757.90,500,19250
DEEPAKNTR_F3,07/18/2022,10:28:00,1762.85,1762.85,1762.85,1762.85,250,19250
DEEPAKNTR_F3,07/18/2022,10:37:00,1757.35,1757.35,1757.35,1757.35,250,19500
DEEPAKNTR_F3,07/18/2022,10:49:00,1757.35,1757.35,1757.35,1757.35,250,19750
DEEPAKNTR_F3,07/18/2022,10:59:00,1764.00,1764.00,1764.00,1764.00,250,20000
DEEPAKNTR_F3,07/18/2022,11:06:00,1762.05,1762.05,1762.05,1762.05,250,20250
DEEPAKNTR_F3,07/18/2022,11:07:00,1760.00,1760.00,1760.00,1760.00,250,20250
DEEPAKNTR_F3,07/18/2022,11:16:00,1761.00,1761.00,1761.00,1761.00,250,20750
DEEPAKNTR_F3,07/18/2022,11:25:00,1762.00,1762.00,1762.00,1762.00,250,21000
DEEPAKNTR_F3,07/18/2022,11:52:00,1758.00,1758.00,1758.00,1758.00,250,21250
DEEPAKNTR_F3,07/18/2022,12:26:00,1758.00,1758.00,1758.00,1758.00,250,21500
DEEPAKNTR_F3,07/18/2022,12:51:00,1762.00,1762.00,1762.00,1762.00,250,21750
DEEPAKNTR_F3,07/18/2022,13:01:00,1761.60,1761.60,1761.60,1761.60,250,21500
DEEPAKNTR_F3,07/18/2022,13:09:00,1761.60,1761.60,1761.60,1761.60,250,21500
DEEPAKNTR_F3,07/18/2022,13:31:00,1761.60,1761.60,1761.60,1761.60,250,21750
DEEPAKNTR_F3,07/18/2022,14:21:00,1761.60,1761.65,1761.60,1761.65,500,22000
DEEPAKNTR_F3,07/18/2022,14:32:00,1766.80,1766.80,1766.80,1766.80,250,22250
DEEPAKNTR_F3,07/18/2022,14:57:00,1764.95,1764.95,1764.95,1764.95,250,22250
DEEPAKNTR_F3,07/18/2022,15:15:00,1764.95,1764.95,1764.95,1764.95,500,22500
DEEPAKNTR_F3,07/18/2022,15:20:00,1763.50,1763.50,1763.50,1763.50,250,23000
DEEPAKNTR_F3,07/18/2022,15:24:00,1763.50,1763.50,1763.50,1763.50,500,22750
DEEPAKNTR_F3,07/19/2022,09:29:00,1769.00,1775.00,1769.00,1775.00,751,23000
DEEPAKNTR_F3,07/19/2022,09:30:00,1776.00,1776.00,1776.00,1776.00,250,23000
DEEPAKNTR_F3,07/19/2022,09:37:00,1776.00,1776.00,1776.00,1776.00,250,22500
DEEPAKNTR_F3,07/19/2022,09:38:00,1780.00,1780.00,1780.00,1780.00,250,22500
DEEPAKNTR_F3,07/19/2022,09:40:00,1780.00,1780.00,1780.00,1780.00,250,22000
DEEPAKNTR_F3,07/19/2022,09:47:00,1783.00,1783.00,1783.00,1783.00,500,22000
DEEPAKNTR_F3,07/19/2022,09:56:00,1783.00,1783.00,1783.00,1783.00,250,21750
DEEPAKNTR_F3,07/19/2022,10:20:00,1773.40,1773.40,1773.40,1773.40,250,21750
DEEPAKNTR_F3,07/19/2022,10:28:00,1769.00,1769.00,1769.00,1769.00,250,22000
DEEPAKNTR_F3,07/19/2022,10:56:00,1775.00,1775.00,1775.00,1775.00,250,22250
DEEPAKNTR_F3,07/19/2022,10:58:00,1773.00,1773.00,1773.00,1773.00,250,22250
DEEPAKNTR_F3,07/19/2022,11:43:00,1765.00,1765.00,1765.00,1765.00,500,22250
DEEPAKNTR_F3,07/19/2022,11:47:00,1764.00,1764.00,1764.00,1764.00,250,22750
DEEPAKNTR_F3,07/19/2022,11:50:00,1764.00,1764.00,1764.00,1764.00,250,23000
DEEPAKNTR_F3,07/19/2022,11:56:00,1764.00,1764.00,1764.00,1764.00,250,23000
DEEPAKNTR_F3,07/19/2022,12:07:00,1764.00,1764.00,1764.00,1764.00,250,23000
DEEPAKNTR_F3,07/19/2022,12:09:00,1766.25,1766.25,1766.25,1766.25,500,22750
DEEPAKNTR_F3,07/19/2022,12:12:00,1770.00,1770.00,1770.00,1770.00,250,22750
DEEPAKNTR_F3,07/19/2022,12:14:00,1770.10,1770.10,1770.10,1770.10,500,22750
DEEPAKNTR_F3,07/19/2022,12:15:00,1772.05,1772.05,1772.05,1772.05,250,22500
DEEPAKNTR_F3,07/19/2022,12:18:00,1772.00,1772.00,1772.00,1772.00,250,22250
DEEPAKNTR_F3,07/19/2022,12:49:00,1773.45,1773.45,1773.45,1773.45,500,22500
DEEPAKNTR_F3,07/19/2022,12:53:00,1774.00,1774.00,1774.00,1774.00,250,22500
DEEPAKNTR_F3,07/19/2022,12:57:00,1774.75,1774.75,1774.75,1774.75,500,22750
DEEPAKNTR_F3,07/19/2022,13:24:00,1770.70,1770.70,1770.70,1770.70,250,22750
DEEPAKNTR_F3,07/19/2022,13:27:00,1769.45,1769.45,1769.45,1769.45,250,22750
DEEPAKNTR_F3,07/19/2022,14:03:00,1772.85,1772.85,1772.85,1772.85,250,23000
DEEPAKNTR_F3,07/19/2022,14:29:00,1770.00,1770.00,1770.00,1770.00,250,23000
DEEPAKNTR_F3,07/19/2022,14:55:00,1774.00,1774.00,1774.00,1774.00,250,23250
DEEPAKNTR_F3,07/19/2022,14:56:00,1774.65,1774.65,1774.65,1774.65,500,23250
DEEPAKNTR_F3,07/19/2022,14:57:00,1774.65,1774.65,1774.65,1774.65,250,23250
DEEPAKNTR_F3,07/19/2022,15:15:00,1785.65,1785.65,1785.65,1785.65,250,23000
DEEPAKNTR_F3,07/19/2022,15:16:00,1785.65,1785.65,1785.65,1785.65,250,23000
DEEPAKNTR_F3,07/19/2022,15:17:00,1778.55,1778.55,1778.55,1778.55,250,23000
DEEPAKNTR_F3,07/19/2022,15:19:00,1775.45,1775.45,1775.45,1775.45,1250,23250
DEEPAKNTR_F3,07/20/2022,09:24:00,1779.95,1779.95,1779.95,1779.95,501,23250
DEEPAKNTR_F3,07/20/2022,09:25:00,1780.00,1780.00,1780.00,1780.00,250,23250
DEEPAKNTR_F3,07/20/2022,09:27:00,1780.00,1780.00,1780.00,1780.00,1000,23250
DEEPAKNTR_F3,07/20/2022,09:28:00,1780.00,1780.00,1780.00,1780.00,500,23250
DEEPAKNTR_F3,07/20/2022,09:32:00,1779.85,1779.85,1779.85,1779.85,250,23750
DEEPAKNTR_F3,07/20/2022,09:42:00,1779.60,1779.60,1779.60,1779.60,500,24000
DEEPAKNTR_F3,07/20/2022,09:49:00,1777.00,1777.00,1777.00,1777.00,250,24000
DEEPAKNTR_F3,07/20/2022,09:50:00,1776.00,1776.00,1776.00,1776.00,250,24000
DEEPAKNTR_F3,07/20/2022,09:59:00,1773.50,1773.50,1773.50,1773.50,500,24500
DEEPAKNTR_F3,07/20/2022,10:03:00,1772.00,1772.00,1772.00,1772.00,250,25000
DEEPAKNTR_F3,07/20/2022,10:04:00,1771.40,1771.40,1771.40,1771.40,250,25000
DEEPAKNTR_F3,07/20/2022,10:07:00,1770.00,1770.00,1770.00,1770.00,500,25250
DEEPAKNTR_F3,07/20/2022,10:15:00,1770.00,1770.00,1770.00,1770.00,500,25750
DEEPAKNTR_F3,07/20/2022,10:58:00,1779.35,1779.35,1779.35,1779.35,500,25250
DEEPAKNTR_F3,07/20/2022,11:00:00,1779.35,1779.35,1779.35,1779.35,250,25250
DEEPAKNTR_F3,07/20/2022,11:04:00,1776.40,1776.40,1776.40,1776.40,250,25250
