<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,07/04/2022,12:56:00,86.30,86.30,86.30,86.30,4300,851400
HINDCOPPER_F2,07/04/2022,13:05:00,86.25,86.25,86.25,86.25,43000,855700
HINDCOPPER_F2,07/04/2022,13:09:00,86.25,86.25,86.25,86.25,8600,898700
HINDCOPPER_F2,07/04/2022,13:20:00,86.20,86.20,86.20,86.20,4300,907300
HINDCOPPER_F2,07/04/2022,14:46:00,87.00,87.00,87.00,87.00,4300,911600
HINDCOPPER_F2,07/04/2022,14:59:00,87.00,87.00,87.00,87.00,4300,911600
HINDCOPPER_F2,07/04/2022,15:00:00,86.55,86.55,86.55,86.55,4300,911600
HINDCOPPER_F2,07/04/2022,15:20:00,86.90,86.90,86.90,86.90,4300,915900
HINDCOPPER_F2,07/04/2022,15:21:00,87.00,87.00,87.00,87.00,4300,915900
HINDCOPPER_F2,07/04/2022,15:23:00,87.00,87.00,87.00,87.00,4300,911600
HINDCOPPER_F2,07/04/2022,15:25:00,87.00,87.00,87.00,87.00,4300,915900
HINDCOPPER_F2,07/05/2022,09:16:00,87.85,87.85,87.85,87.85,4301,920200
HINDCOPPER_F2,07/05/2022,09:36:00,87.60,87.60,87.60,87.60,4300,915900
HINDCOPPER_F2,07/05/2022,09:38:00,87.60,87.60,87.60,87.60,8600,915900
HINDCOPPER_F2,07/05/2022,10:18:00,87.90,87.90,87.90,87.90,4300,911600
HINDCOPPER_F2,07/05/2022,10:24:00,87.90,87.90,87.90,87.90,4300,915900
HINDCOPPER_F2,07/05/2022,10:30:00,87.90,87.90,87.90,87.90,4300,920200
HINDCOPPER_F2,07/05/2022,11:05:00,87.90,87.90,87.90,87.90,4300,924500
HINDCOPPER_F2,07/05/2022,12:22:00,88.45,88.45,88.45,88.45,4300,928800
HINDCOPPER_F2,07/05/2022,12:33:00,88.70,88.70,88.70,88.70,4300,928800
HINDCOPPER_F2,07/05/2022,12:51:00,88.70,88.70,88.70,88.70,4300,933100
HINDCOPPER_F2,07/05/2022,13:32:00,88.70,88.70,88.70,88.70,8600,937400
HINDCOPPER_F2,07/05/2022,14:25:00,88.70,88.70,88.70,88.70,8600,946000
HINDCOPPER_F2,07/05/2022,14:40:00,86.65,86.65,86.65,86.65,4300,946000
HINDCOPPER_F2,07/05/2022,14:50:00,86.65,86.65,86.65,86.65,4300,946000
HINDCOPPER_F2,07/05/2022,14:51:00,86.65,86.65,86.65,86.65,8600,954600
HINDCOPPER_F2,07/05/2022,15:00:00,86.65,86.65,86.65,86.65,12900,958900
HINDCOPPER_F2,07/05/2022,15:28:00,85.90,85.90,85.90,85.90,4300,971800
HINDCOPPER_F2,07/05/2022,15:29:00,85.65,85.65,85.65,85.65,4300,971800
HINDCOPPER_F2,07/06/2022,09:23:00,84.35,84.40,84.35,84.40,21502,967500
HINDCOPPER_F2,07/06/2022,09:26:00,84.25,84.25,84.25,84.25,4300,976100
HINDCOPPER_F2,07/06/2022,09:31:00,84.15,84.15,84.15,84.15,12900,980400
HINDCOPPER_F2,07/06/2022,09:36:00,83.00,83.00,83.00,83.00,4300,993300
HINDCOPPER_F2,07/06/2022,09:37:00,83.00,83.00,83.00,83.00,4300,993300
HINDCOPPER_F2,07/06/2022,09:53:00,83.45,83.45,83.45,83.45,8600,997600
HINDCOPPER_F2,07/06/2022,09:54:00,83.35,83.35,83.35,83.35,8600,997600
HINDCOPPER_F2,07/06/2022,10:03:00,83.30,83.30,83.30,83.30,4300,1001900
HINDCOPPER_F2,07/06/2022,10:14:00,83.10,83.10,83.10,83.10,4300,1006200
HINDCOPPER_F2,07/06/2022,10:24:00,83.10,83.10,83.10,83.10,4300,1010500
HINDCOPPER_F2,07/06/2022,10:26:00,83.40,83.40,83.40,83.40,4300,1010500
HINDCOPPER_F2,07/06/2022,10:29:00,83.40,83.40,83.40,83.40,4300,1006200
HINDCOPPER_F2,07/06/2022,10:34:00,83.40,83.40,83.40,83.40,4300,1006200
HINDCOPPER_F2,07/06/2022,10:39:00,83.65,83.65,83.40,83.40,8600,1006200
HINDCOPPER_F2,07/06/2022,10:41:00,83.45,83.45,83.45,83.45,4300,1006200
HINDCOPPER_F2,07/06/2022,10:46:00,83.45,83.45,83.45,83.45,4300,1006200
HINDCOPPER_F2,07/06/2022,11:03:00,83.85,83.85,83.85,83.85,4300,1006200
HINDCOPPER_F2,07/06/2022,11:13:00,83.85,83.85,83.85,83.85,4300,1010500
HINDCOPPER_F2,07/06/2022,11:21:00,83.95,83.95,83.95,83.95,4300,1010500
HINDCOPPER_F2,07/06/2022,11:24:00,83.95,83.95,83.95,83.95,4300,1014800
HINDCOPPER_F2,07/06/2022,11:30:00,83.75,83.75,83.75,83.75,4300,1014800
HINDCOPPER_F2,07/06/2022,11:43:00,83.85,84.10,83.85,84.10,8600,1014800
HINDCOPPER_F2,07/06/2022,11:56:00,84.35,84.35,84.35,84.35,4300,1010500
HINDCOPPER_F2,07/06/2022,11:58:00,84.40,84.40,84.40,84.40,4300,1006200
HINDCOPPER_F2,07/06/2022,12:00:00,84.55,84.55,84.55,84.55,4300,1006200
HINDCOPPER_F2,07/06/2022,12:12:00,84.75,84.75,84.75,84.75,4300,1001900
HINDCOPPER_F2,07/06/2022,12:14:00,84.80,84.80,84.80,84.80,4300,1001900
HINDCOPPER_F2,07/06/2022,12:17:00,85.00,85.00,85.00,85.00,8600,1006200
HINDCOPPER_F2,07/06/2022,12:21:00,85.05,85.05,85.05,85.05,4300,1006200
HINDCOPPER_F2,07/06/2022,13:19:00,85.45,85.45,85.45,85.45,4300,1001900
HINDCOPPER_F2,07/06/2022,13:40:00,85.85,86.00,85.85,86.00,25800,1006200
HINDCOPPER_F2,07/06/2022,13:49:00,86.00,86.00,86.00,86.00,4300,1006200
HINDCOPPER_F2,07/06/2022,14:04:00,85.70,85.70,85.70,85.70,4300,1006200
HINDCOPPER_F2,07/06/2022,14:30:00,85.70,85.70,85.70,85.70,4300,1006200
HINDCOPPER_F2,07/06/2022,14:42:00,85.70,85.70,85.70,85.70,4300,1010500
HINDCOPPER_F2,07/06/2022,14:51:00,85.65,85.65,85.65,85.65,4300,1006200
HINDCOPPER_F2,07/06/2022,15:00:00,86.50,86.50,86.50,86.50,4300,1006200
HINDCOPPER_F2,07/06/2022,15:03:00,86.50,86.50,86.50,86.50,4300,1006200
HINDCOPPER_F2,07/06/2022,15:06:00,87.70,87.70,87.70,87.70,4300,1001900
HINDCOPPER_F2,07/06/2022,15:08:00,87.70,87.70,87.70,87.70,12900,1001900
HINDCOPPER_F2,07/06/2022,15:12:00,87.45,87.45,87.45,87.45,4300,997600
HINDCOPPER_F2,07/06/2022,15:24:00,87.60,87.60,87.60,87.60,4300,993300
HINDCOPPER_F2,07/06/2022,15:25:00,87.60,87.60,87.60,87.60,4300,993300
HINDCOPPER_F2,07/07/2022,09:21:00,88.35,88.35,88.35,88.35,4301,984700
HINDCOPPER_F2,07/07/2022,09:48:00,88.25,88.25,88.25,88.25,4300,984700
HINDCOPPER_F2,07/07/2022,09:51:00,88.25,88.25,88.25,88.25,4300,984700
HINDCOPPER_F2,07/07/2022,09:54:00,88.20,88.20,88.20,88.20,4300,984700
HINDCOPPER_F2,07/07/2022,10:09:00,88.05,88.05,88.05,88.05,4300,989000
HINDCOPPER_F2,07/07/2022,10:58:00,87.50,87.50,87.50,87.50,4300,989000
HINDCOPPER_F2,07/07/2022,11:21:00,87.35,87.35,87.35,87.35,8600,989000
HINDCOPPER_F2,07/07/2022,11:24:00,87.40,87.40,87.40,87.40,4300,989000
HINDCOPPER_F2,07/07/2022,12:18:00,87.35,87.35,87.35,87.35,4300,989000
HINDCOPPER_F2,07/07/2022,13:36:00,87.50,87.50,87.50,87.50,4300,989000
HINDCOPPER_F2,07/07/2022,14:15:00,86.70,86.70,86.70,86.70,4300,989000
HINDCOPPER_F2,07/07/2022,14:44:00,86.70,86.70,86.70,86.70,4300,989000
HINDCOPPER_F2,07/07/2022,14:46:00,88.90,88.90,88.90,88.90,4300,989000
HINDCOPPER_F2,07/07/2022,14:47:00,89.10,89.10,89.10,89.10,4300,989000
HINDCOPPER_F2,07/07/2022,14:48:00,89.70,89.70,89.70,89.70,8600,989000
HINDCOPPER_F2,07/07/2022,14:51:00,90.55,90.55,90.55,90.55,12900,993300
HINDCOPPER_F2,07/07/2022,14:53:00,90.55,90.55,90.55,90.55,4300,1001900
HINDCOPPER_F2,07/07/2022,14:55:00,90.35,90.35,90.35,90.35,4300,997600
HINDCOPPER_F2,07/07/2022,14:56:00,90.35,90.35,90.35,90.35,4300,997600
HINDCOPPER_F2,07/07/2022,14:57:00,90.45,90.45,90.45,90.45,4300,993300
HINDCOPPER_F2,07/07/2022,15:00:00,90.35,90.35,90.35,90.35,4300,997600
HINDCOPPER_F2,07/07/2022,15:01:00,90.50,90.50,90.50,90.50,4300,997600
HINDCOPPER_F2,07/07/2022,15:03:00,90.15,90.15,90.15,90.15,4300,997600
HINDCOPPER_F2,07/07/2022,15:05:00,90.10,90.10,90.10,90.10,12900,997600
HINDCOPPER_F2,07/07/2022,15:06:00,90.35,90.35,90.35,90.35,4300,997600
HINDCOPPER_F2,07/07/2022,15:07:00,90.55,90.55,90.55,90.55,4300,997600
HINDCOPPER_F2,07/07/2022,15:08:00,90.40,90.40,90.40,90.40,4300,997600
HINDCOPPER_F2,07/07/2022,15:11:00,90.80,90.80,90.80,90.80,4300,997600
HINDCOPPER_F2,07/07/2022,15:19:00,90.80,90.80,90.80,90.80,4300,997600
HINDCOPPER_F2,07/07/2022,15:20:00,90.80,90.80,90.80,90.80,4300,997600
HINDCOPPER_F2,07/07/2022,15:22:00,91.00,91.00,91.00,91.00,4300,997600
HINDCOPPER_F2,07/07/2022,15:27:00,91.05,91.50,91.05,91.50,25800,1010500
HINDCOPPER_F2,07/07/2022,15:28:00,91.60,91.70,91.60,91.70,12900,1010500
HINDCOPPER_F2,07/07/2022,15:29:00,91.70,91.70,91.70,91.70,17200,1010500
HINDCOPPER_F2,07/08/2022,09:16:00,91.00,91.00,91.00,91.00,8601,1006200
HINDCOPPER_F2,07/08/2022,09:17:00,90.65,90.65,90.65,90.65,8600,1006200
HINDCOPPER_F2,07/08/2022,09:18:00,90.30,90.30,90.00,90.00,17200,1006200
HINDCOPPER_F2,07/08/2022,09:19:00,89.85,89.85,89.85,89.85,4300,1006200
HINDCOPPER_F2,07/08/2022,09:20:00,89.85,89.85,89.85,89.85,4300,1010500
HINDCOPPER_F2,07/08/2022,09:21:00,90.15,90.15,89.90,89.90,12900,1010500
HINDCOPPER_F2,07/08/2022,09:22:00,90.20,90.20,90.20,90.20,4300,1010500
HINDCOPPER_F2,07/08/2022,09:25:00,90.45,90.45,90.45,90.45,4300,1019100
HINDCOPPER_F2,07/08/2022,09:26:00,90.45,90.45,90.45,90.45,4300,1019100
HINDCOPPER_F2,07/08/2022,09:28:00,90.60,90.60,90.60,90.60,4300,1019100
HINDCOPPER_F2,07/08/2022,09:29:00,91.00,91.00,91.00,91.00,4300,1023400
HINDCOPPER_F2,07/08/2022,09:31:00,90.70,90.70,90.70,90.70,4300,1023400
HINDCOPPER_F2,07/08/2022,09:32:00,90.95,90.95,90.95,90.95,4300,1023400
HINDCOPPER_F2,07/08/2022,09:33:00,90.95,90.95,90.95,90.95,4300,1023400
HINDCOPPER_F2,07/08/2022,09:41:00,90.40,90.40,90.40,90.40,4300,1027700
HINDCOPPER_F2,07/08/2022,09:47:00,90.25,90.25,90.25,90.25,8600,1027700
HINDCOPPER_F2,07/08/2022,09:48:00,90.50,90.50,90.50,90.50,4300,1027700
HINDCOPPER_F2,07/08/2022,09:52:00,90.25,90.25,90.25,90.25,4300,1023400
HINDCOPPER_F2,07/08/2022,09:56:00,89.80,89.80,89.80,89.80,4300,1023400
HINDCOPPER_F2,07/08/2022,09:57:00,89.60,89.60,89.60,89.60,4300,1023400
HINDCOPPER_F2,07/08/2022,10:01:00,89.55,89.55,89.55,89.55,4300,1027700
HINDCOPPER_F2,07/08/2022,10:03:00,89.50,89.50,89.05,89.05,12900,1023400
HINDCOPPER_F2,07/08/2022,10:05:00,89.00,89.00,89.00,89.00,4300,1014800
HINDCOPPER_F2,07/08/2022,10:09:00,89.00,89.00,89.00,89.00,4300,1014800
HINDCOPPER_F2,07/08/2022,10:10:00,89.20,89.20,89.20,89.20,4300,1014800
HINDCOPPER_F2,07/08/2022,10:12:00,89.50,89.50,89.50,89.50,4300,1014800
HINDCOPPER_F2,07/08/2022,10:14:00,89.70,89.70,89.70,89.70,4300,1014800
HINDCOPPER_F2,07/08/2022,10:16:00,89.85,89.85,89.85,89.85,4300,1014800
HINDCOPPER_F2,07/08/2022,10:28:00,89.95,89.95,89.95,89.95,4300,1014800
HINDCOPPER_F2,07/08/2022,10:29:00,89.80,89.80,89.80,89.80,4300,1014800
HINDCOPPER_F2,07/08/2022,10:30:00,89.85,89.85,89.85,89.85,4300,1014800
HINDCOPPER_F2,07/08/2022,10:50:00,90.45,90.45,90.45,90.45,4300,1019100
HINDCOPPER_F2,07/08/2022,11:06:00,90.35,90.35,90.35,90.35,4300,1019100
HINDCOPPER_F2,07/08/2022,11:16:00,90.70,90.70,90.70,90.70,8600,1023400
HINDCOPPER_F2,07/08/2022,11:17:00,90.85,90.85,90.85,90.85,4300,1023400
HINDCOPPER_F2,07/08/2022,11:20:00,91.05,91.05,91.05,91.05,4300,1019100
HINDCOPPER_F2,07/08/2022,11:22:00,91.05,91.05,91.05,91.05,4300,1019100
HINDCOPPER_F2,07/08/2022,11:23:00,90.90,90.90,90.90,90.90,4300,1023400
HINDCOPPER_F2,07/08/2022,12:02:00,89.65,89.65,89.65,89.65,4300,1027700
HINDCOPPER_F2,07/08/2022,12:16:00,90.25,90.25,90.25,90.25,4300,1032000
HINDCOPPER_F2,07/08/2022,12:25:00,89.90,89.90,89.85,89.85,8600,1036300
HINDCOPPER_F2,07/08/2022,12:27:00,89.90,89.90,89.90,89.90,4300,1032000
HINDCOPPER_F2,07/08/2022,12:52:00,89.70,89.70,89.70,89.70,4300,1032000
HINDCOPPER_F2,07/08/2022,12:56:00,89.55,89.55,89.55,89.55,8600,1027700
HINDCOPPER_F2,07/08/2022,12:57:00,89.20,89.20,89.20,89.20,12900,1023400
HINDCOPPER_F2,07/08/2022,13:06:00,89.30,89.30,89.30,89.30,4300,1027700
HINDCOPPER_F2,07/08/2022,13:14:00,89.20,89.20,89.20,89.20,4300,1027700
HINDCOPPER_F2,07/08/2022,13:22:00,88.85,88.85,88.85,88.85,4300,1032000
HINDCOPPER_F2,07/08/2022,13:23:00,88.55,88.55,88.55,88.55,4300,1032000
HINDCOPPER_F2,07/08/2022,13:37:00,88.55,88.55,88.55,88.55,8600,1027700
HINDCOPPER_F2,07/08/2022,13:41:00,89.35,89.35,89.35,89.35,4300,1027700
HINDCOPPER_F2,07/08/2022,13:46:00,89.35,89.35,89.35,89.35,4300,1023400
HINDCOPPER_F2,07/08/2022,13:47:00,89.50,89.50,89.50,89.50,4300,1023400
HINDCOPPER_F2,07/08/2022,13:52:00,89.30,89.30,89.30,89.30,4300,1027700
HINDCOPPER_F2,07/08/2022,13:58:00,89.05,89.05,89.05,89.05,4300,1032000
HINDCOPPER_F2,07/08/2022,14:10:00,89.40,89.40,89.40,89.40,4300,1032000
HINDCOPPER_F2,07/08/2022,14:20:00,89.35,89.35,89.35,89.35,4300,1032000
HINDCOPPER_F2,07/08/2022,14:35:00,89.15,89.15,89.15,89.15,4300,1032000
HINDCOPPER_F2,07/08/2022,14:45:00,89.30,89.30,89.30,89.30,4300,1032000
HINDCOPPER_F2,07/08/2022,14:46:00,89.60,89.60,89.60,89.60,4300,1032000
HINDCOPPER_F2,07/08/2022,14:50:00,89.45,89.45,89.45,89.45,4300,1032000
HINDCOPPER_F2,07/08/2022,15:06:00,89.95,89.95,89.95,89.95,4300,1032000
HINDCOPPER_F2,07/08/2022,15:07:00,90.00,90.00,90.00,90.00,4300,1032000
HINDCOPPER_F2,07/08/2022,15:08:00,89.80,89.80,89.80,89.80,8600,1032000
HINDCOPPER_F2,07/08/2022,15:12:00,89.85,89.85,89.85,89.85,4300,1036300
HINDCOPPER_F2,07/08/2022,15:19:00,89.70,89.70,89.70,89.70,4300,1036300
HINDCOPPER_F2,07/08/2022,15:24:00,89.65,89.65,89.65,89.65,8600,1036300
HINDCOPPER_F2,07/08/2022,15:25:00,89.60,89.60,89.60,89.60,4300,1032000
HINDCOPPER_F2,07/08/2022,15:29:00,89.50,89.50,89.50,89.50,4300,1027700
HINDCOPPER_F2,07/11/2022,09:17:00,89.75,89.75,89.75,89.75,4301,1027700
HINDCOPPER_F2,07/11/2022,09:19:00,90.20,90.20,90.20,90.20,4300,1032000
HINDCOPPER_F2,07/11/2022,09:20:00,90.20,90.20,90.20,90.20,4300,1032000
HINDCOPPER_F2,07/11/2022,09:24:00,89.50,89.50,89.50,89.50,8600,1036300
HINDCOPPER_F2,07/11/2022,09:25:00,89.50,89.50,89.05,89.05,17200,1036300
HINDCOPPER_F2,07/11/2022,09:26:00,89.15,89.15,89.15,89.15,21500,1036300
HINDCOPPER_F2,07/11/2022,09:28:00,88.85,88.85,88.85,88.85,4300,1062100
HINDCOPPER_F2,07/11/2022,09:29:00,88.35,88.35,88.25,88.25,8600,1062100
HINDCOPPER_F2,07/11/2022,09:37:00,88.25,88.25,88.25,88.25,4300,1066400
HINDCOPPER_F2,07/11/2022,09:50:00,89.50,89.50,89.50,89.50,4300,1066400
HINDCOPPER_F2,07/11/2022,09:53:00,89.60,89.60,89.60,89.60,4300,1066400
HINDCOPPER_F2,07/11/2022,10:00:00,89.35,89.35,89.35,89.35,4300,1066400
HINDCOPPER_F2,07/11/2022,10:10:00,89.55,89.55,89.55,89.55,4300,1070700
HINDCOPPER_F2,07/11/2022,10:12:00,89.80,89.80,89.80,89.80,4300,1070700
HINDCOPPER_F2,07/11/2022,10:14:00,89.90,89.90,89.90,89.90,4300,1070700
HINDCOPPER_F2,07/11/2022,10:31:00,89.90,89.90,89.90,89.90,4300,1075000
HINDCOPPER_F2,07/11/2022,10:40:00,89.65,89.65,89.65,89.65,4300,1075000
HINDCOPPER_F2,07/11/2022,11:05:00,89.40,89.40,89.40,89.40,4300,1079300
HINDCOPPER_F2,07/11/2022,11:24:00,89.30,89.30,89.30,89.30,4300,1079300
HINDCOPPER_F2,07/11/2022,11:40:00,89.35,89.35,89.35,89.35,4300,1079300
HINDCOPPER_F2,07/11/2022,11:43:00,89.05,89.05,89.05,89.05,4300,1079300
HINDCOPPER_F2,07/11/2022,11:59:00,89.30,89.30,89.30,89.30,12900,1032000
HINDCOPPER_F2,07/11/2022,12:00:00,89.35,89.35,89.35,89.35,4300,1032000
HINDCOPPER_F2,07/11/2022,12:06:00,89.60,89.60,89.60,89.60,4300,1032000
HINDCOPPER_F2,07/11/2022,12:13:00,89.70,89.80,89.70,89.80,8600,1027700
HINDCOPPER_F2,07/11/2022,12:30:00,89.75,89.75,89.75,89.75,4300,1023400
HINDCOPPER_F2,07/11/2022,12:31:00,89.70,89.70,89.70,89.70,4300,1023400
HINDCOPPER_F2,07/11/2022,12:36:00,89.85,89.85,89.85,89.85,12900,1019100
HINDCOPPER_F2,07/11/2022,12:50:00,90.25,90.25,90.25,90.25,4300,1019100
HINDCOPPER_F2,07/11/2022,12:51:00,90.25,90.25,90.25,90.25,4300,1023400
HINDCOPPER_F2,07/11/2022,13:24:00,90.90,90.90,90.90,90.90,4300,1019100
HINDCOPPER_F2,07/11/2022,13:27:00,91.20,91.20,91.20,91.20,4300,1014800
HINDCOPPER_F2,07/11/2022,13:32:00,92.00,92.00,92.00,92.00,4300,1014800
HINDCOPPER_F2,07/11/2022,13:33:00,92.15,92.15,92.15,92.15,4300,1014800
HINDCOPPER_F2,07/11/2022,13:34:00,92.15,92.15,92.15,92.15,12900,1014800
HINDCOPPER_F2,07/11/2022,13:35:00,91.50,91.50,91.50,91.50,4300,1014800
HINDCOPPER_F2,07/11/2022,13:36:00,91.55,91.55,91.55,91.55,4300,1014800
HINDCOPPER_F2,07/11/2022,13:45:00,91.55,91.55,91.55,91.55,4300,1014800
HINDCOPPER_F2,07/11/2022,13:56:00,91.50,91.50,91.50,91.50,4300,1014800
HINDCOPPER_F2,07/11/2022,13:57:00,91.00,91.00,91.00,91.00,8600,1014800
HINDCOPPER_F2,07/11/2022,14:01:00,90.95,90.95,90.95,90.95,17200,1023400
HINDCOPPER_F2,07/11/2022,14:06:00,90.50,90.50,90.50,90.50,4300,1027700
HINDCOPPER_F2,07/11/2022,14:08:00,90.50,90.50,90.50,90.50,4300,1027700
HINDCOPPER_F2,07/11/2022,14:09:00,90.45,90.45,90.45,90.45,4300,1023400
HINDCOPPER_F2,07/11/2022,14:14:00,90.10,90.10,90.10,90.10,4300,1019100
HINDCOPPER_F2,07/11/2022,14:16:00,90.35,90.35,90.35,90.35,4300,1023400
HINDCOPPER_F2,07/11/2022,14:22:00,90.40,90.40,90.40,90.40,8600,1023400
HINDCOPPER_F2,07/11/2022,14:30:00,90.15,90.15,90.15,90.15,4300,1027700
HINDCOPPER_F2,07/11/2022,14:34:00,90.35,90.35,90.35,90.35,4300,1027700
HINDCOPPER_F2,07/11/2022,14:37:00,90.50,90.50,90.50,90.50,4300,1027700
HINDCOPPER_F2,07/11/2022,14:49:00,91.30,91.30,91.30,91.30,4300,1027700
HINDCOPPER_F2,07/11/2022,14:51:00,91.10,91.10,90.75,90.75,12900,1032000
HINDCOPPER_F2,07/11/2022,14:52:00,90.90,90.90,90.90,90.90,4300,1032000
HINDCOPPER_F2,07/11/2022,15:02:00,91.15,91.20,91.15,91.20,8600,1032000
HINDCOPPER_F2,07/11/2022,15:05:00,91.40,91.40,91.40,91.40,8600,1036300
HINDCOPPER_F2,07/11/2022,15:06:00,91.45,91.45,91.45,91.45,4300,1036300
HINDCOPPER_F2,07/11/2022,15:15:00,90.95,90.95,90.95,90.95,8600,1044900
HINDCOPPER_F2,07/11/2022,15:21:00,90.90,90.90,90.90,90.90,4300,1040600
HINDCOPPER_F2,07/11/2022,15:23:00,90.90,90.90,90.90,90.90,4300,1040600
HINDCOPPER_F2,07/11/2022,15:26:00,90.90,90.90,90.90,90.90,4300,0
HINDCOPPER_F2,07/11/2022,15:27:00,90.85,90.85,90.85,90.85,4300,0
HINDCOPPER_F2,07/12/2022,09:15:00,91.00,91.00,88.60,88.60,12901,1032000
HINDCOPPER_F2,07/12/2022,09:16:00,88.60,88.60,88.60,88.60,8600,1032000
HINDCOPPER_F2,07/12/2022,09:31:00,88.60,89.65,88.60,89.65,8600,1023400
HINDCOPPER_F2,07/12/2022,09:36:00,89.80,89.80,89.80,89.80,8600,1032000
HINDCOPPER_F2,07/12/2022,09:38:00,90.00,90.00,90.00,90.00,38700,1032000
HINDCOPPER_F2,07/12/2022,09:39:00,90.00,90.00,90.00,90.00,8600,1032000
HINDCOPPER_F2,07/12/2022,09:47:00,90.00,90.00,90.00,90.00,4300,1057800
HINDCOPPER_F2,07/12/2022,09:58:00,90.05,90.05,90.05,90.05,8600,1053500
HINDCOPPER_F2,07/12/2022,09:59:00,90.10,90.30,90.10,90.30,8600,1053500
HINDCOPPER_F2,07/12/2022,10:00:00,90.30,90.30,90.30,90.30,4300,1062100
HINDCOPPER_F2,07/12/2022,10:01:00,90.30,90.30,90.30,90.30,4300,1062100
HINDCOPPER_F2,07/12/2022,10:10:00,90.20,90.20,90.20,90.20,12900,1066400
