<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,07/01/2022,12:28:00,362.40,362.40,362.40,362.40,3600,3321000
AMBUJACEM_F2,07/01/2022,12:29:00,362.80,362.80,362.65,362.65,3600,3319200
AMBUJACEM_F2,07/01/2022,12:45:00,362.45,363.00,362.45,363.00,5400,3319200
AMBUJACEM_F2,07/01/2022,12:47:00,363.00,363.00,363.00,363.00,10800,3321000
AMBUJACEM_F2,07/01/2022,12:50:00,362.95,362.95,362.95,362.95,1800,3321000
AMBUJACEM_F2,07/01/2022,12:55:00,362.95,362.95,362.95,362.95,3600,3330000
AMBUJACEM_F2,07/01/2022,12:59:00,363.90,363.90,363.90,363.90,3600,3333600
AMBUJACEM_F2,07/01/2022,13:04:00,364.55,364.55,364.55,364.55,3600,3337200
AMBUJACEM_F2,07/01/2022,13:06:00,364.90,364.90,364.90,364.90,3600,3337200
AMBUJACEM_F2,07/01/2022,13:13:00,364.90,364.90,364.90,364.90,7200,3340800
AMBUJACEM_F2,07/01/2022,13:17:00,364.90,364.90,364.90,364.90,1800,3348000
AMBUJACEM_F2,07/01/2022,13:19:00,364.50,364.50,364.50,364.50,1800,3348000
AMBUJACEM_F2,07/01/2022,13:20:00,364.00,364.00,364.00,364.00,1800,3348000
AMBUJACEM_F2,07/01/2022,13:21:00,364.50,364.50,364.50,364.50,3600,3348000
AMBUJACEM_F2,07/01/2022,13:23:00,364.45,364.45,364.45,364.45,1800,3348000
AMBUJACEM_F2,07/01/2022,13:30:00,364.50,364.50,364.50,364.50,1800,3346200
AMBUJACEM_F2,07/01/2022,13:32:00,364.15,364.15,363.25,363.25,3600,3346200
AMBUJACEM_F2,07/01/2022,13:33:00,363.30,363.30,363.30,363.30,5400,3346200
AMBUJACEM_F2,07/01/2022,13:36:00,363.50,363.50,363.50,363.50,1800,3342600
AMBUJACEM_F2,07/01/2022,13:37:00,363.20,363.20,362.70,362.70,9000,3342600
AMBUJACEM_F2,07/01/2022,13:40:00,362.70,362.70,362.70,362.70,3600,3335400
AMBUJACEM_F2,07/01/2022,13:47:00,362.10,362.10,362.10,362.10,1800,3339000
AMBUJACEM_F2,07/01/2022,13:48:00,362.00,362.00,362.00,362.00,3600,3339000
AMBUJACEM_F2,07/01/2022,13:51:00,361.90,361.90,361.90,361.90,1800,3340800
AMBUJACEM_F2,07/01/2022,14:00:00,362.00,362.00,362.00,362.00,1800,3340800
AMBUJACEM_F2,07/01/2022,14:15:00,362.00,362.00,362.00,362.00,1800,3340800
AMBUJACEM_F2,07/01/2022,14:25:00,361.80,361.80,361.80,361.80,1800,3340800
AMBUJACEM_F2,07/01/2022,14:35:00,361.95,362.20,361.95,362.20,3600,3340800
AMBUJACEM_F2,07/01/2022,14:43:00,363.00,363.20,363.00,363.20,5400,3340800
AMBUJACEM_F2,07/01/2022,14:50:00,363.05,363.05,363.05,363.05,1800,3337200
AMBUJACEM_F2,07/01/2022,15:10:00,363.30,363.30,363.30,363.30,1800,3337200
AMBUJACEM_F2,07/01/2022,15:19:00,363.80,363.80,363.80,363.80,1800,3337200
AMBUJACEM_F2,07/01/2022,15:22:00,363.55,363.55,363.55,363.55,3600,3337200
AMBUJACEM_F2,07/01/2022,15:23:00,363.35,363.35,363.35,363.35,1800,3337200
AMBUJACEM_F2,07/01/2022,15:24:00,363.40,363.40,363.40,363.40,1800,3337200
AMBUJACEM_F2,07/01/2022,15:25:00,363.80,363.80,363.80,363.80,3600,3337200
AMBUJACEM_F2,07/01/2022,15:26:00,363.65,363.65,363.65,363.65,1800,3337200
AMBUJACEM_F2,07/01/2022,15:27:00,363.80,363.80,363.50,363.50,3600,3331800
AMBUJACEM_F2,07/04/2022,09:16:00,364.00,364.00,363.90,363.90,3602,3324600
AMBUJACEM_F2,07/04/2022,09:22:00,364.00,364.00,364.00,364.00,7200,3322800
AMBUJACEM_F2,07/04/2022,09:26:00,364.45,364.45,364.45,364.45,3600,3328200
AMBUJACEM_F2,07/04/2022,09:28:00,364.85,364.85,364.85,364.85,1800,3330000
AMBUJACEM_F2,07/04/2022,09:32:00,365.00,365.00,365.00,365.00,3600,3333600
AMBUJACEM_F2,07/04/2022,09:35:00,365.00,365.00,364.85,364.85,3600,3330000
AMBUJACEM_F2,07/04/2022,09:37:00,364.40,364.40,364.05,364.05,3600,3330000
AMBUJACEM_F2,07/04/2022,09:46:00,363.85,363.85,363.85,363.85,3600,3330000
AMBUJACEM_F2,07/04/2022,09:48:00,363.60,363.60,363.60,363.60,1800,3333600
AMBUJACEM_F2,07/04/2022,09:50:00,363.60,363.60,363.60,363.60,1800,3333600
AMBUJACEM_F2,07/04/2022,09:53:00,364.40,364.40,364.40,364.40,1800,3331800
AMBUJACEM_F2,07/04/2022,09:59:00,363.90,363.90,363.90,363.90,1800,3331800
AMBUJACEM_F2,07/04/2022,10:12:00,363.05,363.05,363.05,363.05,1800,3333600
AMBUJACEM_F2,07/04/2022,10:23:00,363.05,363.05,363.05,363.05,1800,3333600
AMBUJACEM_F2,07/04/2022,10:25:00,363.10,363.10,363.10,363.10,1800,3335400
AMBUJACEM_F2,07/04/2022,10:43:00,363.10,363.10,363.10,363.10,5400,3335400
AMBUJACEM_F2,07/04/2022,10:44:00,363.10,363.10,363.10,363.10,3600,3340800
AMBUJACEM_F2,07/04/2022,10:59:00,363.90,363.90,363.90,363.90,1800,3344400
AMBUJACEM_F2,07/04/2022,11:02:00,364.00,364.00,364.00,364.00,1800,3342600
AMBUJACEM_F2,07/04/2022,11:10:00,364.25,364.25,364.25,364.25,1800,3340800
AMBUJACEM_F2,07/04/2022,11:11:00,363.90,363.90,363.90,363.90,1800,3340800
AMBUJACEM_F2,07/04/2022,11:18:00,364.00,364.00,364.00,364.00,3600,3339000
AMBUJACEM_F2,07/04/2022,11:22:00,363.50,363.50,363.50,363.50,3600,3337200
AMBUJACEM_F2,07/04/2022,11:24:00,363.50,363.50,363.50,363.50,1800,3333600
AMBUJACEM_F2,07/04/2022,11:25:00,363.50,363.50,363.50,363.50,1800,3333600
AMBUJACEM_F2,07/04/2022,11:47:00,363.60,363.60,363.60,363.60,3600,3331800
AMBUJACEM_F2,07/04/2022,12:13:00,363.50,363.50,363.50,363.50,3600,3331800
AMBUJACEM_F2,07/04/2022,12:21:00,363.50,363.50,363.50,363.50,1800,3328200
AMBUJACEM_F2,07/04/2022,12:25:00,363.20,363.20,363.20,363.20,1800,3326400
AMBUJACEM_F2,07/04/2022,12:32:00,363.10,363.10,363.10,363.10,1800,3326400
AMBUJACEM_F2,07/04/2022,12:33:00,363.15,363.15,363.15,363.15,1800,3326400
AMBUJACEM_F2,07/04/2022,12:35:00,363.05,363.05,363.05,363.05,1800,3326400
AMBUJACEM_F2,07/04/2022,12:56:00,363.05,363.05,363.05,363.05,1800,3330000
AMBUJACEM_F2,07/04/2022,13:00:00,364.00,364.00,364.00,364.00,1800,3330000
AMBUJACEM_F2,07/04/2022,13:04:00,364.30,364.30,364.30,364.30,1800,3330000
AMBUJACEM_F2,07/04/2022,13:05:00,364.50,364.50,364.50,364.50,10800,3330000
AMBUJACEM_F2,07/04/2022,13:20:00,364.10,364.10,364.10,364.10,1800,3339000
AMBUJACEM_F2,07/04/2022,13:23:00,364.00,364.00,364.00,364.00,1800,3340800
AMBUJACEM_F2,07/04/2022,13:30:00,364.00,364.00,364.00,364.00,1800,3342600
AMBUJACEM_F2,07/04/2022,13:39:00,364.00,364.00,364.00,364.00,1800,3342600
AMBUJACEM_F2,07/04/2022,13:49:00,363.95,363.95,363.95,363.95,1800,3344400
AMBUJACEM_F2,07/04/2022,14:17:00,364.00,364.50,364.00,364.50,3600,3342600
AMBUJACEM_F2,07/04/2022,14:18:00,364.50,364.50,364.50,364.50,9000,3342600
AMBUJACEM_F2,07/04/2022,14:38:00,364.95,364.95,364.95,364.95,1800,3348000
AMBUJACEM_F2,07/04/2022,14:44:00,365.25,365.25,365.25,365.25,1800,3349800
AMBUJACEM_F2,07/04/2022,14:46:00,365.25,365.25,365.25,365.25,1800,3349800
AMBUJACEM_F2,07/04/2022,14:48:00,365.50,365.50,365.50,365.50,3600,3349800
AMBUJACEM_F2,07/04/2022,14:54:00,365.15,365.15,365.15,365.15,1800,3353400
AMBUJACEM_F2,07/04/2022,14:59:00,364.90,364.90,364.90,364.90,1800,3353400
AMBUJACEM_F2,07/04/2022,15:00:00,364.50,364.50,364.50,364.50,3600,3353400
AMBUJACEM_F2,07/04/2022,15:12:00,364.80,364.80,364.80,364.80,1800,3349800
AMBUJACEM_F2,07/04/2022,15:16:00,364.50,364.50,364.50,364.50,1800,3349800
AMBUJACEM_F2,07/04/2022,15:20:00,364.40,364.40,364.35,364.35,3600,3349800
AMBUJACEM_F2,07/04/2022,15:23:00,364.35,364.35,364.35,364.35,1800,3348000
AMBUJACEM_F2,07/04/2022,15:24:00,364.10,364.10,364.10,364.10,1800,3348000
AMBUJACEM_F2,07/04/2022,15:25:00,364.10,364.10,364.10,364.10,1800,3348000
AMBUJACEM_F2,07/04/2022,15:26:00,364.10,364.10,364.10,364.10,1800,3348000
AMBUJACEM_F2,07/05/2022,09:16:00,364.25,364.25,364.25,364.25,1801,3346200
AMBUJACEM_F2,07/05/2022,09:18:00,363.85,363.85,363.85,363.85,1800,3348000
AMBUJACEM_F2,07/05/2022,09:24:00,364.95,364.95,363.85,363.85,7200,3349800
AMBUJACEM_F2,07/05/2022,09:30:00,365.50,365.50,365.50,365.50,3600,3351600
AMBUJACEM_F2,07/05/2022,09:31:00,365.25,365.25,365.25,365.25,1800,3351600
AMBUJACEM_F2,07/05/2022,09:38:00,365.40,365.90,365.40,365.90,16200,3357000
AMBUJACEM_F2,07/05/2022,09:39:00,365.90,365.90,364.95,364.95,12600,3357000
AMBUJACEM_F2,07/05/2022,09:40:00,365.00,365.00,365.00,365.00,36000,3357000
AMBUJACEM_F2,07/05/2022,09:46:00,365.50,365.50,365.50,365.50,14400,3391200
AMBUJACEM_F2,07/05/2022,09:47:00,365.50,365.50,365.40,365.40,5400,3391200
AMBUJACEM_F2,07/05/2022,09:48:00,365.00,365.00,365.00,365.00,37800,3394800
AMBUJACEM_F2,07/05/2022,09:50:00,365.20,365.20,365.20,365.20,1800,3394800
AMBUJACEM_F2,07/05/2022,09:51:00,364.95,364.95,364.90,364.90,7200,3423600
AMBUJACEM_F2,07/05/2022,09:52:00,365.30,365.30,365.30,365.30,3600,3423600
AMBUJACEM_F2,07/05/2022,09:54:00,365.30,365.30,365.30,365.30,1800,3429000
AMBUJACEM_F2,07/05/2022,10:19:00,363.75,363.75,363.75,363.75,1800,3430800
AMBUJACEM_F2,07/05/2022,10:22:00,363.75,364.00,363.75,364.00,3600,3430800
AMBUJACEM_F2,07/05/2022,10:28:00,364.00,364.00,364.00,364.00,3600,3429000
AMBUJACEM_F2,07/05/2022,10:30:00,363.60,363.60,363.60,363.60,1800,3425400
AMBUJACEM_F2,07/05/2022,10:39:00,363.60,363.60,363.60,363.60,3600,3427200
AMBUJACEM_F2,07/05/2022,10:41:00,364.20,364.25,364.20,364.25,5400,3427200
AMBUJACEM_F2,07/05/2022,10:42:00,364.00,364.00,364.00,364.00,3600,3427200
AMBUJACEM_F2,07/05/2022,10:43:00,364.00,364.00,364.00,364.00,1800,3427200
AMBUJACEM_F2,07/05/2022,10:46:00,364.00,364.00,364.00,364.00,9000,3427200
AMBUJACEM_F2,07/05/2022,10:50:00,364.00,364.00,364.00,364.00,1800,3434400
AMBUJACEM_F2,07/05/2022,10:52:00,363.90,363.90,363.90,363.90,1800,3436200
AMBUJACEM_F2,07/05/2022,11:06:00,363.85,363.85,363.85,363.85,1800,3434400
AMBUJACEM_F2,07/05/2022,11:08:00,364.00,364.00,364.00,364.00,25200,3434400
AMBUJACEM_F2,07/05/2022,11:09:00,364.00,364.00,364.00,364.00,1800,3456000
AMBUJACEM_F2,07/05/2022,11:11:00,364.00,364.00,364.00,364.00,7200,3456000
AMBUJACEM_F2,07/05/2022,11:12:00,364.30,364.60,364.30,364.60,5400,3463200
AMBUJACEM_F2,07/05/2022,11:14:00,364.60,364.60,364.60,364.60,1800,3463200
AMBUJACEM_F2,07/05/2022,11:19:00,364.65,364.65,364.65,364.65,1800,3457800
AMBUJACEM_F2,07/05/2022,11:26:00,365.00,365.00,365.00,365.00,3600,3457800
AMBUJACEM_F2,07/05/2022,11:34:00,365.50,365.50,365.50,365.50,19800,3454200
AMBUJACEM_F2,07/05/2022,11:36:00,365.50,365.50,365.50,365.50,3600,3472200
AMBUJACEM_F2,07/05/2022,11:38:00,365.85,365.85,365.85,365.85,1800,3474000
AMBUJACEM_F2,07/05/2022,11:39:00,366.20,366.20,366.20,366.20,1800,3474000
AMBUJACEM_F2,07/05/2022,11:44:00,366.20,366.20,366.20,366.20,1800,3474000
AMBUJACEM_F2,07/05/2022,11:45:00,366.15,366.15,366.15,366.15,1800,3474000
AMBUJACEM_F2,07/05/2022,11:46:00,366.25,366.25,366.00,366.00,46800,3474000
AMBUJACEM_F2,07/05/2022,11:47:00,366.00,366.00,366.00,366.00,23400,3474000
AMBUJACEM_F2,07/05/2022,11:49:00,366.10,366.20,366.10,366.20,16200,3526200
AMBUJACEM_F2,07/05/2022,11:50:00,365.90,365.90,365.90,365.90,1800,3526200
AMBUJACEM_F2,07/05/2022,11:51:00,366.00,366.00,366.00,366.00,1800,3537000
AMBUJACEM_F2,07/05/2022,11:52:00,365.75,365.75,365.75,365.75,1800,3537000
AMBUJACEM_F2,07/05/2022,11:55:00,365.95,365.95,365.95,365.95,7200,3538800
AMBUJACEM_F2,07/05/2022,11:56:00,366.00,366.00,366.00,366.00,5400,3538800
AMBUJACEM_F2,07/05/2022,11:57:00,366.00,366.00,366.00,366.00,5400,3551400
AMBUJACEM_F2,07/05/2022,11:58:00,366.00,366.00,366.00,366.00,9000,3551400
AMBUJACEM_F2,07/05/2022,11:59:00,365.90,365.90,365.90,365.90,3600,3551400
AMBUJACEM_F2,07/05/2022,12:00:00,366.00,366.00,365.95,365.95,3600,3562200
AMBUJACEM_F2,07/05/2022,12:01:00,366.00,366.25,366.00,366.25,14400,3562200
AMBUJACEM_F2,07/05/2022,12:04:00,366.10,366.10,366.10,366.10,1800,3578400
AMBUJACEM_F2,07/05/2022,12:05:00,366.10,366.20,366.10,366.20,19800,3578400
AMBUJACEM_F2,07/05/2022,12:06:00,366.20,366.20,366.15,366.15,5400,3560400
AMBUJACEM_F2,07/05/2022,12:08:00,366.25,366.25,366.25,366.25,3600,3560400
AMBUJACEM_F2,07/05/2022,12:10:00,366.35,366.35,366.20,366.20,7200,3558600
AMBUJACEM_F2,07/05/2022,12:13:00,366.20,366.20,366.00,366.00,7200,3555000
AMBUJACEM_F2,07/05/2022,12:17:00,365.95,366.05,365.95,366.05,3600,3547800
AMBUJACEM_F2,07/05/2022,12:21:00,365.80,365.80,365.80,365.80,1800,3544200
AMBUJACEM_F2,07/05/2022,12:25:00,365.90,366.00,365.80,366.00,18000,3542400
AMBUJACEM_F2,07/05/2022,12:26:00,366.05,366.10,365.90,365.90,7200,3542400
AMBUJACEM_F2,07/05/2022,12:27:00,366.00,366.00,366.00,366.00,5400,3531600
AMBUJACEM_F2,07/05/2022,12:28:00,366.10,366.10,366.00,366.00,21600,3531600
AMBUJACEM_F2,07/05/2022,12:29:00,366.00,366.00,365.85,365.85,27000,3531600
AMBUJACEM_F2,07/05/2022,12:30:00,365.80,365.80,365.70,365.70,3600,3510000
AMBUJACEM_F2,07/05/2022,12:31:00,365.75,365.75,365.75,365.75,1800,3510000
AMBUJACEM_F2,07/05/2022,12:32:00,365.90,365.95,365.90,365.95,5400,3510000
AMBUJACEM_F2,07/05/2022,12:33:00,366.00,366.40,366.00,366.40,55800,3506400
AMBUJACEM_F2,07/05/2022,12:34:00,366.20,366.50,366.20,366.25,52200,3506400
AMBUJACEM_F2,07/05/2022,12:35:00,366.25,366.25,366.00,366.00,16200,3506400
AMBUJACEM_F2,07/05/2022,12:37:00,366.05,366.05,366.05,366.05,19800,3506400
AMBUJACEM_F2,07/05/2022,12:39:00,366.05,366.05,366.05,366.05,1800,3517200
AMBUJACEM_F2,07/05/2022,12:40:00,366.00,366.00,366.00,366.00,1800,3517200
AMBUJACEM_F2,07/05/2022,12:41:00,365.75,365.75,365.70,365.70,7200,3517200
AMBUJACEM_F2,07/05/2022,12:42:00,365.60,365.60,365.60,365.60,1800,3517200
AMBUJACEM_F2,07/05/2022,12:43:00,365.30,365.30,365.30,365.30,1800,3519000
AMBUJACEM_F2,07/05/2022,12:47:00,365.75,365.75,365.75,365.75,1800,3520800
AMBUJACEM_F2,07/05/2022,12:49:00,365.85,365.85,365.85,365.85,3600,3519000
AMBUJACEM_F2,07/05/2022,12:50:00,365.70,365.70,365.70,365.70,3600,3519000
AMBUJACEM_F2,07/05/2022,12:52:00,365.45,365.45,365.45,365.45,1800,3519000
AMBUJACEM_F2,07/05/2022,12:53:00,365.40,365.40,365.40,365.40,3600,3519000
AMBUJACEM_F2,07/05/2022,13:00:00,365.50,365.50,365.50,365.50,5400,3519000
AMBUJACEM_F2,07/05/2022,13:04:00,365.40,365.40,365.40,365.40,1800,3519000
AMBUJACEM_F2,07/05/2022,13:06:00,365.40,365.40,365.40,365.40,9000,3520800
AMBUJACEM_F2,07/05/2022,13:07:00,365.20,365.20,365.20,365.20,3600,3520800
AMBUJACEM_F2,07/05/2022,13:09:00,365.15,365.15,365.15,365.15,1800,3529800
AMBUJACEM_F2,07/05/2022,13:10:00,365.20,365.20,365.20,365.20,1800,3529800
AMBUJACEM_F2,07/05/2022,13:11:00,365.10,365.15,365.10,365.15,9000,3529800
AMBUJACEM_F2,07/05/2022,13:12:00,365.10,365.10,364.95,364.95,3600,3533400
AMBUJACEM_F2,07/05/2022,13:19:00,364.95,364.95,364.95,364.95,1800,3535200
AMBUJACEM_F2,07/05/2022,13:22:00,365.10,365.10,365.10,365.10,1800,3535200
AMBUJACEM_F2,07/05/2022,13:24:00,364.85,364.85,364.85,364.85,1800,3535200
AMBUJACEM_F2,07/05/2022,13:26:00,364.85,364.85,364.85,364.85,1800,3535200
AMBUJACEM_F2,07/05/2022,13:29:00,364.95,364.95,364.95,364.95,1800,3537000
AMBUJACEM_F2,07/05/2022,13:35:00,364.90,364.90,364.90,364.90,1800,3537000
AMBUJACEM_F2,07/05/2022,13:38:00,364.60,364.60,364.60,364.60,1800,3538800
AMBUJACEM_F2,07/05/2022,13:39:00,364.65,364.65,364.65,364.65,1800,3538800
AMBUJACEM_F2,07/05/2022,13:40:00,364.60,364.60,364.60,364.60,1800,3538800
AMBUJACEM_F2,07/05/2022,13:42:00,364.45,364.45,364.45,364.45,1800,3538800
AMBUJACEM_F2,07/05/2022,13:45:00,364.35,364.35,364.35,364.35,1800,3538800
AMBUJACEM_F2,07/05/2022,13:47:00,364.35,364.35,364.35,364.35,3600,3538800
AMBUJACEM_F2,07/05/2022,13:48:00,364.35,364.35,364.35,364.35,5400,3544200
AMBUJACEM_F2,07/05/2022,13:49:00,364.55,364.55,364.55,364.55,1800,3544200
AMBUJACEM_F2,07/05/2022,13:52:00,364.50,364.50,364.50,364.50,1800,3547800
AMBUJACEM_F2,07/05/2022,13:56:00,364.50,364.70,364.50,364.70,3600,3547800
AMBUJACEM_F2,07/05/2022,13:59:00,364.70,364.70,364.70,364.70,1800,3549600
AMBUJACEM_F2,07/05/2022,14:21:00,364.55,364.55,364.55,364.55,3600,3549600
AMBUJACEM_F2,07/05/2022,14:22:00,364.70,364.70,364.70,364.70,1800,3549600
AMBUJACEM_F2,07/05/2022,14:30:00,364.70,364.70,364.70,364.70,3600,3546000
AMBUJACEM_F2,07/05/2022,14:31:00,364.70,364.70,364.70,364.70,1800,3546000
AMBUJACEM_F2,07/05/2022,14:34:00,365.00,365.00,365.00,365.00,1800,3549600
AMBUJACEM_F2,07/05/2022,14:38:00,364.75,364.75,364.75,364.75,1800,3547800
AMBUJACEM_F2,07/05/2022,14:39:00,364.55,364.55,364.55,364.55,1800,3547800
AMBUJACEM_F2,07/05/2022,14:46:00,364.55,364.55,364.55,364.55,10800,3547800
AMBUJACEM_F2,07/05/2022,14:48:00,364.40,364.40,364.40,364.40,5400,3547800
AMBUJACEM_F2,07/05/2022,14:49:00,364.40,364.40,363.95,363.95,9000,3547800
AMBUJACEM_F2,07/05/2022,14:50:00,363.90,363.90,363.90,363.90,1800,3547800
AMBUJACEM_F2,07/05/2022,14:51:00,363.75,363.75,363.75,363.75,1800,3547800
AMBUJACEM_F2,07/05/2022,14:52:00,363.85,363.90,363.85,363.90,3600,3558600
AMBUJACEM_F2,07/05/2022,14:58:00,363.75,363.75,363.60,363.60,5400,3558600
AMBUJACEM_F2,07/05/2022,15:00:00,363.70,363.70,363.70,363.70,1800,3558600
AMBUJACEM_F2,07/05/2022,15:06:00,363.65,363.65,363.65,363.65,9000,3556800
AMBUJACEM_F2,07/05/2022,15:07:00,363.65,363.65,363.65,363.65,1800,3560400
AMBUJACEM_F2,07/05/2022,15:08:00,363.75,363.75,363.75,363.75,3600,3560400
AMBUJACEM_F2,07/05/2022,15:11:00,363.90,363.95,363.80,363.95,16200,3562200
AMBUJACEM_F2,07/05/2022,15:12:00,363.95,363.95,363.95,363.95,1800,3569400
AMBUJACEM_F2,07/05/2022,15:15:00,364.00,364.00,364.00,364.00,9000,3571200
AMBUJACEM_F2,07/05/2022,15:17:00,364.00,364.00,364.00,364.00,1800,3571200
AMBUJACEM_F2,07/05/2022,15:22:00,363.75,363.75,363.75,363.75,1800,3580200
AMBUJACEM_F2,07/05/2022,15:23:00,363.75,363.75,363.75,363.75,1800,3580200
AMBUJACEM_F2,07/05/2022,15:24:00,363.95,363.95,363.95,363.95,1800,3580200
AMBUJACEM_F2,07/05/2022,15:26:00,364.05,364.05,364.05,364.05,3600,3582000
AMBUJACEM_F2,07/05/2022,15:29:00,364.00,364.00,364.00,364.00,1800,3582000
AMBUJACEM_F2,07/06/2022,09:23:00,365.50,365.50,365.35,365.35,3601,3556800
AMBUJACEM_F2,07/06/2022,09:24:00,365.35,365.65,365.35,365.65,5400,3556800
AMBUJACEM_F2,07/06/2022,09:28:00,365.65,365.65,365.65,365.65,1800,3560400
AMBUJACEM_F2,07/06/2022,09:34:00,364.95,364.95,364.95,364.95,3600,3562200
AMBUJACEM_F2,07/06/2022,09:35:00,365.10,365.10,364.95,364.95,3600,3562200
AMBUJACEM_F2,07/06/2022,09:36:00,365.35,365.35,365.35,365.35,1800,3562200
AMBUJACEM_F2,07/06/2022,09:41:00,365.35,365.35,365.35,365.35,1800,3562200
AMBUJACEM_F2,07/06/2022,09:43:00,365.00,365.00,365.00,365.00,1800,3562200
AMBUJACEM_F2,07/06/2022,09:47:00,365.85,365.85,365.85,365.85,1800,3562200
AMBUJACEM_F2,07/06/2022,09:53:00,366.00,366.00,366.00,366.00,1800,3560400
AMBUJACEM_F2,07/06/2022,09:55:00,366.00,366.00,366.00,366.00,1800,3562200
AMBUJACEM_F2,07/06/2022,10:07:00,366.00,366.00,366.00,366.00,1800,3562200
