<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,07/04/2022,15:16:00,5687.30,5687.30,5687.30,5687.30,125,3875
BAJFINANCE_F3,07/05/2022,09:34:00,5709.10,5709.10,5709.10,5709.10,126,4000
BAJFINANCE_F3,07/05/2022,09:39:00,5709.10,5709.10,5709.10,5709.10,125,4125
BAJFINANCE_F3,07/05/2022,09:44:00,5720.00,5720.00,5720.00,5720.00,125,4125
BAJFINANCE_F3,07/05/2022,09:47:00,5720.15,5720.15,5720.15,5720.15,125,4125
BAJFINANCE_F3,07/05/2022,10:11:00,5775.00,5775.00,5775.00,5775.00,250,4500
BAJFINANCE_F3,07/05/2022,10:13:00,5785.00,5785.00,5785.00,5785.00,125,4500
BAJFINANCE_F3,07/05/2022,10:15:00,5785.00,5785.00,5785.00,5785.00,250,4500
BAJFINANCE_F3,07/05/2022,11:25:00,5783.00,5783.00,5783.00,5783.00,125,4750
BAJFINANCE_F3,07/05/2022,11:31:00,5787.20,5787.20,5787.20,5787.20,1875,4750
BAJFINANCE_F3,07/05/2022,11:44:00,5787.20,5787.20,5787.20,5787.20,125,6625
BAJFINANCE_F3,07/05/2022,11:45:00,5785.00,5785.00,5785.00,5785.00,375,6625
BAJFINANCE_F3,07/05/2022,12:22:00,5787.05,5787.05,5787.05,5787.05,125,7000
BAJFINANCE_F3,07/05/2022,12:24:00,5787.00,5787.00,5787.00,5787.00,125,7000
BAJFINANCE_F3,07/05/2022,12:26:00,5775.75,5775.75,5775.75,5775.75,500,7000
BAJFINANCE_F3,07/05/2022,12:30:00,5795.10,5795.10,5795.10,5795.10,125,7125
BAJFINANCE_F3,07/05/2022,12:49:00,5795.10,5795.10,5795.10,5795.10,125,7250
BAJFINANCE_F3,07/05/2022,13:27:00,5788.10,5788.10,5788.10,5788.10,125,7250
BAJFINANCE_F3,07/05/2022,13:31:00,5789.95,5789.95,5789.95,5789.95,125,7375
BAJFINANCE_F3,07/05/2022,13:33:00,5790.00,5790.00,5790.00,5790.00,125,7500
BAJFINANCE_F3,07/05/2022,13:45:00,5754.10,5754.10,5754.10,5754.10,125,7625
BAJFINANCE_F3,07/05/2022,13:50:00,5750.00,5750.00,5750.00,5750.00,125,7625
BAJFINANCE_F3,07/05/2022,13:55:00,5735.00,5735.00,5735.00,5735.00,500,7625
BAJFINANCE_F3,07/05/2022,14:05:00,5733.00,5733.00,5733.00,5733.00,125,7125
BAJFINANCE_F3,07/05/2022,14:17:00,5715.00,5715.00,5715.00,5715.00,125,7125
BAJFINANCE_F3,07/05/2022,14:19:00,5713.85,5713.85,5705.00,5705.00,250,7125
BAJFINANCE_F3,07/05/2022,14:51:00,5705.00,5705.00,5705.00,5705.00,125,7250
BAJFINANCE_F3,07/05/2022,15:02:00,5692.00,5692.00,5692.00,5692.00,125,7250
BAJFINANCE_F3,07/05/2022,15:04:00,5685.00,5685.00,5685.00,5685.00,250,7375
BAJFINANCE_F3,07/05/2022,15:05:00,5685.00,5685.00,5685.00,5685.00,125,7375
BAJFINANCE_F3,07/05/2022,15:07:00,5689.70,5689.70,5689.70,5689.70,375,7500
BAJFINANCE_F3,07/05/2022,15:17:00,5705.65,5705.65,5705.65,5705.65,125,7875
BAJFINANCE_F3,07/05/2022,15:18:00,5716.15,5716.15,5716.15,5716.15,125,7875
BAJFINANCE_F3,07/05/2022,15:20:00,5697.95,5697.95,5697.95,5697.95,125,7875
BAJFINANCE_F3,07/05/2022,15:25:00,5699.00,5699.00,5699.00,5699.00,250,7750
BAJFINANCE_F3,07/06/2022,09:15:00,5803.15,5803.15,5803.15,5803.15,126,7750
BAJFINANCE_F3,07/06/2022,09:20:00,5790.00,5790.00,5788.30,5788.30,625,7875
BAJFINANCE_F3,07/06/2022,09:21:00,5788.30,5788.30,5788.30,5788.30,125,7875
BAJFINANCE_F3,07/06/2022,09:22:00,5820.00,5820.00,5820.00,5820.00,250,7875
BAJFINANCE_F3,07/06/2022,09:23:00,5820.00,5823.15,5820.00,5823.15,250,8250
BAJFINANCE_F3,07/06/2022,09:24:00,5823.15,5823.15,5823.15,5823.15,125,8250
BAJFINANCE_F3,07/06/2022,09:27:00,5850.00,5850.00,5850.00,5850.00,125,8250
BAJFINANCE_F3,07/06/2022,09:28:00,5856.45,5856.45,5856.45,5856.45,500,8250
BAJFINANCE_F3,07/06/2022,09:31:00,5858.00,5858.00,5858.00,5858.00,250,8375
BAJFINANCE_F3,07/06/2022,09:36:00,5831.95,5831.95,5831.95,5831.95,125,8625
BAJFINANCE_F3,07/06/2022,09:44:00,5806.70,5806.70,5806.70,5806.70,125,8750
BAJFINANCE_F3,07/06/2022,09:48:00,5820.35,5820.35,5820.35,5820.35,125,8625
BAJFINANCE_F3,07/06/2022,09:50:00,5842.00,5844.00,5842.00,5844.00,250,8625
BAJFINANCE_F3,07/06/2022,09:58:00,5840.60,5840.60,5840.60,5840.60,125,8625
BAJFINANCE_F3,07/06/2022,10:01:00,5868.00,5868.00,5868.00,5868.00,125,8875
BAJFINANCE_F3,07/06/2022,10:02:00,5874.45,5874.45,5874.45,5874.45,1375,8875
BAJFINANCE_F3,07/06/2022,10:05:00,5882.00,5882.00,5882.00,5882.00,125,7625
BAJFINANCE_F3,07/06/2022,10:06:00,5882.00,5882.00,5882.00,5882.00,250,7750
BAJFINANCE_F3,07/06/2022,10:08:00,5870.00,5878.35,5870.00,5878.35,625,8000
BAJFINANCE_F3,07/06/2022,10:20:00,5878.00,5878.00,5878.00,5878.00,125,8375
BAJFINANCE_F3,07/06/2022,10:31:00,5869.95,5869.95,5869.95,5869.95,125,8500
BAJFINANCE_F3,07/06/2022,10:35:00,5860.00,5860.00,5860.00,5860.00,125,8625
BAJFINANCE_F3,07/06/2022,10:48:00,5872.85,5872.85,5872.85,5872.85,250,8750
BAJFINANCE_F3,07/06/2022,11:38:00,5846.00,5846.00,5846.00,5846.00,250,9000
BAJFINANCE_F3,07/06/2022,11:41:00,5847.05,5847.05,5847.05,5847.05,125,9250
BAJFINANCE_F3,07/06/2022,12:00:00,5883.00,5883.00,5883.00,5883.00,125,9125
BAJFINANCE_F3,07/06/2022,12:03:00,5883.00,5883.00,5883.00,5883.00,125,9250
BAJFINANCE_F3,07/06/2022,12:04:00,5894.20,5894.20,5894.20,5894.20,250,9250
BAJFINANCE_F3,07/06/2022,12:14:00,5900.00,5900.00,5900.00,5900.00,125,9625
BAJFINANCE_F3,07/06/2022,12:25:00,5900.00,5900.00,5900.00,5900.00,125,9750
BAJFINANCE_F3,07/06/2022,12:28:00,5890.00,5890.00,5890.00,5890.00,375,9875
BAJFINANCE_F3,07/06/2022,12:48:00,5927.85,5927.85,5927.85,5927.85,125,10000
BAJFINANCE_F3,07/06/2022,12:52:00,5945.00,5945.00,5945.00,5945.00,125,10000
BAJFINANCE_F3,07/06/2022,12:53:00,5953.00,5953.00,5953.00,5953.00,2000,10000
BAJFINANCE_F3,07/06/2022,13:07:00,5953.00,5953.00,5953.00,5953.00,250,11875
BAJFINANCE_F3,07/06/2022,13:13:00,5954.00,5954.00,5954.00,5954.00,250,11875
BAJFINANCE_F3,07/06/2022,13:20:00,5954.00,5954.00,5954.00,5954.00,625,12125
BAJFINANCE_F3,07/06/2022,13:24:00,5942.00,5942.00,5942.00,5942.00,125,12625
BAJFINANCE_F3,07/06/2022,13:25:00,5934.85,5934.85,5934.85,5934.85,125,12625
BAJFINANCE_F3,07/06/2022,13:27:00,5935.00,5935.00,5935.00,5935.00,125,12500
BAJFINANCE_F3,07/06/2022,13:28:00,5934.45,5934.45,5919.75,5919.75,500,12500
BAJFINANCE_F3,07/06/2022,13:29:00,5923.80,5925.75,5923.80,5925.75,375,12500
BAJFINANCE_F3,07/06/2022,13:32:00,5938.05,5938.05,5938.05,5938.05,125,12875
BAJFINANCE_F3,07/06/2022,14:17:00,5938.00,5938.00,5938.00,5938.00,125,13000
BAJFINANCE_F3,07/06/2022,14:32:00,5924.00,5924.00,5924.00,5924.00,125,13125
BAJFINANCE_F3,07/06/2022,14:57:00,5954.00,5959.00,5954.00,5959.00,375,13125
BAJFINANCE_F3,07/06/2022,15:14:00,5959.00,5959.00,5959.00,5959.00,500,13250
BAJFINANCE_F3,07/06/2022,15:18:00,5950.75,5950.75,5950.75,5950.75,125,13750
BAJFINANCE_F3,07/06/2022,15:19:00,5960.00,5960.00,5960.00,5960.00,625,13625
BAJFINANCE_F3,07/06/2022,15:24:00,5958.70,5958.70,5958.70,5958.70,125,13625
BAJFINANCE_F3,07/06/2022,15:27:00,5960.00,5960.00,5960.00,5960.00,125,13750
BAJFINANCE_F3,07/07/2022,09:15:00,6015.55,6015.55,6015.55,6015.55,126,13875
BAJFINANCE_F3,07/07/2022,09:19:00,5999.00,5999.00,5992.00,5992.00,250,14000
BAJFINANCE_F3,07/07/2022,09:22:00,5970.00,5970.00,5970.00,5970.00,125,14250
BAJFINANCE_F3,07/07/2022,09:23:00,5961.00,5961.00,5961.00,5961.00,125,14375
BAJFINANCE_F3,07/07/2022,09:25:00,5961.00,5961.00,5961.00,5961.00,125,14375
BAJFINANCE_F3,07/07/2022,09:30:00,5965.00,5965.00,5965.00,5965.00,125,14500
BAJFINANCE_F3,07/07/2022,09:35:00,5975.00,5975.00,5975.00,5975.00,125,14500
BAJFINANCE_F3,07/07/2022,09:38:00,5968.00,5968.00,5968.00,5968.00,125,14500
BAJFINANCE_F3,07/07/2022,09:39:00,5967.00,5967.00,5967.00,5967.00,125,14500
BAJFINANCE_F3,07/07/2022,09:45:00,5933.00,5933.00,5933.00,5933.00,125,14625
BAJFINANCE_F3,07/07/2022,09:47:00,5920.50,5920.50,5920.50,5920.50,125,14625
BAJFINANCE_F3,07/07/2022,09:49:00,5919.00,5919.00,5919.00,5919.00,375,14625
BAJFINANCE_F3,07/07/2022,09:51:00,5917.00,5917.00,5911.10,5911.10,375,14875
BAJFINANCE_F3,07/07/2022,09:52:00,5911.00,5911.00,5911.00,5911.00,125,14875
BAJFINANCE_F3,07/07/2022,10:04:00,5911.00,5911.00,5911.00,5911.00,125,14750
BAJFINANCE_F3,07/07/2022,10:06:00,5945.50,5945.50,5945.50,5945.50,125,14875
BAJFINANCE_F3,07/07/2022,10:39:00,5909.00,5909.00,5909.00,5909.00,250,15000
BAJFINANCE_F3,07/07/2022,10:40:00,5909.00,5909.00,5909.00,5909.00,125,15000
BAJFINANCE_F3,07/07/2022,10:43:00,5930.00,5930.00,5930.00,5930.00,125,15250
BAJFINANCE_F3,07/07/2022,10:51:00,5917.60,5917.60,5917.60,5917.60,250,15250
BAJFINANCE_F3,07/07/2022,10:57:00,5905.00,5905.00,5895.60,5895.60,750,15500
BAJFINANCE_F3,07/07/2022,11:01:00,5890.90,5890.90,5890.90,5890.90,250,15875
BAJFINANCE_F3,07/07/2022,11:02:00,5888.05,5888.05,5888.05,5888.05,250,15875
BAJFINANCE_F3,07/07/2022,11:03:00,5890.30,5890.30,5890.30,5890.30,125,15875
BAJFINANCE_F3,07/07/2022,11:42:00,5905.00,5905.00,5905.00,5905.00,500,15875
BAJFINANCE_F3,07/07/2022,12:26:00,5901.80,5901.80,5901.80,5901.80,500,15625
BAJFINANCE_F3,07/07/2022,12:27:00,5899.40,5899.40,5899.40,5899.40,125,15625
BAJFINANCE_F3,07/07/2022,12:58:00,5904.60,5904.60,5904.60,5904.60,125,15750
BAJFINANCE_F3,07/07/2022,13:12:00,5896.00,5896.00,5896.00,5896.00,250,15875
BAJFINANCE_F3,07/07/2022,13:14:00,5895.20,5895.20,5895.20,5895.20,125,15875
BAJFINANCE_F3,07/07/2022,13:32:00,5897.00,5897.00,5897.00,5897.00,125,15875
BAJFINANCE_F3,07/07/2022,13:33:00,5895.00,5895.00,5895.00,5895.00,125,16000
BAJFINANCE_F3,07/07/2022,13:57:00,5896.00,5896.00,5896.00,5896.00,125,15875
BAJFINANCE_F3,07/07/2022,14:03:00,5881.00,5881.00,5879.00,5879.00,250,16000
BAJFINANCE_F3,07/07/2022,14:08:00,5877.00,5877.00,5870.00,5870.00,375,16125
BAJFINANCE_F3,07/07/2022,14:11:00,5865.75,5865.75,5865.75,5865.75,125,16500
BAJFINANCE_F3,07/07/2022,14:12:00,5863.00,5863.00,5863.00,5863.00,375,16500
BAJFINANCE_F3,07/07/2022,14:13:00,5858.00,5858.00,5858.00,5858.00,250,16500
BAJFINANCE_F3,07/07/2022,14:54:00,5858.00,5858.00,5858.00,5858.00,125,16375
BAJFINANCE_F3,07/07/2022,14:55:00,5892.00,5892.00,5892.00,5892.00,125,16375
BAJFINANCE_F3,07/07/2022,14:58:00,5889.60,5889.60,5889.60,5889.60,250,16625
BAJFINANCE_F3,07/07/2022,15:00:00,5885.00,5885.00,5885.00,5885.00,125,16625
BAJFINANCE_F3,07/07/2022,15:26:00,5907.30,5907.30,5907.30,5907.30,125,16875
BAJFINANCE_F3,07/07/2022,15:29:00,5906.00,5906.00,5906.00,5906.00,375,16875
BAJFINANCE_F3,07/08/2022,09:17:00,5892.40,5892.40,5892.40,5892.40,126,16875
BAJFINANCE_F3,07/08/2022,09:19:00,5891.65,5891.65,5891.65,5891.65,125,16875
BAJFINANCE_F3,07/08/2022,09:22:00,5891.65,5891.65,5891.65,5891.65,125,17125
BAJFINANCE_F3,07/08/2022,09:43:00,5900.50,5900.50,5900.50,5900.50,125,17250
BAJFINANCE_F3,07/08/2022,09:52:00,5853.85,5853.85,5853.85,5853.85,125,17375
BAJFINANCE_F3,07/08/2022,13:00:00,5853.85,5853.85,5853.85,5853.85,125,17250
BAJFINANCE_F3,07/08/2022,13:15:00,5850.00,5850.00,5850.00,5850.00,375,17375
BAJFINANCE_F3,07/08/2022,13:16:00,5845.00,5845.00,5845.00,5845.00,625,17375
BAJFINANCE_F3,07/08/2022,13:33:00,5845.00,5845.00,5845.00,5845.00,125,17250
BAJFINANCE_F3,07/08/2022,13:37:00,5872.60,5872.60,5872.60,5872.60,125,17250
BAJFINANCE_F3,07/08/2022,13:48:00,5864.10,5864.10,5864.10,5864.10,125,17375
BAJFINANCE_F3,07/08/2022,14:57:00,5910.00,5910.00,5910.00,5910.00,500,17250
BAJFINANCE_F3,07/08/2022,15:00:00,5911.75,5911.75,5911.75,5911.75,375,17750
BAJFINANCE_F3,07/08/2022,15:01:00,5911.75,5911.75,5911.75,5911.75,125,17750
BAJFINANCE_F3,07/08/2022,15:15:00,5913.10,5913.10,5913.10,5913.10,125,17875
BAJFINANCE_F3,07/08/2022,15:16:00,5913.15,5913.15,5913.15,5913.15,250,17875
BAJFINANCE_F3,07/08/2022,15:17:00,5909.60,5909.60,5909.60,5909.60,125,17875
BAJFINANCE_F3,07/08/2022,15:18:00,5910.00,5910.00,5910.00,5910.00,125,17875
BAJFINANCE_F3,07/08/2022,15:28:00,5914.15,5914.15,5914.15,5914.15,125,17875
BAJFINANCE_F3,07/11/2022,09:15:00,5861.80,5861.80,5861.80,5861.80,126,17875
BAJFINANCE_F3,07/11/2022,09:23:00,5924.50,5930.00,5924.50,5930.00,375,17750
BAJFINANCE_F3,07/11/2022,09:25:00,5937.90,5937.90,5937.90,5937.90,250,17750
BAJFINANCE_F3,07/11/2022,09:27:00,5938.95,5938.95,5938.95,5938.95,125,18000
BAJFINANCE_F3,07/11/2022,09:29:00,5938.95,5938.95,5938.95,5938.95,500,18000
BAJFINANCE_F3,07/11/2022,09:30:00,5935.90,5935.90,5935.90,5935.90,125,18000
BAJFINANCE_F3,07/11/2022,09:33:00,5893.65,5893.65,5893.65,5893.65,125,18500
BAJFINANCE_F3,07/11/2022,09:34:00,5892.00,5892.00,5883.60,5883.60,500,18500
BAJFINANCE_F3,07/11/2022,09:35:00,5881.80,5881.80,5881.80,5881.80,375,18625
BAJFINANCE_F3,07/11/2022,09:36:00,5887.00,5887.00,5887.00,5887.00,500,18625
BAJFINANCE_F3,07/11/2022,09:38:00,5880.00,5880.00,5880.00,5880.00,125,19125
BAJFINANCE_F3,07/11/2022,09:57:00,5875.00,5875.00,5875.00,5875.00,250,19250
BAJFINANCE_F3,07/11/2022,10:11:00,5913.05,5913.05,5913.05,5913.05,125,19250
BAJFINANCE_F3,07/11/2022,10:12:00,5908.85,5908.85,5908.85,5908.85,375,19250
BAJFINANCE_F3,07/11/2022,10:19:00,5902.70,5902.70,5902.70,5902.70,250,19000
BAJFINANCE_F3,07/11/2022,10:30:00,5908.60,5908.60,5908.60,5908.60,125,19000
BAJFINANCE_F3,07/11/2022,10:53:00,5897.25,5897.25,5897.25,5897.25,125,19000
BAJFINANCE_F3,07/11/2022,11:46:00,5883.65,5883.65,5883.65,5883.65,125,19125
BAJFINANCE_F3,07/11/2022,12:09:00,5906.20,5906.20,5906.20,5906.20,125,19250
BAJFINANCE_F3,07/11/2022,12:31:00,5872.00,5873.95,5872.00,5873.95,250,19375
BAJFINANCE_F3,07/11/2022,13:05:00,5893.95,5893.95,5893.95,5893.95,125,19500
BAJFINANCE_F3,07/11/2022,13:10:00,5891.70,5891.70,5891.70,5891.70,125,19625
BAJFINANCE_F3,07/11/2022,13:42:00,5885.30,5885.30,5885.30,5885.30,125,19750
BAJFINANCE_F3,07/11/2022,13:49:00,5901.35,5901.35,5901.35,5901.35,125,19875
BAJFINANCE_F3,07/11/2022,13:56:00,5897.20,5897.20,5897.20,5897.20,250,19875
BAJFINANCE_F3,07/11/2022,14:05:00,5901.35,5901.35,5901.35,5901.35,250,20000
BAJFINANCE_F3,07/11/2022,14:10:00,5911.50,5911.50,5911.50,5911.50,125,20000
BAJFINANCE_F3,07/11/2022,14:16:00,5923.00,5923.00,5923.00,5923.00,125,20125
BAJFINANCE_F3,07/11/2022,14:21:00,5920.45,5920.45,5920.45,5920.45,125,20250
BAJFINANCE_F3,07/11/2022,14:48:00,5921.00,5921.00,5921.00,5921.00,125,20125
BAJFINANCE_F3,07/11/2022,15:02:00,5905.05,5905.05,5905.00,5905.00,250,20125
BAJFINANCE_F3,07/11/2022,15:26:00,5911.20,5911.20,5911.20,5911.20,125,0
BAJFINANCE_F3,07/11/2022,15:28:00,5928.80,5928.80,5928.80,5928.80,250,0
BAJFINANCE_F3,07/12/2022,09:20:00,5864.85,5864.85,5861.30,5861.30,251,20250
BAJFINANCE_F3,07/12/2022,09:23:00,5861.30,5861.30,5861.30,5861.30,125,20500
BAJFINANCE_F3,07/12/2022,09:29:00,5866.15,5866.15,5866.15,5866.15,125,20625
BAJFINANCE_F3,07/12/2022,09:37:00,5866.15,5866.15,5854.95,5854.95,1000,20500
BAJFINANCE_F3,07/12/2022,09:40:00,5848.00,5848.00,5840.00,5840.00,250,20250
BAJFINANCE_F3,07/12/2022,09:43:00,5830.00,5830.00,5826.35,5826.35,250,20375
BAJFINANCE_F3,07/12/2022,09:52:00,5826.35,5826.35,5826.35,5826.35,125,20250
BAJFINANCE_F3,07/12/2022,09:53:00,5845.10,5845.10,5845.10,5845.10,125,20250
BAJFINANCE_F3,07/12/2022,09:59:00,5836.25,5836.25,5833.30,5833.30,500,20500
BAJFINANCE_F3,07/12/2022,10:06:00,5843.35,5843.35,5843.35,5843.35,125,20750
BAJFINANCE_F3,07/12/2022,10:09:00,5850.00,5850.00,5850.00,5850.00,125,20875
BAJFINANCE_F3,07/12/2022,10:21:00,5870.00,5870.00,5870.00,5870.00,125,21000
BAJFINANCE_F3,07/12/2022,10:32:00,5875.65,5875.65,5875.65,5875.65,125,21000
BAJFINANCE_F3,07/12/2022,10:44:00,5878.00,5878.00,5878.00,5878.00,125,21125
BAJFINANCE_F3,07/12/2022,10:50:00,5878.00,5878.00,5878.00,5878.00,125,21125
BAJFINANCE_F3,07/12/2022,10:58:00,5888.00,5888.00,5888.00,5888.00,375,21000
BAJFINANCE_F3,07/12/2022,11:24:00,5877.00,5877.00,5877.00,5877.00,125,21125
BAJFINANCE_F3,07/12/2022,12:00:00,5866.45,5866.45,5866.45,5866.45,125,21250
BAJFINANCE_F3,07/12/2022,12:06:00,5875.00,5875.00,5875.00,5875.00,125,21250
BAJFINANCE_F3,07/12/2022,12:27:00,5875.00,5875.00,5875.00,5875.00,875,21375
BAJFINANCE_F3,07/12/2022,12:37:00,5880.00,5887.00,5880.00,5887.00,250,21375
BAJFINANCE_F3,07/12/2022,12:43:00,5881.00,5881.00,5881.00,5881.00,250,21375
BAJFINANCE_F3,07/12/2022,13:14:00,5881.00,5881.00,5881.00,5881.00,125,21500
BAJFINANCE_F3,07/12/2022,13:55:00,5930.00,5930.00,5930.00,5930.00,500,21500
BAJFINANCE_F3,07/12/2022,13:56:00,5930.55,5930.55,5930.55,5930.55,125,21500
BAJFINANCE_F3,07/12/2022,14:03:00,5950.00,5957.05,5950.00,5957.05,250,22000
BAJFINANCE_F3,07/12/2022,14:08:00,5980.00,5980.00,5980.00,5980.00,125,22000
BAJFINANCE_F3,07/12/2022,14:11:00,5990.35,5990.35,5990.35,5990.35,125,22000
BAJFINANCE_F3,07/12/2022,14:14:00,5994.00,5994.00,5994.00,5994.00,125,22125
BAJFINANCE_F3,07/12/2022,14:16:00,6005.00,6005.00,6005.00,6005.00,625,22125
BAJFINANCE_F3,07/12/2022,14:19:00,5991.25,5991.25,5991.25,5991.25,125,22500
BAJFINANCE_F3,07/12/2022,14:22:00,5980.00,5980.00,5980.00,5980.00,125,22625
BAJFINANCE_F3,07/12/2022,14:26:00,5967.85,5967.85,5967.85,5967.85,125,22750
BAJFINANCE_F3,07/12/2022,14:28:00,5971.90,5971.90,5971.90,5971.90,125,22625
BAJFINANCE_F3,07/12/2022,14:49:00,5950.00,5950.00,5950.00,5950.00,125,22750
BAJFINANCE_F3,07/12/2022,14:59:00,5925.00,5925.00,5925.00,5925.00,125,22875
BAJFINANCE_F3,07/12/2022,15:00:00,5914.10,5914.10,5914.10,5914.10,125,22875
BAJFINANCE_F3,07/12/2022,15:01:00,5916.45,5916.45,5916.45,5916.45,500,22750
BAJFINANCE_F3,07/12/2022,15:17:00,5901.00,5901.00,5900.00,5900.00,250,22250
BAJFINANCE_F3,07/12/2022,15:19:00,5891.75,5891.75,5891.75,5891.75,125,22125
BAJFINANCE_F3,07/12/2022,15:28:00,5912.25,5912.25,5912.25,5912.25,125,22125
BAJFINANCE_F3,07/12/2022,15:29:00,5908.10,5908.10,5908.10,5908.10,125,22125
BAJFINANCE_F3,07/13/2022,09:17:00,5960.00,5960.00,5960.00,5960.00,126,22125
BAJFINANCE_F3,07/13/2022,09:22:00,5976.55,5976.55,5976.55,5976.55,125,22125
BAJFINANCE_F3,07/13/2022,09:26:00,5992.75,5992.75,5992.75,5992.75,125,22125
BAJFINANCE_F3,07/13/2022,09:29:00,5992.75,5992.75,5992.75,5992.75,125,22125
BAJFINANCE_F3,07/13/2022,09:30:00,5986.50,5995.90,5986.50,5995.90,375,22125
BAJFINANCE_F3,07/13/2022,09:34:00,5995.90,5995.90,5995.90,5995.90,125,22125
BAJFINANCE_F3,07/13/2022,09:53:00,5995.90,5995.90,5995.90,5995.90,125,22125
BAJFINANCE_F3,07/13/2022,09:55:00,5965.60,5965.60,5965.60,5965.60,125,22000
BAJFINANCE_F3,07/13/2022,09:58:00,5960.00,5960.00,5960.00,5960.00,375,22000
BAJFINANCE_F3,07/13/2022,10:09:00,5974.60,5974.60,5974.60,5974.60,125,22125
BAJFINANCE_F3,07/13/2022,11:23:00,5957.45,5957.45,5957.45,5957.45,500,22250
BAJFINANCE_F3,07/13/2022,12:05:00,5950.00,5950.00,5950.00,5950.00,250,21875
BAJFINANCE_F3,07/13/2022,12:43:00,5950.00,5950.00,5950.00,5950.00,125,21750
BAJFINANCE_F3,07/13/2022,12:48:00,5950.00,5950.00,5950.00,5950.00,125,21875
BAJFINANCE_F3,07/13/2022,12:58:00,5933.10,5933.10,5933.10,5933.10,125,22000
BAJFINANCE_F3,07/13/2022,13:11:00,5930.00,5930.00,5930.00,5930.00,125,22125
BAJFINANCE_F3,07/13/2022,13:14:00,5925.00,5925.00,5925.00,5925.00,125,22250
BAJFINANCE_F3,07/13/2022,13:18:00,5925.00,5925.00,5925.00,5925.00,125,22250
BAJFINANCE_F3,07/13/2022,13:25:00,5930.00,5930.00,5930.00,5930.00,125,22250
BAJFINANCE_F3,07/13/2022,13:26:00,5926.20,5926.20,5926.20,5926.20,125,22250
BAJFINANCE_F3,07/13/2022,13:28:00,5925.40,5925.40,5925.40,5925.40,125,22250
BAJFINANCE_F3,07/13/2022,13:29:00,5922.30,5922.30,5922.30,5922.30,125,22250
BAJFINANCE_F3,07/13/2022,13:39:00,5922.30,5922.30,5922.30,5922.30,125,22125
BAJFINANCE_F3,07/13/2022,14:22:00,5934.05,5934.05,5934.05,5934.05,125,22250
BAJFINANCE_F3,07/13/2022,14:30:00,5944.10,5944.10,5944.10,5944.10,125,22250
BAJFINANCE_F3,07/13/2022,14:48:00,5928.80,5929.65,5928.70,5929.65,375,22375
BAJFINANCE_F3,07/13/2022,15:00:00,5944.10,5944.10,5944.10,5944.10,250,22500
BAJFINANCE_F3,07/13/2022,15:03:00,5920.10,5920.10,5920.10,5920.10,125,22375
