<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,07/05/2022,11:23:00,1990.15,1990.15,1990.15,1990.15,375,4125
TITAN_F3,07/05/2022,12:01:00,1995.10,1996.00,1995.10,1996.00,750,4125
TITAN_F3,07/05/2022,13:41:00,1980.00,1980.00,1980.00,1980.00,750,4125
TITAN_F3,07/05/2022,13:48:00,1971.00,1971.00,1971.00,1971.00,375,4500
TITAN_F3,07/05/2022,13:49:00,1971.00,1971.00,1971.00,1971.00,375,4500
TITAN_F3,07/05/2022,14:45:00,1960.25,1960.25,1960.25,1960.25,375,4500
TITAN_F3,07/05/2022,14:57:00,1955.00,1955.00,1955.00,1955.00,375,4875
TITAN_F3,07/05/2022,15:05:00,1954.20,1954.20,1954.20,1954.20,375,4875
TITAN_F3,07/05/2022,15:09:00,1954.20,1954.20,1954.20,1954.20,375,4875
TITAN_F3,07/05/2022,15:21:00,1963.80,1963.80,1963.80,1963.80,375,4875
TITAN_F3,07/06/2022,09:44:00,1960.00,1960.00,1960.00,1960.00,376,4500
TITAN_F3,07/06/2022,12:25:00,1976.20,1976.20,1976.20,1976.20,375,4875
TITAN_F3,07/06/2022,12:55:00,1999.00,1999.00,1999.00,1999.00,375,4500
TITAN_F3,07/06/2022,12:57:00,2000.00,2000.00,2000.00,2000.00,375,4875
TITAN_F3,07/06/2022,13:16:00,2016.15,2016.15,2016.15,2016.15,375,4500
TITAN_F3,07/06/2022,13:18:00,2016.15,2016.15,2016.15,2016.15,375,4125
TITAN_F3,07/06/2022,13:20:00,2016.15,2016.15,2016.15,2016.15,375,4125
TITAN_F3,07/06/2022,13:37:00,2030.00,2030.00,2030.00,2030.00,375,4500
TITAN_F3,07/06/2022,13:39:00,2030.00,2030.00,2030.00,2030.00,375,4500
TITAN_F3,07/06/2022,13:40:00,2030.00,2030.00,2030.00,2030.00,375,4500
TITAN_F3,07/06/2022,13:46:00,2030.00,2030.00,2030.00,2030.00,375,4875
TITAN_F3,07/06/2022,14:28:00,2012.60,2012.60,2012.60,2012.60,375,5250
TITAN_F3,07/06/2022,14:30:00,2009.90,2009.90,2009.90,2009.90,375,5625
TITAN_F3,07/06/2022,15:20:00,2024.40,2024.40,2024.40,2024.40,375,6000
TITAN_F3,07/06/2022,15:22:00,2025.00,2025.00,2025.00,2025.00,375,6000
TITAN_F3,07/06/2022,15:25:00,2025.60,2027.00,2025.60,2027.00,750,6375
TITAN_F3,07/07/2022,09:16:00,2155.90,2163.45,2155.55,2163.45,1876,6000
TITAN_F3,07/07/2022,09:17:00,2166.50,2170.40,2164.75,2164.75,2625,6000
TITAN_F3,07/07/2022,09:18:00,2160.70,2163.30,2152.00,2152.00,2625,7875
TITAN_F3,07/07/2022,09:19:00,2151.75,2151.75,2151.75,2151.75,1500,7875
TITAN_F3,07/07/2022,09:20:00,2152.60,2155.75,2152.60,2155.75,1875,7875
TITAN_F3,07/07/2022,09:21:00,2145.60,2145.60,2145.60,2145.60,750,10500
TITAN_F3,07/07/2022,09:23:00,2140.00,2140.00,2140.00,2140.00,750,10500
TITAN_F3,07/07/2022,09:25:00,2140.00,2140.00,2140.00,2140.00,1125,10500
TITAN_F3,07/07/2022,09:27:00,2153.00,2153.00,2153.00,2153.00,375,11250
TITAN_F3,07/07/2022,09:29:00,2145.00,2145.00,2145.00,2145.00,375,11250
TITAN_F3,07/07/2022,09:32:00,2146.00,2146.00,2145.95,2145.95,750,12000
TITAN_F3,07/07/2022,09:33:00,2145.00,2145.00,2145.00,2145.00,375,12375
TITAN_F3,07/07/2022,09:40:00,2132.90,2132.90,2132.90,2132.90,375,12750
TITAN_F3,07/07/2022,09:44:00,2130.45,2130.45,2130.45,2130.45,375,12750
TITAN_F3,07/07/2022,09:55:00,2120.00,2120.00,2120.00,2120.00,375,13500
TITAN_F3,07/07/2022,09:58:00,2120.00,2120.00,2120.00,2120.00,375,13500
TITAN_F3,07/07/2022,10:04:00,2123.00,2123.00,2123.00,2123.00,375,13875
TITAN_F3,07/07/2022,10:15:00,2136.10,2136.10,2136.10,2136.10,375,13875
TITAN_F3,07/07/2022,10:18:00,2138.95,2139.00,2138.95,2139.00,750,13875
TITAN_F3,07/07/2022,10:23:00,2146.60,2146.60,2146.60,2146.60,375,14250
TITAN_F3,07/07/2022,10:26:00,2153.05,2153.05,2153.00,2153.00,750,14250
TITAN_F3,07/07/2022,10:34:00,2150.15,2150.15,2150.15,2150.15,1500,15000
TITAN_F3,07/07/2022,10:35:00,2150.00,2150.00,2150.00,2150.00,750,15000
TITAN_F3,07/07/2022,10:43:00,2146.00,2146.00,2146.00,2146.00,375,12750
TITAN_F3,07/07/2022,11:07:00,2139.00,2139.00,2139.00,2139.00,375,13125
TITAN_F3,07/07/2022,11:14:00,2136.00,2136.00,2136.00,2136.00,375,13125
TITAN_F3,07/07/2022,11:16:00,2133.60,2133.60,2133.60,2133.60,750,13125
TITAN_F3,07/07/2022,11:23:00,2135.00,2135.00,2135.00,2135.00,375,12750
TITAN_F3,07/07/2022,11:25:00,2135.00,2135.00,2135.00,2135.00,750,12750
TITAN_F3,07/07/2022,11:50:00,2130.00,2130.00,2130.00,2130.00,375,12750
TITAN_F3,07/07/2022,12:23:00,2131.50,2131.50,2131.50,2131.50,375,13125
TITAN_F3,07/07/2022,12:50:00,2131.50,2131.50,2131.50,2131.50,375,13500
TITAN_F3,07/07/2022,13:56:00,2137.25,2137.25,2137.25,2137.25,375,13500
TITAN_F3,07/07/2022,14:01:00,2131.80,2131.80,2131.80,2131.80,375,13875
TITAN_F3,07/07/2022,14:30:00,2141.00,2141.00,2141.00,2141.00,375,13875
TITAN_F3,07/07/2022,14:37:00,2145.50,2145.50,2145.50,2145.50,375,13875
TITAN_F3,07/07/2022,14:50:00,2142.00,2142.00,2142.00,2142.00,375,13875
TITAN_F3,07/07/2022,14:56:00,2142.00,2142.00,2142.00,2142.00,375,13875
TITAN_F3,07/07/2022,14:58:00,2142.50,2142.50,2142.50,2142.50,375,14250
TITAN_F3,07/07/2022,15:05:00,2139.65,2139.65,2139.65,2139.65,375,14250
TITAN_F3,07/07/2022,15:15:00,2137.00,2137.00,2137.00,2137.00,375,13875
TITAN_F3,07/07/2022,15:28:00,2137.00,2137.00,2137.00,2137.00,1125,13875
TITAN_F3,07/07/2022,15:29:00,2139.60,2139.60,2139.60,2139.60,375,13875
TITAN_F3,07/08/2022,09:19:00,2134.65,2134.65,2134.65,2134.65,376,14625
TITAN_F3,07/08/2022,09:24:00,2140.55,2140.55,2140.55,2140.55,375,15000
TITAN_F3,07/08/2022,09:34:00,2140.60,2140.60,2140.60,2140.60,375,15375
TITAN_F3,07/08/2022,09:46:00,2146.90,2146.90,2146.90,2146.90,375,15375
TITAN_F3,07/08/2022,10:02:00,2157.00,2157.00,2157.00,2157.00,375,15000
TITAN_F3,07/08/2022,10:03:00,2157.00,2157.00,2157.00,2157.00,375,15000
TITAN_F3,07/08/2022,10:33:00,2150.90,2150.90,2150.90,2150.90,375,14625
TITAN_F3,07/08/2022,11:54:00,2155.00,2155.00,2155.00,2155.00,375,15000
TITAN_F3,07/08/2022,12:06:00,2150.15,2150.15,2150.15,2150.15,375,15000
TITAN_F3,07/08/2022,12:50:00,2152.05,2152.05,2152.05,2152.05,375,14625
TITAN_F3,07/08/2022,12:58:00,2151.00,2151.00,2151.00,2151.00,375,14250
TITAN_F3,07/08/2022,13:12:00,2149.75,2149.75,2149.75,2149.75,375,14625
TITAN_F3,07/08/2022,13:13:00,2149.00,2149.00,2149.00,2149.00,375,14625
TITAN_F3,07/08/2022,13:14:00,2147.75,2147.75,2147.75,2147.75,750,14625
TITAN_F3,07/08/2022,13:20:00,2142.00,2142.00,2142.00,2142.00,375,13875
TITAN_F3,07/08/2022,13:27:00,2147.85,2147.85,2147.85,2147.85,375,13875
TITAN_F3,07/08/2022,13:44:00,2149.05,2149.05,2149.05,2149.05,375,14250
TITAN_F3,07/08/2022,13:46:00,2148.70,2148.70,2148.70,2148.70,375,13875
TITAN_F3,07/08/2022,14:08:00,2149.00,2149.00,2149.00,2149.00,375,13875
TITAN_F3,07/08/2022,14:34:00,2142.00,2142.00,2142.00,2142.00,375,14250
TITAN_F3,07/08/2022,15:03:00,2155.00,2155.00,2155.00,2155.00,750,14625
TITAN_F3,07/11/2022,09:42:00,2174.00,2174.00,2174.00,2174.00,376,0
TITAN_F3,07/11/2022,09:50:00,2176.00,2176.00,2176.00,2176.00,375,15000
TITAN_F3,07/11/2022,09:57:00,2183.00,2183.00,2183.00,2183.00,375,15375
TITAN_F3,07/11/2022,10:04:00,2183.00,2183.00,2183.00,2183.00,375,15750
TITAN_F3,07/11/2022,10:14:00,2183.00,2183.00,2183.00,2183.00,375,15750
TITAN_F3,07/11/2022,10:15:00,2182.00,2182.00,2182.00,2182.00,375,15750
TITAN_F3,07/11/2022,10:29:00,2180.70,2180.70,2180.70,2180.70,375,15375
TITAN_F3,07/11/2022,10:30:00,2185.00,2185.00,2185.00,2185.00,750,15375
TITAN_F3,07/11/2022,10:48:00,2185.00,2185.00,2185.00,2185.00,750,15375
TITAN_F3,07/11/2022,10:55:00,2180.95,2180.95,2180.95,2180.95,375,16125
TITAN_F3,07/11/2022,11:29:00,2170.00,2170.00,2170.00,2170.00,375,16500
TITAN_F3,07/11/2022,11:39:00,2170.00,2170.00,2170.00,2170.00,375,16125
TITAN_F3,07/11/2022,14:21:00,2170.00,2170.00,2170.00,2170.00,375,16500
TITAN_F3,07/11/2022,14:23:00,2180.00,2180.00,2180.00,2180.00,375,16500
TITAN_F3,07/11/2022,14:26:00,2180.00,2180.00,2180.00,2180.00,375,16500
TITAN_F3,07/11/2022,14:34:00,2178.35,2178.35,2178.35,2178.35,375,16875
TITAN_F3,07/11/2022,15:22:00,2175.00,2175.00,2175.00,2175.00,750,17250
TITAN_F3,07/11/2022,15:23:00,2176.00,2176.00,2176.00,2176.00,1500,17250
TITAN_F3,07/12/2022,09:18:00,2155.45,2155.45,2155.45,2155.45,376,17625
TITAN_F3,07/12/2022,09:19:00,2153.00,2153.00,2153.00,2153.00,375,17625
TITAN_F3,07/12/2022,09:20:00,2143.55,2143.55,2143.55,2143.55,375,18000
TITAN_F3,07/12/2022,09:22:00,2136.00,2136.00,2136.00,2136.00,375,18000
TITAN_F3,07/12/2022,09:23:00,2136.00,2136.00,2136.00,2136.00,375,18750
TITAN_F3,07/12/2022,09:28:00,2144.00,2144.00,2144.00,2144.00,375,19125
TITAN_F3,07/12/2022,09:29:00,2143.65,2143.65,2142.00,2142.00,750,19125
TITAN_F3,07/12/2022,09:41:00,2149.00,2149.00,2149.00,2149.00,750,19500
TITAN_F3,07/12/2022,09:52:00,2150.85,2150.85,2150.85,2150.85,750,18750
TITAN_F3,07/12/2022,09:59:00,2141.90,2141.90,2141.90,2141.90,375,18375
TITAN_F3,07/12/2022,14:37:00,2159.15,2159.15,2159.15,2159.15,375,18375
TITAN_F3,07/12/2022,15:25:00,2159.15,2159.15,2159.15,2159.15,375,18750
TITAN_F3,07/13/2022,09:31:00,2157.70,2157.70,2157.70,2157.70,376,18375
TITAN_F3,07/13/2022,10:14:00,2139.90,2139.90,2139.90,2139.90,375,18750
TITAN_F3,07/13/2022,10:23:00,2133.35,2133.35,2133.35,2133.35,375,18375
TITAN_F3,07/13/2022,10:32:00,2133.35,2133.35,2133.35,2133.35,750,18750
TITAN_F3,07/13/2022,10:39:00,2130.00,2130.00,2130.00,2130.00,375,19125
TITAN_F3,07/13/2022,11:07:00,2130.00,2130.00,2130.00,2130.00,375,19125
TITAN_F3,07/13/2022,11:18:00,2152.05,2152.05,2152.05,2152.05,375,19125
TITAN_F3,07/13/2022,11:22:00,2152.95,2152.95,2152.95,2152.95,375,19125
TITAN_F3,07/13/2022,11:23:00,2153.00,2153.00,2153.00,2153.00,375,19125
TITAN_F3,07/13/2022,11:24:00,2153.05,2153.05,2153.05,2153.05,375,19500
TITAN_F3,07/13/2022,12:51:00,2145.00,2145.00,2145.00,2145.00,375,19125
TITAN_F3,07/13/2022,13:38:00,2143.85,2143.85,2143.85,2143.85,375,19500
TITAN_F3,07/13/2022,13:40:00,2141.00,2141.00,2141.00,2141.00,375,19875
TITAN_F3,07/13/2022,13:41:00,2140.60,2140.60,2140.60,2140.60,375,19875
TITAN_F3,07/13/2022,13:57:00,2140.60,2140.60,2140.60,2140.60,375,19500
TITAN_F3,07/13/2022,14:59:00,2135.75,2135.75,2135.75,2135.75,375,19500
TITAN_F3,07/13/2022,15:03:00,2130.10,2130.10,2130.10,2130.10,750,19500
TITAN_F3,07/13/2022,15:12:00,2131.00,2131.00,2131.00,2131.00,375,19125
TITAN_F3,07/13/2022,15:13:00,2134.65,2134.65,2134.65,2134.65,375,19125
TITAN_F3,07/13/2022,15:25:00,2133.10,2133.10,2133.10,2133.10,375,19500
TITAN_F3,07/14/2022,09:40:00,2139.55,2139.55,2139.55,2139.55,376,19500
TITAN_F3,07/14/2022,09:57:00,2144.90,2144.90,2144.90,2144.90,750,19125
TITAN_F3,07/14/2022,11:18:00,2135.00,2135.00,2135.00,2135.00,375,19125
TITAN_F3,07/14/2022,11:27:00,2133.75,2133.75,2133.75,2133.75,750,19500
TITAN_F3,07/15/2022,09:16:00,2151.15,2153.35,2151.15,2153.35,1126,19500
TITAN_F3,07/15/2022,09:27:00,2157.00,2157.00,2157.00,2157.00,375,19125
TITAN_F3,07/15/2022,09:50:00,2171.00,2171.00,2171.00,2171.00,1875,19125
TITAN_F3,07/15/2022,09:51:00,2171.00,2171.00,2171.00,2171.00,375,19125
TITAN_F3,07/15/2022,10:01:00,2171.25,2171.25,2171.25,2171.25,375,21000
TITAN_F3,07/15/2022,10:02:00,2171.25,2171.25,2171.25,2171.25,375,21000
TITAN_F3,07/15/2022,10:21:00,2172.00,2172.00,2172.00,2172.00,375,21000
TITAN_F3,07/15/2022,10:39:00,2172.00,2172.00,2172.00,2172.00,375,21375
TITAN_F3,07/15/2022,10:54:00,2172.00,2172.00,2172.00,2172.00,375,21375
TITAN_F3,07/15/2022,11:30:00,2185.00,2185.00,2185.00,2185.00,375,21375
TITAN_F3,07/15/2022,11:32:00,2190.00,2190.00,2190.00,2190.00,1875,21375
TITAN_F3,07/15/2022,11:48:00,2191.00,2191.00,2191.00,2191.00,375,19875
TITAN_F3,07/15/2022,11:56:00,2191.00,2191.00,2191.00,2191.00,1125,19875
TITAN_F3,07/15/2022,12:02:00,2190.00,2190.00,2190.00,2190.00,750,19500
TITAN_F3,07/15/2022,12:15:00,2190.00,2190.00,2190.00,2190.00,375,19500
TITAN_F3,07/15/2022,13:28:00,2191.40,2191.40,2191.40,2191.40,375,19500
TITAN_F3,07/15/2022,13:33:00,2191.40,2191.40,2191.40,2191.40,375,19875
TITAN_F3,07/15/2022,13:56:00,2187.30,2187.30,2187.30,2187.30,375,19875
TITAN_F3,07/15/2022,14:03:00,2183.55,2183.55,2183.55,2183.55,375,19875
TITAN_F3,07/15/2022,14:15:00,2192.00,2192.00,2192.00,2192.00,375,19500
TITAN_F3,07/15/2022,14:17:00,2192.00,2192.00,2192.00,2192.00,375,19500
TITAN_F3,07/15/2022,14:25:00,2192.00,2192.00,2192.00,2192.00,375,19500
TITAN_F3,07/15/2022,14:49:00,2192.95,2192.95,2192.95,2192.95,375,19125
TITAN_F3,07/15/2022,14:55:00,2193.00,2193.00,2193.00,2193.00,375,19125
TITAN_F3,07/15/2022,15:00:00,2195.00,2195.00,2195.00,2195.00,375,19125
TITAN_F3,07/15/2022,15:01:00,2198.00,2198.00,2198.00,2198.00,375,19125
TITAN_F3,07/15/2022,15:02:00,2200.00,2200.00,2200.00,2200.00,375,19125
TITAN_F3,07/15/2022,15:03:00,2200.00,2200.00,2200.00,2200.00,375,19875
TITAN_F3,07/15/2022,15:10:00,2204.30,2204.30,2204.30,2204.30,375,20250
TITAN_F3,07/15/2022,15:22:00,2204.30,2204.30,2204.30,2204.30,375,19875
TITAN_F3,07/15/2022,15:23:00,2204.15,2204.15,2204.15,2204.15,375,19875
TITAN_F3,07/15/2022,15:26:00,2205.00,2205.00,2205.00,2205.00,375,20250
TITAN_F3,07/15/2022,15:28:00,2205.00,2205.00,2204.00,2204.00,750,20250
TITAN_F3,07/18/2022,09:15:00,2221.00,2221.00,2221.00,2221.00,1126,20250
TITAN_F3,07/18/2022,09:27:00,2224.00,2224.00,2224.00,2224.00,375,21375
TITAN_F3,07/18/2022,09:28:00,2227.55,2227.55,2227.55,2227.55,375,21375
TITAN_F3,07/18/2022,09:36:00,2229.00,2229.00,2229.00,2229.00,375,21375
TITAN_F3,07/18/2022,09:46:00,2245.00,2245.00,2245.00,2245.00,375,21750
TITAN_F3,07/18/2022,09:47:00,2245.10,2245.10,2245.10,2245.10,375,21750
TITAN_F3,07/18/2022,09:49:00,2245.20,2245.20,2245.20,2245.20,750,22125
TITAN_F3,07/18/2022,09:54:00,2255.00,2255.00,2255.00,2255.00,375,22500
TITAN_F3,07/18/2022,09:55:00,2255.00,2255.00,2249.30,2249.30,750,22500
TITAN_F3,07/18/2022,09:57:00,2248.75,2248.75,2248.75,2248.75,750,22500
TITAN_F3,07/18/2022,10:15:00,2245.00,2245.00,2245.00,2245.00,375,23625
TITAN_F3,07/18/2022,10:19:00,2247.00,2247.00,2247.00,2247.00,375,24000
TITAN_F3,07/18/2022,10:29:00,2248.00,2248.00,2248.00,2248.00,375,24000
TITAN_F3,07/18/2022,10:48:00,2248.05,2248.05,2248.05,2248.05,750,24375
TITAN_F3,07/18/2022,10:51:00,2250.00,2250.65,2250.00,2250.65,750,23625
TITAN_F3,07/18/2022,10:59:00,2254.25,2254.25,2254.25,2254.25,375,23625
TITAN_F3,07/18/2022,12:46:00,2254.70,2254.70,2254.70,2254.70,375,23250
TITAN_F3,07/18/2022,12:59:00,2258.00,2258.00,2258.00,2258.00,750,23625
TITAN_F3,07/18/2022,13:01:00,2258.00,2258.00,2258.00,2258.00,375,24000
TITAN_F3,07/18/2022,13:29:00,2248.00,2248.00,2248.00,2248.00,375,24000
TITAN_F3,07/18/2022,13:33:00,2250.00,2250.00,2250.00,2250.00,375,24000
TITAN_F3,07/18/2022,13:47:00,2251.45,2251.45,2251.45,2251.45,375,24000
TITAN_F3,07/18/2022,15:07:00,2253.00,2253.00,2253.00,2253.00,1500,24000
TITAN_F3,07/18/2022,15:08:00,2256.85,2256.85,2256.85,2256.85,375,24000
TITAN_F3,07/18/2022,15:11:00,2255.95,2255.95,2255.95,2255.95,375,24375
TITAN_F3,07/18/2022,15:17:00,2251.85,2251.85,2251.85,2251.85,375,24750
TITAN_F3,07/18/2022,15:25:00,2250.90,2250.90,2250.90,2250.90,375,24750
TITAN_F3,07/19/2022,09:20:00,2235.00,2235.00,2235.00,2235.00,376,24375
TITAN_F3,07/19/2022,09:28:00,2236.20,2236.20,2236.20,2236.20,375,24375
TITAN_F3,07/19/2022,09:41:00,2236.20,2236.20,2236.20,2236.20,750,24750
TITAN_F3,07/19/2022,09:45:00,2229.25,2229.25,2229.25,2229.25,375,24750
TITAN_F3,07/19/2022,10:12:00,2250.00,2250.00,2250.00,2250.00,375,24750
TITAN_F3,07/19/2022,10:32:00,2250.00,2250.00,2250.00,2250.00,375,24000
TITAN_F3,07/19/2022,10:44:00,2249.95,2249.95,2249.95,2249.95,375,24000
TITAN_F3,07/19/2022,10:47:00,2248.00,2248.00,2248.00,2248.00,375,24375
TITAN_F3,07/19/2022,10:51:00,2250.00,2250.00,2250.00,2250.00,375,24375
TITAN_F3,07/19/2022,11:03:00,2262.45,2265.05,2262.45,2265.05,1125,24375
TITAN_F3,07/19/2022,11:04:00,2265.85,2265.85,2265.85,2265.85,375,24375
TITAN_F3,07/19/2022,12:11:00,2265.85,2265.85,2265.85,2265.85,375,24750
TITAN_F3,07/19/2022,13:43:00,2255.00,2255.00,2255.00,2255.00,375,24750
TITAN_F3,07/19/2022,15:20:00,2255.00,2255.00,2255.00,2255.00,750,24375
TITAN_F3,07/19/2022,15:21:00,2255.00,2255.00,2255.00,2255.00,375,24375
TITAN_F3,07/19/2022,15:27:00,2255.00,2255.00,2255.00,2255.00,375,24000
TITAN_F3,07/20/2022,09:43:00,2289.00,2289.00,2289.00,2289.00,376,24000
TITAN_F3,07/20/2022,09:46:00,2288.90,2288.90,2288.90,2288.90,750,24000
TITAN_F3,07/20/2022,09:47:00,2288.90,2288.90,2288.90,2288.90,750,24000
TITAN_F3,07/20/2022,09:51:00,2290.00,2290.00,2290.00,2290.00,375,23625
TITAN_F3,07/20/2022,09:54:00,2300.00,2300.00,2300.00,2300.00,750,23250
TITAN_F3,07/20/2022,09:55:00,2300.00,2300.00,2300.00,2300.00,750,23250
TITAN_F3,07/20/2022,09:58:00,2306.00,2306.00,2306.00,2306.00,375,23625
TITAN_F3,07/20/2022,10:02:00,2306.00,2306.00,2306.00,2306.00,375,24000
TITAN_F3,07/20/2022,10:10:00,2298.65,2298.65,2298.65,2298.65,375,24375
TITAN_F3,07/20/2022,10:18:00,2303.00,2303.00,2303.00,2303.00,375,24375
TITAN_F3,07/20/2022,10:21:00,2305.00,2305.00,2305.00,2305.00,375,24375
TITAN_F3,07/20/2022,10:22:00,2303.85,2303.85,2303.30,2303.30,1125,24375
TITAN_F3,07/20/2022,10:24:00,2305.00,2305.00,2305.00,2305.00,750,23250
TITAN_F3,07/20/2022,10:34:00,2303.70,2303.70,2303.70,2303.70,1500,22875
TITAN_F3,07/20/2022,10:35:00,2303.00,2303.00,2303.00,2303.00,375,22875
TITAN_F3,07/20/2022,10:40:00,2300.25,2300.25,2300.25,2300.25,375,22875
TITAN_F3,07/20/2022,10:59:00,2303.00,2303.00,2303.00,2303.00,375,22500
TITAN_F3,07/20/2022,11:05:00,2303.70,2303.70,2303.70,2303.70,375,22875
TITAN_F3,07/20/2022,11:22:00,2300.70,2300.70,2300.70,2300.70,375,23250
TITAN_F3,07/20/2022,11:35:00,2305.50,2305.50,2305.50,2305.50,375,23250
TITAN_F3,07/20/2022,11:42:00,2306.50,2306.50,2306.50,2306.50,375,23625
TITAN_F3,07/20/2022,12:04:00,2307.70,2307.70,2307.70,2307.70,375,23625
TITAN_F3,07/20/2022,12:05:00,2307.70,2307.70,2307.70,2307.70,375,23625
TITAN_F3,07/20/2022,12:30:00,2305.50,2305.50,2305.50,2305.50,375,24000
TITAN_F3,07/20/2022,13:05:00,2303.30,2303.30,2301.50,2301.50,750,24000
TITAN_F3,07/20/2022,13:13:00,2297.35,2297.35,2297.35,2297.35,375,24000
TITAN_F3,07/20/2022,13:14:00,2295.00,2295.00,2294.05,2294.05,1125,23625
TITAN_F3,07/20/2022,13:21:00,2294.00,2294.00,2294.00,2294.00,1125,23625
TITAN_F3,07/20/2022,13:31:00,2299.80,2299.80,2299.80,2299.80,375,22500
TITAN_F3,07/20/2022,14:12:00,2291.90,2291.90,2291.90,2291.90,375,22875
TITAN_F3,07/20/2022,14:13:00,2292.00,2292.00,2292.00,2292.00,375,22875
TITAN_F3,07/20/2022,14:17:00,2290.00,2290.00,2290.00,2290.00,750,22875
TITAN_F3,07/20/2022,15:26:00,2283.55,2283.55,2283.55,2283.55,375,22875
TITAN_F3,07/21/2022,09:19:00,2283.55,2283.55,2283.55,2283.55,376,22500
TITAN_F3,07/21/2022,10:03:00,2286.55,2286.55,2286.55,2286.55,1125,22125
TITAN_F3,07/21/2022,10:22:00,2293.00,2293.00,2293.00,2293.00,375,21750
TITAN_F3,07/21/2022,11:49:00,2293.00,2293.00,2293.00,2293.00,375,22125
TITAN_F3,07/21/2022,12:17:00,2287.80,2287.80,2287.80,2287.80,375,22125
TITAN_F3,07/21/2022,12:24:00,2287.00,2287.00,2287.00,2287.00,375,22125
TITAN_F3,07/21/2022,12:27:00,2285.00,2285.00,2285.00,2285.00,375,21750
TITAN_F3,07/21/2022,13:18:00,2286.45,2286.45,2286.45,2286.45,375,21750
TITAN_F3,07/21/2022,13:26:00,2285.55,2285.55,2285.55,2285.55,375,21750
TITAN_F3,07/21/2022,13:30:00,2285.55,2285.55,2285.55,2285.55,375,22125
TITAN_F3,07/21/2022,13:42:00,2280.00,2280.00,2280.00,2280.00,375,22125
TITAN_F3,07/21/2022,13:47:00,2280.00,2280.00,2280.00,2280.00,375,22500
TITAN_F3,07/21/2022,14:10:00,2283.00,2283.00,2283.00,2283.00,375,22875
TITAN_F3,07/21/2022,14:38:00,2289.70,2289.70,2289.70,2289.70,375,22875
TITAN_F3,07/21/2022,14:50:00,2290.00,2290.00,2290.00,2290.00,750,23250
TITAN_F3,07/21/2022,14:59:00,2290.45,2290.45,2290.45,2290.45,375,23625
