<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,07/05/2022,14:06:00,33.85,33.85,33.85,33.85,22500,1777500
GMRINFRA_F2,07/05/2022,14:09:00,33.80,33.80,33.80,33.80,22500,1800000
GMRINFRA_F2,07/05/2022,14:13:00,33.80,33.80,33.80,33.80,22500,1800000
GMRINFRA_F2,07/05/2022,14:51:00,33.80,33.80,33.80,33.80,22500,1777500
GMRINFRA_F2,07/05/2022,15:00:00,33.80,33.80,33.80,33.80,22500,1777500
GMRINFRA_F2,07/05/2022,15:03:00,33.70,33.70,33.70,33.70,45000,1755000
GMRINFRA_F2,07/05/2022,15:05:00,33.70,33.70,33.70,33.70,45000,1755000
GMRINFRA_F2,07/05/2022,15:08:00,33.75,33.75,33.75,33.75,22500,1755000
GMRINFRA_F2,07/05/2022,15:13:00,33.75,33.75,33.75,33.75,22500,1755000
GMRINFRA_F2,07/05/2022,15:14:00,33.75,33.75,33.75,33.75,22500,1755000
GMRINFRA_F2,07/05/2022,15:19:00,33.70,33.70,33.70,33.70,45000,1800000
GMRINFRA_F2,07/05/2022,15:25:00,33.70,33.70,33.70,33.70,22500,1755000
GMRINFRA_F2,07/05/2022,15:28:00,33.80,33.80,33.80,33.80,22500,1755000
GMRINFRA_F2,07/06/2022,09:31:00,33.80,33.80,33.80,33.80,45001,1777500
GMRINFRA_F2,07/06/2022,09:41:00,33.65,33.65,33.65,33.65,22500,1800000
GMRINFRA_F2,07/06/2022,09:42:00,33.60,33.60,33.60,33.60,22500,1822500
GMRINFRA_F2,07/06/2022,09:47:00,33.60,33.60,33.60,33.60,22500,1845000
GMRINFRA_F2,07/06/2022,09:54:00,33.60,33.60,33.60,33.60,22500,1867500
GMRINFRA_F2,07/06/2022,10:25:00,33.70,33.70,33.70,33.70,22500,1867500
GMRINFRA_F2,07/06/2022,10:26:00,33.65,33.65,33.65,33.65,22500,1867500
GMRINFRA_F2,07/06/2022,10:29:00,33.75,33.75,33.75,33.75,22500,1890000
GMRINFRA_F2,07/06/2022,10:45:00,33.80,33.80,33.80,33.80,22500,1890000
GMRINFRA_F2,07/06/2022,11:04:00,33.95,33.95,33.95,33.95,22500,1867500
GMRINFRA_F2,07/06/2022,11:40:00,33.95,33.95,33.95,33.95,112500,1867500
GMRINFRA_F2,07/06/2022,11:53:00,34.00,34.00,34.00,34.00,22500,1957500
GMRINFRA_F2,07/06/2022,12:02:00,34.00,34.00,34.00,34.00,22500,1957500
GMRINFRA_F2,07/06/2022,12:47:00,34.05,34.05,34.05,34.05,22500,1980000
GMRINFRA_F2,07/06/2022,13:36:00,34.20,34.20,34.20,34.20,22500,1957500
GMRINFRA_F2,07/06/2022,13:38:00,34.20,34.20,34.20,34.20,22500,1935000
GMRINFRA_F2,07/06/2022,13:51:00,34.25,34.25,34.25,34.25,22500,1912500
GMRINFRA_F2,07/06/2022,15:03:00,34.40,34.40,34.40,34.40,22500,1912500
GMRINFRA_F2,07/06/2022,15:04:00,34.45,34.45,34.45,34.45,22500,1912500
GMRINFRA_F2,07/06/2022,15:05:00,34.45,34.45,34.45,34.45,22500,1912500
GMRINFRA_F2,07/06/2022,15:28:00,34.35,34.35,34.35,34.35,90000,1890000
GMRINFRA_F2,07/07/2022,09:21:00,34.35,34.35,34.35,34.35,45000,1890000
GMRINFRA_F2,07/07/2022,09:25:00,34.75,34.75,34.75,34.75,45000,1890000
GMRINFRA_F2,07/07/2022,09:33:00,34.80,34.80,34.80,34.80,22500,1890000
GMRINFRA_F2,07/07/2022,09:47:00,34.80,34.80,34.80,34.80,22500,1890000
GMRINFRA_F2,07/07/2022,09:54:00,34.55,34.55,34.55,34.55,22500,1890000
GMRINFRA_F2,07/07/2022,10:05:00,34.65,34.65,34.65,34.65,45000,1912500
GMRINFRA_F2,07/07/2022,10:13:00,34.70,34.70,34.70,34.70,22500,1890000
GMRINFRA_F2,07/07/2022,10:50:00,34.60,34.60,34.60,34.60,22500,1890000
GMRINFRA_F2,07/07/2022,12:33:00,34.60,34.60,34.60,34.60,22500,1890000
GMRINFRA_F2,07/07/2022,12:39:00,34.60,34.60,34.60,34.60,22500,1912500
GMRINFRA_F2,07/07/2022,13:46:00,34.55,34.55,34.55,34.55,22500,1912500
GMRINFRA_F2,07/07/2022,13:59:00,34.45,34.45,34.45,34.45,22500,1935000
GMRINFRA_F2,07/07/2022,14:02:00,34.40,34.40,34.40,34.40,22500,1935000
GMRINFRA_F2,07/07/2022,14:14:00,34.35,34.35,34.35,34.35,22500,1935000
GMRINFRA_F2,07/07/2022,14:15:00,34.30,34.30,34.30,34.30,22500,1935000
GMRINFRA_F2,07/07/2022,14:55:00,34.55,34.55,34.55,34.55,22500,1957500
GMRINFRA_F2,07/07/2022,15:00:00,34.55,34.55,34.55,34.55,22500,1935000
GMRINFRA_F2,07/07/2022,15:18:00,34.95,34.95,34.95,34.95,22500,1912500
GMRINFRA_F2,07/07/2022,15:26:00,34.95,34.95,34.95,34.95,22500,1890000
GMRINFRA_F2,07/08/2022,09:15:00,35.15,35.15,35.00,35.00,45002,1845000
GMRINFRA_F2,07/08/2022,10:26:00,34.85,34.85,34.85,34.85,22500,1845000
GMRINFRA_F2,07/08/2022,10:40:00,34.85,34.85,34.85,34.85,45000,1867500
GMRINFRA_F2,07/08/2022,10:44:00,35.05,35.05,35.05,35.05,22500,1890000
GMRINFRA_F2,07/08/2022,10:45:00,35.05,35.05,35.05,35.05,22500,1912500
GMRINFRA_F2,07/08/2022,10:47:00,34.95,34.95,34.95,34.95,22500,1912500
GMRINFRA_F2,07/08/2022,11:06:00,34.85,34.85,34.85,34.85,22500,1957500
GMRINFRA_F2,07/08/2022,11:25:00,34.80,34.80,34.80,34.80,22500,1935000
GMRINFRA_F2,07/08/2022,11:53:00,34.70,34.70,34.70,34.70,22500,1935000
GMRINFRA_F2,07/08/2022,13:33:00,34.70,34.70,34.70,34.70,22500,1935000
GMRINFRA_F2,07/08/2022,14:18:00,34.65,34.65,34.65,34.65,22500,1912500
GMRINFRA_F2,07/08/2022,14:30:00,34.60,34.60,34.60,34.60,45000,1935000
GMRINFRA_F2,07/08/2022,14:33:00,34.50,34.50,34.50,34.50,22500,1957500
GMRINFRA_F2,07/08/2022,14:35:00,34.50,34.50,34.50,34.50,45000,1957500
GMRINFRA_F2,07/08/2022,14:46:00,34.60,34.60,34.60,34.60,22500,1957500
GMRINFRA_F2,07/08/2022,14:51:00,34.65,34.65,34.65,34.65,22500,1957500
GMRINFRA_F2,07/08/2022,14:58:00,34.70,34.70,34.70,34.70,22500,1957500
GMRINFRA_F2,07/08/2022,15:07:00,34.80,34.80,34.80,34.80,22500,1957500
GMRINFRA_F2,07/08/2022,15:15:00,34.80,34.80,34.80,34.80,22500,1957500
GMRINFRA_F2,07/08/2022,15:17:00,34.85,34.85,34.85,34.85,22500,1957500
GMRINFRA_F2,07/08/2022,15:26:00,34.75,34.75,34.75,34.75,22500,2002500
GMRINFRA_F2,07/11/2022,09:20:00,35.00,35.00,35.00,35.00,22501,2002500
GMRINFRA_F2,07/11/2022,09:36:00,35.00,35.00,35.00,35.00,22500,2025000
GMRINFRA_F2,07/11/2022,09:37:00,35.05,35.05,35.05,35.05,22500,2025000
GMRINFRA_F2,07/11/2022,09:43:00,35.10,35.10,35.10,35.10,22500,2025000
GMRINFRA_F2,07/11/2022,09:45:00,35.15,35.20,35.15,35.20,45000,2025000
GMRINFRA_F2,07/11/2022,10:45:00,35.20,35.20,35.20,35.20,45000,2002500
GMRINFRA_F2,07/11/2022,10:59:00,35.15,35.15,35.15,35.15,22500,2002500
GMRINFRA_F2,07/11/2022,11:02:00,35.20,35.20,35.20,35.20,22500,1980000
GMRINFRA_F2,07/11/2022,11:04:00,35.20,35.20,35.20,35.20,22500,1980000
GMRINFRA_F2,07/11/2022,11:46:00,35.10,35.10,35.10,35.10,22500,2002500
GMRINFRA_F2,07/11/2022,12:22:00,35.25,35.25,35.25,35.25,22500,2002500
GMRINFRA_F2,07/11/2022,12:27:00,35.45,35.45,35.45,35.45,22500,2002500
GMRINFRA_F2,07/11/2022,12:28:00,35.45,35.45,35.45,35.45,22500,2002500
GMRINFRA_F2,07/11/2022,12:30:00,35.45,35.45,35.45,35.45,22500,1980000
GMRINFRA_F2,07/11/2022,12:39:00,35.50,35.50,35.50,35.50,45000,1980000
GMRINFRA_F2,07/11/2022,12:44:00,35.60,35.60,35.60,35.60,22500,1980000
GMRINFRA_F2,07/11/2022,14:30:00,35.60,35.60,35.60,35.60,22500,1980000
GMRINFRA_F2,07/11/2022,14:44:00,35.65,35.65,35.65,35.65,22500,1980000
GMRINFRA_F2,07/11/2022,14:49:00,35.70,35.70,35.70,35.70,22500,1980000
GMRINFRA_F2,07/11/2022,14:50:00,35.70,35.70,35.70,35.70,22500,1980000
GMRINFRA_F2,07/11/2022,15:02:00,35.60,35.60,35.60,35.60,22500,2025000
GMRINFRA_F2,07/11/2022,15:03:00,35.65,35.65,35.65,35.65,67500,2002500
GMRINFRA_F2,07/11/2022,15:05:00,35.60,35.60,35.60,35.60,22500,2002500
GMRINFRA_F2,07/11/2022,15:19:00,35.60,35.60,35.60,35.60,22500,2025000
GMRINFRA_F2,07/11/2022,15:23:00,35.55,35.55,35.55,35.55,22500,2025000
GMRINFRA_F2,07/11/2022,15:28:00,35.40,35.40,35.40,35.40,67500,2002500
GMRINFRA_F2,07/11/2022,15:29:00,35.35,35.35,35.35,35.35,22500,2002500
GMRINFRA_F2,07/12/2022,09:35:00,35.20,35.20,35.20,35.20,22501,2002500
GMRINFRA_F2,07/12/2022,09:49:00,35.15,35.15,35.15,35.15,22500,2025000
GMRINFRA_F2,07/12/2022,10:33:00,35.15,35.15,35.15,35.15,22500,2025000
GMRINFRA_F2,07/12/2022,11:30:00,35.45,35.45,35.45,35.45,22500,2047500
GMRINFRA_F2,07/12/2022,11:37:00,35.25,35.25,35.25,35.25,22500,2047500
GMRINFRA_F2,07/12/2022,12:08:00,35.10,35.10,35.10,35.10,22500,2047500
GMRINFRA_F2,07/12/2022,13:13:00,34.95,34.95,34.95,34.95,22500,2070000
GMRINFRA_F2,07/12/2022,13:27:00,34.95,34.95,34.95,34.95,22500,2070000
GMRINFRA_F2,07/12/2022,14:31:00,35.25,35.25,35.25,35.25,22500,2070000
GMRINFRA_F2,07/12/2022,15:08:00,35.10,35.10,35.10,35.10,22500,2070000
GMRINFRA_F2,07/12/2022,15:15:00,35.05,35.05,35.05,35.05,22500,2092500
GMRINFRA_F2,07/12/2022,15:29:00,35.00,35.00,35.00,35.00,22500,2070000
GMRINFRA_F2,07/13/2022,09:28:00,35.35,35.35,35.35,35.35,22501,2070000
GMRINFRA_F2,07/13/2022,10:02:00,35.35,35.35,35.35,35.35,22500,2070000
GMRINFRA_F2,07/13/2022,10:22:00,35.00,35.00,35.00,35.00,45000,2092500
GMRINFRA_F2,07/13/2022,10:44:00,34.90,34.90,34.90,34.90,22500,2137500
GMRINFRA_F2,07/13/2022,10:48:00,34.90,34.90,34.90,34.90,22500,2160000
GMRINFRA_F2,07/13/2022,13:09:00,34.90,34.90,34.90,34.90,22500,2182500
GMRINFRA_F2,07/13/2022,13:26:00,34.90,34.90,34.90,34.90,90000,2205000
GMRINFRA_F2,07/13/2022,13:31:00,34.80,34.80,34.80,34.80,22500,2250000
GMRINFRA_F2,07/13/2022,13:37:00,34.70,34.70,34.70,34.70,22500,2250000
GMRINFRA_F2,07/13/2022,14:08:00,34.70,34.70,34.70,34.70,22500,2272500
GMRINFRA_F2,07/13/2022,14:28:00,35.20,35.20,35.20,35.20,22500,2272500
GMRINFRA_F2,07/13/2022,15:10:00,35.15,35.15,35.15,35.15,22500,2295000
GMRINFRA_F2,07/13/2022,15:29:00,35.00,35.00,35.00,35.00,22500,2272500
GMRINFRA_F2,07/14/2022,09:26:00,34.95,34.95,34.95,34.95,22501,2272500
GMRINFRA_F2,07/14/2022,09:30:00,34.80,34.80,34.80,34.80,22500,2272500
GMRINFRA_F2,07/14/2022,10:10:00,34.80,34.80,34.80,34.80,22500,2250000
GMRINFRA_F2,07/14/2022,10:18:00,35.10,35.10,35.10,35.10,22500,2250000
GMRINFRA_F2,07/14/2022,10:31:00,35.20,35.20,35.20,35.20,22500,2272500
GMRINFRA_F2,07/14/2022,10:51:00,35.20,35.20,35.20,35.20,22500,2272500
GMRINFRA_F2,07/14/2022,10:58:00,35.20,35.20,35.20,35.20,675000,2250000
GMRINFRA_F2,07/14/2022,11:46:00,35.20,35.20,35.20,35.20,22500,2925000
GMRINFRA_F2,07/14/2022,12:00:00,34.85,34.85,34.85,34.85,45000,2925000
GMRINFRA_F2,07/14/2022,12:01:00,34.85,34.85,34.85,34.85,45000,2925000
GMRINFRA_F2,07/14/2022,12:21:00,34.80,34.80,34.80,34.80,45000,2902500
GMRINFRA_F2,07/14/2022,12:35:00,34.80,34.80,34.80,34.80,112500,2925000
GMRINFRA_F2,07/14/2022,12:45:00,34.75,34.75,34.75,34.75,22500,2970000
GMRINFRA_F2,07/14/2022,12:46:00,34.75,34.75,34.75,34.75,22500,2970000
GMRINFRA_F2,07/14/2022,12:56:00,34.75,34.75,34.75,34.75,22500,2970000
GMRINFRA_F2,07/14/2022,12:59:00,34.75,34.75,34.75,34.75,22500,2970000
GMRINFRA_F2,07/14/2022,13:03:00,34.80,34.80,34.80,34.80,22500,2947500
GMRINFRA_F2,07/14/2022,13:32:00,34.80,34.80,34.80,34.80,22500,2947500
GMRINFRA_F2,07/14/2022,13:51:00,34.70,34.70,34.70,34.70,22500,2970000
GMRINFRA_F2,07/14/2022,14:11:00,34.50,34.50,34.50,34.50,22500,2992500
GMRINFRA_F2,07/14/2022,14:17:00,34.40,34.40,34.40,34.40,45000,3015000
GMRINFRA_F2,07/14/2022,14:33:00,34.40,34.40,34.40,34.40,22500,3037500
GMRINFRA_F2,07/14/2022,14:45:00,34.40,34.40,34.40,34.40,45000,3037500
GMRINFRA_F2,07/14/2022,14:50:00,34.40,34.40,34.40,34.40,22500,3082500
GMRINFRA_F2,07/14/2022,14:52:00,34.60,34.60,34.60,34.60,22500,3105000
GMRINFRA_F2,07/14/2022,14:56:00,34.40,34.40,34.40,34.40,45000,3105000
GMRINFRA_F2,07/14/2022,15:13:00,34.70,34.70,34.70,34.70,22500,3150000
GMRINFRA_F2,07/14/2022,15:15:00,34.80,34.80,34.80,34.80,67500,3127500
GMRINFRA_F2,07/14/2022,15:20:00,34.80,34.80,34.80,34.80,22500,3082500
GMRINFRA_F2,07/14/2022,15:23:00,34.80,34.80,34.80,34.80,22500,3060000
GMRINFRA_F2,07/14/2022,15:26:00,34.85,34.85,34.85,34.85,22500,3060000
GMRINFRA_F2,07/14/2022,15:27:00,34.85,34.85,34.85,34.85,22500,3060000
GMRINFRA_F2,07/14/2022,15:29:00,34.85,34.85,34.85,34.85,22500,3082500
GMRINFRA_F2,07/15/2022,09:15:00,34.85,34.85,34.85,34.85,247500,3082500
GMRINFRA_F2,07/15/2022,09:26:00,34.85,34.85,34.85,34.85,360000,3015000
GMRINFRA_F2,07/15/2022,09:59:00,34.85,34.85,34.85,34.85,22500,3060000
GMRINFRA_F2,07/15/2022,10:14:00,34.85,34.85,34.85,34.85,90000,3105000
GMRINFRA_F2,07/15/2022,11:06:00,34.80,34.80,34.80,34.80,22500,3127500
GMRINFRA_F2,07/15/2022,11:09:00,34.85,34.85,34.85,34.85,45000,3127500
GMRINFRA_F2,07/15/2022,11:12:00,34.85,34.85,34.85,34.85,22500,3172500
GMRINFRA_F2,07/15/2022,11:46:00,34.90,34.90,34.90,34.90,22500,3172500
GMRINFRA_F2,07/15/2022,12:10:00,34.90,34.90,34.85,34.85,45000,3195000
GMRINFRA_F2,07/15/2022,13:03:00,34.80,34.80,34.80,34.80,22500,3195000
GMRINFRA_F2,07/15/2022,13:04:00,34.70,34.70,34.70,34.70,22500,3195000
GMRINFRA_F2,07/15/2022,13:27:00,34.80,34.80,34.80,34.80,112500,3195000
GMRINFRA_F2,07/15/2022,13:54:00,34.80,34.80,34.80,34.80,45000,3240000
GMRINFRA_F2,07/15/2022,14:03:00,34.80,34.80,34.80,34.80,22500,3240000
GMRINFRA_F2,07/15/2022,14:19:00,34.80,34.80,34.80,34.80,22500,3240000
GMRINFRA_F2,07/15/2022,14:24:00,34.80,34.80,34.80,34.80,22500,3262500
GMRINFRA_F2,07/15/2022,14:48:00,34.95,34.95,34.95,34.95,67500,3217500
GMRINFRA_F2,07/15/2022,14:53:00,35.00,35.00,35.00,35.00,22500,3217500
GMRINFRA_F2,07/15/2022,15:17:00,35.20,35.20,35.20,35.20,22500,3195000
GMRINFRA_F2,07/15/2022,15:21:00,35.20,35.20,35.20,35.20,22500,3217500
GMRINFRA_F2,07/15/2022,15:24:00,35.20,35.20,35.20,35.20,45000,3240000
GMRINFRA_F2,07/18/2022,09:21:00,35.25,35.25,35.25,35.25,22501,3217500
GMRINFRA_F2,07/18/2022,09:23:00,35.30,35.30,35.30,35.30,22500,3217500
GMRINFRA_F2,07/18/2022,09:36:00,35.30,35.30,35.30,35.30,22500,3240000
GMRINFRA_F2,07/18/2022,09:37:00,35.25,35.25,35.25,35.25,22500,3240000
GMRINFRA_F2,07/18/2022,09:42:00,35.20,35.20,35.20,35.20,22500,3262500
GMRINFRA_F2,07/18/2022,09:50:00,35.20,35.20,35.20,35.20,22500,3240000
GMRINFRA_F2,07/18/2022,09:56:00,35.20,35.20,35.20,35.20,22500,3262500
GMRINFRA_F2,07/18/2022,09:59:00,35.10,35.10,35.10,35.10,45000,3262500
GMRINFRA_F2,07/18/2022,10:34:00,35.10,35.10,35.10,35.10,22500,3262500
GMRINFRA_F2,07/18/2022,10:53:00,35.10,35.10,35.10,35.10,22500,3285000
GMRINFRA_F2,07/18/2022,10:54:00,35.20,35.20,35.20,35.20,45000,3285000
GMRINFRA_F2,07/18/2022,11:19:00,35.20,35.20,35.20,35.20,22500,3285000
GMRINFRA_F2,07/18/2022,11:27:00,35.25,35.30,35.25,35.30,90000,3307500
GMRINFRA_F2,07/18/2022,11:56:00,35.15,35.15,35.15,35.15,112500,3375000
GMRINFRA_F2,07/18/2022,12:40:00,35.30,35.30,35.30,35.30,22500,3442500
GMRINFRA_F2,07/18/2022,12:50:00,35.30,35.30,35.30,35.30,22500,3442500
GMRINFRA_F2,07/18/2022,12:55:00,35.30,35.30,35.30,35.30,22500,3420000
GMRINFRA_F2,07/18/2022,12:57:00,35.30,35.30,35.30,35.30,22500,3442500
GMRINFRA_F2,07/18/2022,13:13:00,35.35,35.35,35.35,35.35,22500,3465000
GMRINFRA_F2,07/18/2022,13:16:00,35.40,35.40,35.40,35.40,22500,3487500
GMRINFRA_F2,07/18/2022,13:17:00,35.40,35.40,35.40,35.40,22500,3487500
GMRINFRA_F2,07/18/2022,13:35:00,35.40,35.40,35.40,35.40,45000,3532500
GMRINFRA_F2,07/18/2022,13:36:00,35.40,35.40,35.40,35.40,45000,3555000
GMRINFRA_F2,07/18/2022,13:37:00,35.40,35.40,35.40,35.40,22500,3555000
GMRINFRA_F2,07/18/2022,13:50:00,35.45,35.45,35.45,35.45,22500,3532500
GMRINFRA_F2,07/18/2022,13:54:00,35.45,35.45,35.45,35.45,22500,3532500
GMRINFRA_F2,07/18/2022,14:06:00,35.40,35.40,35.40,35.40,22500,3555000
GMRINFRA_F2,07/18/2022,14:32:00,35.50,35.50,35.50,35.50,45000,3555000
GMRINFRA_F2,07/18/2022,14:33:00,35.45,35.45,35.45,35.45,22500,3555000
GMRINFRA_F2,07/18/2022,14:35:00,35.45,35.45,35.45,35.45,22500,3510000
GMRINFRA_F2,07/18/2022,14:36:00,35.55,35.55,35.55,35.55,67500,3487500
GMRINFRA_F2,07/18/2022,14:42:00,35.55,35.55,35.55,35.55,45000,3465000
GMRINFRA_F2,07/18/2022,14:57:00,35.55,35.55,35.55,35.55,22500,3487500
GMRINFRA_F2,07/18/2022,15:04:00,35.55,35.55,35.55,35.55,22500,3487500
GMRINFRA_F2,07/18/2022,15:05:00,35.50,35.50,35.50,35.50,45000,3487500
GMRINFRA_F2,07/18/2022,15:08:00,35.55,35.55,35.55,35.55,22500,3532500
GMRINFRA_F2,07/18/2022,15:12:00,35.55,35.55,35.55,35.55,22500,3532500
GMRINFRA_F2,07/18/2022,15:21:00,35.50,35.50,35.50,35.50,45000,3555000
GMRINFRA_F2,07/18/2022,15:23:00,35.50,35.50,35.50,35.50,22500,3555000
GMRINFRA_F2,07/18/2022,15:24:00,35.50,35.50,35.50,35.50,22500,3555000
GMRINFRA_F2,07/18/2022,15:25:00,35.50,35.50,35.50,35.50,45000,3577500
GMRINFRA_F2,07/18/2022,15:26:00,35.50,35.50,35.50,35.50,22500,3577500
GMRINFRA_F2,07/18/2022,15:27:00,35.55,35.55,35.55,35.55,45000,3622500
GMRINFRA_F2,07/18/2022,15:29:00,35.40,35.40,35.40,35.40,22500,3622500
GMRINFRA_F2,07/19/2022,09:24:00,35.25,35.25,35.25,35.25,22501,3645000
GMRINFRA_F2,07/19/2022,09:26:00,35.10,35.10,35.10,35.10,22500,3667500
GMRINFRA_F2,07/19/2022,09:29:00,35.10,35.10,35.10,35.10,45000,3667500
GMRINFRA_F2,07/19/2022,09:33:00,35.05,35.05,35.05,35.05,45000,3735000
GMRINFRA_F2,07/19/2022,09:34:00,35.05,35.05,35.05,35.05,22500,3735000
GMRINFRA_F2,07/19/2022,09:37:00,35.05,35.05,35.05,35.05,22500,3757500
GMRINFRA_F2,07/19/2022,09:38:00,35.00,35.00,35.00,35.00,22500,3757500
GMRINFRA_F2,07/19/2022,09:42:00,35.00,35.00,35.00,35.00,22500,3802500
GMRINFRA_F2,07/19/2022,09:45:00,35.10,35.10,35.10,35.10,22500,3802500
GMRINFRA_F2,07/19/2022,09:48:00,35.10,35.10,35.10,35.10,22500,3802500
GMRINFRA_F2,07/19/2022,09:53:00,35.10,35.10,35.10,35.10,45000,3825000
GMRINFRA_F2,07/19/2022,09:57:00,35.10,35.10,35.10,35.10,45000,3870000
GMRINFRA_F2,07/19/2022,10:01:00,35.10,35.10,35.10,35.10,22500,3915000
GMRINFRA_F2,07/19/2022,10:02:00,35.10,35.10,35.10,35.10,22500,3937500
GMRINFRA_F2,07/19/2022,10:10:00,35.10,35.10,35.10,35.10,22500,3960000
GMRINFRA_F2,07/19/2022,10:18:00,35.15,35.15,35.15,35.15,22500,3960000
GMRINFRA_F2,07/19/2022,10:24:00,35.15,35.15,35.15,35.15,22500,3982500
GMRINFRA_F2,07/19/2022,10:26:00,35.20,35.20,35.20,35.20,22500,3982500
GMRINFRA_F2,07/19/2022,10:35:00,35.15,35.15,35.10,35.10,90000,4027500
GMRINFRA_F2,07/19/2022,10:52:00,35.15,35.15,35.15,35.15,22500,4117500
GMRINFRA_F2,07/19/2022,11:16:00,35.15,35.15,35.15,35.15,22500,4140000
GMRINFRA_F2,07/19/2022,11:21:00,35.15,35.15,35.15,35.15,22500,4162500
GMRINFRA_F2,07/19/2022,11:26:00,35.10,35.10,35.10,35.10,22500,4185000
GMRINFRA_F2,07/19/2022,11:30:00,34.95,34.95,34.95,34.95,135000,4207500
GMRINFRA_F2,07/19/2022,11:47:00,34.90,34.90,34.90,34.90,22500,4297500
GMRINFRA_F2,07/19/2022,11:52:00,34.85,34.85,34.85,34.85,45000,4275000
GMRINFRA_F2,07/19/2022,11:55:00,34.85,34.85,34.85,34.85,22500,4320000
GMRINFRA_F2,07/19/2022,11:58:00,34.85,34.85,34.85,34.85,67500,4342500
GMRINFRA_F2,07/19/2022,12:03:00,34.90,34.90,34.90,34.90,22500,4342500
GMRINFRA_F2,07/19/2022,12:06:00,34.90,34.90,34.90,34.90,22500,4365000
GMRINFRA_F2,07/19/2022,12:20:00,34.90,34.90,34.90,34.90,22500,4387500
GMRINFRA_F2,07/19/2022,12:21:00,34.80,34.80,34.80,34.80,45000,4387500
GMRINFRA_F2,07/19/2022,12:22:00,34.80,34.80,34.80,34.80,22500,4387500
GMRINFRA_F2,07/19/2022,12:30:00,34.80,34.80,34.80,34.80,22500,4387500
GMRINFRA_F2,07/19/2022,12:40:00,34.80,34.80,34.80,34.80,45000,4365000
GMRINFRA_F2,07/19/2022,12:45:00,34.90,34.90,34.90,34.90,112500,4342500
GMRINFRA_F2,07/19/2022,12:46:00,34.90,34.90,34.90,34.90,22500,4342500
GMRINFRA_F2,07/19/2022,13:04:00,34.90,34.90,34.90,34.90,22500,4410000
GMRINFRA_F2,07/19/2022,13:05:00,34.80,34.80,34.80,34.80,22500,4410000
GMRINFRA_F2,07/19/2022,13:21:00,34.80,34.80,34.80,34.80,45000,4410000
GMRINFRA_F2,07/19/2022,13:33:00,34.80,34.80,34.80,34.80,22500,4387500
GMRINFRA_F2,07/19/2022,13:34:00,34.80,34.80,34.80,34.80,45000,4387500
GMRINFRA_F2,07/19/2022,13:35:00,34.80,34.80,34.80,34.80,22500,4387500
GMRINFRA_F2,07/19/2022,13:48:00,34.85,34.85,34.75,34.75,45000,4432500
GMRINFRA_F2,07/19/2022,14:04:00,34.75,34.75,34.75,34.75,22500,4455000
GMRINFRA_F2,07/19/2022,14:05:00,34.90,34.90,34.90,34.90,22500,4455000
