<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F3,07/12/2022,10:38:00,2894.00,2894.00,2894.00,2894.00,200,8400
MINDTREE_F3,07/12/2022,10:57:00,2899.75,2899.75,2899.75,2899.75,200,8400
MINDTREE_F3,07/12/2022,11:42:00,2899.75,2899.75,2899.75,2899.75,200,8600
MINDTREE_F3,07/12/2022,12:12:00,2876.00,2876.00,2876.00,2876.00,200,8400
MINDTREE_F3,07/12/2022,12:15:00,2871.20,2871.20,2871.20,2871.20,200,8400
MINDTREE_F3,07/12/2022,12:20:00,2860.00,2860.00,2860.00,2860.00,200,8400
MINDTREE_F3,07/12/2022,12:32:00,2860.00,2860.00,2860.00,2860.00,200,8400
MINDTREE_F3,07/12/2022,12:45:00,2877.00,2877.00,2877.00,2877.00,200,8400
MINDTREE_F3,07/12/2022,12:46:00,2880.00,2880.00,2880.00,2880.00,400,8400
MINDTREE_F3,07/12/2022,13:37:00,2890.00,2890.00,2890.00,2890.00,200,8600
MINDTREE_F3,07/12/2022,14:20:00,2900.00,2900.00,2900.00,2900.00,400,8800
MINDTREE_F3,07/12/2022,14:25:00,2900.00,2900.00,2900.00,2900.00,800,9000
MINDTREE_F3,07/12/2022,14:30:00,2894.10,2894.10,2894.10,2894.10,200,9000
MINDTREE_F3,07/12/2022,14:39:00,2901.00,2901.00,2901.00,2901.00,200,9200
MINDTREE_F3,07/12/2022,14:56:00,2901.00,2901.00,2901.00,2901.00,400,9200
MINDTREE_F3,07/12/2022,14:57:00,2878.00,2878.00,2878.00,2878.00,400,9200
MINDTREE_F3,07/12/2022,15:01:00,2879.15,2882.40,2879.15,2882.40,400,8800
MINDTREE_F3,07/12/2022,15:02:00,2883.00,2883.00,2883.00,2883.00,400,8800
MINDTREE_F3,07/12/2022,15:23:00,2872.55,2872.55,2872.55,2872.55,200,9000
MINDTREE_F3,07/12/2022,15:29:00,2880.05,2880.05,2880.05,2880.05,200,8800
MINDTREE_F3,07/13/2022,09:21:00,2872.80,2872.80,2872.80,2872.80,201,8800
MINDTREE_F3,07/13/2022,09:28:00,2915.00,2915.00,2915.00,2915.00,600,8600
MINDTREE_F3,07/13/2022,09:36:00,2915.00,2915.00,2915.00,2915.00,200,8600
MINDTREE_F3,07/13/2022,09:44:00,2917.40,2917.40,2917.40,2917.40,200,8600
MINDTREE_F3,07/13/2022,09:58:00,2922.80,2922.80,2922.80,2922.80,200,8400
MINDTREE_F3,07/13/2022,10:25:00,2922.80,2922.80,2922.80,2922.80,200,8400
MINDTREE_F3,07/13/2022,10:43:00,2904.00,2904.00,2904.00,2904.00,200,8600
MINDTREE_F3,07/13/2022,10:50:00,2900.00,2900.00,2900.00,2900.00,400,8600
MINDTREE_F3,07/13/2022,11:26:00,2913.55,2913.55,2913.55,2913.55,400,8400
MINDTREE_F3,07/13/2022,14:02:00,2907.00,2907.00,2907.00,2907.00,200,8800
MINDTREE_F3,07/13/2022,14:08:00,2911.00,2911.00,2911.00,2911.00,200,8800
MINDTREE_F3,07/13/2022,14:23:00,2915.00,2915.00,2915.00,2915.00,200,9000
MINDTREE_F3,07/13/2022,14:33:00,2925.00,2925.00,2925.00,2925.00,200,9200
MINDTREE_F3,07/13/2022,14:47:00,2925.00,2925.00,2925.00,2925.00,800,9200
MINDTREE_F3,07/13/2022,14:51:00,2904.70,2904.70,2904.70,2904.70,200,8400
MINDTREE_F3,07/13/2022,15:01:00,2904.55,2904.55,2904.55,2904.55,400,8400
MINDTREE_F3,07/13/2022,15:02:00,2904.55,2904.55,2904.55,2904.55,200,8400
MINDTREE_F3,07/13/2022,15:04:00,2904.55,2904.55,2904.55,2904.55,400,8400
MINDTREE_F3,07/13/2022,15:15:00,2924.00,2924.00,2924.00,2924.00,200,8400
MINDTREE_F3,07/13/2022,15:16:00,2925.00,2925.00,2925.00,2925.00,200,8400
MINDTREE_F3,07/14/2022,09:15:00,2925.00,2925.00,2925.00,2925.00,201,8600
MINDTREE_F3,07/14/2022,09:16:00,2893.00,2893.00,2893.00,2893.00,200,8600
MINDTREE_F3,07/14/2022,09:18:00,2887.65,2887.65,2887.65,2887.65,200,8600
MINDTREE_F3,07/14/2022,09:21:00,2875.00,2875.00,2875.00,2875.00,200,8800
MINDTREE_F3,07/14/2022,09:22:00,2874.45,2874.45,2874.45,2874.45,200,8800
MINDTREE_F3,07/14/2022,09:23:00,2870.00,2870.00,2870.00,2870.00,600,8800
MINDTREE_F3,07/14/2022,09:26:00,2840.00,2840.00,2840.00,2840.00,200,9000
MINDTREE_F3,07/14/2022,09:27:00,2835.10,2835.10,2835.10,2835.10,200,9000
MINDTREE_F3,07/14/2022,09:28:00,2830.00,2830.00,2830.00,2830.00,200,9000
MINDTREE_F3,07/14/2022,09:29:00,2815.30,2815.30,2810.00,2810.00,400,8800
MINDTREE_F3,07/14/2022,09:30:00,2800.00,2800.00,2800.00,2800.00,800,8800
MINDTREE_F3,07/14/2022,09:32:00,2800.00,2800.00,2800.00,2800.00,200,8400
MINDTREE_F3,07/14/2022,09:39:00,2845.50,2845.50,2844.60,2844.60,400,8400
MINDTREE_F3,07/14/2022,09:42:00,2844.50,2848.00,2844.50,2848.00,400,8800
MINDTREE_F3,07/14/2022,09:45:00,2820.00,2820.00,2820.00,2820.00,200,9000
MINDTREE_F3,07/14/2022,10:03:00,2838.00,2838.00,2838.00,2838.00,200,8800
MINDTREE_F3,07/14/2022,10:07:00,2833.00,2833.00,2833.00,2833.00,200,8800
MINDTREE_F3,07/14/2022,10:14:00,2832.40,2832.40,2832.40,2832.40,400,8800
MINDTREE_F3,07/14/2022,10:21:00,2843.00,2843.00,2843.00,2843.00,200,9200
MINDTREE_F3,07/14/2022,10:22:00,2843.00,2843.00,2843.00,2843.00,200,9200
MINDTREE_F3,07/14/2022,10:26:00,2839.80,2839.80,2839.80,2839.80,200,9400
MINDTREE_F3,07/14/2022,10:39:00,2832.00,2832.00,2832.00,2832.00,200,9600
MINDTREE_F3,07/14/2022,10:51:00,2832.00,2832.00,2832.00,2832.00,200,9400
MINDTREE_F3,07/14/2022,11:00:00,2830.00,2830.00,2830.00,2830.00,200,9400
MINDTREE_F3,07/14/2022,11:08:00,2827.55,2827.55,2827.55,2827.55,200,9400
MINDTREE_F3,07/14/2022,11:23:00,2813.00,2813.00,2813.00,2813.00,400,9400
MINDTREE_F3,07/14/2022,12:01:00,2822.00,2822.00,2822.00,2822.00,200,9400
MINDTREE_F3,07/14/2022,12:10:00,2827.00,2827.00,2827.00,2827.00,200,9400
MINDTREE_F3,07/14/2022,12:11:00,2838.35,2838.35,2838.35,2838.35,200,9400
MINDTREE_F3,07/14/2022,12:44:00,2833.70,2833.70,2833.70,2833.70,200,9800
MINDTREE_F3,07/14/2022,12:57:00,2824.00,2824.00,2824.00,2824.00,200,10000
MINDTREE_F3,07/14/2022,13:17:00,2815.80,2815.80,2815.80,2815.80,200,9800
MINDTREE_F3,07/14/2022,13:18:00,2813.00,2813.00,2813.00,2813.00,200,10000
MINDTREE_F3,07/14/2022,13:22:00,2808.00,2808.00,2808.00,2808.00,200,10000
MINDTREE_F3,07/14/2022,13:49:00,2800.00,2800.00,2800.00,2800.00,400,10000
MINDTREE_F3,07/14/2022,13:53:00,2799.70,2799.70,2799.70,2799.70,200,10200
MINDTREE_F3,07/14/2022,14:14:00,2785.00,2785.00,2785.00,2785.00,200,10400
MINDTREE_F3,07/14/2022,14:18:00,2781.85,2781.85,2781.85,2781.85,200,10600
MINDTREE_F3,07/14/2022,14:22:00,2781.85,2781.85,2781.85,2781.85,1000,10800
MINDTREE_F3,07/14/2022,14:26:00,2781.85,2781.85,2781.85,2781.85,200,9800
MINDTREE_F3,07/14/2022,14:41:00,2804.80,2804.80,2804.80,2804.80,200,9800
MINDTREE_F3,07/14/2022,14:44:00,2790.00,2790.00,2790.00,2790.00,200,10000
MINDTREE_F3,07/14/2022,14:55:00,2793.00,2793.00,2790.00,2790.00,400,10200
MINDTREE_F3,07/14/2022,14:58:00,2795.30,2795.30,2795.30,2795.30,400,10600
MINDTREE_F3,07/14/2022,15:00:00,2800.00,2800.00,2800.00,2800.00,200,10600
MINDTREE_F3,07/14/2022,15:29:00,2814.95,2815.00,2814.95,2815.00,600,10400
MINDTREE_F3,07/15/2022,09:15:00,2827.45,2827.45,2827.45,2827.45,401,10600
MINDTREE_F3,07/15/2022,09:16:00,2835.55,2835.55,2835.55,2835.55,200,10600
MINDTREE_F3,07/15/2022,09:17:00,2850.00,2850.00,2850.00,2850.00,200,11000
MINDTREE_F3,07/15/2022,09:18:00,2851.00,2851.00,2851.00,2851.00,200,11000
MINDTREE_F3,07/15/2022,09:23:00,2851.00,2851.00,2851.00,2851.00,200,11000
MINDTREE_F3,07/15/2022,09:26:00,2830.00,2830.00,2830.00,2830.00,400,11000
MINDTREE_F3,07/15/2022,09:28:00,2815.00,2815.00,2815.00,2815.00,400,11000
MINDTREE_F3,07/15/2022,09:29:00,2807.40,2807.40,2807.40,2807.40,200,11000
MINDTREE_F3,07/15/2022,09:45:00,2800.00,2800.00,2800.00,2800.00,200,10600
MINDTREE_F3,07/15/2022,10:03:00,2800.00,2800.00,2800.00,2800.00,200,10600
MINDTREE_F3,07/15/2022,10:11:00,2850.00,2854.00,2850.00,2854.00,800,10600
MINDTREE_F3,07/15/2022,10:14:00,2860.00,2860.00,2860.00,2860.00,400,10800
MINDTREE_F3,07/15/2022,10:16:00,2865.00,2865.00,2865.00,2865.00,400,10800
MINDTREE_F3,07/15/2022,10:21:00,2865.00,2865.00,2865.00,2865.00,200,10800
MINDTREE_F3,07/15/2022,10:25:00,2865.00,2865.00,2865.00,2865.00,200,10800
MINDTREE_F3,07/15/2022,10:32:00,2855.00,2855.00,2855.00,2855.00,400,10600
MINDTREE_F3,07/15/2022,10:39:00,2860.00,2860.00,2860.00,2860.00,200,10800
MINDTREE_F3,07/15/2022,10:54:00,2850.25,2850.25,2850.25,2850.25,200,10800
MINDTREE_F3,07/15/2022,11:08:00,2827.00,2827.00,2827.00,2827.00,200,10600
MINDTREE_F3,07/15/2022,11:17:00,2828.00,2828.00,2828.00,2828.00,200,10400
MINDTREE_F3,07/15/2022,11:45:00,2842.00,2842.00,2842.00,2842.00,200,10400
MINDTREE_F3,07/15/2022,12:26:00,2819.00,2819.00,2819.00,2819.00,200,10200
MINDTREE_F3,07/15/2022,12:52:00,2828.00,2828.00,2828.00,2828.00,200,10200
MINDTREE_F3,07/15/2022,13:05:00,2829.00,2829.00,2829.00,2829.00,200,10000
MINDTREE_F3,07/15/2022,14:31:00,2840.80,2840.80,2840.80,2840.80,200,10000
MINDTREE_F3,07/15/2022,15:00:00,2850.00,2850.00,2850.00,2850.00,200,9800
MINDTREE_F3,07/15/2022,15:01:00,2859.95,2860.00,2859.95,2860.00,400,9800
MINDTREE_F3,07/15/2022,15:03:00,2856.00,2856.00,2854.85,2854.85,1000,10200
MINDTREE_F3,07/15/2022,15:06:00,2855.40,2855.40,2855.40,2855.40,600,9600
MINDTREE_F3,07/15/2022,15:20:00,2856.00,2856.00,2856.00,2856.00,200,9000
MINDTREE_F3,07/15/2022,15:29:00,2856.90,2856.90,2856.90,2856.90,200,9000
MINDTREE_F3,07/18/2022,09:20:00,2893.50,2893.50,2893.50,2893.50,201,9000
MINDTREE_F3,07/18/2022,09:21:00,2890.00,2890.00,2890.00,2890.00,400,9000
MINDTREE_F3,07/18/2022,09:22:00,2890.00,2890.00,2890.00,2890.00,200,9000
MINDTREE_F3,07/18/2022,09:31:00,2900.00,2900.00,2900.00,2900.00,200,9000
MINDTREE_F3,07/18/2022,09:35:00,2900.00,2900.00,2900.00,2900.00,200,9000
MINDTREE_F3,07/18/2022,09:37:00,2900.00,2900.00,2900.00,2900.00,200,9000
MINDTREE_F3,07/18/2022,09:54:00,2906.15,2906.15,2906.15,2906.15,200,9000
MINDTREE_F3,07/18/2022,10:04:00,2925.00,2925.00,2925.00,2925.00,200,9000
MINDTREE_F3,07/18/2022,10:06:00,2925.05,2930.35,2925.05,2930.35,400,9000
MINDTREE_F3,07/18/2022,10:12:00,2930.35,2930.35,2930.35,2930.35,400,9200
MINDTREE_F3,07/18/2022,10:32:00,2937.75,2937.75,2937.75,2937.75,200,8800
MINDTREE_F3,07/18/2022,10:38:00,2945.00,2945.00,2945.00,2945.00,200,8600
MINDTREE_F3,07/18/2022,10:41:00,2950.00,2950.00,2950.00,2950.00,400,8600
MINDTREE_F3,07/18/2022,10:43:00,2954.35,2954.35,2954.35,2954.35,200,8600
MINDTREE_F3,07/18/2022,10:44:00,2954.35,2954.35,2954.35,2954.35,200,8600
MINDTREE_F3,07/18/2022,10:57:00,2954.00,2954.00,2954.00,2954.00,200,8600
MINDTREE_F3,07/18/2022,11:03:00,2954.30,2954.30,2954.30,2954.30,600,8800
MINDTREE_F3,07/18/2022,11:10:00,2960.00,2960.00,2960.00,2960.00,200,8800
MINDTREE_F3,07/18/2022,11:19:00,2960.00,2960.00,2960.00,2960.00,200,8800
MINDTREE_F3,07/18/2022,11:49:00,2955.00,2955.00,2955.00,2955.00,200,8600
MINDTREE_F3,07/18/2022,12:31:00,2965.00,2965.00,2965.00,2965.00,200,8600
MINDTREE_F3,07/18/2022,12:39:00,2965.00,2965.00,2965.00,2965.00,200,8600
MINDTREE_F3,07/18/2022,13:06:00,2965.55,2965.55,2965.55,2965.55,200,8600
MINDTREE_F3,07/18/2022,13:07:00,2965.55,2965.55,2965.55,2965.55,200,8600
MINDTREE_F3,07/18/2022,14:21:00,2974.90,2974.90,2974.90,2974.90,200,8400
MINDTREE_F3,07/18/2022,14:25:00,2974.90,2974.90,2974.90,2974.90,200,8400
MINDTREE_F3,07/18/2022,14:26:00,2975.00,2975.00,2975.00,2975.00,200,8600
MINDTREE_F3,07/18/2022,14:30:00,2980.00,2980.00,2980.00,2980.00,200,8600
MINDTREE_F3,07/18/2022,14:31:00,2982.00,2982.00,2982.00,2982.00,200,8600
MINDTREE_F3,07/18/2022,14:44:00,2982.00,2982.00,2982.00,2982.00,200,8600
MINDTREE_F3,07/18/2022,15:28:00,3000.60,3000.60,3000.60,3000.60,200,8600
MINDTREE_F3,07/18/2022,15:29:00,3002.00,3002.00,3002.00,3002.00,200,8600
MINDTREE_F3,07/19/2022,09:15:00,2984.70,2984.70,2984.70,2984.70,201,9000
MINDTREE_F3,07/19/2022,09:20:00,3025.00,3032.20,3025.00,3032.20,400,9000
MINDTREE_F3,07/19/2022,09:21:00,3032.20,3032.20,3032.20,3032.20,200,9000
MINDTREE_F3,07/19/2022,09:22:00,3032.00,3032.00,3030.00,3030.00,800,9000
MINDTREE_F3,07/19/2022,09:25:00,3042.00,3042.00,3042.00,3042.00,200,8800
MINDTREE_F3,07/19/2022,09:32:00,3045.40,3045.40,3045.40,3045.40,200,8800
MINDTREE_F3,07/19/2022,09:37:00,3045.40,3045.40,3045.40,3045.40,200,8800
MINDTREE_F3,07/19/2022,09:42:00,3058.30,3058.30,3058.30,3058.30,200,8800
MINDTREE_F3,07/19/2022,09:43:00,3058.30,3058.30,3058.30,3058.30,200,8800
MINDTREE_F3,07/19/2022,09:45:00,3053.75,3053.75,3053.75,3053.75,200,9000
MINDTREE_F3,07/19/2022,09:47:00,3058.30,3058.30,3058.30,3058.30,200,9000
MINDTREE_F3,07/19/2022,09:49:00,3058.40,3058.40,3058.40,3058.40,1000,9200
MINDTREE_F3,07/19/2022,09:53:00,3058.40,3058.40,3058.40,3058.40,200,10200
MINDTREE_F3,07/19/2022,09:55:00,3058.40,3058.40,3050.60,3050.60,400,10400
MINDTREE_F3,07/19/2022,09:56:00,3044.00,3044.00,3044.00,3044.00,200,10400
MINDTREE_F3,07/19/2022,09:59:00,3056.00,3056.00,3056.00,3056.00,200,10400
MINDTREE_F3,07/19/2022,10:10:00,3052.00,3052.00,3052.00,3052.00,200,10600
MINDTREE_F3,07/19/2022,10:19:00,3059.40,3059.40,3059.40,3059.40,200,10600
MINDTREE_F3,07/19/2022,10:47:00,3059.40,3059.40,3059.40,3059.40,200,10800
MINDTREE_F3,07/19/2022,11:18:00,3059.05,3059.05,3059.05,3059.05,200,10600
MINDTREE_F3,07/19/2022,11:32:00,3054.20,3054.20,3054.20,3054.20,200,10800
MINDTREE_F3,07/19/2022,11:39:00,3054.20,3054.20,3054.20,3054.20,200,10600
MINDTREE_F3,07/19/2022,11:41:00,3053.50,3053.50,3053.50,3053.50,200,10600
MINDTREE_F3,07/19/2022,11:42:00,3047.00,3047.00,3047.00,3047.00,200,10800
MINDTREE_F3,07/19/2022,11:47:00,3055.00,3055.00,3055.00,3055.00,200,10800
MINDTREE_F3,07/19/2022,11:48:00,3055.00,3055.00,3055.00,3055.00,200,10800
MINDTREE_F3,07/19/2022,12:49:00,3055.00,3055.00,3055.00,3055.00,200,10800
MINDTREE_F3,07/19/2022,13:25:00,3045.80,3045.80,3045.80,3045.80,200,10800
MINDTREE_F3,07/19/2022,13:27:00,3035.25,3035.25,3035.25,3035.25,200,10600
MINDTREE_F3,07/19/2022,14:09:00,3044.25,3044.25,3044.25,3044.25,200,10600
MINDTREE_F3,07/19/2022,14:22:00,3052.00,3052.00,3052.00,3052.00,200,10600
MINDTREE_F3,07/19/2022,14:55:00,3052.70,3052.70,3052.70,3052.70,200,10800
MINDTREE_F3,07/19/2022,15:20:00,3064.00,3064.00,3064.00,3064.00,200,10800
MINDTREE_F3,07/20/2022,09:18:00,3090.00,3090.00,3090.00,3090.00,201,10800
MINDTREE_F3,07/20/2022,09:35:00,3119.90,3119.90,3119.90,3119.90,200,10800
MINDTREE_F3,07/20/2022,09:42:00,3126.45,3126.45,3126.45,3126.45,200,10800
MINDTREE_F3,07/20/2022,10:00:00,3126.45,3126.45,3126.45,3126.45,200,10800
MINDTREE_F3,07/20/2022,10:01:00,3105.00,3105.00,3105.00,3105.00,200,10800
MINDTREE_F3,07/20/2022,10:10:00,3110.00,3110.00,3110.00,3110.00,200,10800
MINDTREE_F3,07/20/2022,10:14:00,3110.00,3110.00,3110.00,3110.00,200,11000
MINDTREE_F3,07/20/2022,10:28:00,3125.45,3126.00,3125.45,3126.00,400,11000
MINDTREE_F3,07/20/2022,10:55:00,3129.00,3129.00,3129.00,3129.00,200,11000
MINDTREE_F3,07/20/2022,11:20:00,3135.00,3135.00,3135.00,3135.00,200,11200
MINDTREE_F3,07/20/2022,11:32:00,3141.00,3141.00,3141.00,3141.00,200,11200
MINDTREE_F3,07/20/2022,11:36:00,3144.40,3144.40,3144.40,3144.40,200,11200
MINDTREE_F3,07/20/2022,12:03:00,3144.40,3144.40,3144.40,3144.40,200,11400
MINDTREE_F3,07/20/2022,12:35:00,3153.35,3153.35,3153.35,3153.35,400,11600
MINDTREE_F3,07/20/2022,12:54:00,3160.00,3160.00,3160.00,3160.00,200,11600
MINDTREE_F3,07/20/2022,12:55:00,3160.00,3160.00,3160.00,3160.00,200,11600
MINDTREE_F3,07/20/2022,13:01:00,3161.85,3161.85,3161.85,3161.85,200,12000
MINDTREE_F3,07/20/2022,13:03:00,3161.85,3161.85,3161.85,3161.85,200,12200
MINDTREE_F3,07/20/2022,13:36:00,3148.00,3148.00,3148.00,3148.00,200,12000
MINDTREE_F3,07/20/2022,13:59:00,3158.00,3158.00,3158.00,3158.00,200,12000
MINDTREE_F3,07/20/2022,14:04:00,3165.05,3165.05,3165.05,3165.05,200,12000
MINDTREE_F3,07/20/2022,14:59:00,3165.05,3165.05,3162.95,3162.95,400,12200
MINDTREE_F3,07/20/2022,15:04:00,3159.80,3159.80,3159.80,3159.80,800,12600
MINDTREE_F3,07/20/2022,15:14:00,3167.05,3167.05,3167.05,3167.05,200,11800
MINDTREE_F3,07/20/2022,15:15:00,3167.05,3167.05,3167.05,3167.05,200,11800
MINDTREE_F3,07/20/2022,15:19:00,3165.00,3165.00,3165.00,3165.00,400,11800
MINDTREE_F3,07/20/2022,15:23:00,3165.00,3165.00,3165.00,3165.00,200,11600
MINDTREE_F3,07/20/2022,15:24:00,3161.85,3161.85,3161.85,3161.85,200,11600
MINDTREE_F3,07/20/2022,15:28:00,3161.85,3161.85,3161.85,3161.85,200,11600
MINDTREE_F3,07/21/2022,09:18:00,3162.00,3162.00,3162.00,3162.00,201,11600
MINDTREE_F3,07/21/2022,09:21:00,3162.00,3162.00,3162.00,3162.00,200,11800
MINDTREE_F3,07/21/2022,09:23:00,3155.00,3155.00,3155.00,3155.00,200,11800
MINDTREE_F3,07/21/2022,09:51:00,3155.00,3155.00,3155.00,3155.00,200,11800
MINDTREE_F3,07/21/2022,10:02:00,3195.00,3195.00,3195.00,3195.00,200,11800
MINDTREE_F3,07/21/2022,10:03:00,3199.25,3199.25,3199.25,3199.25,400,11800
MINDTREE_F3,07/21/2022,10:04:00,3195.05,3195.05,3195.05,3195.05,200,11800
MINDTREE_F3,07/21/2022,10:05:00,3198.60,3198.60,3198.60,3198.60,200,11800
MINDTREE_F3,07/21/2022,10:13:00,3205.80,3206.05,3205.80,3206.05,400,12400
MINDTREE_F3,07/21/2022,10:18:00,3215.65,3215.65,3215.65,3215.65,200,12000
MINDTREE_F3,07/21/2022,10:19:00,3215.65,3215.65,3215.65,3215.65,200,12000
MINDTREE_F3,07/21/2022,10:22:00,3218.00,3218.00,3218.00,3218.00,800,12000
MINDTREE_F3,07/21/2022,10:29:00,3218.00,3218.00,3218.00,3218.00,200,12000
MINDTREE_F3,07/21/2022,10:35:00,3219.50,3219.50,3219.50,3219.50,200,12000
MINDTREE_F3,07/21/2022,10:48:00,3220.00,3220.00,3220.00,3220.00,200,12200
MINDTREE_F3,07/21/2022,10:51:00,3220.00,3220.00,3220.00,3220.00,200,12200
MINDTREE_F3,07/21/2022,11:36:00,3220.00,3220.00,3220.00,3220.00,200,12400
MINDTREE_F3,07/21/2022,11:38:00,3207.00,3207.00,3207.00,3207.00,200,12400
MINDTREE_F3,07/21/2022,11:40:00,3207.00,3207.00,3207.00,3207.00,200,12600
MINDTREE_F3,07/21/2022,11:58:00,3203.00,3203.00,3203.00,3203.00,200,12400
MINDTREE_F3,07/21/2022,11:59:00,3208.65,3208.65,3208.65,3208.65,200,12400
MINDTREE_F3,07/21/2022,12:28:00,3200.00,3200.00,3200.00,3200.00,200,12400
MINDTREE_F3,07/21/2022,12:31:00,3198.00,3198.00,3198.00,3198.00,200,12600
MINDTREE_F3,07/21/2022,12:45:00,3202.00,3202.00,3202.00,3202.00,200,12800
MINDTREE_F3,07/21/2022,13:00:00,3202.00,3202.00,3202.00,3202.00,200,12800
MINDTREE_F3,07/21/2022,13:01:00,3202.00,3202.00,3202.00,3202.00,400,12800
MINDTREE_F3,07/21/2022,13:03:00,3198.00,3198.00,3198.00,3198.00,400,13400
MINDTREE_F3,07/21/2022,13:14:00,3193.10,3193.10,3193.10,3193.10,200,13800
MINDTREE_F3,07/21/2022,13:24:00,3198.40,3198.40,3198.40,3198.40,200,13800
MINDTREE_F3,07/21/2022,14:05:00,3213.00,3213.00,3212.95,3212.95,1000,13600
