<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,07/22/2022,09:21:00,2148.60,2148.60,2148.60,2148.60,250,18750
ACC_F3,07/22/2022,09:30:00,2148.60,2148.60,2148.60,2148.60,500,19250
ACC_F3,07/22/2022,09:41:00,2130.00,2130.00,2130.00,2130.00,250,19250
ACC_F3,07/22/2022,10:12:00,2135.00,2135.00,2135.00,2135.00,250,19250
ACC_F3,07/22/2022,10:36:00,2135.10,2135.10,2135.10,2135.10,250,19250
ACC_F3,07/22/2022,10:59:00,2132.00,2132.00,2132.00,2132.00,250,19250
ACC_F3,07/22/2022,11:54:00,2129.90,2129.90,2129.90,2129.90,250,19000
ACC_F3,07/22/2022,12:28:00,2127.80,2127.80,2127.80,2127.80,250,19250
ACC_F3,07/22/2022,12:32:00,2127.80,2127.80,2127.80,2127.80,250,19500
ACC_F3,07/22/2022,12:47:00,2126.70,2126.70,2126.70,2126.70,250,19500
ACC_F3,07/22/2022,12:55:00,2125.05,2125.05,2125.05,2125.05,250,19750
ACC_F3,07/22/2022,13:02:00,2122.35,2122.35,2122.35,2122.35,250,19750
ACC_F3,07/22/2022,13:20:00,2122.35,2122.35,2122.35,2122.35,250,19500
ACC_F3,07/22/2022,13:42:00,2127.90,2127.90,2127.90,2127.90,250,19750
ACC_F3,07/22/2022,14:00:00,2134.00,2134.00,2134.00,2134.00,1750,20000
ACC_F3,07/22/2022,14:01:00,2134.00,2140.00,2134.00,2140.00,500,20000
ACC_F3,07/22/2022,14:07:00,2146.10,2146.10,2146.10,2146.10,250,18500
ACC_F3,07/22/2022,14:13:00,2145.00,2145.00,2145.00,2145.00,250,18750
ACC_F3,07/22/2022,14:14:00,2149.00,2149.00,2149.00,2149.00,750,18750
ACC_F3,07/22/2022,14:15:00,2152.00,2152.00,2152.00,2152.00,1000,19500
ACC_F3,07/22/2022,14:17:00,2152.00,2152.00,2152.00,2152.00,1250,19500
ACC_F3,07/22/2022,14:22:00,2152.00,2152.00,2152.00,2152.00,500,19500
ACC_F3,07/22/2022,14:23:00,2152.00,2154.00,2152.00,2154.00,1750,19750
ACC_F3,07/22/2022,14:28:00,2163.00,2163.00,2163.00,2163.00,250,20250
ACC_F3,07/22/2022,14:30:00,2163.00,2163.00,2163.00,2163.00,250,20250
ACC_F3,07/22/2022,14:33:00,2149.00,2149.00,2148.00,2148.00,750,20000
ACC_F3,07/22/2022,14:39:00,2145.00,2145.00,2145.00,2145.00,500,20750
ACC_F3,07/22/2022,15:03:00,2150.00,2150.00,2150.00,2150.00,250,21250
ACC_F3,07/22/2022,15:12:00,2159.00,2159.00,2155.60,2155.60,500,21500
ACC_F3,07/22/2022,15:21:00,2154.10,2154.10,2154.10,2154.10,250,21500
ACC_F3,07/22/2022,15:23:00,2145.80,2145.80,2145.80,2145.80,500,21750
ACC_F3,07/22/2022,15:25:00,2151.45,2151.45,2151.45,2151.45,250,21500
ACC_F3,07/25/2022,09:24:00,2148.00,2148.00,2148.00,2148.00,501,21250
ACC_F3,07/25/2022,09:35:00,2148.00,2148.00,2148.00,2148.00,250,21250
ACC_F3,07/25/2022,09:45:00,2154.00,2154.00,2154.00,2154.00,250,21500
ACC_F3,07/25/2022,10:08:00,2154.00,2154.00,2154.00,2154.00,250,21250
ACC_F3,07/25/2022,10:13:00,2144.05,2144.05,2144.05,2144.05,250,21250
ACC_F3,07/25/2022,10:27:00,2155.10,2155.10,2155.10,2155.10,250,21250
ACC_F3,07/25/2022,10:43:00,2159.00,2159.00,2159.00,2159.00,1000,21250
ACC_F3,07/25/2022,10:52:00,2159.00,2159.00,2159.00,2159.00,250,22250
ACC_F3,07/25/2022,11:16:00,2149.20,2159.00,2149.20,2159.00,1500,22250
ACC_F3,07/25/2022,11:35:00,2160.00,2160.00,2160.00,2160.00,250,23500
ACC_F3,07/25/2022,11:56:00,2160.00,2160.00,2160.00,2160.00,250,23500
ACC_F3,07/25/2022,12:00:00,2155.00,2155.00,2155.00,2155.00,250,23750
ACC_F3,07/25/2022,12:02:00,2145.65,2145.65,2145.65,2145.65,500,23750
ACC_F3,07/25/2022,12:04:00,2150.00,2150.00,2150.00,2150.00,750,23500
ACC_F3,07/25/2022,12:05:00,2141.55,2141.55,2141.55,2141.55,250,23500
ACC_F3,07/25/2022,12:06:00,2141.55,2159.95,2141.55,2159.95,500,23250
ACC_F3,07/25/2022,12:07:00,2142.35,2142.35,2142.35,2142.35,500,23250
ACC_F3,07/25/2022,12:39:00,2141.90,2141.90,2141.90,2141.90,750,23250
ACC_F3,07/25/2022,14:11:00,2160.00,2161.50,2160.00,2161.50,750,23250
ACC_F3,07/25/2022,14:14:00,2164.00,2164.00,2164.00,2164.00,250,23000
ACC_F3,07/25/2022,14:24:00,2170.00,2170.00,2170.00,2170.00,250,23000
ACC_F3,07/25/2022,14:46:00,2174.00,2174.00,2174.00,2174.00,250,23000
ACC_F3,07/25/2022,14:54:00,2175.95,2175.95,2175.95,2175.95,250,23250
ACC_F3,07/25/2022,15:06:00,2175.95,2175.95,2175.95,2175.95,250,23500
ACC_F3,07/25/2022,15:12:00,2160.55,2160.55,2160.55,2160.55,250,23250
ACC_F3,07/25/2022,15:28:00,2163.00,2163.00,2163.00,2163.00,250,23250
ACC_F3,07/26/2022,09:50:00,2156.70,2156.70,2156.70,2156.70,251,23250
ACC_F3,07/26/2022,10:24:00,2139.70,2139.70,2139.70,2139.70,500,23500
ACC_F3,07/26/2022,10:33:00,2138.00,2138.00,2138.00,2138.00,250,23750
ACC_F3,07/26/2022,10:41:00,2135.00,2135.00,2135.00,2135.00,250,23500
ACC_F3,07/26/2022,11:22:00,2135.00,2135.00,2135.00,2135.00,250,23750
ACC_F3,07/26/2022,13:35:00,2159.85,2159.85,2159.85,2159.85,250,23750
ACC_F3,07/26/2022,13:37:00,2145.00,2145.00,2145.00,2145.00,250,23750
ACC_F3,07/26/2022,15:10:00,2141.20,2141.20,2141.20,2141.20,250,23750
ACC_F3,07/26/2022,15:11:00,2143.10,2143.10,2143.10,2143.10,750,23750
ACC_F3,07/26/2022,15:12:00,2143.10,2143.10,2143.10,2143.10,250,23750
ACC_F3,07/26/2022,15:13:00,2142.55,2142.55,2142.55,2142.55,250,23750
ACC_F3,07/26/2022,15:14:00,2142.60,2142.60,2142.60,2142.60,250,23750
ACC_F3,07/26/2022,15:15:00,2143.10,2143.10,2143.10,2143.10,250,23750
ACC_F3,07/26/2022,15:21:00,2140.40,2140.40,2140.40,2140.40,250,23750
ACC_F3,07/26/2022,15:24:00,2144.50,2144.50,2144.50,2144.50,250,23750
ACC_F3,07/26/2022,15:29:00,2144.50,2144.50,2144.50,2144.50,250,24000
ACC_F3,07/27/2022,09:25:00,2140.00,2140.00,2140.00,2140.00,251,24000
ACC_F3,07/27/2022,09:29:00,2140.10,2140.10,2140.10,2140.10,250,24250
ACC_F3,07/27/2022,09:31:00,2140.10,2140.10,2140.10,2140.10,250,24250
ACC_F3,07/27/2022,09:32:00,2132.85,2132.85,2132.85,2132.85,500,24250
ACC_F3,07/27/2022,09:42:00,2132.85,2132.85,2132.85,2132.85,250,24500
ACC_F3,07/27/2022,09:57:00,2138.55,2138.55,2138.55,2138.55,500,24750
ACC_F3,07/27/2022,10:29:00,2152.00,2152.00,2150.50,2150.50,1000,24750
ACC_F3,07/27/2022,11:20:00,2145.50,2145.50,2145.50,2145.50,250,25250
ACC_F3,07/27/2022,11:28:00,2145.15,2145.15,2145.15,2145.15,250,25000
ACC_F3,07/27/2022,11:57:00,2146.00,2146.00,2146.00,2146.00,500,24750
ACC_F3,07/27/2022,12:01:00,2155.00,2155.00,2155.00,2155.00,250,24750
ACC_F3,07/27/2022,12:11:00,2156.00,2156.00,2156.00,2156.00,1000,25000
ACC_F3,07/27/2022,12:52:00,2156.00,2156.00,2156.00,2156.00,250,25750
ACC_F3,07/27/2022,14:55:00,2164.00,2164.00,2164.00,2164.00,250,25750
ACC_F3,07/27/2022,15:10:00,2164.00,2164.00,2164.00,2164.00,250,25750
ACC_F3,07/27/2022,15:22:00,2167.55,2167.55,2167.55,2167.55,250,25750
ACC_F3,07/27/2022,15:24:00,2167.55,2167.55,2166.45,2166.45,1250,26250
ACC_F3,07/28/2022,09:16:00,2165.85,2165.85,2165.85,2165.85,501,27000
ACC_F3,07/28/2022,09:20:00,2145.00,2145.00,2145.00,2145.00,1000,27500
ACC_F3,07/28/2022,09:52:00,2145.00,2145.00,2145.00,2145.00,750,27000
ACC_F3,07/28/2022,10:20:00,2160.00,2160.00,2160.00,2160.00,250,26500
ACC_F3,07/28/2022,10:39:00,2159.50,2159.50,2159.50,2159.50,250,26500
ACC_F3,07/28/2022,10:47:00,2159.55,2159.55,2159.55,2159.55,250,26500
ACC_F3,07/28/2022,11:17:00,2164.95,2164.95,2164.95,2164.95,250,26500
ACC_F3,07/28/2022,11:20:00,2164.95,2164.95,2164.95,2164.95,250,26500
ACC_F3,07/28/2022,11:26:00,2165.00,2165.00,2165.00,2165.00,250,26750
ACC_F3,07/28/2022,11:59:00,2165.00,2165.00,2165.00,2165.00,250,26500
ACC_F3,07/28/2022,12:32:00,2167.00,2167.00,2167.00,2167.00,250,26500
ACC_F3,07/28/2022,12:42:00,2170.00,2170.00,2170.00,2170.00,250,26500
ACC_F3,07/28/2022,12:52:00,2170.00,2170.00,2170.00,2170.00,250,26500
ACC_F3,07/28/2022,13:10:00,2166.95,2166.95,2166.95,2166.95,250,26750
ACC_F3,07/28/2022,13:20:00,2165.00,2165.00,2165.00,2165.00,250,27000
ACC_F3,07/28/2022,13:23:00,2166.00,2166.00,2166.00,2166.00,500,27250
ACC_F3,07/28/2022,13:26:00,2166.00,2166.00,2166.00,2166.00,250,27250
ACC_F3,07/28/2022,13:29:00,2167.00,2167.00,2167.00,2167.00,500,27500
ACC_F3,07/28/2022,13:31:00,2166.00,2166.00,2166.00,2166.00,250,28000
ACC_F3,07/28/2022,13:36:00,2164.00,2164.00,2164.00,2164.00,250,28250
ACC_F3,07/28/2022,13:45:00,2163.70,2163.70,2163.70,2163.70,250,28500
ACC_F3,07/28/2022,14:05:00,2160.10,2160.10,2160.10,2160.10,500,28500
ACC_F3,07/28/2022,15:15:00,2153.10,2153.10,2153.10,2153.10,500,28250
ACC_F3,07/28/2022,15:21:00,2155.05,2155.05,2155.05,2155.05,250,28500
ACC_F3,07/28/2022,15:26:00,2160.00,2160.00,2160.00,2160.00,250,28500
ACC_F3,07/28/2022,15:29:00,2160.00,2160.00,2160.00,2160.00,250,28500
