<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,07/01/2022,13:20:00,2213.95,2213.95,2210.00,2210.00,1000,157500
ADANIENT_F2,07/01/2022,13:21:00,2212.00,2212.80,2212.00,2212.80,1000,158500
ADANIENT_F2,07/01/2022,13:22:00,2213.00,2213.00,2213.00,2213.00,4000,158500
ADANIENT_F2,07/01/2022,13:25:00,2216.00,2218.20,2216.00,2218.20,1500,162500
ADANIENT_F2,07/01/2022,13:29:00,2218.20,2218.20,2218.20,2218.20,500,163500
ADANIENT_F2,07/01/2022,13:37:00,2205.00,2205.00,2205.00,2205.00,4000,163000
ADANIENT_F2,07/01/2022,13:48:00,2208.50,2208.50,2208.50,2208.50,2000,160000
ADANIENT_F2,07/01/2022,13:51:00,2215.00,2215.00,2215.00,2215.00,500,160000
ADANIENT_F2,07/01/2022,14:03:00,2206.65,2206.65,2206.65,2206.65,1000,161000
ADANIENT_F2,07/01/2022,14:12:00,2205.00,2205.00,2205.00,2205.00,1000,161500
ADANIENT_F2,07/01/2022,14:15:00,2201.20,2201.20,2201.20,2201.20,1000,161500
ADANIENT_F2,07/01/2022,14:29:00,2205.00,2205.00,2205.00,2205.00,500,160500
ADANIENT_F2,07/01/2022,14:32:00,2208.90,2208.90,2208.90,2208.90,500,161000
ADANIENT_F2,07/01/2022,14:43:00,2212.00,2212.00,2212.00,2212.00,1000,160500
ADANIENT_F2,07/01/2022,15:00:00,2220.00,2222.40,2220.00,2222.40,3000,162500
ADANIENT_F2,07/01/2022,15:01:00,2222.40,2222.40,2222.40,2222.40,500,162500
ADANIENT_F2,07/01/2022,15:02:00,2219.00,2219.00,2219.00,2219.00,500,162500
ADANIENT_F2,07/01/2022,15:04:00,2224.00,2225.00,2224.00,2225.00,1000,164000
ADANIENT_F2,07/01/2022,15:07:00,2231.60,2235.00,2231.60,2235.00,1000,164500
ADANIENT_F2,07/01/2022,15:08:00,2236.50,2243.60,2236.50,2243.60,6500,164500
ADANIENT_F2,07/01/2022,15:10:00,2243.60,2244.00,2243.60,2244.00,1000,168000
ADANIENT_F2,07/01/2022,15:11:00,2245.00,2245.00,2245.00,2245.00,500,168000
ADANIENT_F2,07/01/2022,15:13:00,2245.00,2245.00,2240.35,2240.35,1000,169000
ADANIENT_F2,07/01/2022,15:14:00,2239.55,2240.50,2239.20,2240.50,2000,169000
ADANIENT_F2,07/01/2022,15:15:00,2241.80,2241.80,2241.10,2241.10,1000,167500
ADANIENT_F2,07/01/2022,15:16:00,2242.70,2242.70,2242.00,2242.00,1000,167500
ADANIENT_F2,07/01/2022,15:18:00,2245.00,2245.05,2245.00,2245.05,1500,167500
ADANIENT_F2,07/01/2022,15:19:00,2247.00,2247.00,2247.00,2247.00,500,166500
ADANIENT_F2,07/01/2022,15:20:00,2248.00,2248.00,2248.00,2248.00,500,166500
ADANIENT_F2,07/01/2022,15:21:00,2248.00,2248.00,2243.80,2247.00,2500,165500
ADANIENT_F2,07/01/2022,15:22:00,2243.80,2243.80,2243.80,2243.80,500,165500
ADANIENT_F2,07/01/2022,15:23:00,2242.50,2242.50,2242.00,2242.00,1000,165500
ADANIENT_F2,07/01/2022,15:24:00,2242.45,2242.45,2242.45,2242.45,500,165500
ADANIENT_F2,07/01/2022,15:25:00,2243.10,2245.00,2243.10,2245.00,2500,166000
ADANIENT_F2,07/01/2022,15:26:00,2242.70,2242.70,2242.70,2242.70,500,166000
ADANIENT_F2,07/01/2022,15:27:00,2242.50,2242.50,2242.50,2242.50,500,166500
ADANIENT_F2,07/01/2022,15:29:00,2243.00,2243.00,2243.00,2243.00,1500,166500
ADANIENT_F2,07/04/2022,09:15:00,2256.75,2257.00,2256.75,2257.00,1501,168000
ADANIENT_F2,07/04/2022,09:16:00,2259.45,2259.45,2253.85,2253.85,4500,168000
ADANIENT_F2,07/04/2022,09:17:00,2249.55,2249.55,2249.55,2249.55,1000,168500
ADANIENT_F2,07/04/2022,09:18:00,2255.00,2255.00,2252.80,2252.80,1000,168500
ADANIENT_F2,07/04/2022,09:19:00,2246.10,2246.10,2246.05,2246.05,1000,168500
ADANIENT_F2,07/04/2022,09:20:00,2246.05,2246.05,2246.05,2246.05,500,168500
ADANIENT_F2,07/04/2022,09:24:00,2247.30,2247.30,2247.30,2247.30,500,169500
ADANIENT_F2,07/04/2022,09:26:00,2254.00,2254.00,2254.00,2254.00,500,169000
ADANIENT_F2,07/04/2022,09:28:00,2252.70,2252.70,2252.70,2252.70,1500,169000
ADANIENT_F2,07/04/2022,09:29:00,2260.00,2266.95,2260.00,2266.95,2000,168500
ADANIENT_F2,07/04/2022,09:30:00,2266.95,2269.80,2263.50,2263.50,3500,168500
ADANIENT_F2,07/04/2022,09:33:00,2258.00,2258.00,2258.00,2258.00,500,167000
ADANIENT_F2,07/04/2022,09:36:00,2255.00,2255.00,2255.00,2255.00,500,167500
ADANIENT_F2,07/04/2022,09:37:00,2258.30,2258.30,2258.30,2258.30,500,167500
ADANIENT_F2,07/04/2022,09:40:00,2263.00,2263.00,2263.00,2263.00,1000,167500
ADANIENT_F2,07/04/2022,09:43:00,2252.00,2252.00,2250.00,2250.00,1000,168000
ADANIENT_F2,07/04/2022,09:44:00,2250.00,2250.00,2250.00,2250.00,5000,168000
ADANIENT_F2,07/04/2022,09:45:00,2248.00,2248.00,2248.00,2248.00,2000,168000
ADANIENT_F2,07/04/2022,09:46:00,2248.00,2248.00,2248.00,2248.00,1000,168000
ADANIENT_F2,07/04/2022,09:48:00,2247.30,2247.30,2247.30,2247.30,500,168000
ADANIENT_F2,07/04/2022,09:51:00,2249.35,2250.00,2249.35,2250.00,1000,170000
ADANIENT_F2,07/04/2022,09:52:00,2250.00,2250.20,2250.00,2250.20,1500,170000
ADANIENT_F2,07/04/2022,09:59:00,2260.00,2260.00,2258.00,2258.00,1000,170000
ADANIENT_F2,07/04/2022,10:03:00,2255.00,2255.00,2255.00,2255.00,1000,170000
ADANIENT_F2,07/04/2022,10:11:00,2255.70,2255.70,2255.70,2255.70,500,170000
ADANIENT_F2,07/04/2022,10:15:00,2257.25,2257.25,2257.25,2257.25,500,170500
ADANIENT_F2,07/04/2022,10:20:00,2258.95,2262.00,2258.95,2262.00,11000,171000
ADANIENT_F2,07/04/2022,10:23:00,2265.00,2265.00,2265.00,2265.00,500,177000
ADANIENT_F2,07/04/2022,10:24:00,2267.00,2267.00,2267.00,2267.00,500,177000
ADANIENT_F2,07/04/2022,10:25:00,2268.00,2268.00,2268.00,2268.00,1000,177000
ADANIENT_F2,07/04/2022,10:28:00,2265.00,2265.00,2265.00,2265.00,1000,177000
ADANIENT_F2,07/04/2022,10:32:00,2266.20,2269.10,2266.20,2269.10,2000,179000
ADANIENT_F2,07/04/2022,10:33:00,2275.00,2275.00,2273.90,2274.50,3500,179000
ADANIENT_F2,07/04/2022,10:34:00,2274.50,2275.10,2274.50,2275.10,3500,179000
ADANIENT_F2,07/04/2022,10:35:00,2276.05,2276.05,2276.05,2276.05,1000,179500
ADANIENT_F2,07/04/2022,10:39:00,2275.00,2275.00,2275.00,2275.00,2500,180000
ADANIENT_F2,07/04/2022,10:40:00,2278.00,2278.00,2278.00,2278.00,1000,180000
ADANIENT_F2,07/04/2022,10:41:00,2279.00,2279.00,2279.00,2279.00,1000,180000
ADANIENT_F2,07/04/2022,10:42:00,2279.00,2279.00,2279.00,2279.00,1000,183000
ADANIENT_F2,07/04/2022,10:43:00,2280.00,2280.85,2280.00,2280.85,1000,183000
ADANIENT_F2,07/04/2022,10:44:00,2281.00,2281.25,2281.00,2281.25,1500,184500
ADANIENT_F2,07/04/2022,10:46:00,2278.50,2278.50,2278.50,2278.50,500,184500
ADANIENT_F2,07/04/2022,10:48:00,2279.05,2279.05,2279.05,2279.05,500,183000
ADANIENT_F2,07/04/2022,10:49:00,2284.25,2285.00,2284.25,2285.00,1500,183000
ADANIENT_F2,07/04/2022,10:54:00,2285.00,2285.00,2285.00,2285.00,500,183000
ADANIENT_F2,07/04/2022,11:01:00,2284.20,2284.20,2284.20,2284.20,500,184000
ADANIENT_F2,07/04/2022,11:02:00,2285.00,2287.50,2285.00,2287.50,2000,184000
ADANIENT_F2,07/04/2022,11:03:00,2287.50,2287.50,2287.50,2287.50,500,185500
ADANIENT_F2,07/04/2022,11:04:00,2282.50,2282.50,2282.50,2282.50,500,185500
ADANIENT_F2,07/04/2022,11:05:00,2282.00,2282.00,2282.00,2282.00,1500,186000
ADANIENT_F2,07/04/2022,11:07:00,2285.00,2285.00,2284.00,2284.00,1000,186000
ADANIENT_F2,07/04/2022,11:10:00,2290.05,2290.05,2290.05,2290.05,500,186000
ADANIENT_F2,07/04/2022,11:12:00,2290.05,2290.05,2290.05,2290.05,500,186500
ADANIENT_F2,07/04/2022,11:15:00,2286.00,2286.00,2284.60,2284.60,1000,187000
ADANIENT_F2,07/04/2022,11:18:00,2281.45,2281.45,2280.00,2280.00,1000,187000
ADANIENT_F2,07/04/2022,11:20:00,2277.35,2277.35,2273.35,2273.35,2000,187000
ADANIENT_F2,07/04/2022,11:21:00,2273.35,2273.35,2272.95,2272.95,1000,185500
ADANIENT_F2,07/04/2022,11:22:00,2274.00,2274.00,2274.00,2274.00,500,185500
ADANIENT_F2,07/04/2022,11:24:00,2277.00,2277.00,2277.00,2277.00,500,185500
ADANIENT_F2,07/04/2022,11:27:00,2279.90,2279.90,2279.90,2279.90,500,186000
ADANIENT_F2,07/04/2022,11:29:00,2281.40,2281.40,2281.40,2281.40,500,185500
ADANIENT_F2,07/04/2022,11:38:00,2281.45,2283.15,2281.45,2283.15,1000,185500
ADANIENT_F2,07/04/2022,11:47:00,2274.30,2274.30,2274.30,2274.30,1000,185000
ADANIENT_F2,07/04/2022,11:48:00,2276.00,2276.00,2276.00,2276.00,500,184500
ADANIENT_F2,07/04/2022,11:54:00,2275.00,2275.00,2275.00,2275.00,500,184500
ADANIENT_F2,07/04/2022,12:02:00,2272.75,2272.75,2272.75,2272.75,500,184500
ADANIENT_F2,07/04/2022,12:04:00,2271.00,2271.00,2271.00,2271.00,500,185000
ADANIENT_F2,07/04/2022,12:15:00,2270.00,2270.00,2267.15,2267.15,1000,185000
ADANIENT_F2,07/04/2022,12:16:00,2269.50,2269.50,2269.50,2269.50,500,185000
ADANIENT_F2,07/04/2022,12:17:00,2274.30,2274.30,2274.30,2274.30,500,185000
ADANIENT_F2,07/04/2022,12:21:00,2270.00,2270.00,2270.00,2270.00,2000,186000
ADANIENT_F2,07/04/2022,12:22:00,2269.00,2269.00,2269.00,2269.00,500,186000
ADANIENT_F2,07/04/2022,12:23:00,2268.00,2268.00,2268.00,2268.00,500,186000
ADANIENT_F2,07/04/2022,12:24:00,2266.00,2266.00,2266.00,2266.00,500,184500
ADANIENT_F2,07/04/2022,12:25:00,2265.00,2265.00,2265.00,2265.00,500,184500
ADANIENT_F2,07/04/2022,12:27:00,2266.25,2266.25,2266.25,2266.25,500,184000
ADANIENT_F2,07/04/2022,12:40:00,2272.20,2272.20,2272.20,2272.20,500,184500
ADANIENT_F2,07/04/2022,12:41:00,2270.95,2270.95,2270.95,2270.95,500,184500
ADANIENT_F2,07/04/2022,12:45:00,2268.40,2268.40,2267.65,2267.65,1000,185500
ADANIENT_F2,07/04/2022,12:48:00,2266.00,2266.00,2266.00,2266.00,500,185500
ADANIENT_F2,07/04/2022,12:53:00,2268.75,2268.75,2268.75,2268.75,500,185500
ADANIENT_F2,07/04/2022,12:55:00,2270.55,2270.55,2270.55,2270.55,500,186000
ADANIENT_F2,07/04/2022,12:57:00,2273.15,2273.15,2273.15,2273.15,500,186000
ADANIENT_F2,07/04/2022,12:58:00,2273.70,2273.70,2273.70,2273.70,500,186000
ADANIENT_F2,07/04/2022,13:00:00,2277.15,2277.15,2277.15,2277.15,500,186000
ADANIENT_F2,07/04/2022,13:14:00,2265.80,2265.80,2265.80,2265.80,500,186000
ADANIENT_F2,07/04/2022,13:15:00,2265.30,2265.30,2265.30,2265.30,500,186000
ADANIENT_F2,07/04/2022,13:16:00,2265.00,2266.55,2265.00,2266.55,1500,186000
ADANIENT_F2,07/04/2022,13:20:00,2262.30,2263.85,2262.30,2263.85,1000,186500
ADANIENT_F2,07/04/2022,13:30:00,2263.60,2263.60,2263.60,2263.60,500,186500
ADANIENT_F2,07/04/2022,13:35:00,2263.55,2263.55,2263.55,2263.55,500,186500
ADANIENT_F2,07/04/2022,13:37:00,2265.80,2265.80,2265.80,2265.80,500,186000
ADANIENT_F2,07/04/2022,13:42:00,2270.60,2270.60,2270.60,2270.60,500,186000
ADANIENT_F2,07/04/2022,13:45:00,2271.00,2271.00,2271.00,2271.00,1500,186000
ADANIENT_F2,07/04/2022,13:46:00,2271.95,2272.00,2271.95,2272.00,4500,186000
ADANIENT_F2,07/04/2022,13:50:00,2264.05,2264.05,2264.00,2264.00,4500,188500
ADANIENT_F2,07/04/2022,13:53:00,2265.20,2265.20,2265.20,2265.20,1000,187500
ADANIENT_F2,07/04/2022,13:59:00,2264.00,2264.00,2264.00,2264.00,1500,188000
ADANIENT_F2,07/04/2022,14:17:00,2273.75,2273.75,2273.75,2273.75,500,188500
ADANIENT_F2,07/04/2022,14:18:00,2275.60,2275.60,2275.60,2275.60,500,188500
ADANIENT_F2,07/04/2022,14:20:00,2276.00,2276.00,2276.00,2276.00,4000,188000
ADANIENT_F2,07/04/2022,14:24:00,2280.00,2280.00,2280.00,2280.00,500,188500
ADANIENT_F2,07/04/2022,14:26:00,2278.55,2278.55,2277.75,2277.75,1000,188500
ADANIENT_F2,07/04/2022,14:28:00,2276.10,2276.10,2276.10,2276.10,500,189000
ADANIENT_F2,07/04/2022,14:32:00,2280.40,2280.40,2280.40,2280.40,500,189000
ADANIENT_F2,07/04/2022,14:41:00,2280.40,2280.40,2280.40,2280.40,1000,189000
ADANIENT_F2,07/04/2022,14:50:00,2283.30,2283.30,2283.30,2283.30,1000,189500
ADANIENT_F2,07/04/2022,14:51:00,2284.00,2284.00,2284.00,2284.00,500,189500
ADANIENT_F2,07/04/2022,14:52:00,2282.00,2282.00,2282.00,2282.00,500,189500
ADANIENT_F2,07/04/2022,14:55:00,2282.90,2282.90,2282.90,2282.90,500,189000
ADANIENT_F2,07/04/2022,15:00:00,2276.20,2276.20,2276.20,2276.20,500,189500
ADANIENT_F2,07/04/2022,15:03:00,2276.80,2276.80,2276.80,2276.80,500,189500
ADANIENT_F2,07/04/2022,15:04:00,2277.60,2277.60,2277.60,2277.60,500,189500
ADANIENT_F2,07/04/2022,15:06:00,2279.30,2279.30,2279.30,2279.30,500,189500
ADANIENT_F2,07/04/2022,15:08:00,2279.00,2279.00,2279.00,2279.00,2000,189500
ADANIENT_F2,07/04/2022,15:10:00,2280.00,2280.00,2280.00,2280.00,500,188500
ADANIENT_F2,07/04/2022,15:22:00,2280.00,2280.00,2280.00,2280.00,500,188500
ADANIENT_F2,07/04/2022,15:24:00,2276.55,2276.55,2276.55,2276.55,1000,188500
ADANIENT_F2,07/04/2022,15:29:00,2276.20,2276.20,2276.20,2276.20,500,188500
ADANIENT_F2,07/05/2022,09:16:00,2290.45,2292.90,2290.05,2290.05,3002,188000
ADANIENT_F2,07/05/2022,09:17:00,2293.00,2293.00,2289.15,2289.15,4000,188500
ADANIENT_F2,07/05/2022,09:18:00,2289.00,2289.00,2287.40,2287.40,1500,188500
ADANIENT_F2,07/05/2022,09:19:00,2292.00,2292.00,2289.95,2291.55,1500,188500
ADANIENT_F2,07/05/2022,09:20:00,2290.00,2296.30,2290.00,2296.30,2000,190000
ADANIENT_F2,07/05/2022,09:21:00,2297.00,2301.55,2296.00,2297.00,10000,190000
ADANIENT_F2,07/05/2022,09:22:00,2300.00,2300.00,2298.50,2298.50,1000,190000
ADANIENT_F2,07/05/2022,09:24:00,2298.50,2298.50,2298.50,2298.50,500,194000
ADANIENT_F2,07/05/2022,09:25:00,2294.15,2294.15,2294.15,2294.15,1000,194000
ADANIENT_F2,07/05/2022,09:26:00,2296.35,2296.35,2296.35,2296.35,500,194000
ADANIENT_F2,07/05/2022,09:27:00,2296.05,2296.65,2294.70,2296.65,4500,194500
ADANIENT_F2,07/05/2022,09:28:00,2296.60,2296.60,2293.70,2293.70,1000,194500
ADANIENT_F2,07/05/2022,09:31:00,2295.00,2295.00,2295.00,2295.00,500,194500
ADANIENT_F2,07/05/2022,09:33:00,2291.00,2291.00,2290.00,2290.00,1000,195000
ADANIENT_F2,07/05/2022,09:34:00,2292.00,2292.00,2292.00,2292.00,500,195000
ADANIENT_F2,07/05/2022,09:35:00,2290.80,2290.80,2289.00,2289.00,3500,195000
ADANIENT_F2,07/05/2022,09:36:00,2289.00,2289.00,2289.00,2289.00,500,195000
ADANIENT_F2,07/05/2022,09:38:00,2286.00,2286.00,2286.00,2286.00,500,195000
ADANIENT_F2,07/05/2022,09:41:00,2286.00,2286.00,2286.00,2286.00,500,195000
ADANIENT_F2,07/05/2022,09:44:00,2292.95,2292.95,2292.95,2292.95,500,194500
ADANIENT_F2,07/05/2022,09:47:00,2290.60,2290.60,2290.60,2290.60,500,195000
ADANIENT_F2,07/05/2022,09:48:00,2288.50,2288.50,2288.50,2288.50,500,195000
ADANIENT_F2,07/05/2022,09:51:00,2289.50,2289.50,2289.50,2289.50,500,195000
ADANIENT_F2,07/05/2022,09:52:00,2292.40,2292.40,2292.40,2292.40,500,195000
ADANIENT_F2,07/05/2022,09:54:00,2290.00,2290.00,2290.00,2290.00,500,195000
ADANIENT_F2,07/05/2022,09:55:00,2290.00,2290.00,2290.00,2290.00,1500,195000
ADANIENT_F2,07/05/2022,09:56:00,2288.00,2288.00,2288.00,2288.00,500,193500
ADANIENT_F2,07/05/2022,09:57:00,2289.25,2289.25,2289.25,2289.25,500,193500
ADANIENT_F2,07/05/2022,10:01:00,2290.25,2290.25,2290.25,2290.25,500,193500
ADANIENT_F2,07/05/2022,10:04:00,2289.95,2289.95,2289.95,2289.95,500,193500
ADANIENT_F2,07/05/2022,10:08:00,2287.80,2287.80,2285.00,2285.00,3000,193000
ADANIENT_F2,07/05/2022,10:09:00,2284.95,2284.95,2284.95,2284.95,7500,193000
ADANIENT_F2,07/05/2022,10:11:00,2284.20,2284.20,2284.20,2284.20,500,193000
ADANIENT_F2,07/05/2022,10:12:00,2284.20,2284.20,2284.20,2284.20,500,193500
ADANIENT_F2,07/05/2022,10:13:00,2281.20,2281.20,2281.20,2281.20,1000,193500
ADANIENT_F2,07/05/2022,10:17:00,2281.20,2281.20,2281.20,2281.20,500,193000
ADANIENT_F2,07/05/2022,10:19:00,2280.00,2280.00,2280.00,2280.00,2500,193000
ADANIENT_F2,07/05/2022,10:20:00,2279.55,2279.55,2279.55,2279.55,500,193000
ADANIENT_F2,07/05/2022,10:22:00,2279.55,2279.55,2279.55,2279.55,500,192500
ADANIENT_F2,07/05/2022,10:23:00,2284.00,2284.00,2284.00,2284.00,500,193000
ADANIENT_F2,07/05/2022,10:28:00,2284.00,2284.00,2284.00,2284.00,500,193000
ADANIENT_F2,07/05/2022,10:30:00,2284.75,2284.75,2284.75,2284.75,500,193000
ADANIENT_F2,07/05/2022,10:32:00,2286.00,2286.00,2286.00,2286.00,500,193000
ADANIENT_F2,07/05/2022,10:34:00,2288.40,2288.40,2288.40,2288.40,1000,193500
ADANIENT_F2,07/05/2022,10:37:00,2287.00,2287.00,2287.00,2287.00,500,193500
ADANIENT_F2,07/05/2022,10:48:00,2281.15,2281.15,2281.15,2281.15,500,193500
ADANIENT_F2,07/05/2022,10:50:00,2278.30,2278.30,2278.30,2278.30,1000,193500
ADANIENT_F2,07/05/2022,11:01:00,2278.30,2278.30,2278.30,2278.30,1000,193500
ADANIENT_F2,07/05/2022,11:06:00,2287.35,2287.35,2287.35,2287.35,500,193500
ADANIENT_F2,07/05/2022,11:08:00,2287.55,2287.55,2287.55,2287.55,2000,193500
ADANIENT_F2,07/05/2022,11:12:00,2284.95,2284.95,2284.95,2284.95,500,193500
ADANIENT_F2,07/05/2022,11:13:00,2282.10,2282.10,2282.10,2282.10,1500,191500
ADANIENT_F2,07/05/2022,11:18:00,2279.25,2279.25,2279.25,2279.25,1000,191000
ADANIENT_F2,07/05/2022,11:28:00,2275.00,2275.00,2275.00,2275.00,1000,191500
