<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,07/18/2022,12:01:00,1015.15,1015.15,1015.15,1015.15,500,14000
VOLTAS_F3,07/18/2022,12:05:00,1019.00,1019.00,1019.00,1019.00,1000,14000
VOLTAS_F3,07/18/2022,12:06:00,1020.00,1020.00,1020.00,1020.00,1000,14500
VOLTAS_F3,07/18/2022,12:14:00,1026.60,1026.60,1026.60,1026.60,500,14500
VOLTAS_F3,07/18/2022,12:26:00,1026.60,1026.60,1026.60,1026.60,500,15500
VOLTAS_F3,07/18/2022,12:27:00,1026.65,1026.65,1026.65,1026.65,500,15500
VOLTAS_F3,07/18/2022,12:28:00,1028.00,1028.00,1028.00,1028.00,500,15500
VOLTAS_F3,07/18/2022,12:33:00,1028.00,1028.00,1028.00,1028.00,500,15000
VOLTAS_F3,07/18/2022,12:36:00,1027.65,1027.65,1027.65,1027.65,500,15000
VOLTAS_F3,07/18/2022,12:48:00,1024.20,1024.20,1024.20,1024.20,2000,15500
VOLTAS_F3,07/18/2022,13:19:00,1023.10,1023.10,1023.10,1023.10,500,16000
VOLTAS_F3,07/18/2022,13:23:00,1018.45,1018.45,1018.45,1018.45,500,16000
VOLTAS_F3,07/18/2022,13:51:00,1022.00,1022.00,1022.00,1022.00,500,16500
VOLTAS_F3,07/18/2022,13:56:00,1017.35,1017.35,1017.35,1017.35,1000,17000
VOLTAS_F3,07/18/2022,14:09:00,1015.00,1015.00,1015.00,1015.00,1000,17500
VOLTAS_F3,07/18/2022,14:28:00,1021.50,1021.50,1021.50,1021.50,500,18500
VOLTAS_F3,07/18/2022,14:32:00,1020.00,1020.00,1020.00,1020.00,1000,19000
VOLTAS_F3,07/18/2022,15:11:00,1021.00,1021.00,1021.00,1021.00,1000,20000
VOLTAS_F3,07/18/2022,15:16:00,1022.80,1022.80,1022.80,1022.80,500,21000
VOLTAS_F3,07/18/2022,15:17:00,1022.90,1022.90,1022.90,1022.90,1000,21000
VOLTAS_F3,07/18/2022,15:26:00,1023.90,1023.90,1023.90,1023.90,1000,21000
VOLTAS_F3,07/19/2022,09:26:00,1024.00,1024.00,1024.00,1024.00,501,21500
VOLTAS_F3,07/19/2022,09:30:00,1024.00,1024.00,1024.00,1024.00,500,21500
VOLTAS_F3,07/19/2022,09:35:00,1022.55,1022.55,1022.55,1022.55,500,22000
VOLTAS_F3,07/19/2022,09:40:00,1022.55,1022.55,1022.55,1022.55,500,22000
VOLTAS_F3,07/19/2022,09:42:00,1030.00,1030.00,1030.00,1030.00,500,22500
VOLTAS_F3,07/19/2022,09:43:00,1030.00,1030.00,1030.00,1030.00,500,22500
VOLTAS_F3,07/19/2022,09:45:00,1025.55,1025.55,1025.55,1025.55,500,23500
VOLTAS_F3,07/19/2022,09:50:00,1028.80,1028.80,1028.80,1028.80,500,24000
VOLTAS_F3,07/19/2022,09:54:00,1030.00,1030.00,1030.00,1030.00,500,24500
VOLTAS_F3,07/19/2022,10:09:00,1024.40,1024.40,1024.40,1024.40,500,24500
VOLTAS_F3,07/19/2022,10:22:00,1024.90,1024.90,1024.90,1024.90,1000,24500
VOLTAS_F3,07/19/2022,10:49:00,1029.75,1029.75,1029.75,1029.75,500,24500
VOLTAS_F3,07/19/2022,11:08:00,1031.00,1031.00,1031.00,1031.00,500,24500
VOLTAS_F3,07/19/2022,11:14:00,1034.00,1034.00,1034.00,1034.00,500,25000
VOLTAS_F3,07/19/2022,11:15:00,1034.00,1034.00,1034.00,1034.00,500,25500
VOLTAS_F3,07/19/2022,11:24:00,1032.00,1032.00,1032.00,1032.00,500,25500
VOLTAS_F3,07/19/2022,12:15:00,1030.65,1030.65,1030.65,1030.65,500,26000
VOLTAS_F3,07/19/2022,12:37:00,1031.35,1031.35,1031.35,1031.35,1000,26500
VOLTAS_F3,07/19/2022,13:01:00,1031.00,1031.00,1031.00,1031.00,1000,26000
VOLTAS_F3,07/19/2022,14:45:00,1035.00,1035.00,1035.00,1035.00,500,25500
VOLTAS_F3,07/19/2022,14:52:00,1035.00,1035.00,1035.00,1035.00,500,25500
VOLTAS_F3,07/19/2022,15:08:00,1033.65,1033.65,1033.65,1033.65,1000,25500
VOLTAS_F3,07/19/2022,15:23:00,1034.25,1034.25,1034.25,1034.25,500,25500
VOLTAS_F3,07/19/2022,15:24:00,1034.25,1034.25,1034.25,1034.25,500,25500
VOLTAS_F3,07/19/2022,15:29:00,1034.55,1034.55,1034.55,1034.55,500,26000
VOLTAS_F3,07/20/2022,09:16:00,1057.10,1057.10,1057.10,1057.10,501,26000
VOLTAS_F3,07/20/2022,09:18:00,1047.35,1047.35,1047.35,1047.35,500,26000
VOLTAS_F3,07/20/2022,09:45:00,1040.50,1040.50,1040.50,1040.50,500,26000
VOLTAS_F3,07/20/2022,09:52:00,1037.00,1037.00,1037.00,1037.00,1000,26000
VOLTAS_F3,07/20/2022,10:00:00,1035.00,1035.00,1035.00,1035.00,1000,26500
VOLTAS_F3,07/20/2022,10:41:00,1030.30,1030.30,1030.30,1030.30,1000,27000
VOLTAS_F3,07/20/2022,12:09:00,1028.00,1028.00,1028.00,1028.00,500,27500
VOLTAS_F3,07/20/2022,12:13:00,1028.00,1028.00,1028.00,1028.00,1000,27500
VOLTAS_F3,07/20/2022,12:20:00,1032.00,1032.00,1032.00,1032.00,500,28500
VOLTAS_F3,07/20/2022,12:21:00,1031.50,1031.50,1031.50,1031.50,1000,29000
VOLTAS_F3,07/20/2022,12:32:00,1028.10,1028.10,1028.10,1028.10,500,29500
VOLTAS_F3,07/20/2022,13:02:00,1025.50,1025.50,1025.50,1025.50,1000,29500
VOLTAS_F3,07/20/2022,13:03:00,1025.50,1025.50,1025.50,1025.50,500,29500
VOLTAS_F3,07/20/2022,13:07:00,1025.35,1025.35,1025.35,1025.35,500,30000
VOLTAS_F3,07/20/2022,13:48:00,1021.90,1021.90,1021.90,1021.90,500,30500
VOLTAS_F3,07/20/2022,13:55:00,1021.90,1021.90,1021.90,1021.90,500,30500
VOLTAS_F3,07/20/2022,14:12:00,1017.05,1017.05,1017.05,1017.05,500,30500
VOLTAS_F3,07/20/2022,14:28:00,1014.95,1014.95,1014.95,1014.95,1500,31000
VOLTAS_F3,07/20/2022,14:41:00,1014.95,1014.95,1014.95,1014.95,500,31000
VOLTAS_F3,07/20/2022,14:59:00,1014.95,1014.95,1014.95,1014.95,1000,31000
VOLTAS_F3,07/20/2022,15:17:00,1015.80,1015.80,1015.80,1015.80,500,31500
VOLTAS_F3,07/21/2022,09:23:00,999.00,999.00,999.00,999.00,1001,32000
VOLTAS_F3,07/21/2022,09:25:00,999.00,999.00,999.00,999.00,1000,33000
VOLTAS_F3,07/21/2022,09:38:00,996.00,996.00,996.00,996.00,500,33000
VOLTAS_F3,07/21/2022,09:41:00,996.00,996.00,996.00,996.00,500,33500
VOLTAS_F3,07/21/2022,09:43:00,1000.45,1000.45,1000.45,1000.45,500,34000
VOLTAS_F3,07/21/2022,09:46:00,1000.45,1000.45,1000.45,1000.45,500,34000
VOLTAS_F3,07/21/2022,09:50:00,1000.45,1000.45,1000.45,1000.45,500,34500
VOLTAS_F3,07/21/2022,09:52:00,996.70,998.45,996.70,998.45,1000,34500
VOLTAS_F3,07/21/2022,09:54:00,998.45,998.45,998.45,998.45,1000,34500
VOLTAS_F3,07/21/2022,09:55:00,997.15,997.15,997.15,997.15,500,34500
VOLTAS_F3,07/21/2022,09:56:00,998.45,998.45,998.45,998.45,500,34500
VOLTAS_F3,07/21/2022,09:59:00,994.85,994.85,994.85,994.85,500,35000
VOLTAS_F3,07/21/2022,10:06:00,993.25,993.25,992.10,992.10,2000,35000
VOLTAS_F3,07/21/2022,10:07:00,992.10,992.10,992.10,992.10,1000,35000
VOLTAS_F3,07/21/2022,10:14:00,994.70,994.70,994.70,994.70,500,37500
VOLTAS_F3,07/21/2022,10:19:00,995.00,995.00,994.70,994.70,1000,38000
VOLTAS_F3,07/21/2022,10:20:00,993.00,993.00,993.00,993.00,500,38000
VOLTAS_F3,07/21/2022,10:36:00,992.00,992.00,992.00,992.00,500,39500
VOLTAS_F3,07/21/2022,10:40:00,992.00,992.00,992.00,992.00,500,40000
VOLTAS_F3,07/21/2022,11:18:00,998.15,998.15,998.15,998.15,1500,40500
VOLTAS_F3,07/21/2022,11:28:00,996.55,996.55,996.55,996.55,500,41500
VOLTAS_F3,07/21/2022,11:34:00,993.70,993.70,993.70,993.70,500,41500
VOLTAS_F3,07/21/2022,11:40:00,995.45,995.45,995.45,995.45,500,41500
VOLTAS_F3,07/21/2022,11:42:00,995.90,995.90,995.90,995.90,500,42000
VOLTAS_F3,07/21/2022,11:51:00,996.55,996.55,996.55,996.55,500,42000
VOLTAS_F3,07/21/2022,11:56:00,998.00,998.00,998.00,998.00,1000,42000
VOLTAS_F3,07/21/2022,12:14:00,998.00,998.00,998.00,998.00,1000,42500
VOLTAS_F3,07/21/2022,12:15:00,997.05,997.05,997.05,997.05,500,42000
VOLTAS_F3,07/21/2022,12:24:00,994.15,994.15,994.15,994.15,1000,42000
VOLTAS_F3,07/21/2022,12:39:00,995.25,995.25,995.25,995.25,500,42500
VOLTAS_F3,07/21/2022,12:41:00,995.50,995.50,995.50,995.50,500,42500
VOLTAS_F3,07/21/2022,13:49:00,995.65,995.65,995.65,995.65,500,43500
VOLTAS_F3,07/21/2022,14:34:00,997.85,997.85,997.85,997.85,500,43000
VOLTAS_F3,07/21/2022,14:35:00,999.95,999.95,999.95,999.95,2500,43000
VOLTAS_F3,07/21/2022,14:37:00,999.95,999.95,999.95,999.95,1000,43500
VOLTAS_F3,07/21/2022,14:39:00,999.95,999.95,999.95,999.95,1000,43500
VOLTAS_F3,07/21/2022,14:40:00,999.90,999.90,999.90,999.90,500,43000
VOLTAS_F3,07/21/2022,14:58:00,999.70,999.70,999.70,999.70,1000,43000
VOLTAS_F3,07/21/2022,15:02:00,999.70,999.70,999.70,999.70,1000,44000
VOLTAS_F3,07/21/2022,15:03:00,999.20,999.20,999.20,999.20,500,44000
VOLTAS_F3,07/21/2022,15:04:00,1000.65,1000.65,1000.65,1000.65,500,43000
VOLTAS_F3,07/21/2022,15:06:00,1000.80,1000.80,1000.80,1000.80,500,43000
VOLTAS_F3,07/21/2022,15:16:00,1003.00,1003.00,1003.00,1003.00,500,42500
VOLTAS_F3,07/21/2022,15:24:00,1003.00,1003.00,1003.00,1003.00,500,42500
VOLTAS_F3,07/21/2022,15:26:00,1002.00,1002.00,1002.00,1002.00,500,42500
VOLTAS_F3,07/21/2022,15:28:00,1002.95,1002.95,1002.95,1002.95,1000,42500
VOLTAS_F3,07/22/2022,09:32:00,1010.50,1010.50,1010.50,1010.50,501,42500
VOLTAS_F3,07/22/2022,09:35:00,1010.30,1010.30,1010.30,1010.30,1000,43000
VOLTAS_F3,07/22/2022,09:37:00,1010.50,1010.50,1010.50,1010.50,1500,43000
VOLTAS_F3,07/22/2022,09:43:00,1009.05,1009.05,1009.05,1009.05,500,43000
VOLTAS_F3,07/22/2022,09:49:00,1009.05,1009.05,1009.05,1009.05,2500,43500
VOLTAS_F3,07/22/2022,09:58:00,1012.00,1012.00,1012.00,1012.00,500,43500
VOLTAS_F3,07/22/2022,10:03:00,1012.00,1012.00,1009.10,1009.10,1000,44000
VOLTAS_F3,07/22/2022,10:27:00,1009.50,1009.50,1009.50,1009.50,500,43500
VOLTAS_F3,07/22/2022,10:46:00,1009.60,1009.60,1009.60,1009.60,500,43500
VOLTAS_F3,07/22/2022,12:11:00,1003.00,1003.00,1003.00,1003.00,1500,43500
VOLTAS_F3,07/22/2022,12:30:00,1003.00,1003.00,1003.00,1003.00,1000,43500
VOLTAS_F3,07/22/2022,12:31:00,1003.95,1003.95,1003.00,1003.00,1000,43500
VOLTAS_F3,07/22/2022,13:10:00,1000.00,1000.00,1000.00,1000.00,500,45000
VOLTAS_F3,07/22/2022,13:46:00,1000.00,1000.00,1000.00,1000.00,500,45500
VOLTAS_F3,07/22/2022,13:49:00,999.00,999.00,999.00,999.00,500,46000
VOLTAS_F3,07/22/2022,13:58:00,999.00,999.00,999.00,999.00,500,46000
VOLTAS_F3,07/22/2022,14:12:00,999.00,999.00,999.00,999.00,1000,46500
VOLTAS_F3,07/22/2022,14:13:00,995.95,995.95,995.95,995.95,500,46500
VOLTAS_F3,07/22/2022,14:27:00,995.95,995.95,995.95,995.95,500,47000
VOLTAS_F3,07/22/2022,14:35:00,1000.10,1000.10,1000.10,1000.10,500,47000
VOLTAS_F3,07/22/2022,14:36:00,999.50,999.50,999.50,999.50,500,47000
VOLTAS_F3,07/22/2022,15:12:00,999.50,999.50,999.50,999.50,500,47500
VOLTAS_F3,07/22/2022,15:21:00,995.40,995.40,995.40,995.40,1000,48000
VOLTAS_F3,07/22/2022,15:29:00,993.00,993.00,993.00,993.00,1500,48000
VOLTAS_F3,07/25/2022,09:17:00,990.00,990.00,990.00,990.00,501,49000
VOLTAS_F3,07/25/2022,09:54:00,987.20,987.20,987.20,987.20,500,48500
VOLTAS_F3,07/25/2022,09:58:00,985.90,985.90,985.90,985.90,500,49000
VOLTAS_F3,07/25/2022,11:50:00,985.90,985.90,985.90,985.90,500,49500
VOLTAS_F3,07/25/2022,12:25:00,986.00,986.00,986.00,986.00,500,50000
VOLTAS_F3,07/25/2022,13:19:00,990.00,990.00,990.00,990.00,3000,50000
VOLTAS_F3,07/25/2022,13:22:00,992.35,992.35,992.35,992.35,1500,50000
VOLTAS_F3,07/25/2022,13:45:00,992.35,992.35,992.35,992.35,500,54000
VOLTAS_F3,07/25/2022,13:51:00,987.00,987.00,987.00,987.00,500,54500
VOLTAS_F3,07/25/2022,13:55:00,988.00,988.00,988.00,988.00,500,54500
VOLTAS_F3,07/25/2022,13:57:00,987.75,987.75,987.75,987.75,500,54500
VOLTAS_F3,07/25/2022,14:23:00,991.10,991.10,991.10,991.10,500,55000
VOLTAS_F3,07/25/2022,14:46:00,994.00,994.00,994.00,994.00,500,55000
VOLTAS_F3,07/25/2022,14:48:00,995.80,995.80,995.80,995.80,1500,55000
VOLTAS_F3,07/25/2022,14:52:00,995.80,995.80,995.80,995.80,500,57000
VOLTAS_F3,07/25/2022,15:17:00,992.00,992.00,992.00,992.00,500,57500
VOLTAS_F3,07/25/2022,15:21:00,991.90,991.90,991.90,991.90,500,57000
VOLTAS_F3,07/26/2022,09:16:00,991.95,991.95,991.95,991.95,501,57000
VOLTAS_F3,07/26/2022,09:22:00,990.00,990.00,990.00,990.00,500,57500
VOLTAS_F3,07/26/2022,09:34:00,990.00,990.00,990.00,990.00,500,58000
VOLTAS_F3,07/26/2022,09:55:00,990.00,990.00,990.00,990.00,1000,58500
VOLTAS_F3,07/26/2022,10:05:00,985.00,985.00,985.00,985.00,1000,59500
VOLTAS_F3,07/26/2022,10:28:00,985.00,985.00,985.00,985.00,500,60500
VOLTAS_F3,07/26/2022,10:29:00,987.05,987.05,987.05,987.05,500,60500
VOLTAS_F3,07/26/2022,10:48:00,987.95,987.95,987.95,987.95,500,61000
VOLTAS_F3,07/26/2022,11:13:00,985.05,985.05,985.05,985.05,500,61000
VOLTAS_F3,07/26/2022,11:16:00,985.00,985.00,985.00,985.00,500,61000
VOLTAS_F3,07/26/2022,11:17:00,987.50,987.50,987.50,987.50,500,61000
VOLTAS_F3,07/26/2022,11:21:00,988.80,988.80,988.80,988.80,500,62000
VOLTAS_F3,07/26/2022,11:43:00,986.20,986.20,986.20,986.20,500,62500
VOLTAS_F3,07/26/2022,11:45:00,985.00,985.00,983.85,983.85,1500,62500
VOLTAS_F3,07/26/2022,12:06:00,983.85,983.85,983.85,983.85,500,63500
VOLTAS_F3,07/26/2022,12:07:00,986.20,986.20,986.20,986.20,500,63500
VOLTAS_F3,07/26/2022,12:14:00,984.00,984.00,984.00,984.00,500,64000
VOLTAS_F3,07/26/2022,12:38:00,980.00,980.00,980.00,980.00,1000,64500
VOLTAS_F3,07/26/2022,12:40:00,980.00,980.00,980.00,980.00,500,65500
VOLTAS_F3,07/26/2022,13:00:00,980.30,980.30,980.30,980.30,500,65500
VOLTAS_F3,07/26/2022,13:17:00,979.10,979.10,979.10,979.10,500,66000
VOLTAS_F3,07/26/2022,13:26:00,979.10,979.10,979.10,979.10,500,66000
VOLTAS_F3,07/26/2022,13:32:00,979.10,979.10,979.10,979.10,1500,66500
VOLTAS_F3,07/26/2022,13:49:00,980.00,980.00,980.00,980.00,500,67500
VOLTAS_F3,07/26/2022,13:53:00,979.10,979.10,979.10,979.10,500,68000
VOLTAS_F3,07/26/2022,14:08:00,978.20,978.20,978.20,978.20,500,68500
VOLTAS_F3,07/26/2022,14:41:00,978.00,978.00,978.00,978.00,500,69000
VOLTAS_F3,07/26/2022,14:54:00,976.60,976.60,976.60,976.60,500,69500
VOLTAS_F3,07/26/2022,15:09:00,976.00,976.00,976.00,976.00,500,69500
VOLTAS_F3,07/26/2022,15:21:00,975.00,975.00,975.00,975.00,1000,70000
VOLTAS_F3,07/26/2022,15:29:00,974.30,974.30,974.30,974.30,1000,70500
VOLTAS_F3,07/27/2022,09:17:00,953.00,953.00,953.00,953.00,501,66500
VOLTAS_F3,07/27/2022,09:18:00,950.00,950.00,950.00,950.00,1500,67000
VOLTAS_F3,07/27/2022,09:19:00,950.00,950.50,950.00,950.50,2500,67000
VOLTAS_F3,07/27/2022,09:20:00,952.25,952.25,949.20,949.20,3000,70500
VOLTAS_F3,07/27/2022,09:21:00,948.05,948.05,941.25,941.25,2000,70500
VOLTAS_F3,07/27/2022,09:22:00,940.00,940.00,938.70,938.70,1500,70500
VOLTAS_F3,07/27/2022,09:29:00,938.70,938.70,938.70,938.70,1000,73500
VOLTAS_F3,07/27/2022,09:30:00,937.70,937.70,937.70,937.70,1000,74000
VOLTAS_F3,07/27/2022,09:31:00,938.00,938.00,938.00,938.00,500,74000
VOLTAS_F3,07/27/2022,09:33:00,936.70,936.70,936.70,936.70,1000,74500
VOLTAS_F3,07/27/2022,09:34:00,936.45,936.45,936.45,936.45,1000,74500
VOLTAS_F3,07/27/2022,09:35:00,935.00,935.00,934.90,934.90,3500,74500
VOLTAS_F3,07/27/2022,09:37:00,933.00,933.00,933.00,933.00,500,75500
VOLTAS_F3,07/27/2022,09:38:00,932.00,932.00,932.00,932.00,1000,75500
VOLTAS_F3,07/27/2022,09:39:00,932.50,932.50,932.50,932.50,500,77000
VOLTAS_F3,07/27/2022,09:41:00,932.00,932.00,932.00,932.00,1000,77000
VOLTAS_F3,07/27/2022,09:44:00,936.00,936.00,936.00,936.00,500,77500
VOLTAS_F3,07/27/2022,09:46:00,937.00,937.00,937.00,937.00,1000,77500
VOLTAS_F3,07/27/2022,09:47:00,938.00,938.00,938.00,938.00,1500,77500
VOLTAS_F3,07/27/2022,09:49:00,938.90,938.90,938.90,938.90,500,77500
VOLTAS_F3,07/27/2022,09:51:00,940.55,940.55,940.55,940.55,1000,78000
VOLTAS_F3,07/27/2022,09:52:00,940.60,940.60,940.60,940.60,1000,78000
VOLTAS_F3,07/27/2022,09:53:00,946.05,946.05,946.05,946.05,500,78000
VOLTAS_F3,07/27/2022,09:54:00,944.65,944.65,944.65,944.65,500,79000
VOLTAS_F3,07/27/2022,09:57:00,945.00,945.00,944.80,944.80,4500,79500
VOLTAS_F3,07/27/2022,10:03:00,941.85,941.85,941.85,941.85,500,80000
VOLTAS_F3,07/27/2022,10:04:00,942.10,942.10,942.10,942.10,500,80000
VOLTAS_F3,07/27/2022,10:10:00,944.65,944.65,944.65,944.65,1000,80500
VOLTAS_F3,07/27/2022,10:13:00,945.00,945.00,945.00,945.00,500,80500
VOLTAS_F3,07/27/2022,10:14:00,946.25,946.25,946.25,946.25,500,80500
VOLTAS_F3,07/27/2022,10:16:00,947.40,947.40,947.40,947.40,500,80000
VOLTAS_F3,07/27/2022,10:18:00,947.50,947.50,947.50,947.50,500,79500
VOLTAS_F3,07/27/2022,10:20:00,950.00,950.00,950.00,950.00,1500,79500
VOLTAS_F3,07/27/2022,10:23:00,950.00,950.00,950.00,950.00,500,79500
VOLTAS_F3,07/27/2022,10:24:00,951.00,951.80,951.00,951.80,1000,79000
VOLTAS_F3,07/27/2022,10:38:00,950.75,950.75,950.75,950.75,500,78500
VOLTAS_F3,07/27/2022,10:42:00,952.00,952.00,952.00,952.00,1000,78000
VOLTAS_F3,07/27/2022,10:49:00,954.95,954.95,954.95,954.95,500,78500
VOLTAS_F3,07/27/2022,10:53:00,955.10,955.10,955.10,955.10,1000,78500
VOLTAS_F3,07/27/2022,11:12:00,956.55,957.50,956.55,957.50,1000,79000
VOLTAS_F3,07/27/2022,11:14:00,957.50,957.50,957.50,957.50,500,79000
VOLTAS_F3,07/27/2022,11:20:00,959.50,959.50,959.50,959.50,500,78500
VOLTAS_F3,07/27/2022,11:21:00,959.50,959.50,959.50,959.50,500,78500
VOLTAS_F3,07/27/2022,11:23:00,959.50,959.50,959.50,959.50,500,78500
VOLTAS_F3,07/27/2022,11:36:00,959.00,959.00,959.00,959.00,500,79500
VOLTAS_F3,07/27/2022,11:54:00,955.45,955.45,955.45,955.45,1000,79500
VOLTAS_F3,07/27/2022,12:02:00,959.30,959.30,959.30,959.30,500,80000
VOLTAS_F3,07/27/2022,12:08:00,960.00,960.00,960.00,960.00,1000,79500
VOLTAS_F3,07/27/2022,12:09:00,960.00,962.00,960.00,962.00,1500,80000
VOLTAS_F3,07/27/2022,12:11:00,959.70,959.70,959.70,959.70,500,80000
VOLTAS_F3,07/27/2022,12:22:00,959.70,959.70,959.70,959.70,500,78500
VOLTAS_F3,07/27/2022,12:23:00,958.95,958.95,958.95,958.95,500,78500
VOLTAS_F3,07/27/2022,12:34:00,958.30,958.30,958.30,958.30,1000,78500
VOLTAS_F3,07/27/2022,12:42:00,961.95,962.20,961.95,962.20,3000,79000
VOLTAS_F3,07/27/2022,12:55:00,962.20,962.20,962.20,962.20,500,77500
