<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,07/01/2022,10:06:00,132.95,132.95,131.95,132.15,439200,24247500
GAIL_F1,07/01/2022,10:07:00,132.15,132.75,132.15,132.60,414800,24247500
GAIL_F1,07/01/2022,10:08:00,132.65,132.75,132.25,132.75,67100,24802600
GAIL_F1,07/01/2022,10:09:00,132.65,133.00,132.40,132.80,122000,24802600
GAIL_F1,07/01/2022,10:10:00,132.85,133.05,132.80,133.05,42700,24802600
GAIL_F1,07/01/2022,10:11:00,133.25,133.25,132.95,132.95,73200,24802600
GAIL_F1,07/01/2022,10:12:00,133.25,133.25,133.10,133.10,61000,24674500
GAIL_F1,07/01/2022,10:13:00,133.15,133.45,133.15,133.45,18300,24674500
GAIL_F1,07/01/2022,10:14:00,133.40,133.70,133.40,133.70,61000,24735500
GAIL_F1,07/01/2022,10:15:00,133.60,133.60,133.25,133.25,183000,24735500
GAIL_F1,07/01/2022,10:16:00,133.35,133.50,133.35,133.50,48800,24735500
GAIL_F1,07/01/2022,10:17:00,133.25,133.25,133.00,133.00,231800,24772100
GAIL_F1,07/01/2022,10:18:00,133.25,133.30,132.75,132.75,85400,24772100
GAIL_F1,07/01/2022,10:19:00,132.80,132.80,132.65,132.65,42700,24772100
GAIL_F1,07/01/2022,10:20:00,132.90,133.10,132.90,132.90,36600,24766000
GAIL_F1,07/01/2022,10:21:00,133.10,133.10,132.95,132.95,36600,24766000
GAIL_F1,07/01/2022,10:22:00,133.20,133.60,133.20,133.30,36600,24766000
GAIL_F1,07/01/2022,10:23:00,133.40,133.65,133.40,133.65,24400,24772100
GAIL_F1,07/01/2022,10:24:00,133.60,133.60,133.45,133.45,24400,24772100
GAIL_F1,07/01/2022,10:25:00,133.70,133.70,133.70,133.70,12200,24772100
GAIL_F1,07/01/2022,10:27:00,133.60,133.75,133.60,133.75,12200,24753800
GAIL_F1,07/01/2022,10:29:00,133.50,133.50,133.45,133.45,97600,24759900
GAIL_F1,07/01/2022,10:30:00,133.45,133.45,133.45,133.45,12200,24759900
GAIL_F1,07/01/2022,10:31:00,133.60,133.60,133.60,133.60,12200,24759900
GAIL_F1,07/01/2022,10:32:00,133.55,133.55,133.55,133.55,18300,24711100
GAIL_F1,07/01/2022,10:33:00,133.80,133.80,133.80,133.80,6100,24711100
GAIL_F1,07/01/2022,10:34:00,133.75,133.75,133.75,133.75,48800,24711100
GAIL_F1,07/01/2022,10:35:00,133.90,133.90,133.90,133.90,6100,24729400
GAIL_F1,07/01/2022,10:37:00,134.00,134.20,134.00,134.05,146400,24729400
GAIL_F1,07/01/2022,10:38:00,133.75,133.95,133.75,133.95,36600,24723300
GAIL_F1,07/01/2022,10:39:00,133.75,133.90,133.75,133.90,36600,24723300
GAIL_F1,07/01/2022,10:40:00,134.00,134.00,133.65,133.65,48800,24723300
GAIL_F1,07/01/2022,10:41:00,133.65,133.65,133.50,133.50,73200,24753800
GAIL_F1,07/01/2022,10:42:00,133.65,133.65,133.65,133.65,67100,24753800
GAIL_F1,07/01/2022,10:43:00,133.50,133.55,133.50,133.55,109800,24753800
GAIL_F1,07/01/2022,10:44:00,133.60,133.60,133.45,133.45,67100,24723300
GAIL_F1,07/01/2022,10:45:00,133.50,133.50,133.40,133.40,18300,24723300
GAIL_F1,07/01/2022,10:46:00,133.10,133.15,133.05,133.05,73200,24723300
GAIL_F1,07/01/2022,10:47:00,133.00,133.40,133.00,133.40,91500,24644000
GAIL_F1,07/01/2022,10:48:00,133.40,133.40,132.95,133.20,24400,24644000
GAIL_F1,07/01/2022,10:49:00,133.05,133.05,133.05,133.05,12200,24644000
GAIL_F1,07/01/2022,10:51:00,132.75,132.75,132.75,132.75,18300,24644000
GAIL_F1,07/01/2022,10:54:00,132.85,132.90,132.85,132.90,48800,24631800
GAIL_F1,07/01/2022,10:55:00,133.15,133.15,133.15,133.15,6100,24631800
GAIL_F1,07/01/2022,10:56:00,133.15,133.15,133.00,133.00,91500,24631800
GAIL_F1,07/01/2022,10:57:00,133.00,133.00,132.90,132.95,79300,24631800
GAIL_F1,07/01/2022,10:58:00,132.80,132.80,132.80,132.80,42700,24631800
GAIL_F1,07/01/2022,11:00:00,132.90,133.10,132.90,133.10,42700,24613500
GAIL_F1,07/01/2022,11:01:00,133.15,133.15,133.15,133.15,6100,24613500
GAIL_F1,07/01/2022,11:02:00,133.15,133.15,132.95,132.95,24400,24631800
GAIL_F1,07/01/2022,11:03:00,132.90,133.05,132.90,133.05,54900,24631800
GAIL_F1,07/01/2022,11:04:00,132.90,132.90,132.90,132.90,12200,24631800
GAIL_F1,07/01/2022,11:05:00,133.00,133.00,132.90,132.90,18300,24637900
GAIL_F1,07/01/2022,11:06:00,132.60,132.60,132.60,132.60,30500,24637900
GAIL_F1,07/01/2022,11:07:00,132.40,132.40,132.40,132.40,30500,24637900
GAIL_F1,07/01/2022,11:08:00,132.50,132.50,132.50,132.50,48800,24637900
GAIL_F1,07/01/2022,11:09:00,132.50,132.50,132.40,132.40,18300,24650100
GAIL_F1,07/01/2022,11:10:00,132.45,132.45,132.45,132.45,30500,24650100
GAIL_F1,07/01/2022,11:11:00,132.55,133.05,132.55,133.05,30500,24680600
GAIL_F1,07/01/2022,11:12:00,133.05,133.05,133.05,133.05,6100,24680600
GAIL_F1,07/01/2022,11:14:00,133.20,133.20,133.20,133.20,6100,24680600
GAIL_F1,07/01/2022,11:15:00,133.30,133.55,133.30,133.55,48800,24686700
GAIL_F1,07/01/2022,11:16:00,133.55,133.55,133.55,133.55,6100,24686700
GAIL_F1,07/01/2022,11:17:00,133.50,133.50,133.50,133.50,67100,24711100
GAIL_F1,07/01/2022,11:18:00,133.60,133.60,133.60,133.60,6100,24711100
GAIL_F1,07/01/2022,11:19:00,133.70,133.80,133.70,133.80,36600,24711100
GAIL_F1,07/01/2022,11:20:00,133.90,133.90,133.80,133.80,61000,24711100
GAIL_F1,07/01/2022,11:21:00,133.75,133.90,133.75,133.90,12200,24741600
GAIL_F1,07/01/2022,11:22:00,133.95,133.95,133.95,133.95,12200,24741600
GAIL_F1,07/01/2022,11:24:00,133.55,133.55,133.55,133.55,18300,24491500
GAIL_F1,07/01/2022,11:25:00,133.55,133.55,133.55,133.55,12200,24491500
GAIL_F1,07/01/2022,11:29:00,133.90,133.90,133.90,133.90,12200,24473200
GAIL_F1,07/01/2022,11:30:00,133.65,133.70,133.65,133.70,30500,24442700
GAIL_F1,07/01/2022,11:31:00,133.70,133.70,133.70,133.70,6100,24442700
GAIL_F1,07/01/2022,11:35:00,133.70,133.70,133.70,133.70,30500,24454900
GAIL_F1,07/01/2022,11:36:00,133.60,133.60,133.60,133.60,6100,24430500
GAIL_F1,07/01/2022,11:37:00,133.60,133.60,133.60,133.60,12200,24430500
GAIL_F1,07/01/2022,11:40:00,133.20,133.25,133.20,133.25,24400,24424400
GAIL_F1,07/01/2022,11:41:00,133.15,133.30,133.15,133.30,18300,24418300
GAIL_F1,07/01/2022,11:42:00,133.35,133.35,133.35,133.35,18300,24418300
GAIL_F1,07/01/2022,11:44:00,133.00,133.00,133.00,133.00,12200,24418300
GAIL_F1,07/01/2022,11:45:00,132.80,132.80,132.80,132.80,12200,24418300
GAIL_F1,07/01/2022,11:46:00,132.75,132.75,132.75,132.75,6100,24418300
GAIL_F1,07/01/2022,11:47:00,132.70,132.70,132.60,132.60,42700,24418300
GAIL_F1,07/01/2022,11:48:00,132.60,132.60,132.60,132.60,24400,24430500
GAIL_F1,07/01/2022,11:49:00,132.50,132.50,132.50,132.50,24400,24430500
GAIL_F1,07/01/2022,11:50:00,132.50,132.50,132.50,132.50,24400,24436600
GAIL_F1,07/01/2022,11:51:00,132.35,132.35,132.25,132.25,67100,24436600
GAIL_F1,07/01/2022,11:53:00,132.45,132.45,132.45,132.45,6100,24454900
GAIL_F1,07/01/2022,11:54:00,132.45,132.45,132.45,132.45,6100,24454900
GAIL_F1,07/01/2022,11:55:00,132.30,132.35,132.30,132.35,97600,24454900
GAIL_F1,07/01/2022,11:56:00,132.45,132.45,132.30,132.30,85400,24454900
GAIL_F1,07/01/2022,11:57:00,132.20,132.40,132.20,132.25,79300,24564700
GAIL_F1,07/01/2022,11:58:00,132.40,132.40,132.40,132.40,12200,24564700
GAIL_F1,07/01/2022,11:59:00,132.35,132.40,132.35,132.35,18300,24564700
GAIL_F1,07/01/2022,12:00:00,132.40,132.40,132.40,132.40,48800,24625700
GAIL_F1,07/01/2022,12:01:00,132.35,132.35,132.20,132.25,67100,24625700
GAIL_F1,07/01/2022,12:02:00,132.25,132.35,132.25,132.30,48800,24674500
GAIL_F1,07/01/2022,12:03:00,132.25,132.30,132.15,132.30,54900,24674500
GAIL_F1,07/01/2022,12:04:00,132.30,132.30,132.30,132.30,6100,24674500
GAIL_F1,07/01/2022,12:05:00,132.25,132.25,131.85,131.85,115900,24778200
GAIL_F1,07/01/2022,12:06:00,131.85,132.00,131.75,131.90,73200,24778200
GAIL_F1,07/01/2022,12:07:00,131.95,131.95,131.95,131.95,12200,24778200
GAIL_F1,07/01/2022,12:09:00,131.90,131.90,131.80,131.80,36600,24839200
GAIL_F1,07/01/2022,12:10:00,131.80,131.85,131.75,131.75,97600,24839200
GAIL_F1,07/01/2022,12:11:00,131.55,131.55,131.55,131.55,48800,24839200
GAIL_F1,07/01/2022,12:12:00,131.55,131.55,131.55,131.55,12200,24863600
GAIL_F1,07/01/2022,12:13:00,131.75,131.75,131.65,131.65,24400,24863600
GAIL_F1,07/01/2022,12:14:00,131.70,131.70,131.55,131.55,24400,24863600
GAIL_F1,07/01/2022,12:15:00,131.80,131.85,131.80,131.85,48800,24869700
GAIL_F1,07/01/2022,12:16:00,131.85,131.95,131.85,131.90,67100,24869700
GAIL_F1,07/01/2022,12:17:00,132.00,132.40,132.00,132.40,42700,24918500
GAIL_F1,07/01/2022,12:18:00,132.50,132.50,132.50,132.50,18300,24918500
GAIL_F1,07/01/2022,12:19:00,132.50,132.55,132.50,132.55,12200,24918500
GAIL_F1,07/01/2022,12:20:00,132.60,132.60,132.60,132.60,30500,24918500
GAIL_F1,07/01/2022,12:21:00,132.60,132.60,132.55,132.55,30500,24930700
GAIL_F1,07/01/2022,12:23:00,132.65,132.80,132.65,132.80,67100,24930700
GAIL_F1,07/01/2022,12:24:00,132.80,132.80,132.80,132.80,6100,25010000
GAIL_F1,07/01/2022,12:25:00,132.65,132.65,132.65,132.65,61000,25010000
GAIL_F1,07/01/2022,12:27:00,132.65,132.65,132.65,132.65,42700,24997800
GAIL_F1,07/01/2022,12:29:00,132.45,132.45,132.45,132.45,6100,24997800
GAIL_F1,07/01/2022,12:31:00,132.25,132.25,132.25,132.25,6100,24997800
GAIL_F1,07/01/2022,12:32:00,132.05,132.05,132.05,132.05,18300,24997800
GAIL_F1,07/01/2022,12:33:00,132.00,132.00,131.80,131.80,54900,25003900
GAIL_F1,07/01/2022,12:34:00,132.00,132.00,132.00,132.00,6100,25003900
GAIL_F1,07/01/2022,12:35:00,132.25,132.35,132.25,132.35,42700,25003900
GAIL_F1,07/01/2022,12:36:00,132.45,132.60,132.45,132.60,12200,25058800
GAIL_F1,07/01/2022,12:38:00,132.80,132.95,132.80,132.85,30500,25058800
GAIL_F1,07/01/2022,12:39:00,132.75,132.75,132.75,132.75,6100,25052700
GAIL_F1,07/01/2022,12:40:00,132.75,132.75,132.75,132.75,18300,25052700
GAIL_F1,07/01/2022,12:42:00,132.55,132.65,132.55,132.65,24400,25058800
GAIL_F1,07/01/2022,12:43:00,132.60,132.60,132.60,132.60,12200,25058800
GAIL_F1,07/01/2022,12:55:00,132.25,132.25,132.25,132.25,6100,25058800
GAIL_F1,07/01/2022,12:56:00,132.00,132.00,132.00,132.00,24400,25058800
GAIL_F1,07/01/2022,12:58:00,131.70,131.80,131.65,131.65,30500,25083200
GAIL_F1,07/01/2022,12:59:00,131.65,131.65,131.25,131.25,140300,25083200
GAIL_F1,07/01/2022,13:00:00,131.30,131.65,131.30,131.65,12200,25089300
GAIL_F1,07/01/2022,13:01:00,131.80,131.90,131.80,131.90,12200,25089300
GAIL_F1,07/01/2022,13:02:00,131.85,131.85,131.85,131.85,6100,25089300
GAIL_F1,07/01/2022,13:04:00,131.95,132.10,131.95,132.10,12200,25101500
GAIL_F1,07/01/2022,13:05:00,132.15,132.15,132.15,132.15,12200,25101500
GAIL_F1,07/01/2022,13:06:00,132.05,132.05,132.00,132.00,24400,25113700
GAIL_F1,07/01/2022,13:07:00,132.00,132.00,132.00,132.00,6100,25113700
GAIL_F1,07/01/2022,13:08:00,132.10,132.10,132.10,132.10,12200,25113700
GAIL_F1,07/01/2022,13:09:00,131.95,132.15,131.95,132.15,18300,25144200
GAIL_F1,07/01/2022,13:10:00,131.90,132.15,131.90,131.95,122000,25144200
GAIL_F1,07/01/2022,13:11:00,131.85,131.85,131.50,131.65,146400,25144200
GAIL_F1,07/01/2022,13:12:00,131.65,131.75,131.65,131.70,42700,25174700
GAIL_F1,07/01/2022,13:13:00,131.65,131.65,131.60,131.60,24400,25174700
GAIL_F1,07/01/2022,13:15:00,131.95,131.95,131.95,131.95,18300,25162500
GAIL_F1,07/01/2022,13:16:00,131.80,131.80,131.80,131.80,6100,25162500
GAIL_F1,07/01/2022,13:17:00,131.75,131.75,131.75,131.75,6100,25162500
GAIL_F1,07/01/2022,13:18:00,131.70,131.70,131.70,131.70,6100,25156400
GAIL_F1,07/01/2022,13:19:00,131.70,131.70,131.40,131.40,48800,25156400
GAIL_F1,07/01/2022,13:20:00,131.65,131.65,131.65,131.65,18300,25156400
GAIL_F1,07/01/2022,13:22:00,131.55,131.55,131.55,131.55,6100,25168600
GAIL_F1,07/01/2022,13:23:00,131.55,131.55,131.55,131.55,6100,25168600
GAIL_F1,07/01/2022,13:24:00,131.40,131.50,131.40,131.50,24400,25168600
GAIL_F1,07/01/2022,13:25:00,131.60,131.60,131.45,131.45,30500,25168600
GAIL_F1,07/01/2022,13:27:00,131.45,131.45,131.45,131.45,6100,25199100
GAIL_F1,07/01/2022,13:28:00,131.40,131.40,131.40,131.40,6100,25199100
GAIL_F1,07/01/2022,13:29:00,131.40,131.40,131.40,131.40,6100,25199100
GAIL_F1,07/01/2022,13:30:00,131.60,131.60,131.50,131.60,48800,25186900
GAIL_F1,07/01/2022,13:31:00,131.45,131.45,131.45,131.45,6100,25186900
GAIL_F1,07/01/2022,13:32:00,131.35,131.35,131.35,131.35,6100,25186900
GAIL_F1,07/01/2022,13:33:00,131.45,131.45,131.45,131.45,12200,25223500
GAIL_F1,07/01/2022,13:34:00,131.45,131.45,131.35,131.35,12200,25223500
GAIL_F1,07/01/2022,13:35:00,131.35,131.35,131.35,131.35,6100,25223500
GAIL_F1,07/01/2022,13:36:00,131.25,131.25,131.25,131.25,30500,25229600
GAIL_F1,07/01/2022,13:37:00,131.30,131.30,131.30,131.30,6100,25229600
GAIL_F1,07/01/2022,13:38:00,131.25,131.25,131.25,131.25,6100,25229600
GAIL_F1,07/01/2022,13:39:00,131.40,131.50,131.40,131.50,67100,25254000
GAIL_F1,07/01/2022,13:41:00,131.80,131.80,131.80,131.80,18300,25254000
GAIL_F1,07/01/2022,13:43:00,131.70,131.70,131.70,131.70,12200,25315000
GAIL_F1,07/01/2022,13:44:00,131.75,131.75,131.75,131.75,18300,25315000
GAIL_F1,07/01/2022,13:45:00,131.90,131.90,131.85,131.85,12200,25333300
GAIL_F1,07/01/2022,13:48:00,131.65,131.65,131.65,131.65,24400,25339400
GAIL_F1,07/01/2022,13:49:00,131.65,131.65,131.65,131.65,6100,25339400
GAIL_F1,07/01/2022,13:50:00,131.60,131.60,131.50,131.50,12200,25339400
GAIL_F1,07/01/2022,13:51:00,131.55,131.55,131.55,131.55,6100,25357700
GAIL_F1,07/01/2022,13:52:00,131.75,131.85,131.75,131.85,42700,25357700
GAIL_F1,07/01/2022,13:54:00,131.75,131.75,131.75,131.75,30500,25363800
GAIL_F1,07/01/2022,13:55:00,131.90,131.90,131.90,131.90,6100,25363800
GAIL_F1,07/01/2022,13:56:00,131.80,131.80,131.75,131.75,12200,25363800
GAIL_F1,07/01/2022,13:58:00,131.70,131.75,131.70,131.75,12200,25376000
GAIL_F1,07/01/2022,13:59:00,131.75,131.75,131.75,131.75,6100,25376000
GAIL_F1,07/01/2022,14:00:00,131.65,131.70,131.65,131.70,30500,25376000
GAIL_F1,07/01/2022,14:02:00,131.90,131.90,131.90,131.90,6100,25376000
GAIL_F1,07/01/2022,14:03:00,131.65,131.80,131.65,131.80,18300,25382100
GAIL_F1,07/01/2022,14:05:00,131.85,131.95,131.85,131.95,12200,25382100
GAIL_F1,07/01/2022,14:06:00,131.95,131.95,131.95,131.95,6100,25394300
GAIL_F1,07/01/2022,14:07:00,131.85,131.85,131.85,131.85,18300,25394300
GAIL_F1,07/01/2022,14:08:00,131.95,131.95,131.95,131.95,12200,25394300
GAIL_F1,07/01/2022,14:10:00,131.80,131.85,131.75,131.75,18300,25418700
GAIL_F1,07/01/2022,14:11:00,131.70,131.70,131.70,131.70,24400,25418700
GAIL_F1,07/01/2022,14:14:00,131.65,131.65,131.65,131.65,6100,25424800
GAIL_F1,07/01/2022,14:15:00,131.50,131.55,131.50,131.55,12200,25424800
GAIL_F1,07/01/2022,14:16:00,131.65,131.75,131.65,131.75,30500,25424800
GAIL_F1,07/01/2022,14:17:00,131.90,131.90,131.90,131.90,18300,25424800
GAIL_F1,07/01/2022,14:21:00,131.95,131.95,131.95,131.95,6100,25449200
GAIL_F1,07/01/2022,14:23:00,131.85,131.85,131.85,131.85,18300,25449200
GAIL_F1,07/01/2022,14:24:00,131.95,132.00,131.95,132.00,61000,25443100
GAIL_F1,07/01/2022,14:25:00,132.15,132.15,132.15,132.15,42700,25443100
GAIL_F1,07/01/2022,14:27:00,132.25,132.30,132.25,132.30,24400,25479700
GAIL_F1,07/01/2022,14:29:00,132.15,132.15,132.10,132.10,12200,25479700
GAIL_F1,07/01/2022,14:30:00,132.25,132.25,132.25,132.25,12200,25485800
GAIL_F1,07/01/2022,14:31:00,132.20,132.20,132.20,132.20,18300,25485800
GAIL_F1,07/01/2022,14:32:00,132.40,132.40,132.40,132.40,30500,25485800
GAIL_F1,07/01/2022,14:33:00,132.45,132.45,132.45,132.45,36600,25443100
GAIL_F1,07/01/2022,14:34:00,132.35,132.35,132.35,132.35,18300,25443100
GAIL_F1,07/01/2022,14:35:00,132.35,132.60,132.20,132.60,73200,25443100
GAIL_F1,07/01/2022,14:36:00,132.60,132.60,132.60,132.60,12200,25430900
GAIL_F1,07/01/2022,14:37:00,132.55,132.55,132.55,132.55,6100,25430900
GAIL_F1,07/01/2022,14:38:00,132.65,132.80,132.65,132.80,12200,25430900
GAIL_F1,07/01/2022,14:39:00,132.85,132.90,132.80,132.80,30500,25437000
GAIL_F1,07/01/2022,14:40:00,132.80,132.80,132.80,132.80,6100,25437000
GAIL_F1,07/01/2022,14:41:00,132.75,132.75,132.75,132.75,6100,25437000
GAIL_F1,07/01/2022,14:42:00,132.70,132.75,132.70,132.75,42700,25394300
GAIL_F1,07/01/2022,14:43:00,132.90,132.90,132.90,132.90,18300,25394300
GAIL_F1,07/01/2022,14:45:00,133.10,133.10,132.95,133.00,115900,25430900
GAIL_F1,07/01/2022,14:46:00,133.10,133.20,133.05,133.20,85400,25430900
GAIL_F1,07/01/2022,14:47:00,133.15,133.20,133.15,133.20,54900,25430900
GAIL_F1,07/01/2022,14:48:00,133.05,133.10,133.00,133.00,36600,25479700
GAIL_F1,07/01/2022,14:49:00,132.90,132.90,132.90,132.90,6100,25479700
GAIL_F1,07/01/2022,14:50:00,132.95,132.95,132.85,132.85,30500,25479700
GAIL_F1,07/01/2022,14:51:00,132.85,132.85,132.80,132.80,12200,25473600
GAIL_F1,07/01/2022,14:52:00,132.65,132.65,132.65,132.65,18300,25473600
GAIL_F1,07/01/2022,14:53:00,132.55,132.55,132.55,132.55,30500,25473600
GAIL_F1,07/01/2022,14:54:00,132.60,132.75,132.60,132.75,48800,25473600
GAIL_F1,07/01/2022,14:55:00,132.75,132.75,132.65,132.65,30500,25491900
GAIL_F1,07/01/2022,14:56:00,132.60,132.65,132.60,132.65,48800,25491900
GAIL_F1,07/01/2022,14:57:00,132.55,132.75,132.55,132.75,42700,25516300
GAIL_F1,07/01/2022,14:58:00,132.55,132.55,132.55,132.55,12200,25516300
GAIL_F1,07/01/2022,14:59:00,132.65,132.80,132.65,132.75,54900,25516300
GAIL_F1,07/01/2022,15:00:00,132.75,132.95,132.70,132.95,36600,25479700
GAIL_F1,07/01/2022,15:01:00,132.90,132.90,132.90,132.90,6100,25479700
GAIL_F1,07/01/2022,15:02:00,132.80,132.90,132.80,132.90,24400,25479700
GAIL_F1,07/01/2022,15:03:00,132.95,132.95,132.95,132.95,18300,25430900
GAIL_F1,07/01/2022,15:04:00,132.85,133.00,132.85,133.00,48800,25430900
GAIL_F1,07/01/2022,15:05:00,133.05,133.05,133.05,133.05,6100,25430900
GAIL_F1,07/01/2022,15:06:00,133.10,133.10,133.10,133.10,24400,25430900
GAIL_F1,07/01/2022,15:07:00,133.15,133.25,133.15,133.25,18300,25430900
GAIL_F1,07/01/2022,15:08:00,133.35,133.35,133.35,133.35,54900,25430900
GAIL_F1,07/01/2022,15:09:00,133.25,133.25,133.00,133.00,79300,25400400
GAIL_F1,07/01/2022,15:10:00,132.95,132.95,132.95,132.95,12200,25400400
GAIL_F1,07/01/2022,15:11:00,133.00,133.00,133.00,133.00,48800,25400400
GAIL_F1,07/01/2022,15:12:00,133.00,133.00,133.00,133.00,36600,25424800
GAIL_F1,07/01/2022,15:13:00,132.80,132.90,132.75,132.75,61000,25424800
GAIL_F1,07/01/2022,15:14:00,132.80,132.80,132.75,132.75,30500,25424800
GAIL_F1,07/01/2022,15:15:00,132.80,132.80,132.80,132.80,73200,25400400
GAIL_F1,07/01/2022,15:16:00,132.75,132.85,132.75,132.85,97600,25400400
GAIL_F1,07/01/2022,15:17:00,132.85,132.90,132.85,132.90,91500,25400400
GAIL_F1,07/01/2022,15:18:00,132.85,132.85,132.80,132.85,79300,25443100
GAIL_F1,07/01/2022,15:19:00,132.85,132.85,132.80,132.80,79300,25443100
GAIL_F1,07/01/2022,15:20:00,132.80,132.85,132.70,132.70,103700,25443100
GAIL_F1,07/01/2022,15:21:00,132.80,132.80,132.70,132.75,67100,25437000
GAIL_F1,07/01/2022,15:22:00,132.70,132.80,132.70,132.75,61000,25437000
GAIL_F1,07/01/2022,15:23:00,132.70,132.70,132.65,132.65,54900,25437000
GAIL_F1,07/01/2022,15:24:00,132.75,132.80,132.75,132.80,24400,25473600
GAIL_F1,07/01/2022,15:25:00,132.75,132.95,132.75,132.90,67100,25473600
GAIL_F1,07/01/2022,15:26:00,132.90,133.00,132.90,132.95,42700,25473600
GAIL_F1,07/01/2022,15:27:00,132.95,133.00,132.95,132.95,67100,25491900
GAIL_F1,07/01/2022,15:28:00,132.95,132.95,132.95,132.95,18300,25491900
GAIL_F1,07/01/2022,15:29:00,132.90,132.95,132.85,132.95,48800,25491900
GAIL_F1,07/01/2022,15:30:00,132.95,132.95,132.95,132.95,12200,25491900
GAIL_F1,07/04/2022,09:15:00,132.55,133.25,132.20,133.25,24402,24881900
GAIL_F1,07/04/2022,09:16:00,133.40,133.40,133.40,133.40,12200,24881900
GAIL_F1,07/04/2022,09:17:00,133.40,133.60,133.40,133.60,128100,24888000
GAIL_F1,07/04/2022,09:18:00,133.55,133.55,133.15,133.25,73200,24888000
GAIL_F1,07/04/2022,09:20:00,132.75,133.10,132.75,133.10,24400,24869700
GAIL_F1,07/04/2022,09:21:00,133.40,133.40,133.40,133.40,42700,24869700
