<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,07/05/2022,12:41:00,181.85,181.85,181.85,181.85,4200,1201200
COALINDIA_F3,07/05/2022,12:45:00,181.85,181.85,181.85,181.85,4200,1209600
COALINDIA_F3,07/05/2022,12:55:00,181.35,181.35,181.35,181.35,4200,1213800
COALINDIA_F3,07/05/2022,13:21:00,181.35,181.35,181.35,181.35,4200,1213800
COALINDIA_F3,07/05/2022,13:29:00,181.35,181.35,181.35,181.35,4200,1218000
COALINDIA_F3,07/05/2022,13:41:00,181.05,181.05,181.05,181.05,4200,1222200
COALINDIA_F3,07/05/2022,13:45:00,181.05,181.05,181.05,181.05,8400,1226400
COALINDIA_F3,07/05/2022,13:48:00,180.75,180.75,180.75,180.75,4200,1230600
COALINDIA_F3,07/05/2022,13:49:00,180.75,180.75,180.75,180.75,4200,1239000
COALINDIA_F3,07/05/2022,14:04:00,180.55,180.55,180.55,180.55,4200,1243200
COALINDIA_F3,07/05/2022,14:17:00,180.10,180.10,180.10,180.10,4200,1247400
COALINDIA_F3,07/05/2022,14:18:00,180.00,180.00,180.00,180.00,4200,1247400
COALINDIA_F3,07/05/2022,15:19:00,180.00,180.00,180.00,180.00,4200,1247400
COALINDIA_F3,07/05/2022,15:25:00,180.50,180.50,180.50,180.50,4200,1251600
COALINDIA_F3,07/05/2022,15:29:00,180.60,180.60,180.60,180.60,4200,1255800
COALINDIA_F3,07/06/2022,09:16:00,177.00,177.00,177.00,177.00,4201,1255800
COALINDIA_F3,07/06/2022,09:17:00,177.60,177.60,177.60,177.60,8400,1255800
COALINDIA_F3,07/06/2022,09:24:00,177.70,177.70,177.70,177.70,4200,1255800
COALINDIA_F3,07/06/2022,10:00:00,177.70,177.70,177.70,177.70,4200,1255800
COALINDIA_F3,07/06/2022,10:09:00,175.70,175.70,175.70,175.70,8400,1255800
COALINDIA_F3,07/06/2022,10:14:00,175.70,175.70,175.70,175.70,4200,1260000
COALINDIA_F3,07/06/2022,10:15:00,176.00,176.00,175.70,175.70,8400,1260000
COALINDIA_F3,07/06/2022,10:16:00,175.65,175.65,175.50,175.50,8400,1260000
COALINDIA_F3,07/06/2022,10:31:00,175.50,175.50,175.50,175.50,4200,1260000
COALINDIA_F3,07/06/2022,10:40:00,176.00,176.00,176.00,176.00,4200,1264200
COALINDIA_F3,07/06/2022,10:53:00,176.10,176.10,176.10,176.10,4200,1264200
COALINDIA_F3,07/06/2022,11:05:00,176.70,176.70,176.70,176.70,4200,1268400
COALINDIA_F3,07/06/2022,11:12:00,176.25,176.25,176.25,176.25,12600,1268400
COALINDIA_F3,07/06/2022,11:28:00,176.20,176.20,176.20,176.20,4200,1268400
COALINDIA_F3,07/06/2022,11:32:00,176.20,176.20,176.20,176.20,4200,1264200
COALINDIA_F3,07/06/2022,11:33:00,176.20,176.20,176.20,176.20,4200,1264200
COALINDIA_F3,07/06/2022,11:35:00,176.10,176.10,176.10,176.10,4200,1264200
COALINDIA_F3,07/06/2022,11:55:00,176.10,176.10,176.10,176.10,4200,1264200
COALINDIA_F3,07/06/2022,11:58:00,176.40,176.40,176.40,176.40,8400,1264200
COALINDIA_F3,07/06/2022,13:26:00,179.20,179.20,179.20,179.20,8400,1268400
COALINDIA_F3,07/06/2022,13:34:00,179.20,179.20,179.20,179.20,16800,1276800
COALINDIA_F3,07/06/2022,14:03:00,179.20,179.20,179.20,179.20,4200,1276800
COALINDIA_F3,07/06/2022,15:16:00,178.90,178.90,178.90,178.90,4200,1281000
COALINDIA_F3,07/06/2022,15:20:00,178.90,178.90,178.90,178.90,4200,1281000
COALINDIA_F3,07/06/2022,15:25:00,179.00,179.00,179.00,179.00,4200,1285200
COALINDIA_F3,07/07/2022,09:24:00,180.75,180.75,180.55,180.55,8402,1281000
COALINDIA_F3,07/07/2022,09:27:00,180.20,180.20,180.20,180.20,4200,1281000
COALINDIA_F3,07/07/2022,09:33:00,179.90,179.90,179.90,179.90,4200,1276800
COALINDIA_F3,07/07/2022,09:42:00,179.50,179.50,179.50,179.50,4200,1276800
COALINDIA_F3,07/07/2022,09:43:00,179.50,179.50,179.50,179.50,4200,1276800
COALINDIA_F3,07/07/2022,10:14:00,181.00,181.00,181.00,181.00,4200,1276800
COALINDIA_F3,07/07/2022,10:15:00,181.05,181.05,181.05,181.05,4200,1276800
COALINDIA_F3,07/07/2022,10:25:00,181.20,181.20,181.20,181.20,4200,1276800
COALINDIA_F3,07/07/2022,10:52:00,181.65,181.65,181.65,181.65,4200,1281000
COALINDIA_F3,07/07/2022,11:39:00,181.65,181.65,181.65,181.65,8400,1276800
COALINDIA_F3,07/07/2022,11:40:00,181.40,181.40,181.40,181.40,4200,1276800
COALINDIA_F3,07/07/2022,11:49:00,181.55,181.55,181.55,181.55,4200,1281000
COALINDIA_F3,07/07/2022,11:50:00,181.40,181.40,181.40,181.40,4200,1281000
COALINDIA_F3,07/07/2022,11:56:00,181.65,181.65,181.65,181.65,4200,1281000
COALINDIA_F3,07/07/2022,12:23:00,181.30,181.30,181.30,181.30,4200,1281000
COALINDIA_F3,07/07/2022,12:47:00,181.50,181.50,181.50,181.50,4200,1281000
COALINDIA_F3,07/07/2022,13:02:00,182.00,182.00,182.00,182.00,4200,1285200
COALINDIA_F3,07/07/2022,14:27:00,182.00,182.00,182.00,182.00,21000,1289400
COALINDIA_F3,07/07/2022,14:43:00,182.00,182.00,182.00,182.00,4200,1310400
COALINDIA_F3,07/07/2022,14:44:00,182.50,182.60,182.50,182.60,8400,1310400
COALINDIA_F3,07/07/2022,14:46:00,183.00,183.00,183.00,183.00,4200,1310400
COALINDIA_F3,07/07/2022,14:50:00,183.50,183.50,183.50,183.50,4200,1314600
COALINDIA_F3,07/07/2022,14:51:00,183.50,183.50,183.50,183.50,4200,1314600
COALINDIA_F3,07/07/2022,14:52:00,184.00,184.00,184.00,184.00,8400,1314600
COALINDIA_F3,07/07/2022,14:58:00,184.05,184.05,184.05,184.05,4200,1314600
COALINDIA_F3,07/07/2022,15:13:00,184.05,184.05,184.05,184.05,4200,1310400
COALINDIA_F3,07/07/2022,15:18:00,183.75,183.75,183.75,183.75,4200,1310400
COALINDIA_F3,07/07/2022,15:28:00,183.55,183.55,183.55,183.55,4200,1310400
COALINDIA_F3,07/08/2022,09:38:00,188.10,188.10,188.10,188.10,4201,1310400
COALINDIA_F3,07/08/2022,09:42:00,188.20,188.20,188.20,188.20,8400,1306200
COALINDIA_F3,07/08/2022,09:51:00,187.00,187.00,187.00,187.00,4200,1306200
COALINDIA_F3,07/08/2022,09:52:00,186.60,186.60,186.60,186.60,8400,1306200
COALINDIA_F3,07/08/2022,09:58:00,186.15,186.15,186.15,186.15,4200,1302000
COALINDIA_F3,07/08/2022,10:14:00,185.75,185.75,185.75,185.75,4200,1306200
COALINDIA_F3,07/08/2022,10:27:00,185.75,185.75,185.75,185.75,4200,1310400
COALINDIA_F3,07/08/2022,10:38:00,185.80,185.80,185.80,185.80,4200,1314600
COALINDIA_F3,07/08/2022,10:46:00,185.35,185.35,185.35,185.35,4200,1314600
COALINDIA_F3,07/08/2022,10:58:00,185.35,185.35,185.35,185.35,4200,1314600
COALINDIA_F3,07/08/2022,11:33:00,186.30,186.30,186.30,186.30,4200,1314600
COALINDIA_F3,07/08/2022,11:49:00,186.50,186.50,186.50,186.50,4200,1318800
COALINDIA_F3,07/08/2022,11:53:00,186.80,186.80,186.80,186.80,4200,1323000
COALINDIA_F3,07/08/2022,12:00:00,186.40,186.40,186.40,186.40,4200,1323000
COALINDIA_F3,07/08/2022,12:05:00,186.40,186.40,186.40,186.40,21000,1323000
COALINDIA_F3,07/08/2022,12:24:00,187.10,187.10,187.10,187.10,4200,1344000
COALINDIA_F3,07/08/2022,12:40:00,187.20,187.20,187.20,187.20,4200,1348200
COALINDIA_F3,07/08/2022,12:53:00,187.20,187.20,187.20,187.20,4200,1352400
COALINDIA_F3,07/08/2022,13:43:00,187.20,187.20,187.20,187.20,4200,1356600
COALINDIA_F3,07/08/2022,13:44:00,186.95,186.95,186.95,186.95,4200,1356600
COALINDIA_F3,07/08/2022,15:09:00,187.45,187.45,187.45,187.45,4200,1365000
COALINDIA_F3,07/08/2022,15:14:00,187.40,187.40,187.40,187.40,4200,1369200
COALINDIA_F3,07/08/2022,15:26:00,187.20,187.20,187.20,187.20,4200,1369200
COALINDIA_F3,07/11/2022,09:16:00,186.95,187.05,186.95,187.05,12602,1373400
COALINDIA_F3,07/11/2022,09:20:00,187.95,187.95,187.95,187.95,8400,1377600
COALINDIA_F3,07/11/2022,09:26:00,188.00,188.00,188.00,188.00,4200,1386000
COALINDIA_F3,07/11/2022,09:46:00,189.50,189.50,189.50,189.50,4200,1386000
COALINDIA_F3,07/11/2022,09:47:00,189.50,189.50,189.50,189.50,4200,1386000
COALINDIA_F3,07/11/2022,09:48:00,189.65,189.65,189.65,189.65,4200,1390200
COALINDIA_F3,07/11/2022,09:50:00,189.70,189.80,189.70,189.80,8400,1390200
COALINDIA_F3,07/11/2022,09:54:00,190.50,190.50,190.50,190.50,12600,1390200
COALINDIA_F3,07/11/2022,09:59:00,191.05,191.05,191.05,191.05,4200,1398600
COALINDIA_F3,07/11/2022,10:01:00,191.80,191.80,191.80,191.80,4200,1398600
COALINDIA_F3,07/11/2022,10:21:00,191.80,191.80,191.80,191.80,8400,1402800
COALINDIA_F3,07/11/2022,11:33:00,190.80,190.80,190.80,190.80,4200,1402800
COALINDIA_F3,07/11/2022,11:43:00,190.25,190.25,190.25,190.25,4200,1402800
COALINDIA_F3,07/11/2022,12:00:00,189.95,189.95,189.95,189.95,4200,1398600
COALINDIA_F3,07/11/2022,12:24:00,190.70,190.70,190.70,190.70,4200,1398600
COALINDIA_F3,07/11/2022,12:30:00,190.35,190.35,190.35,190.35,4200,1394400
COALINDIA_F3,07/11/2022,12:44:00,190.35,190.35,190.35,190.35,8400,1394400
COALINDIA_F3,07/11/2022,12:55:00,190.35,190.35,190.35,190.35,12600,1402800
COALINDIA_F3,07/11/2022,13:04:00,190.75,190.75,190.75,190.75,4200,1415400
COALINDIA_F3,07/11/2022,14:18:00,190.75,190.75,190.75,190.75,4200,1415400
COALINDIA_F3,07/11/2022,15:11:00,191.30,191.30,191.30,191.30,4200,1419600
COALINDIA_F3,07/12/2022,09:15:00,190.00,190.00,190.00,190.00,4201,1419600
COALINDIA_F3,07/12/2022,09:17:00,191.60,191.60,191.60,191.60,4200,1415400
COALINDIA_F3,07/12/2022,09:36:00,191.60,191.60,191.60,191.60,4200,1415400
COALINDIA_F3,07/12/2022,09:51:00,191.10,191.10,191.10,191.10,4200,1415400
COALINDIA_F3,07/12/2022,09:59:00,190.90,190.90,190.90,190.90,4200,1419600
COALINDIA_F3,07/12/2022,10:02:00,190.75,190.75,190.75,190.75,4200,1419600
COALINDIA_F3,07/12/2022,10:06:00,191.20,191.20,191.20,191.20,4200,1419600
COALINDIA_F3,07/12/2022,10:14:00,191.55,191.55,191.55,191.55,4200,1423800
COALINDIA_F3,07/12/2022,10:17:00,191.25,191.25,191.25,191.25,4200,1428000
COALINDIA_F3,07/12/2022,10:51:00,192.20,192.20,192.20,192.20,8400,1423800
COALINDIA_F3,07/12/2022,10:58:00,192.85,192.85,192.85,192.85,4200,1423800
COALINDIA_F3,07/12/2022,11:09:00,192.85,192.85,192.85,192.85,4200,1428000
COALINDIA_F3,07/12/2022,11:32:00,192.30,192.30,192.30,192.30,4200,1428000
COALINDIA_F3,07/12/2022,11:35:00,192.85,192.85,192.85,192.85,4200,1428000
COALINDIA_F3,07/12/2022,12:23:00,192.30,192.30,192.30,192.30,4200,1428000
COALINDIA_F3,07/12/2022,13:13:00,191.35,191.35,191.35,191.35,4200,1428000
COALINDIA_F3,07/12/2022,13:31:00,191.85,191.85,191.85,191.85,8400,1428000
COALINDIA_F3,07/12/2022,14:14:00,192.30,192.30,192.30,192.30,4200,1428000
COALINDIA_F3,07/12/2022,14:24:00,192.00,192.00,192.00,192.00,4200,1428000
COALINDIA_F3,07/12/2022,14:33:00,192.00,192.00,192.00,192.00,25200,1432200
COALINDIA_F3,07/12/2022,14:58:00,191.90,191.90,191.90,191.90,4200,1457400
COALINDIA_F3,07/12/2022,15:02:00,191.80,191.80,191.80,191.80,4200,1457400
COALINDIA_F3,07/12/2022,15:10:00,191.90,191.90,191.90,191.90,4200,1457400
COALINDIA_F3,07/12/2022,15:22:00,191.55,191.55,191.55,191.55,4200,1461600
COALINDIA_F3,07/12/2022,15:28:00,191.95,191.95,191.95,191.95,4200,1461600
COALINDIA_F3,07/13/2022,09:31:00,192.80,192.80,192.80,192.80,4201,1461600
COALINDIA_F3,07/13/2022,09:34:00,192.15,192.15,192.15,192.15,4200,1461600
COALINDIA_F3,07/13/2022,09:38:00,192.15,192.15,192.15,192.15,8400,1461600
COALINDIA_F3,07/13/2022,09:50:00,192.65,192.65,192.65,192.65,4200,1457400
COALINDIA_F3,07/13/2022,09:55:00,193.00,193.00,193.00,193.00,12600,1457400
COALINDIA_F3,07/13/2022,09:57:00,193.50,193.50,193.50,193.50,4200,1457400
COALINDIA_F3,07/13/2022,10:12:00,193.50,193.50,193.50,193.50,4200,1457400
COALINDIA_F3,07/13/2022,10:15:00,194.15,194.15,194.15,194.15,4200,1453200
COALINDIA_F3,07/13/2022,10:19:00,194.15,194.15,194.15,194.15,4200,1453200
COALINDIA_F3,07/13/2022,10:21:00,193.40,193.40,193.40,193.40,4200,1453200
COALINDIA_F3,07/13/2022,10:29:00,193.40,193.40,193.40,193.40,4200,1457400
COALINDIA_F3,07/13/2022,10:53:00,192.55,192.55,192.55,192.55,4200,1457400
COALINDIA_F3,07/13/2022,11:25:00,193.05,193.05,193.05,193.05,4200,1457400
COALINDIA_F3,07/13/2022,12:19:00,193.20,193.20,193.20,193.20,4200,1461600
COALINDIA_F3,07/13/2022,12:23:00,193.00,193.00,193.00,193.00,4200,1461600
COALINDIA_F3,07/13/2022,13:08:00,191.95,191.95,191.95,191.95,4200,1465800
COALINDIA_F3,07/13/2022,13:27:00,191.40,191.40,191.40,191.40,4200,1465800
COALINDIA_F3,07/13/2022,13:33:00,191.40,191.40,191.40,191.40,4200,1461600
COALINDIA_F3,07/13/2022,13:34:00,190.95,190.95,190.95,190.95,4200,1461600
COALINDIA_F3,07/14/2022,09:17:00,192.15,192.15,192.15,192.15,4201,1465800
COALINDIA_F3,07/14/2022,10:19:00,191.90,191.90,191.90,191.90,4200,1465800
COALINDIA_F3,07/14/2022,10:30:00,190.65,190.65,190.65,190.65,12600,1470000
COALINDIA_F3,07/14/2022,10:35:00,190.65,190.65,190.65,190.65,4200,1465800
COALINDIA_F3,07/14/2022,10:49:00,190.90,190.90,190.90,190.90,16800,1461600
COALINDIA_F3,07/14/2022,11:17:00,190.90,190.90,190.90,190.90,4200,1461600
COALINDIA_F3,07/14/2022,11:24:00,190.90,190.90,190.90,190.90,4200,1457400
COALINDIA_F3,07/14/2022,11:39:00,190.75,190.75,190.75,190.75,4200,1457400
COALINDIA_F3,07/14/2022,12:25:00,190.65,190.65,190.65,190.65,4200,1457400
COALINDIA_F3,07/14/2022,12:32:00,190.30,190.30,190.30,190.30,8400,1457400
COALINDIA_F3,07/14/2022,13:07:00,190.30,190.30,190.30,190.30,4200,1457400
COALINDIA_F3,07/14/2022,13:15:00,190.55,190.55,190.55,190.55,4200,1461600
COALINDIA_F3,07/14/2022,13:23:00,190.00,190.00,190.00,190.00,4200,1461600
COALINDIA_F3,07/14/2022,13:56:00,190.00,190.00,190.00,190.00,4200,1465800
COALINDIA_F3,07/14/2022,14:11:00,189.90,189.90,189.90,189.90,4200,1470000
COALINDIA_F3,07/14/2022,14:26:00,188.90,188.90,188.90,188.90,8400,1470000
COALINDIA_F3,07/14/2022,14:27:00,188.60,188.60,188.60,188.60,4200,1470000
COALINDIA_F3,07/14/2022,14:31:00,188.60,188.60,188.60,188.60,4200,1461600
COALINDIA_F3,07/15/2022,09:21:00,190.30,190.30,190.30,190.30,4201,1457400
COALINDIA_F3,07/15/2022,09:33:00,188.05,188.05,188.05,188.05,16800,1457400
COALINDIA_F3,07/15/2022,09:52:00,188.05,188.05,188.05,188.05,4200,1449000
COALINDIA_F3,07/15/2022,09:54:00,188.05,188.05,188.05,188.05,4200,1449000
COALINDIA_F3,07/15/2022,10:02:00,188.15,188.15,188.10,188.10,8400,1449000
COALINDIA_F3,07/15/2022,10:11:00,188.25,188.25,188.25,188.25,4200,1453200
COALINDIA_F3,07/15/2022,10:26:00,188.45,188.45,188.45,188.45,4200,1453200
COALINDIA_F3,07/15/2022,10:58:00,188.45,188.45,188.45,188.45,4200,1453200
COALINDIA_F3,07/15/2022,11:06:00,188.45,188.45,188.45,188.45,4200,1453200
COALINDIA_F3,07/15/2022,11:49:00,188.60,188.60,188.60,188.60,4200,1453200
COALINDIA_F3,07/15/2022,12:03:00,188.20,188.20,188.20,188.20,4200,1453200
COALINDIA_F3,07/15/2022,12:18:00,188.55,188.55,188.55,188.55,4200,1457400
COALINDIA_F3,07/15/2022,12:59:00,188.70,188.70,188.70,188.70,4200,1457400
COALINDIA_F3,07/15/2022,13:00:00,188.80,188.80,188.80,188.80,4200,1461600
COALINDIA_F3,07/15/2022,13:21:00,189.05,189.45,189.05,189.45,8400,1461600
COALINDIA_F3,07/15/2022,13:22:00,189.45,189.45,189.45,189.45,4200,1461600
COALINDIA_F3,07/15/2022,14:16:00,189.60,189.60,189.60,189.60,4200,1461600
COALINDIA_F3,07/15/2022,14:21:00,190.50,190.50,190.50,190.50,8400,1461600
COALINDIA_F3,07/15/2022,14:57:00,190.50,190.50,190.50,190.50,8400,1461600
COALINDIA_F3,07/15/2022,15:04:00,190.50,190.50,190.50,190.50,12600,1461600
COALINDIA_F3,07/15/2022,15:05:00,190.50,191.20,190.50,191.20,79800,1461600
COALINDIA_F3,07/15/2022,15:06:00,191.20,191.20,190.95,190.95,113400,1428000
COALINDIA_F3,07/15/2022,15:07:00,191.00,191.15,191.00,191.15,71400,1428000
COALINDIA_F3,07/15/2022,15:08:00,191.05,191.05,191.05,191.05,8400,1428000
COALINDIA_F3,07/15/2022,15:09:00,191.05,191.05,191.05,191.05,88200,1398600
COALINDIA_F3,07/15/2022,15:13:00,191.05,191.05,191.05,191.05,21000,1398600
COALINDIA_F3,07/15/2022,15:14:00,191.05,191.05,191.05,191.05,155400,1398600
COALINDIA_F3,07/15/2022,15:15:00,191.05,191.05,191.05,191.05,134400,1327200
COALINDIA_F3,07/15/2022,15:16:00,191.05,191.05,191.05,191.05,222600,1327200
COALINDIA_F3,07/15/2022,15:17:00,191.05,191.05,191.05,191.05,8400,1327200
COALINDIA_F3,07/15/2022,15:18:00,191.05,191.05,191.05,191.05,54600,1327200
COALINDIA_F3,07/15/2022,15:29:00,191.20,191.20,191.20,191.20,4200,1327200
COALINDIA_F3,07/18/2022,09:15:00,192.15,192.20,192.15,192.20,8402,945000
COALINDIA_F3,07/18/2022,09:17:00,191.85,192.25,191.85,192.25,16800,940800
COALINDIA_F3,07/18/2022,09:18:00,192.25,192.30,192.25,192.30,8400,940800
COALINDIA_F3,07/18/2022,09:19:00,192.55,192.60,192.55,192.60,12600,940800
COALINDIA_F3,07/18/2022,09:20:00,192.65,192.65,192.65,192.65,21000,945000
COALINDIA_F3,07/18/2022,09:21:00,192.65,192.85,192.65,192.85,21000,945000
COALINDIA_F3,07/18/2022,09:23:00,192.85,193.00,192.85,193.00,12600,957600
COALINDIA_F3,07/18/2022,09:24:00,193.10,193.10,193.10,193.10,4200,957600
COALINDIA_F3,07/18/2022,09:25:00,193.15,193.15,193.15,193.15,4200,957600
COALINDIA_F3,07/18/2022,09:26:00,193.15,193.15,193.15,193.15,4200,949200
COALINDIA_F3,07/18/2022,09:27:00,193.10,193.10,193.10,193.10,21000,949200
COALINDIA_F3,07/18/2022,09:28:00,193.00,193.00,193.00,193.00,12600,949200
COALINDIA_F3,07/18/2022,09:29:00,193.00,193.00,192.70,192.70,21000,949200
