<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,07/01/2022,09:35:00,1336.80,1336.80,1336.35,1336.50,3850,1491600
HDFCBANK_F2,07/01/2022,09:36:00,1336.50,1338.60,1336.25,1337.95,8250,1491600
HDFCBANK_F2,07/01/2022,09:37:00,1338.10,1339.20,1337.25,1338.95,3300,1491600
HDFCBANK_F2,07/01/2022,09:38:00,1338.85,1338.85,1337.50,1338.00,6050,1497100
HDFCBANK_F2,07/01/2022,09:39:00,1338.00,1338.00,1337.40,1337.45,2750,1497100
HDFCBANK_F2,07/01/2022,09:40:00,1338.90,1338.90,1338.90,1338.90,550,1497100
HDFCBANK_F2,07/01/2022,09:43:00,1338.90,1338.90,1338.90,1338.90,550,1500950
HDFCBANK_F2,07/01/2022,09:44:00,1340.10,1340.20,1340.05,1340.05,1650,1500400
HDFCBANK_F2,07/01/2022,09:45:00,1340.75,1340.75,1340.75,1340.75,550,1500400
HDFCBANK_F2,07/01/2022,09:48:00,1341.05,1342.00,1341.05,1342.00,1650,1499850
HDFCBANK_F2,07/01/2022,09:49:00,1342.00,1342.00,1341.40,1341.40,3300,1499850
HDFCBANK_F2,07/01/2022,09:50:00,1341.40,1341.40,1341.40,1341.40,550,1499850
HDFCBANK_F2,07/01/2022,09:51:00,1341.90,1341.90,1341.90,1341.90,550,1497100
HDFCBANK_F2,07/01/2022,09:52:00,1342.25,1343.00,1342.25,1342.95,2750,1497100
HDFCBANK_F2,07/01/2022,09:53:00,1343.00,1343.30,1342.40,1342.85,4400,1496000
HDFCBANK_F2,07/01/2022,09:54:00,1342.90,1343.15,1342.90,1343.15,2200,1496000
HDFCBANK_F2,07/01/2022,09:55:00,1343.05,1344.00,1343.05,1344.00,1100,1496000
HDFCBANK_F2,07/01/2022,09:56:00,1343.80,1344.50,1343.65,1343.65,4400,1493250
HDFCBANK_F2,07/01/2022,09:57:00,1344.00,1344.75,1344.00,1344.75,3300,1493250
HDFCBANK_F2,07/01/2022,09:58:00,1344.65,1345.10,1344.65,1345.10,4400,1493250
HDFCBANK_F2,07/01/2022,09:59:00,1345.25,1346.00,1344.90,1346.00,5500,1485000
HDFCBANK_F2,07/01/2022,10:00:00,1346.80,1346.80,1346.80,1346.80,1100,1485000
HDFCBANK_F2,07/01/2022,10:01:00,1346.20,1346.65,1345.35,1345.35,13750,1485000
HDFCBANK_F2,07/01/2022,10:03:00,1346.00,1346.60,1346.00,1346.60,1100,1475650
HDFCBANK_F2,07/01/2022,10:04:00,1347.10,1348.00,1347.10,1348.00,3850,1475650
HDFCBANK_F2,07/01/2022,10:05:00,1347.00,1347.45,1347.00,1347.45,4400,1475650
HDFCBANK_F2,07/01/2022,10:06:00,1347.55,1348.05,1347.50,1348.05,3850,1475650
HDFCBANK_F2,07/01/2022,10:07:00,1346.55,1346.55,1346.30,1346.30,1100,1475650
HDFCBANK_F2,07/01/2022,10:08:00,1345.75,1346.10,1344.90,1346.10,25300,1470700
HDFCBANK_F2,07/01/2022,10:09:00,1345.90,1346.30,1345.05,1345.05,3300,1470700
HDFCBANK_F2,07/01/2022,10:10:00,1345.00,1347.20,1345.00,1347.20,2750,1470700
HDFCBANK_F2,07/01/2022,10:11:00,1346.00,1346.65,1346.00,1346.65,1100,1463550
HDFCBANK_F2,07/01/2022,10:12:00,1345.70,1345.70,1345.70,1345.70,2750,1463550
HDFCBANK_F2,07/01/2022,10:14:00,1345.80,1345.80,1345.80,1345.80,550,1461350
HDFCBANK_F2,07/01/2022,10:16:00,1345.85,1346.20,1345.85,1346.20,1100,1461350
HDFCBANK_F2,07/01/2022,10:17:00,1346.75,1347.75,1346.75,1347.75,1650,1460800
HDFCBANK_F2,07/01/2022,10:18:00,1347.00,1347.20,1347.00,1347.20,1650,1460800
HDFCBANK_F2,07/01/2022,10:20:00,1347.20,1347.20,1346.75,1346.75,1650,1459700
HDFCBANK_F2,07/01/2022,10:22:00,1347.70,1348.50,1347.70,1348.50,1100,1459700
HDFCBANK_F2,07/01/2022,10:23:00,1349.55,1349.55,1349.55,1349.55,550,1459700
HDFCBANK_F2,07/01/2022,10:24:00,1349.55,1349.55,1349.55,1349.55,3300,1459700
HDFCBANK_F2,07/01/2022,10:25:00,1348.50,1348.50,1348.50,1348.50,550,1459700
HDFCBANK_F2,07/01/2022,10:26:00,1348.35,1348.35,1348.00,1348.00,1650,1459700
HDFCBANK_F2,07/01/2022,10:28:00,1350.00,1350.00,1350.00,1350.00,1100,1457500
HDFCBANK_F2,07/01/2022,10:29:00,1350.00,1350.00,1350.00,1350.00,1100,1456400
HDFCBANK_F2,07/01/2022,10:31:00,1350.35,1350.35,1350.35,1350.35,2750,1456400
HDFCBANK_F2,07/01/2022,10:32:00,1350.35,1350.35,1350.35,1350.35,550,1456950
HDFCBANK_F2,07/01/2022,10:33:00,1350.00,1351.00,1350.00,1351.00,1100,1456950
HDFCBANK_F2,07/01/2022,10:34:00,1351.40,1351.40,1349.90,1349.90,18150,1456950
HDFCBANK_F2,07/01/2022,10:35:00,1349.55,1349.55,1349.55,1349.55,1100,1442650
HDFCBANK_F2,07/01/2022,10:39:00,1351.00,1351.45,1350.80,1351.45,2200,1443750
HDFCBANK_F2,07/01/2022,10:40:00,1351.45,1351.55,1351.45,1351.55,1650,1443750
HDFCBANK_F2,07/01/2022,10:41:00,1352.00,1352.00,1352.00,1352.00,3300,1443200
HDFCBANK_F2,07/01/2022,10:42:00,1351.05,1351.05,1350.60,1350.60,1100,1443200
HDFCBANK_F2,07/01/2022,10:44:00,1350.15,1350.15,1350.15,1350.15,550,1443200
HDFCBANK_F2,07/01/2022,10:45:00,1350.15,1350.15,1350.15,1350.15,550,1442100
HDFCBANK_F2,07/01/2022,10:46:00,1349.75,1349.75,1349.00,1349.10,3300,1442100
HDFCBANK_F2,07/01/2022,10:48:00,1348.00,1348.00,1348.00,1348.00,550,1440450
HDFCBANK_F2,07/01/2022,10:49:00,1347.00,1347.00,1347.00,1347.00,1100,1440450
HDFCBANK_F2,07/01/2022,10:50:00,1347.55,1347.55,1347.55,1347.55,2750,1440450
HDFCBANK_F2,07/01/2022,10:51:00,1347.55,1347.55,1347.25,1347.25,1100,1441000
HDFCBANK_F2,07/01/2022,10:53:00,1348.70,1348.70,1348.70,1348.70,550,1441000
HDFCBANK_F2,07/01/2022,10:54:00,1348.80,1348.80,1348.80,1348.80,550,1441000
HDFCBANK_F2,07/01/2022,10:55:00,1348.40,1348.40,1348.40,1348.40,550,1441000
HDFCBANK_F2,07/01/2022,10:58:00,1348.70,1348.70,1348.70,1348.70,550,1441550
HDFCBANK_F2,07/01/2022,10:59:00,1348.10,1348.10,1348.10,1348.10,550,1441550
HDFCBANK_F2,07/01/2022,11:00:00,1347.95,1348.10,1347.95,1348.10,1100,1441550
HDFCBANK_F2,07/01/2022,11:01:00,1347.80,1347.80,1347.80,1347.80,550,1441550
HDFCBANK_F2,07/01/2022,11:04:00,1348.80,1348.90,1348.80,1348.90,1650,1441550
HDFCBANK_F2,07/01/2022,11:06:00,1348.65,1348.65,1348.65,1348.65,550,1441550
HDFCBANK_F2,07/01/2022,11:08:00,1348.80,1348.80,1348.80,1348.80,1100,1443200
HDFCBANK_F2,07/01/2022,11:09:00,1348.50,1348.60,1348.50,1348.60,1100,1443200
HDFCBANK_F2,07/01/2022,11:10:00,1349.05,1349.05,1349.05,1349.05,1100,1443200
HDFCBANK_F2,07/01/2022,11:11:00,1348.70,1348.70,1348.70,1348.70,1100,1443200
HDFCBANK_F2,07/01/2022,11:12:00,1349.00,1349.00,1348.80,1348.80,1650,1447050
HDFCBANK_F2,07/01/2022,11:15:00,1349.60,1350.45,1349.60,1350.45,2750,1447600
HDFCBANK_F2,07/01/2022,11:16:00,1349.65,1349.65,1349.00,1349.50,2750,1447600
HDFCBANK_F2,07/01/2022,11:17:00,1349.20,1349.25,1349.20,1349.25,1100,1452000
HDFCBANK_F2,07/01/2022,11:18:00,1349.10,1349.10,1349.00,1349.00,1100,1452000
HDFCBANK_F2,07/01/2022,11:19:00,1348.80,1348.80,1348.80,1348.80,550,1452000
HDFCBANK_F2,07/01/2022,11:23:00,1349.00,1349.00,1349.00,1349.00,550,1452550
HDFCBANK_F2,07/01/2022,11:30:00,1348.85,1348.85,1348.85,1348.85,550,1452550
HDFCBANK_F2,07/01/2022,11:32:00,1350.40,1350.40,1350.40,1350.40,3850,1452550
HDFCBANK_F2,07/01/2022,11:33:00,1349.95,1349.95,1349.90,1349.90,1100,1452000
HDFCBANK_F2,07/01/2022,11:38:00,1348.80,1348.80,1348.80,1348.80,550,1452000
HDFCBANK_F2,07/01/2022,11:39:00,1349.35,1349.35,1349.35,1349.35,550,1452000
HDFCBANK_F2,07/01/2022,11:46:00,1349.35,1349.35,1349.35,1349.35,550,1452000
HDFCBANK_F2,07/01/2022,11:47:00,1348.95,1348.95,1348.95,1348.95,550,1452000
HDFCBANK_F2,07/01/2022,11:48:00,1348.55,1348.70,1348.55,1348.70,1100,1452550
HDFCBANK_F2,07/01/2022,11:52:00,1348.30,1348.30,1347.85,1347.85,1650,1452550
HDFCBANK_F2,07/01/2022,12:00:00,1351.00,1351.00,1351.00,1351.00,2200,1453650
HDFCBANK_F2,07/01/2022,12:03:00,1349.90,1349.90,1349.90,1349.90,550,1454750
HDFCBANK_F2,07/01/2022,12:04:00,1349.85,1349.85,1349.85,1349.85,550,1454750
HDFCBANK_F2,07/01/2022,12:06:00,1350.50,1350.50,1350.50,1350.50,550,1455300
HDFCBANK_F2,07/01/2022,12:09:00,1350.65,1350.65,1350.65,1350.65,550,1455850
HDFCBANK_F2,07/01/2022,12:12:00,1350.35,1350.35,1350.35,1350.35,550,1456400
HDFCBANK_F2,07/01/2022,12:14:00,1351.20,1351.20,1351.20,1351.20,550,1456400
HDFCBANK_F2,07/01/2022,12:15:00,1352.30,1352.30,1352.30,1352.30,3850,1456950
HDFCBANK_F2,07/01/2022,12:16:00,1351.25,1351.80,1351.25,1351.80,1100,1456950
HDFCBANK_F2,07/01/2022,12:17:00,1351.00,1351.00,1351.00,1351.00,550,1456950
HDFCBANK_F2,07/01/2022,12:18:00,1351.00,1351.50,1351.00,1351.50,1100,1456400
HDFCBANK_F2,07/01/2022,12:22:00,1351.55,1351.55,1351.55,1351.55,550,1456400
HDFCBANK_F2,07/01/2022,12:24:00,1350.95,1350.95,1350.95,1350.95,550,1456950
HDFCBANK_F2,07/01/2022,12:28:00,1351.65,1351.65,1351.65,1351.65,1100,1457500
HDFCBANK_F2,07/01/2022,12:31:00,1349.70,1349.70,1349.70,1349.70,550,1457500
HDFCBANK_F2,07/01/2022,12:35:00,1352.00,1352.00,1352.00,1352.00,550,1456950
HDFCBANK_F2,07/01/2022,12:41:00,1351.35,1351.35,1351.35,1351.35,550,1456950
HDFCBANK_F2,07/01/2022,12:42:00,1350.05,1350.05,1350.05,1350.05,550,1457500
HDFCBANK_F2,07/01/2022,12:47:00,1351.00,1351.00,1351.00,1351.00,550,1458050
HDFCBANK_F2,07/01/2022,12:49:00,1350.50,1350.50,1350.50,1350.50,550,1458050
HDFCBANK_F2,07/01/2022,12:55:00,1351.35,1351.35,1351.35,1351.35,550,1458050
HDFCBANK_F2,07/01/2022,12:57:00,1351.90,1353.50,1351.90,1353.50,1100,1458600
HDFCBANK_F2,07/01/2022,12:59:00,1353.50,1353.50,1353.50,1353.50,550,1458600
HDFCBANK_F2,07/01/2022,13:01:00,1352.85,1352.85,1352.85,1352.85,550,1458050
HDFCBANK_F2,07/01/2022,13:02:00,1353.30,1353.30,1353.30,1353.30,2200,1458050
HDFCBANK_F2,07/01/2022,13:06:00,1353.00,1353.00,1353.00,1353.00,550,1458050
HDFCBANK_F2,07/01/2022,13:07:00,1353.50,1354.00,1353.50,1354.00,4400,1458050
HDFCBANK_F2,07/01/2022,13:08:00,1354.00,1354.00,1354.00,1354.00,1100,1458050
HDFCBANK_F2,07/01/2022,13:09:00,1354.80,1355.50,1354.80,1355.50,2200,1458600
HDFCBANK_F2,07/01/2022,13:10:00,1354.85,1354.85,1354.85,1354.85,550,1458600
HDFCBANK_F2,07/01/2022,13:11:00,1354.75,1355.05,1354.75,1355.05,1650,1458600
HDFCBANK_F2,07/01/2022,13:13:00,1355.05,1355.05,1355.05,1355.05,550,1458050
HDFCBANK_F2,07/01/2022,13:14:00,1354.70,1354.70,1354.70,1354.70,550,1458050
HDFCBANK_F2,07/01/2022,13:15:00,1355.00,1355.00,1354.80,1354.80,1100,1456950
HDFCBANK_F2,07/01/2022,13:16:00,1354.30,1354.55,1354.30,1354.55,1100,1456950
HDFCBANK_F2,07/01/2022,13:18:00,1354.85,1354.85,1354.85,1354.85,550,1456950
HDFCBANK_F2,07/01/2022,13:20:00,1354.65,1354.70,1354.65,1354.70,1100,1456950
HDFCBANK_F2,07/01/2022,13:21:00,1355.40,1356.00,1355.10,1356.00,4950,1458050
HDFCBANK_F2,07/01/2022,13:22:00,1356.35,1356.35,1356.25,1356.25,1650,1458050
HDFCBANK_F2,07/01/2022,13:24:00,1356.00,1356.00,1356.00,1356.00,550,1459150
HDFCBANK_F2,07/01/2022,13:25:00,1356.25,1356.25,1356.25,1356.25,1100,1459150
HDFCBANK_F2,07/01/2022,13:26:00,1356.00,1356.00,1356.00,1356.00,550,1459150
HDFCBANK_F2,07/01/2022,13:29:00,1354.95,1354.95,1354.00,1354.00,5500,1460250
HDFCBANK_F2,07/01/2022,13:30:00,1354.30,1354.30,1353.75,1353.75,3850,1458600
HDFCBANK_F2,07/01/2022,13:31:00,1353.00,1353.20,1352.90,1352.90,3850,1458600
HDFCBANK_F2,07/01/2022,13:32:00,1353.00,1353.00,1353.00,1353.00,1650,1458600
HDFCBANK_F2,07/01/2022,13:33:00,1353.70,1353.70,1353.70,1353.70,1100,1454200
HDFCBANK_F2,07/01/2022,13:36:00,1352.35,1352.35,1352.35,1352.35,2200,1454750
HDFCBANK_F2,07/01/2022,13:39:00,1353.25,1353.25,1353.25,1353.25,550,1454750
HDFCBANK_F2,07/01/2022,13:40:00,1353.30,1354.05,1353.30,1354.05,1650,1454750
HDFCBANK_F2,07/01/2022,13:41:00,1354.05,1354.05,1354.00,1354.00,1650,1454750
HDFCBANK_F2,07/01/2022,13:43:00,1355.00,1355.00,1355.00,1355.00,550,1455300
HDFCBANK_F2,07/01/2022,13:44:00,1355.20,1356.00,1355.20,1356.00,1650,1455300
HDFCBANK_F2,07/01/2022,13:45:00,1356.00,1356.00,1356.00,1356.00,550,1455850
HDFCBANK_F2,07/01/2022,13:46:00,1356.15,1356.15,1356.15,1356.15,2200,1455850
HDFCBANK_F2,07/01/2022,13:49:00,1355.50,1355.50,1355.50,1355.50,550,1458050
HDFCBANK_F2,07/01/2022,13:50:00,1355.65,1355.65,1355.65,1355.65,550,1458050
HDFCBANK_F2,07/01/2022,13:51:00,1356.50,1356.50,1356.50,1356.50,550,1456950
HDFCBANK_F2,07/01/2022,13:52:00,1356.50,1356.50,1356.50,1356.50,550,1456950
HDFCBANK_F2,07/01/2022,13:53:00,1355.65,1356.30,1355.65,1356.30,1650,1456950
HDFCBANK_F2,07/01/2022,13:55:00,1356.30,1356.30,1356.20,1356.20,1650,1458050
HDFCBANK_F2,07/01/2022,13:56:00,1356.50,1356.50,1356.50,1356.50,550,1458050
HDFCBANK_F2,07/01/2022,13:59:00,1356.50,1356.50,1356.50,1356.50,1100,1458600
HDFCBANK_F2,07/01/2022,14:00:00,1355.75,1355.75,1355.75,1355.75,550,1458600
HDFCBANK_F2,07/01/2022,14:01:00,1357.55,1357.55,1357.55,1357.55,1650,1459700
HDFCBANK_F2,07/01/2022,14:02:00,1356.60,1356.60,1356.10,1356.10,1650,1459700
HDFCBANK_F2,07/01/2022,14:03:00,1356.25,1356.25,1356.25,1356.25,550,1460250
HDFCBANK_F2,07/01/2022,14:04:00,1356.50,1358.75,1356.50,1358.20,8250,1460250
HDFCBANK_F2,07/01/2022,14:07:00,1357.45,1357.45,1357.35,1357.35,1650,1458600
HDFCBANK_F2,07/01/2022,14:08:00,1357.00,1357.00,1356.50,1356.50,2200,1458600
HDFCBANK_F2,07/01/2022,14:09:00,1357.00,1358.00,1357.00,1358.00,2200,1459150
HDFCBANK_F2,07/01/2022,14:11:00,1357.65,1357.85,1357.35,1357.50,4400,1459150
HDFCBANK_F2,07/01/2022,14:12:00,1357.60,1357.60,1357.60,1357.60,550,1455850
HDFCBANK_F2,07/01/2022,14:13:00,1356.90,1357.55,1356.90,1357.25,2200,1455850
HDFCBANK_F2,07/01/2022,14:14:00,1357.00,1357.00,1356.55,1356.55,1650,1455850
HDFCBANK_F2,07/01/2022,14:16:00,1356.60,1356.60,1356.60,1356.60,550,1456400
HDFCBANK_F2,07/01/2022,14:17:00,1356.50,1356.50,1355.90,1355.90,4400,1456400
HDFCBANK_F2,07/01/2022,14:18:00,1356.70,1356.70,1355.90,1356.00,4950,1458050
HDFCBANK_F2,07/01/2022,14:19:00,1355.70,1355.70,1355.40,1355.70,2750,1458050
HDFCBANK_F2,07/01/2022,14:20:00,1356.00,1356.00,1356.00,1356.00,550,1458050
HDFCBANK_F2,07/01/2022,14:23:00,1355.40,1355.40,1355.00,1355.00,2750,1460800
HDFCBANK_F2,07/01/2022,14:31:00,1355.00,1355.05,1354.25,1354.25,2750,1460800
HDFCBANK_F2,07/01/2022,14:32:00,1357.05,1357.05,1357.05,1357.05,550,1460800
HDFCBANK_F2,07/01/2022,14:33:00,1358.00,1358.15,1358.00,1358.15,1100,1459700
HDFCBANK_F2,07/01/2022,14:34:00,1358.10,1358.10,1358.10,1358.10,1100,1459700
HDFCBANK_F2,07/01/2022,14:35:00,1357.70,1358.65,1357.25,1357.25,4400,1459700
HDFCBANK_F2,07/01/2022,14:36:00,1356.55,1357.55,1356.55,1357.00,7150,1463000
HDFCBANK_F2,07/01/2022,14:38:00,1356.95,1356.95,1356.95,1356.95,550,1463000
HDFCBANK_F2,07/01/2022,14:43:00,1356.00,1356.00,1356.00,1356.00,550,1466300
HDFCBANK_F2,07/01/2022,14:44:00,1356.05,1356.25,1356.05,1356.25,1650,1466300
HDFCBANK_F2,07/01/2022,14:45:00,1357.50,1357.50,1357.50,1357.50,550,1466300
HDFCBANK_F2,07/01/2022,14:46:00,1358.05,1358.20,1358.05,1358.20,1100,1467400
HDFCBANK_F2,07/01/2022,14:47:00,1357.90,1357.90,1357.65,1357.65,1100,1467400
HDFCBANK_F2,07/01/2022,14:48:00,1357.80,1357.80,1357.80,1357.80,550,1467400
HDFCBANK_F2,07/01/2022,14:49:00,1357.00,1357.00,1357.00,1357.00,550,1467400
HDFCBANK_F2,07/01/2022,14:50:00,1356.15,1356.15,1356.15,1356.15,1100,1467400
HDFCBANK_F2,07/01/2022,14:51:00,1356.70,1356.70,1356.50,1356.50,1650,1467950
HDFCBANK_F2,07/01/2022,14:53:00,1358.75,1359.40,1358.75,1359.40,3300,1467950
HDFCBANK_F2,07/01/2022,14:54:00,1359.60,1359.60,1359.60,1359.60,1100,1469050
HDFCBANK_F2,07/01/2022,14:55:00,1358.80,1359.15,1358.60,1358.60,1650,1469050
HDFCBANK_F2,07/01/2022,14:57:00,1357.60,1357.80,1356.95,1356.95,2200,1469050
HDFCBANK_F2,07/01/2022,15:00:00,1357.40,1357.40,1356.40,1357.40,1650,1470700
HDFCBANK_F2,07/01/2022,15:02:00,1356.95,1356.95,1356.95,1356.95,550,1470700
HDFCBANK_F2,07/01/2022,15:05:00,1357.40,1357.40,1357.40,1357.40,3300,1471250
HDFCBANK_F2,07/01/2022,15:06:00,1359.00,1360.00,1357.95,1360.00,4950,1471800
HDFCBANK_F2,07/01/2022,15:07:00,1360.00,1360.00,1359.05,1359.05,1100,1471800
HDFCBANK_F2,07/01/2022,15:10:00,1360.60,1360.60,1360.60,1360.60,550,1473450
HDFCBANK_F2,07/01/2022,15:11:00,1360.65,1361.00,1360.60,1361.00,3850,1473450
HDFCBANK_F2,07/01/2022,15:12:00,1362.00,1362.30,1362.00,1362.30,1650,1473450
HDFCBANK_F2,07/01/2022,15:13:00,1362.60,1362.60,1362.00,1362.00,7150,1473450
HDFCBANK_F2,07/01/2022,15:14:00,1361.50,1362.00,1361.50,1362.00,1650,1473450
HDFCBANK_F2,07/01/2022,15:15:00,1362.00,1362.50,1362.00,1362.50,6600,1471250
HDFCBANK_F2,07/01/2022,15:16:00,1361.30,1361.30,1361.30,1361.30,550,1471250
HDFCBANK_F2,07/01/2022,15:17:00,1361.40,1362.00,1361.40,1362.00,1100,1471250
HDFCBANK_F2,07/01/2022,15:18:00,1362.65,1362.65,1362.65,1362.65,1100,1470700
HDFCBANK_F2,07/01/2022,15:19:00,1362.55,1363.45,1362.55,1363.45,3300,1470700
HDFCBANK_F2,07/01/2022,15:20:00,1363.50,1364.20,1363.50,1364.20,3850,1470700
HDFCBANK_F2,07/01/2022,15:21:00,1364.20,1365.05,1364.20,1365.05,3300,1474000
HDFCBANK_F2,07/01/2022,15:24:00,1365.05,1365.05,1364.00,1364.20,2750,1472900
HDFCBANK_F2,07/01/2022,15:25:00,1364.45,1364.45,1364.45,1364.45,550,1472900
HDFCBANK_F2,07/01/2022,15:26:00,1364.30,1364.30,1364.30,1364.30,550,1472900
HDFCBANK_F2,07/01/2022,15:27:00,1364.45,1365.00,1364.45,1365.00,1100,1471250
HDFCBANK_F2,07/01/2022,15:28:00,1364.95,1364.95,1364.00,1364.00,4950,1471250
HDFCBANK_F2,07/01/2022,15:29:00,1364.25,1365.00,1364.25,1364.95,2200,1471250
HDFCBANK_F2,07/04/2022,09:15:00,1362.20,1368.20,1362.20,1366.05,8252,1472350
HDFCBANK_F2,07/04/2022,09:16:00,1366.05,1367.45,1364.55,1364.55,13200,1472350
HDFCBANK_F2,07/04/2022,09:17:00,1365.25,1365.25,1363.50,1363.50,2750,1485550
HDFCBANK_F2,07/04/2022,09:18:00,1363.00,1363.00,1362.15,1362.15,6600,1485550
HDFCBANK_F2,07/04/2022,09:19:00,1360.10,1360.10,1358.60,1359.05,5500,1485550
HDFCBANK_F2,07/04/2022,09:20:00,1359.20,1361.15,1358.45,1360.75,6600,1493250
HDFCBANK_F2,07/04/2022,09:21:00,1362.00,1362.95,1361.60,1362.00,4400,1493250
HDFCBANK_F2,07/04/2022,09:22:00,1360.90,1361.70,1360.80,1361.70,1650,1493250
HDFCBANK_F2,07/04/2022,09:23:00,1362.10,1362.35,1362.00,1362.35,1650,1492700
HDFCBANK_F2,07/04/2022,09:24:00,1363.10,1363.20,1362.90,1362.90,2200,1492700
HDFCBANK_F2,07/04/2022,09:25:00,1362.30,1362.55,1362.00,1362.55,4400,1492700
HDFCBANK_F2,07/04/2022,09:26:00,1362.00,1362.00,1360.60,1360.90,2200,1495450
HDFCBANK_F2,07/04/2022,09:27:00,1360.80,1361.45,1360.70,1361.30,4400,1495450
HDFCBANK_F2,07/04/2022,09:28:00,1360.80,1361.60,1360.80,1360.80,3850,1495450
HDFCBANK_F2,07/04/2022,09:29:00,1361.35,1361.90,1361.05,1361.90,2200,1496550
HDFCBANK_F2,07/04/2022,09:30:00,1361.50,1361.85,1360.00,1360.00,2750,1496550
HDFCBANK_F2,07/04/2022,09:31:00,1359.60,1359.60,1358.65,1359.05,2200,1496550
HDFCBANK_F2,07/04/2022,09:32:00,1358.35,1358.35,1358.10,1358.10,1100,1497650
HDFCBANK_F2,07/04/2022,09:33:00,1356.80,1356.80,1356.80,1356.80,1100,1497650
HDFCBANK_F2,07/04/2022,09:34:00,1356.80,1356.80,1356.35,1356.35,3850,1497650
HDFCBANK_F2,07/04/2022,09:35:00,1356.35,1356.80,1356.00,1356.00,7700,1498750
HDFCBANK_F2,07/04/2022,09:36:00,1356.00,1356.00,1356.00,1356.00,550,1498750
HDFCBANK_F2,07/04/2022,09:38:00,1356.80,1357.80,1356.80,1357.80,2200,1498750
HDFCBANK_F2,07/04/2022,09:39:00,1358.20,1358.65,1357.75,1357.75,3300,1503700
HDFCBANK_F2,07/04/2022,09:40:00,1357.15,1357.45,1356.60,1356.60,3300,1503700
HDFCBANK_F2,07/04/2022,09:41:00,1356.00,1356.00,1355.00,1355.00,3300,1507000
HDFCBANK_F2,07/04/2022,09:42:00,1354.95,1356.40,1354.10,1355.35,4950,1507000
HDFCBANK_F2,07/04/2022,09:43:00,1355.35,1355.35,1353.95,1353.95,2200,1507000
HDFCBANK_F2,07/04/2022,09:44:00,1354.65,1354.75,1354.45,1354.75,1650,1512500
HDFCBANK_F2,07/04/2022,09:45:00,1354.00,1354.00,1353.65,1353.65,3300,1512500
HDFCBANK_F2,07/04/2022,09:46:00,1353.65,1353.65,1353.65,1353.65,550,1512500
HDFCBANK_F2,07/04/2022,09:47:00,1353.00,1353.00,1352.00,1352.00,5500,1515250
HDFCBANK_F2,07/04/2022,09:48:00,1351.70,1352.40,1351.55,1352.35,4950,1515250
HDFCBANK_F2,07/04/2022,09:49:00,1352.45,1353.00,1352.45,1352.90,2750,1515250
HDFCBANK_F2,07/04/2022,09:50:00,1354.00,1354.00,1353.55,1353.55,6050,1518550
HDFCBANK_F2,07/04/2022,09:51:00,1354.75,1355.40,1354.45,1355.40,3300,1518550
HDFCBANK_F2,07/04/2022,09:52:00,1355.00,1355.00,1354.85,1354.85,1650,1518550
HDFCBANK_F2,07/04/2022,09:53:00,1354.15,1355.65,1354.15,1355.65,5500,1520200
HDFCBANK_F2,07/04/2022,09:54:00,1355.95,1355.95,1355.60,1355.60,1100,1520200
HDFCBANK_F2,07/04/2022,09:55:00,1355.30,1355.55,1355.30,1355.40,1650,1520200
HDFCBANK_F2,07/04/2022,09:56:00,1355.00,1355.00,1355.00,1355.00,550,1520200
