<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,07/01/2022,10:06:00,627.45,627.45,627.45,627.45,3000,707250
INTELLECT_F1,07/01/2022,10:08:00,625.00,625.00,625.00,625.00,5250,706500
INTELLECT_F1,07/01/2022,10:09:00,623.70,623.70,623.70,623.70,1500,706500
INTELLECT_F1,07/01/2022,10:12:00,625.70,625.70,625.70,625.70,1500,708000
INTELLECT_F1,07/01/2022,10:13:00,625.95,625.95,625.95,625.95,750,708000
INTELLECT_F1,07/01/2022,10:14:00,625.80,625.80,625.80,625.80,750,707250
INTELLECT_F1,07/01/2022,10:15:00,625.55,625.55,625.55,625.55,3750,707250
INTELLECT_F1,07/01/2022,10:16:00,624.60,624.60,622.25,622.25,6750,707250
INTELLECT_F1,07/01/2022,10:17:00,621.55,623.25,621.55,623.25,2250,710250
INTELLECT_F1,07/01/2022,10:22:00,623.00,625.30,623.00,625.30,3750,710250
INTELLECT_F1,07/01/2022,10:23:00,625.60,625.60,625.60,625.60,750,711000
INTELLECT_F1,07/01/2022,10:25:00,627.00,627.00,626.45,626.45,3000,711000
INTELLECT_F1,07/01/2022,10:30:00,625.65,625.65,624.05,624.40,5250,710250
INTELLECT_F1,07/01/2022,10:31:00,625.25,625.25,625.25,625.25,750,710250
INTELLECT_F1,07/01/2022,10:34:00,626.35,626.35,626.35,626.35,750,710250
INTELLECT_F1,07/01/2022,10:36:00,626.55,626.55,626.50,626.50,3750,711000
INTELLECT_F1,07/01/2022,10:38:00,626.85,626.85,626.85,626.85,750,711000
INTELLECT_F1,07/01/2022,10:39:00,626.80,628.35,626.80,628.35,3000,712500
INTELLECT_F1,07/01/2022,10:46:00,627.25,627.25,626.80,626.80,1500,712500
INTELLECT_F1,07/01/2022,10:48:00,626.50,626.50,626.50,626.50,2250,711750
INTELLECT_F1,07/01/2022,10:53:00,625.85,625.85,625.85,625.85,750,713250
INTELLECT_F1,07/01/2022,11:02:00,628.20,628.20,628.20,628.20,750,712500
INTELLECT_F1,07/01/2022,11:07:00,630.15,630.50,630.15,630.50,1500,712500
INTELLECT_F1,07/01/2022,11:09:00,629.60,629.60,629.60,629.60,750,712500
INTELLECT_F1,07/01/2022,11:10:00,629.60,629.60,629.60,629.60,750,712500
INTELLECT_F1,07/01/2022,11:11:00,629.60,629.60,629.60,629.60,750,711750
INTELLECT_F1,07/01/2022,11:12:00,630.80,630.80,630.80,630.80,750,711750
INTELLECT_F1,07/01/2022,11:15:00,631.00,634.55,631.00,634.55,3750,711750
INTELLECT_F1,07/01/2022,11:16:00,635.00,635.00,632.40,632.40,5250,711750
INTELLECT_F1,07/01/2022,11:17:00,632.40,632.40,631.00,631.00,8250,711000
INTELLECT_F1,07/01/2022,11:19:00,630.00,630.00,630.00,630.00,750,711000
INTELLECT_F1,07/01/2022,11:20:00,631.30,631.60,631.30,631.60,1500,717750
INTELLECT_F1,07/01/2022,11:24:00,634.00,634.00,634.00,634.00,1500,717750
INTELLECT_F1,07/01/2022,11:25:00,634.00,634.00,634.00,634.00,750,717750
INTELLECT_F1,07/01/2022,11:28:00,634.40,634.40,634.40,634.40,750,717750
INTELLECT_F1,07/01/2022,11:48:00,631.75,631.75,631.75,631.75,2250,718500
INTELLECT_F1,07/01/2022,11:51:00,631.75,631.75,631.75,631.75,750,719250
INTELLECT_F1,07/01/2022,11:55:00,632.00,632.90,632.00,632.90,3750,720000
INTELLECT_F1,07/01/2022,11:56:00,633.00,633.50,633.00,633.50,1500,720000
INTELLECT_F1,07/01/2022,11:57:00,634.20,634.20,634.20,634.20,3000,716250
INTELLECT_F1,07/01/2022,11:58:00,635.25,635.25,635.25,635.25,2250,716250
INTELLECT_F1,07/01/2022,11:59:00,635.50,635.50,635.50,635.50,750,716250
INTELLECT_F1,07/01/2022,12:00:00,636.70,636.70,636.70,636.70,750,717750
INTELLECT_F1,07/01/2022,12:01:00,636.95,636.95,636.95,636.95,750,717750
INTELLECT_F1,07/01/2022,12:10:00,634.80,634.80,634.80,634.80,3000,717750
INTELLECT_F1,07/01/2022,12:15:00,635.30,635.30,635.30,635.30,2250,719250
INTELLECT_F1,07/01/2022,12:16:00,635.05,635.05,635.05,635.05,750,719250
INTELLECT_F1,07/01/2022,12:19:00,635.00,635.00,635.00,635.00,2250,720000
INTELLECT_F1,07/01/2022,12:35:00,635.50,635.50,635.50,635.50,750,720000
INTELLECT_F1,07/01/2022,12:36:00,635.60,637.00,635.60,636.95,12000,719250
INTELLECT_F1,07/01/2022,12:39:00,637.05,637.05,637.05,637.05,750,720000
INTELLECT_F1,07/01/2022,12:45:00,638.50,638.50,638.15,638.15,1500,718500
INTELLECT_F1,07/01/2022,12:47:00,639.00,639.00,639.00,639.00,750,718500
INTELLECT_F1,07/01/2022,12:48:00,638.40,638.40,638.40,638.40,750,719250
INTELLECT_F1,07/01/2022,12:49:00,638.25,638.25,638.25,638.25,750,719250
INTELLECT_F1,07/01/2022,12:54:00,639.40,639.40,639.40,639.40,750,718500
INTELLECT_F1,07/01/2022,12:57:00,640.00,640.00,640.00,640.00,750,717750
INTELLECT_F1,07/01/2022,12:58:00,640.10,640.10,640.10,640.10,750,717750
INTELLECT_F1,07/01/2022,13:00:00,639.40,641.00,639.40,641.00,1500,718500
INTELLECT_F1,07/01/2022,13:02:00,642.00,642.50,642.00,642.50,2250,718500
INTELLECT_F1,07/01/2022,13:03:00,642.10,642.10,642.10,642.10,750,717750
INTELLECT_F1,07/01/2022,13:05:00,643.00,643.00,642.25,642.25,1500,717750
INTELLECT_F1,07/01/2022,13:06:00,643.10,643.10,643.10,643.10,750,717000
INTELLECT_F1,07/01/2022,13:07:00,643.00,643.40,643.00,643.40,1500,717000
INTELLECT_F1,07/01/2022,13:08:00,643.50,643.50,643.50,643.50,750,717000
INTELLECT_F1,07/01/2022,13:10:00,644.20,644.20,644.20,644.20,750,717750
INTELLECT_F1,07/01/2022,13:11:00,643.50,643.80,643.50,643.80,3000,717750
INTELLECT_F1,07/01/2022,13:15:00,643.50,643.50,643.50,643.50,1500,716250
INTELLECT_F1,07/01/2022,13:25:00,642.35,642.35,642.35,642.35,2250,714750
INTELLECT_F1,07/01/2022,13:26:00,642.35,642.35,642.35,642.35,2250,714750
INTELLECT_F1,07/01/2022,13:34:00,641.05,641.05,641.05,641.05,1500,717750
INTELLECT_F1,07/01/2022,13:36:00,640.85,640.85,640.85,640.85,2250,717000
INTELLECT_F1,07/01/2022,13:37:00,640.05,640.05,640.00,640.00,3750,717000
INTELLECT_F1,07/01/2022,13:40:00,641.65,641.65,641.65,641.65,750,719250
INTELLECT_F1,07/01/2022,13:42:00,644.30,644.30,643.60,643.60,2250,718500
INTELLECT_F1,07/01/2022,13:43:00,643.65,643.65,643.65,643.65,4500,718500
INTELLECT_F1,07/01/2022,13:51:00,643.70,643.70,643.70,643.70,750,720000
INTELLECT_F1,07/01/2022,13:54:00,644.90,645.05,644.90,645.05,4500,719250
INTELLECT_F1,07/01/2022,13:55:00,646.75,646.75,646.75,646.75,2250,719250
INTELLECT_F1,07/01/2022,13:56:00,646.00,646.00,646.00,646.00,750,719250
INTELLECT_F1,07/01/2022,13:59:00,645.25,645.25,644.30,644.30,3000,725250
INTELLECT_F1,07/01/2022,14:00:00,644.05,644.05,644.05,644.05,750,725250
INTELLECT_F1,07/01/2022,14:02:00,645.50,645.50,645.50,645.50,750,725250
INTELLECT_F1,07/01/2022,14:03:00,645.20,645.20,645.20,645.20,750,725250
INTELLECT_F1,07/01/2022,14:04:00,645.10,645.10,645.10,645.10,750,725250
INTELLECT_F1,07/01/2022,14:05:00,648.25,648.25,648.25,648.25,6750,725250
INTELLECT_F1,07/01/2022,14:06:00,648.25,648.25,648.25,648.25,750,729000
INTELLECT_F1,07/01/2022,14:10:00,648.60,648.60,648.60,648.60,750,729750
INTELLECT_F1,07/01/2022,14:11:00,648.60,648.60,648.60,648.60,3000,729750
INTELLECT_F1,07/01/2022,14:12:00,646.95,647.30,646.95,647.30,2250,733500
INTELLECT_F1,07/01/2022,14:13:00,648.20,648.20,648.20,648.20,1500,733500
INTELLECT_F1,07/01/2022,14:14:00,647.45,648.00,647.45,648.00,1500,733500
INTELLECT_F1,07/01/2022,14:16:00,649.20,649.20,649.20,649.20,6750,735000
INTELLECT_F1,07/01/2022,14:18:00,649.20,649.20,649.20,649.20,1500,735000
INTELLECT_F1,07/01/2022,14:19:00,648.50,649.40,648.50,649.40,2250,735000
INTELLECT_F1,07/01/2022,14:20:00,650.25,650.35,650.25,650.35,3750,735000
INTELLECT_F1,07/01/2022,14:21:00,651.65,651.65,650.50,650.50,9000,735750
INTELLECT_F1,07/01/2022,14:22:00,651.70,651.70,651.70,651.70,2250,735750
INTELLECT_F1,07/01/2022,14:23:00,651.00,651.00,651.00,651.00,750,735750
INTELLECT_F1,07/01/2022,14:24:00,650.50,650.50,650.15,650.15,1500,741000
INTELLECT_F1,07/01/2022,14:25:00,650.15,651.15,650.05,651.15,2250,741000
INTELLECT_F1,07/01/2022,14:28:00,649.75,649.75,649.75,649.75,750,741750
INTELLECT_F1,07/01/2022,14:31:00,649.40,649.40,649.40,649.40,750,740250
INTELLECT_F1,07/01/2022,14:35:00,650.00,650.00,650.00,650.00,750,740250
INTELLECT_F1,07/01/2022,14:41:00,648.15,648.15,648.15,648.15,750,740250
INTELLECT_F1,07/01/2022,14:42:00,648.00,648.00,648.00,648.00,750,739500
INTELLECT_F1,07/01/2022,14:43:00,648.55,648.55,648.55,648.55,750,739500
INTELLECT_F1,07/01/2022,14:45:00,650.05,651.95,650.05,651.95,9000,738750
INTELLECT_F1,07/01/2022,14:51:00,649.25,650.05,649.25,650.05,1500,743250
INTELLECT_F1,07/01/2022,14:52:00,650.05,650.05,650.05,650.05,750,743250
INTELLECT_F1,07/01/2022,14:55:00,650.00,650.00,650.00,650.00,750,743250
INTELLECT_F1,07/01/2022,14:58:00,649.30,649.30,649.30,649.30,750,743250
INTELLECT_F1,07/01/2022,14:59:00,649.30,649.30,649.30,649.30,750,743250
INTELLECT_F1,07/01/2022,15:01:00,649.55,650.55,649.55,650.55,3750,744000
INTELLECT_F1,07/01/2022,15:02:00,650.60,650.60,650.10,650.10,3750,744000
INTELLECT_F1,07/01/2022,15:03:00,649.65,649.65,648.45,648.45,5250,744000
INTELLECT_F1,07/01/2022,15:04:00,649.10,649.10,649.10,649.10,750,749250
INTELLECT_F1,07/01/2022,15:05:00,649.65,649.65,649.65,649.65,750,749250
INTELLECT_F1,07/01/2022,15:06:00,649.50,649.50,649.50,649.50,750,748500
INTELLECT_F1,07/01/2022,15:07:00,649.55,649.55,649.55,649.55,750,748500
INTELLECT_F1,07/01/2022,15:08:00,650.85,650.85,650.85,650.85,750,748500
INTELLECT_F1,07/01/2022,15:09:00,650.70,650.70,650.70,650.70,750,747000
INTELLECT_F1,07/01/2022,15:11:00,650.80,651.15,650.80,651.15,1500,747000
INTELLECT_F1,07/01/2022,15:12:00,651.15,651.15,651.15,651.15,750,746250
INTELLECT_F1,07/01/2022,15:13:00,651.10,651.10,651.10,651.10,750,746250
INTELLECT_F1,07/01/2022,15:14:00,650.80,651.00,650.80,651.00,3000,746250
INTELLECT_F1,07/01/2022,15:15:00,651.25,651.60,651.25,651.60,9000,748500
INTELLECT_F1,07/01/2022,15:17:00,652.70,652.70,652.70,652.70,2250,748500
INTELLECT_F1,07/01/2022,15:18:00,652.80,652.80,652.80,652.80,1500,744750
INTELLECT_F1,07/01/2022,15:19:00,652.85,652.90,652.85,652.90,2250,744750
INTELLECT_F1,07/01/2022,15:20:00,653.10,655.85,653.10,655.85,9750,744750
INTELLECT_F1,07/01/2022,15:21:00,655.85,656.10,655.85,656.10,7500,744750
INTELLECT_F1,07/01/2022,15:22:00,656.10,656.20,656.10,656.20,2250,748500
INTELLECT_F1,07/01/2022,15:23:00,655.60,655.60,655.60,655.60,750,748500
INTELLECT_F1,07/01/2022,15:24:00,655.95,656.00,655.30,656.00,3000,750000
INTELLECT_F1,07/01/2022,15:25:00,655.00,655.00,654.50,654.50,1500,750000
INTELLECT_F1,07/01/2022,15:26:00,655.35,655.35,655.35,655.35,750,750000
INTELLECT_F1,07/01/2022,15:27:00,654.60,655.05,654.60,655.05,2250,750000
INTELLECT_F1,07/01/2022,15:28:00,655.00,655.50,655.00,655.50,4500,750000
INTELLECT_F1,07/01/2022,15:29:00,655.05,655.05,654.50,654.50,2250,750000
INTELLECT_F1,07/04/2022,09:17:00,655.45,655.45,654.25,654.25,1501,751500
INTELLECT_F1,07/04/2022,09:18:00,652.05,652.05,652.05,652.05,2250,751500
INTELLECT_F1,07/04/2022,09:19:00,651.25,651.25,651.20,651.20,1500,751500
INTELLECT_F1,07/04/2022,09:20:00,651.15,651.15,651.15,651.15,750,753000
INTELLECT_F1,07/04/2022,09:21:00,651.10,651.10,651.10,651.10,2250,753000
INTELLECT_F1,07/04/2022,09:22:00,650.90,650.90,650.90,650.90,750,753000
INTELLECT_F1,07/04/2022,09:23:00,650.90,652.80,650.90,652.80,4500,753750
INTELLECT_F1,07/04/2022,09:25:00,652.00,652.00,651.55,651.55,6000,753750
INTELLECT_F1,07/04/2022,09:28:00,652.65,652.65,652.65,652.65,750,759000
INTELLECT_F1,07/04/2022,09:30:00,654.05,654.05,652.90,653.70,6000,756750
INTELLECT_F1,07/04/2022,09:31:00,653.20,653.20,653.20,653.20,750,756750
INTELLECT_F1,07/04/2022,09:32:00,654.00,654.00,653.35,653.65,3000,758250
INTELLECT_F1,07/04/2022,09:34:00,652.85,652.85,652.85,652.85,1500,758250
INTELLECT_F1,07/04/2022,09:36:00,652.00,652.00,652.00,652.00,3000,759750
INTELLECT_F1,07/04/2022,09:39:00,654.25,654.25,654.25,654.25,2250,757500
INTELLECT_F1,07/04/2022,09:40:00,654.95,654.95,653.95,653.95,4500,757500
INTELLECT_F1,07/04/2022,09:41:00,654.70,655.00,654.70,655.00,3000,757500
INTELLECT_F1,07/04/2022,09:42:00,652.00,653.25,652.00,653.25,7500,756750
INTELLECT_F1,07/04/2022,09:45:00,651.75,651.75,651.75,651.75,2250,756750
INTELLECT_F1,07/04/2022,09:46:00,651.10,651.10,651.10,651.10,750,756750
INTELLECT_F1,07/04/2022,09:47:00,650.50,650.50,650.50,650.50,750,754500
INTELLECT_F1,07/04/2022,09:51:00,650.50,650.50,650.50,650.50,750,755250
INTELLECT_F1,07/04/2022,09:52:00,654.50,654.50,654.50,654.50,2250,755250
INTELLECT_F1,07/04/2022,09:54:00,654.00,654.00,654.00,654.00,1500,756750
INTELLECT_F1,07/04/2022,09:56:00,655.00,655.00,655.00,655.00,3750,756000
INTELLECT_F1,07/04/2022,09:57:00,654.60,655.45,654.60,655.45,1500,756000
INTELLECT_F1,07/04/2022,09:59:00,654.70,654.70,654.70,654.70,750,756000
INTELLECT_F1,07/04/2022,10:00:00,654.00,654.00,652.95,652.95,7500,756000
INTELLECT_F1,07/04/2022,10:01:00,653.05,653.05,653.05,653.05,3750,756000
INTELLECT_F1,07/04/2022,10:04:00,653.00,653.00,653.00,653.00,750,756750
INTELLECT_F1,07/04/2022,10:05:00,653.20,653.20,653.20,653.20,750,756750
INTELLECT_F1,07/04/2022,10:06:00,652.00,653.20,652.00,653.20,3000,756750
INTELLECT_F1,07/04/2022,10:12:00,653.20,653.20,653.20,653.20,2250,753000
INTELLECT_F1,07/04/2022,10:14:00,652.85,652.85,652.85,652.85,1500,753000
INTELLECT_F1,07/04/2022,10:17:00,652.85,652.85,652.85,652.85,5250,755250
INTELLECT_F1,07/04/2022,10:18:00,653.10,653.10,653.10,653.10,750,755250
INTELLECT_F1,07/04/2022,10:19:00,653.80,653.80,653.80,653.80,750,755250
INTELLECT_F1,07/04/2022,10:20:00,654.40,654.40,654.40,654.40,1500,755250
INTELLECT_F1,07/04/2022,10:22:00,655.00,655.00,655.00,655.00,1500,755250
INTELLECT_F1,07/04/2022,10:24:00,654.45,654.45,654.45,654.45,2250,755250
INTELLECT_F1,07/04/2022,10:25:00,654.45,654.45,654.45,654.45,3000,755250
INTELLECT_F1,07/04/2022,10:31:00,655.10,655.10,655.10,655.10,750,752250
INTELLECT_F1,07/04/2022,10:33:00,654.40,654.40,654.40,654.40,1500,751500
INTELLECT_F1,07/04/2022,10:35:00,655.50,655.50,655.50,655.50,3750,750000
INTELLECT_F1,07/04/2022,10:36:00,655.75,655.75,655.75,655.75,750,750000
INTELLECT_F1,07/04/2022,10:37:00,655.75,655.75,655.75,655.75,750,750000
INTELLECT_F1,07/04/2022,10:38:00,655.50,655.50,655.50,655.50,1500,750000
INTELLECT_F1,07/04/2022,10:39:00,655.80,656.65,655.80,656.65,2250,746250
INTELLECT_F1,07/04/2022,10:41:00,656.80,656.80,656.80,656.80,1500,747750
INTELLECT_F1,07/04/2022,10:42:00,657.30,657.30,656.55,656.55,3750,747750
INTELLECT_F1,07/04/2022,10:44:00,657.25,657.80,657.25,657.80,3750,747750
INTELLECT_F1,07/04/2022,10:45:00,659.95,661.60,659.95,661.60,3000,748500
INTELLECT_F1,07/04/2022,10:46:00,661.60,661.60,661.60,661.60,750,748500
INTELLECT_F1,07/04/2022,10:47:00,660.85,661.20,660.85,661.20,1500,747000
INTELLECT_F1,07/04/2022,10:48:00,661.50,661.50,661.50,661.50,1500,747000
INTELLECT_F1,07/04/2022,10:49:00,661.50,661.95,661.50,661.95,1500,747000
INTELLECT_F1,07/04/2022,10:50:00,661.95,661.95,661.95,661.95,750,747000
INTELLECT_F1,07/04/2022,10:51:00,662.50,662.50,661.65,661.65,5250,746250
INTELLECT_F1,07/04/2022,10:54:00,661.65,661.65,661.65,661.65,750,746250
INTELLECT_F1,07/04/2022,10:56:00,662.30,662.30,662.30,662.30,750,747000
INTELLECT_F1,07/04/2022,10:57:00,661.30,661.30,661.30,661.30,750,747000
INTELLECT_F1,07/04/2022,10:58:00,662.55,663.00,662.55,663.00,8250,747000
INTELLECT_F1,07/04/2022,10:59:00,662.20,662.20,662.20,662.20,1500,747000
INTELLECT_F1,07/04/2022,11:01:00,663.90,663.90,663.90,663.90,1500,748500
INTELLECT_F1,07/04/2022,11:04:00,664.90,665.00,664.90,665.00,1500,749250
INTELLECT_F1,07/04/2022,11:05:00,665.40,665.40,665.40,665.40,1500,749250
INTELLECT_F1,07/04/2022,11:07:00,665.60,666.00,665.60,666.00,2250,750000
INTELLECT_F1,07/04/2022,11:08:00,666.00,666.00,666.00,666.00,1500,748500
INTELLECT_F1,07/04/2022,11:09:00,665.40,667.25,665.40,666.15,15750,748500
INTELLECT_F1,07/04/2022,11:10:00,666.70,666.70,666.00,666.00,3000,748500
INTELLECT_F1,07/04/2022,11:11:00,665.65,665.65,665.65,665.65,750,748500
INTELLECT_F1,07/04/2022,11:15:00,667.00,667.00,667.00,667.00,3000,744000
INTELLECT_F1,07/04/2022,11:25:00,665.85,665.85,665.85,665.85,750,746250
INTELLECT_F1,07/04/2022,11:28:00,665.05,665.05,665.05,665.05,750,747000
INTELLECT_F1,07/04/2022,11:31:00,665.75,665.75,665.75,665.75,1500,747000
INTELLECT_F1,07/04/2022,11:32:00,665.95,665.95,665.95,665.95,750,747000
INTELLECT_F1,07/04/2022,11:38:00,666.00,666.00,666.00,666.00,750,747000
INTELLECT_F1,07/04/2022,11:50:00,664.30,664.30,664.30,664.30,750,747000
INTELLECT_F1,07/04/2022,11:52:00,664.35,664.35,664.35,664.35,750,747000
INTELLECT_F1,07/04/2022,11:57:00,662.85,662.85,662.85,662.85,750,747750
INTELLECT_F1,07/04/2022,11:58:00,663.15,663.15,663.15,663.15,750,747750
INTELLECT_F1,07/04/2022,12:00:00,663.10,663.10,663.10,663.10,750,747750
INTELLECT_F1,07/04/2022,12:02:00,663.35,663.35,663.35,663.35,2250,747750
INTELLECT_F1,07/04/2022,12:07:00,663.55,663.55,663.55,663.55,750,747000
INTELLECT_F1,07/04/2022,12:15:00,662.55,662.55,662.55,662.55,750,746250
INTELLECT_F1,07/04/2022,12:17:00,661.10,661.10,661.10,661.10,750,746250
INTELLECT_F1,07/04/2022,12:30:00,660.80,660.80,660.80,660.80,1500,747750
INTELLECT_F1,07/04/2022,12:33:00,660.10,660.10,660.10,660.10,750,749250
INTELLECT_F1,07/04/2022,12:36:00,658.75,658.75,658.75,658.75,1500,748500
INTELLECT_F1,07/04/2022,12:39:00,658.85,658.85,658.85,658.85,750,747000
INTELLECT_F1,07/04/2022,12:41:00,658.70,658.70,658.70,658.70,750,747750
INTELLECT_F1,07/04/2022,12:44:00,658.10,658.10,658.10,658.10,750,747750
INTELLECT_F1,07/04/2022,12:48:00,656.20,656.20,656.20,656.20,9750,746250
INTELLECT_F1,07/04/2022,12:49:00,657.00,657.00,657.00,657.00,2250,746250
INTELLECT_F1,07/04/2022,12:56:00,657.40,657.40,657.40,657.40,2250,738000
INTELLECT_F1,07/04/2022,12:59:00,657.70,657.70,657.70,657.70,750,736500
INTELLECT_F1,07/04/2022,13:00:00,657.90,657.90,657.90,657.90,750,735750
INTELLECT_F1,07/04/2022,13:08:00,657.90,657.90,657.90,657.90,750,735750
INTELLECT_F1,07/04/2022,13:12:00,656.80,656.80,656.80,656.80,10500,735750
INTELLECT_F1,07/04/2022,13:17:00,655.00,655.00,655.00,655.00,1500,742500
INTELLECT_F1,07/04/2022,13:21:00,654.80,654.80,654.80,654.80,1500,744000
INTELLECT_F1,07/04/2022,13:24:00,655.90,655.90,655.90,655.90,750,743250
INTELLECT_F1,07/04/2022,13:26:00,655.00,655.00,655.00,655.00,1500,743250
INTELLECT_F1,07/04/2022,13:36:00,655.70,655.70,655.70,655.70,750,741750
INTELLECT_F1,07/04/2022,13:39:00,655.95,655.95,655.95,655.95,750,741750
INTELLECT_F1,07/04/2022,13:47:00,656.90,656.90,656.55,656.55,1500,742500
INTELLECT_F1,07/04/2022,13:48:00,655.20,655.20,655.20,655.20,1500,744000
INTELLECT_F1,07/04/2022,13:50:00,654.40,654.60,654.40,654.60,1500,744000
INTELLECT_F1,07/04/2022,13:56:00,654.30,654.30,654.30,654.30,750,744000
INTELLECT_F1,07/04/2022,13:57:00,654.30,654.30,654.30,654.30,1500,743250
INTELLECT_F1,07/04/2022,13:58:00,654.55,654.55,654.55,654.55,750,743250
INTELLECT_F1,07/04/2022,14:05:00,654.60,654.60,654.60,654.60,2250,742500
INTELLECT_F1,07/04/2022,14:09:00,655.00,655.00,655.00,655.00,1500,741000
INTELLECT_F1,07/04/2022,14:11:00,655.80,655.80,655.80,655.80,750,741000
INTELLECT_F1,07/04/2022,14:22:00,655.00,655.00,655.00,655.00,2250,739500
INTELLECT_F1,07/04/2022,14:32:00,653.75,653.75,653.70,653.70,1500,740250
INTELLECT_F1,07/04/2022,14:37:00,653.80,654.50,653.80,654.50,3000,739500
INTELLECT_F1,07/04/2022,14:43:00,654.10,654.10,654.10,654.10,2250,740250
INTELLECT_F1,07/04/2022,14:54:00,654.10,654.10,654.10,654.10,5250,740250
INTELLECT_F1,07/04/2022,14:59:00,654.30,654.30,654.30,654.30,750,741750
INTELLECT_F1,07/04/2022,15:00:00,655.35,655.35,655.35,655.35,750,741750
INTELLECT_F1,07/04/2022,15:03:00,655.50,655.50,655.40,655.40,3750,741000
INTELLECT_F1,07/04/2022,15:04:00,655.50,655.50,655.50,655.50,1500,741000
INTELLECT_F1,07/04/2022,15:05:00,655.65,655.95,655.65,655.95,2250,741000
INTELLECT_F1,07/04/2022,15:06:00,654.90,654.90,654.40,654.40,1500,741750
INTELLECT_F1,07/04/2022,15:08:00,655.05,655.05,655.05,655.05,3000,741750
INTELLECT_F1,07/04/2022,15:09:00,655.00,655.00,655.00,655.00,750,742500
INTELLECT_F1,07/04/2022,15:10:00,656.35,656.35,656.35,656.35,3750,742500
INTELLECT_F1,07/04/2022,15:11:00,657.40,659.25,657.40,659.25,4500,742500
INTELLECT_F1,07/04/2022,15:12:00,658.50,659.00,658.00,658.45,3750,744750
INTELLECT_F1,07/04/2022,15:13:00,657.70,657.70,657.70,657.70,750,744750
INTELLECT_F1,07/04/2022,15:14:00,657.75,657.75,657.75,657.75,750,744750
INTELLECT_F1,07/04/2022,15:15:00,657.95,658.80,657.95,658.80,1500,744750
INTELLECT_F1,07/04/2022,15:16:00,658.65,658.65,658.65,658.65,750,746250
INTELLECT_F1,07/04/2022,15:17:00,657.95,658.10,657.85,657.85,3750,746250
INTELLECT_F1,07/04/2022,15:18:00,658.25,658.85,658.15,658.85,3000,748500
INTELLECT_F1,07/04/2022,15:19:00,658.65,658.65,658.65,658.65,4500,748500
INTELLECT_F1,07/04/2022,15:20:00,658.00,658.00,656.90,656.90,7500,748500
INTELLECT_F1,07/04/2022,15:21:00,657.75,657.75,657.75,657.75,750,751500
INTELLECT_F1,07/04/2022,15:23:00,657.95,657.95,656.75,656.75,2250,751500
INTELLECT_F1,07/04/2022,15:24:00,657.25,657.25,657.25,657.25,750,753000
