<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,07/08/2022,10:09:00,2036.75,2036.75,2036.75,2036.75,250,10000
LALPATHLAB_F3,07/08/2022,11:19:00,2036.75,2036.75,2036.75,2036.75,250,10000
LALPATHLAB_F3,07/08/2022,11:50:00,2036.75,2036.75,2036.75,2036.75,250,10000
LALPATHLAB_F3,07/08/2022,13:56:00,2018.00,2018.00,2018.00,2018.00,500,9750
LALPATHLAB_F3,07/08/2022,14:04:00,2017.05,2017.05,2017.05,2017.05,250,10250
LALPATHLAB_F3,07/08/2022,14:45:00,2010.65,2010.65,2010.65,2010.65,250,10250
LALPATHLAB_F3,07/08/2022,14:48:00,2010.65,2010.65,2010.65,2010.65,250,10250
LALPATHLAB_F3,07/08/2022,14:50:00,2013.00,2013.00,2013.00,2013.00,250,10250
LALPATHLAB_F3,07/08/2022,15:21:00,2015.00,2015.00,2015.00,2015.00,250,10750
LALPATHLAB_F3,07/11/2022,09:59:00,2017.90,2017.90,2017.90,2017.90,251,10750
LALPATHLAB_F3,07/11/2022,10:01:00,2008.05,2008.05,2008.05,2008.05,750,10750
LALPATHLAB_F3,07/11/2022,11:06:00,2032.20,2032.20,2032.20,2032.20,500,11500
LALPATHLAB_F3,07/11/2022,11:26:00,2033.75,2033.75,2033.75,2033.75,250,11500
LALPATHLAB_F3,07/11/2022,11:35:00,2033.75,2033.75,2033.75,2033.75,250,11750
LALPATHLAB_F3,07/11/2022,12:32:00,2001.10,2001.10,2001.10,2001.10,250,11750
LALPATHLAB_F3,07/11/2022,14:49:00,1997.40,1997.40,1997.40,1997.40,250,11750
LALPATHLAB_F3,07/12/2022,09:50:00,1977.10,1977.10,1977.10,1977.10,251,12000
LALPATHLAB_F3,07/12/2022,09:52:00,1993.30,1993.30,1993.30,1993.30,250,12000
LALPATHLAB_F3,07/12/2022,10:10:00,1993.30,1993.30,1993.30,1993.30,250,12000
LALPATHLAB_F3,07/12/2022,11:21:00,1980.00,1980.00,1980.00,1980.00,250,12000
LALPATHLAB_F3,07/12/2022,11:27:00,1971.20,1971.20,1971.20,1971.20,250,12000
LALPATHLAB_F3,07/12/2022,11:35:00,1970.00,1970.00,1970.00,1970.00,250,12000
LALPATHLAB_F3,07/12/2022,11:42:00,1970.00,1970.00,1970.00,1970.00,250,12000
LALPATHLAB_F3,07/12/2022,11:48:00,1979.95,1984.55,1979.95,1984.55,500,12000
LALPATHLAB_F3,07/12/2022,12:02:00,1972.15,1972.15,1972.15,1972.15,250,12000
LALPATHLAB_F3,07/12/2022,12:19:00,1975.00,1975.00,1975.00,1975.00,250,12250
LALPATHLAB_F3,07/12/2022,12:42:00,1974.55,1974.55,1974.55,1974.55,250,12250
LALPATHLAB_F3,07/12/2022,12:51:00,1977.00,1977.00,1977.00,1977.00,250,12500
LALPATHLAB_F3,07/12/2022,14:05:00,1988.00,1988.00,1988.00,1988.00,250,12500
LALPATHLAB_F3,07/12/2022,14:38:00,1983.00,1983.00,1983.00,1983.00,250,12500
LALPATHLAB_F3,07/12/2022,14:42:00,1988.30,1988.30,1988.30,1988.30,250,12500
LALPATHLAB_F3,07/12/2022,15:00:00,1990.00,1990.00,1990.00,1990.00,250,12750
LALPATHLAB_F3,07/12/2022,15:26:00,1985.00,1985.00,1985.00,1985.00,250,13000
LALPATHLAB_F3,07/13/2022,09:18:00,1951.25,1951.25,1951.25,1951.25,251,12750
LALPATHLAB_F3,07/13/2022,09:29:00,1991.15,1991.15,1991.15,1991.15,250,12500
LALPATHLAB_F3,07/13/2022,09:37:00,1991.15,1991.15,1991.15,1991.15,250,12500
LALPATHLAB_F3,07/13/2022,09:41:00,1962.00,1962.00,1962.00,1962.00,500,12500
LALPATHLAB_F3,07/13/2022,09:48:00,1971.00,1971.00,1971.00,1971.00,500,12500
LALPATHLAB_F3,07/13/2022,09:49:00,1974.00,1974.00,1974.00,1974.00,250,12500
LALPATHLAB_F3,07/13/2022,09:53:00,1975.05,1975.05,1975.05,1975.05,250,12750
LALPATHLAB_F3,07/13/2022,09:58:00,1976.00,1976.00,1976.00,1976.00,250,13000
LALPATHLAB_F3,07/13/2022,10:10:00,1960.00,1960.00,1960.00,1960.00,500,13000
LALPATHLAB_F3,07/13/2022,10:23:00,1962.55,1962.55,1962.55,1962.55,250,13500
LALPATHLAB_F3,07/13/2022,10:29:00,1965.75,1965.75,1965.75,1965.75,250,13500
LALPATHLAB_F3,07/13/2022,10:36:00,1960.00,1960.00,1960.00,1960.00,500,13500
LALPATHLAB_F3,07/13/2022,10:37:00,1961.65,1961.65,1961.65,1961.65,250,13500
LALPATHLAB_F3,07/13/2022,10:44:00,1956.25,1956.25,1956.25,1956.25,250,14250
LALPATHLAB_F3,07/13/2022,10:45:00,1950.00,1950.00,1950.00,1950.00,500,14500
LALPATHLAB_F3,07/13/2022,11:17:00,1950.00,1950.00,1950.00,1950.00,500,15000
LALPATHLAB_F3,07/13/2022,11:26:00,1960.00,1960.00,1960.00,1960.00,250,14750
LALPATHLAB_F3,07/13/2022,11:27:00,1969.40,1969.40,1969.40,1969.40,250,15000
LALPATHLAB_F3,07/13/2022,11:35:00,1959.35,1959.35,1959.35,1959.35,250,15000
LALPATHLAB_F3,07/13/2022,11:40:00,1956.05,1956.05,1956.05,1956.05,250,15250
LALPATHLAB_F3,07/13/2022,11:43:00,1956.00,1956.00,1956.00,1956.00,250,15500
LALPATHLAB_F3,07/13/2022,11:49:00,1958.80,1958.80,1958.80,1958.80,250,15750
LALPATHLAB_F3,07/13/2022,12:02:00,1965.85,1965.85,1965.85,1965.85,250,16000
LALPATHLAB_F3,07/13/2022,12:52:00,1950.05,1950.05,1950.05,1950.05,250,16250
LALPATHLAB_F3,07/13/2022,12:58:00,1950.00,1950.00,1950.00,1950.00,500,16500
LALPATHLAB_F3,07/13/2022,13:46:00,1949.00,1949.00,1949.00,1949.00,500,17000
LALPATHLAB_F3,07/13/2022,14:22:00,1945.00,1945.00,1945.00,1945.00,500,16750
LALPATHLAB_F3,07/13/2022,14:52:00,1940.00,1940.00,1940.00,1940.00,250,16750
LALPATHLAB_F3,07/13/2022,15:00:00,1932.00,1932.00,1932.00,1932.00,250,17250
LALPATHLAB_F3,07/13/2022,15:01:00,1932.00,1932.00,1932.00,1932.00,250,17250
LALPATHLAB_F3,07/13/2022,15:02:00,1925.00,1925.00,1925.00,1925.00,250,17250
LALPATHLAB_F3,07/13/2022,15:03:00,1925.00,1925.00,1925.00,1925.00,250,17250
LALPATHLAB_F3,07/13/2022,15:19:00,1929.00,1929.00,1929.00,1929.00,500,17750
LALPATHLAB_F3,07/13/2022,15:24:00,1915.00,1915.00,1915.00,1915.00,500,17750
LALPATHLAB_F3,07/13/2022,15:27:00,1935.00,1935.00,1935.00,1935.00,250,17750
LALPATHLAB_F3,07/14/2022,09:21:00,1935.05,1935.05,1935.05,1935.05,251,17750
LALPATHLAB_F3,07/14/2022,09:22:00,1935.20,1935.20,1935.20,1935.20,250,17750
LALPATHLAB_F3,07/14/2022,10:13:00,1935.20,1935.20,1935.20,1935.20,250,17750
LALPATHLAB_F3,07/14/2022,10:35:00,1934.80,1934.80,1934.80,1934.80,250,18000
LALPATHLAB_F3,07/14/2022,10:36:00,1936.00,1936.00,1936.00,1936.00,250,18000
LALPATHLAB_F3,07/14/2022,12:00:00,1910.70,1910.70,1910.70,1910.70,250,18250
LALPATHLAB_F3,07/14/2022,12:04:00,1910.70,1910.70,1910.70,1910.70,250,18500
LALPATHLAB_F3,07/14/2022,12:58:00,1915.00,1915.00,1915.00,1915.00,500,18500
LALPATHLAB_F3,07/14/2022,14:12:00,1907.00,1907.00,1907.00,1907.00,250,19000
LALPATHLAB_F3,07/14/2022,14:20:00,1901.00,1901.00,1900.00,1900.00,1000,19250
LALPATHLAB_F3,07/14/2022,14:54:00,1900.00,1900.00,1899.10,1899.10,750,20000
LALPATHLAB_F3,07/14/2022,14:59:00,1898.70,1898.70,1898.70,1898.70,500,20500
LALPATHLAB_F3,07/15/2022,09:20:00,1910.00,1910.00,1910.00,1910.00,251,20500
LALPATHLAB_F3,07/15/2022,09:51:00,1910.00,1910.00,1910.00,1910.00,250,20750
LALPATHLAB_F3,07/15/2022,10:19:00,1909.60,1909.60,1909.60,1909.60,250,21000
LALPATHLAB_F3,07/15/2022,11:02:00,1909.60,1909.60,1909.60,1909.60,250,21000
LALPATHLAB_F3,07/15/2022,12:03:00,1923.00,1923.00,1923.00,1923.00,250,21250
LALPATHLAB_F3,07/15/2022,12:25:00,1900.35,1900.35,1900.35,1900.35,500,21250
LALPATHLAB_F3,07/15/2022,12:44:00,1888.25,1888.25,1888.25,1888.25,250,21750
LALPATHLAB_F3,07/15/2022,13:27:00,1888.00,1888.00,1888.00,1888.00,250,21750
LALPATHLAB_F3,07/15/2022,13:33:00,1888.00,1888.00,1888.00,1888.00,250,21750
LALPATHLAB_F3,07/15/2022,13:37:00,1880.00,1880.00,1880.00,1880.00,250,22000
LALPATHLAB_F3,07/15/2022,14:24:00,1880.00,1880.00,1880.00,1880.00,250,22250
LALPATHLAB_F3,07/15/2022,14:35:00,1880.00,1880.00,1880.00,1880.00,250,22500
LALPATHLAB_F3,07/15/2022,14:47:00,1881.00,1881.00,1881.00,1881.00,250,22750
LALPATHLAB_F3,07/15/2022,15:02:00,1873.00,1873.00,1873.00,1873.00,250,23000
LALPATHLAB_F3,07/15/2022,15:06:00,1873.00,1873.00,1873.00,1873.00,500,23250
LALPATHLAB_F3,07/15/2022,15:29:00,1892.20,1892.20,1892.20,1892.20,250,23250
LALPATHLAB_F3,07/18/2022,09:45:00,1911.45,1911.45,1911.45,1911.45,251,23250
LALPATHLAB_F3,07/18/2022,10:19:00,1901.00,1901.00,1901.00,1901.00,250,23500
LALPATHLAB_F3,07/18/2022,11:10:00,1901.00,1901.00,1901.00,1901.00,500,23250
LALPATHLAB_F3,07/18/2022,11:40:00,1900.05,1900.05,1900.05,1900.05,250,23750
LALPATHLAB_F3,07/18/2022,11:43:00,1900.05,1900.05,1900.05,1900.05,250,23750
LALPATHLAB_F3,07/18/2022,11:44:00,1900.05,1903.00,1900.05,1903.00,500,23750
LALPATHLAB_F3,07/18/2022,12:25:00,1902.55,1902.55,1902.55,1902.55,250,23250
LALPATHLAB_F3,07/18/2022,13:02:00,1902.55,1902.55,1902.55,1902.55,250,23500
LALPATHLAB_F3,07/18/2022,14:23:00,1930.80,1930.80,1930.80,1930.80,250,23750
LALPATHLAB_F3,07/18/2022,14:47:00,1940.00,1940.00,1940.00,1940.00,500,23750
LALPATHLAB_F3,07/18/2022,14:48:00,1944.00,1944.00,1944.00,1944.00,500,23500
LALPATHLAB_F3,07/19/2022,09:16:00,1943.50,1943.50,1943.50,1943.50,251,23000
LALPATHLAB_F3,07/19/2022,09:24:00,1941.00,1941.00,1941.00,1941.00,250,23250
LALPATHLAB_F3,07/19/2022,09:27:00,1941.00,1941.00,1941.00,1941.00,250,23250
LALPATHLAB_F3,07/19/2022,09:36:00,1975.00,1975.00,1975.00,1975.00,250,23000
LALPATHLAB_F3,07/19/2022,09:48:00,1979.00,1980.00,1979.00,1980.00,500,23000
LALPATHLAB_F3,07/19/2022,09:55:00,1980.00,1980.00,1980.00,1980.00,250,22750
LALPATHLAB_F3,07/19/2022,09:56:00,1977.35,1977.35,1977.35,1977.35,250,22750
LALPATHLAB_F3,07/19/2022,10:05:00,1980.00,1980.00,1980.00,1980.00,250,22750
LALPATHLAB_F3,07/19/2022,10:20:00,2009.10,2009.10,2009.10,2009.10,250,22500
LALPATHLAB_F3,07/19/2022,11:26:00,2009.10,2009.10,2009.10,2009.10,250,22500
LALPATHLAB_F3,07/19/2022,13:55:00,1933.00,1933.00,1933.00,1933.00,1000,22500
LALPATHLAB_F3,07/19/2022,13:56:00,1933.00,1933.00,1933.00,1933.00,250,22500
LALPATHLAB_F3,07/19/2022,13:57:00,1931.55,1931.55,1931.55,1931.55,250,22750
LALPATHLAB_F3,07/19/2022,14:16:00,1930.00,1930.00,1930.00,1930.00,250,22750
LALPATHLAB_F3,07/19/2022,14:24:00,1930.00,1930.00,1930.00,1930.00,500,23000
LALPATHLAB_F3,07/19/2022,14:25:00,1930.00,1930.00,1930.00,1930.00,250,23000
LALPATHLAB_F3,07/19/2022,14:35:00,1929.00,1929.00,1929.00,1929.00,250,23500
LALPATHLAB_F3,07/19/2022,14:58:00,1928.00,1928.00,1928.00,1928.00,250,23500
LALPATHLAB_F3,07/19/2022,15:01:00,1928.00,1928.00,1928.00,1928.00,250,23500
LALPATHLAB_F3,07/20/2022,09:20:00,1957.55,1957.55,1957.55,1957.55,251,23750
LALPATHLAB_F3,07/20/2022,09:40:00,1960.00,1960.00,1960.00,1960.00,250,23750
LALPATHLAB_F3,07/20/2022,09:59:00,1960.00,1960.00,1960.00,1960.00,250,23500
LALPATHLAB_F3,07/20/2022,10:03:00,1950.00,1950.00,1950.00,1950.00,250,23750
LALPATHLAB_F3,07/20/2022,11:31:00,1971.00,1971.00,1971.00,1971.00,250,23750
LALPATHLAB_F3,07/20/2022,11:33:00,1975.00,1975.00,1975.00,1975.00,250,23750
LALPATHLAB_F3,07/20/2022,11:49:00,1980.25,1980.25,1980.25,1980.25,250,23750
LALPATHLAB_F3,07/20/2022,12:30:00,1995.00,1995.00,1995.00,1995.00,250,23500
LALPATHLAB_F3,07/20/2022,12:44:00,1995.00,1995.00,1995.00,1995.00,250,23250
LALPATHLAB_F3,07/20/2022,12:53:00,1995.00,1995.00,1995.00,1995.00,250,23000
LALPATHLAB_F3,07/20/2022,12:55:00,2000.00,2000.00,2000.00,2000.00,250,23250
LALPATHLAB_F3,07/20/2022,14:13:00,2000.00,2000.00,2000.00,2000.00,250,23250
LALPATHLAB_F3,07/20/2022,14:38:00,1999.40,1999.40,1999.40,1999.40,250,23500
LALPATHLAB_F3,07/20/2022,15:03:00,1998.00,1998.00,1998.00,1998.00,250,23500
LALPATHLAB_F3,07/20/2022,15:08:00,1999.00,1999.00,1999.00,1999.00,250,23500
LALPATHLAB_F3,07/20/2022,15:18:00,2013.70,2013.70,2013.70,2013.70,250,23250
LALPATHLAB_F3,07/20/2022,15:19:00,2015.45,2015.45,2015.45,2015.45,500,23250
LALPATHLAB_F3,07/21/2022,09:16:00,2020.05,2020.05,2020.05,2020.05,251,22750
LALPATHLAB_F3,07/21/2022,09:18:00,2020.00,2020.00,2020.00,2020.00,500,22750
LALPATHLAB_F3,07/21/2022,09:23:00,2015.00,2015.00,2015.00,2015.00,500,22500
LALPATHLAB_F3,07/21/2022,09:27:00,2015.00,2018.80,2015.00,2018.80,500,22500
LALPATHLAB_F3,07/21/2022,09:43:00,2018.00,2018.00,2018.00,2018.00,250,22250
LALPATHLAB_F3,07/21/2022,10:22:00,2014.80,2014.80,2014.80,2014.80,750,22250
LALPATHLAB_F3,07/21/2022,10:26:00,2014.80,2014.80,2014.80,2014.80,250,22000
LALPATHLAB_F3,07/21/2022,11:45:00,2006.15,2006.15,2006.15,2006.15,250,22000
LALPATHLAB_F3,07/21/2022,13:08:00,2001.00,2001.00,2001.00,2001.00,250,21750
LALPATHLAB_F3,07/21/2022,13:55:00,2001.00,2002.35,2001.00,2002.35,750,22000
LALPATHLAB_F3,07/21/2022,14:04:00,2009.15,2009.15,2009.15,2009.15,250,22000
LALPATHLAB_F3,07/21/2022,14:47:00,1998.05,1998.05,1998.05,1998.05,250,21750
LALPATHLAB_F3,07/21/2022,15:21:00,1998.05,1998.05,1998.05,1998.05,500,21750
LALPATHLAB_F3,07/21/2022,15:24:00,2020.00,2020.00,2020.00,2020.00,250,21750
LALPATHLAB_F3,07/22/2022,09:24:00,2005.00,2005.00,2005.00,2005.00,501,21750
LALPATHLAB_F3,07/22/2022,09:49:00,2020.00,2020.00,2020.00,2020.00,250,22250
LALPATHLAB_F3,07/22/2022,10:11:00,2022.00,2025.00,2022.00,2025.00,500,22750
LALPATHLAB_F3,07/22/2022,10:12:00,2025.00,2025.00,2025.00,2025.00,500,22750
LALPATHLAB_F3,07/22/2022,12:15:00,2025.00,2025.00,2025.00,2025.00,500,22750
LALPATHLAB_F3,07/22/2022,13:14:00,2014.70,2014.70,2014.70,2014.70,250,23000
LALPATHLAB_F3,07/22/2022,13:54:00,2019.75,2019.75,2019.75,2019.75,250,23000
LALPATHLAB_F3,07/25/2022,09:39:00,2009.70,2009.70,2009.70,2009.70,251,22500
LALPATHLAB_F3,07/25/2022,09:40:00,2009.00,2009.00,2008.95,2008.95,1000,22500
LALPATHLAB_F3,07/25/2022,09:51:00,2001.00,2001.00,2001.00,2001.00,250,23000
LALPATHLAB_F3,07/25/2022,09:59:00,2001.00,2001.00,2001.00,2001.00,250,23250
LALPATHLAB_F3,07/25/2022,10:13:00,2011.00,2011.00,2011.00,2011.00,500,23500
LALPATHLAB_F3,07/25/2022,10:26:00,2025.40,2025.40,2025.40,2025.40,750,23750
LALPATHLAB_F3,07/25/2022,10:38:00,2020.45,2020.45,2020.45,2020.45,500,23000
LALPATHLAB_F3,07/25/2022,11:03:00,2001.00,2001.00,2001.00,2001.00,500,23500
LALPATHLAB_F3,07/25/2022,11:18:00,1998.45,1998.45,1998.45,1998.45,500,24000
LALPATHLAB_F3,07/25/2022,11:23:00,1996.85,1996.85,1996.85,1996.85,250,24500
LALPATHLAB_F3,07/25/2022,11:39:00,1991.40,1991.40,1991.40,1991.40,250,24500
LALPATHLAB_F3,07/25/2022,11:43:00,1985.00,1985.00,1985.00,1985.00,250,24750
LALPATHLAB_F3,07/25/2022,12:31:00,1985.00,1985.00,1985.00,1985.00,250,25000
LALPATHLAB_F3,07/25/2022,12:39:00,2000.05,2000.05,2000.05,2000.05,250,25000
LALPATHLAB_F3,07/25/2022,12:48:00,2018.95,2018.95,2018.95,2018.95,250,25000
LALPATHLAB_F3,07/25/2022,13:29:00,2022.00,2022.00,2022.00,2022.00,750,25000
LALPATHLAB_F3,07/25/2022,13:44:00,2017.00,2017.00,2017.00,2017.00,250,25500
LALPATHLAB_F3,07/25/2022,13:46:00,2022.00,2022.00,2022.00,2022.00,500,25750
LALPATHLAB_F3,07/25/2022,13:50:00,2022.00,2022.00,2022.00,2022.00,250,26000
LALPATHLAB_F3,07/25/2022,13:57:00,2014.30,2014.30,2014.30,2014.30,250,26250
LALPATHLAB_F3,07/25/2022,13:58:00,2018.35,2018.35,2018.35,2018.35,250,26250
LALPATHLAB_F3,07/25/2022,14:46:00,2015.00,2015.00,2015.00,2015.00,250,26250
LALPATHLAB_F3,07/25/2022,15:15:00,2017.90,2018.00,2017.90,2018.00,1500,26500
LALPATHLAB_F3,07/26/2022,09:29:00,2010.00,2010.00,2010.00,2010.00,251,0
LALPATHLAB_F3,07/26/2022,09:47:00,2005.45,2005.45,2005.45,2005.45,250,27500
LALPATHLAB_F3,07/26/2022,10:27:00,1985.50,1985.50,1985.45,1985.45,750,27500
LALPATHLAB_F3,07/26/2022,10:30:00,1980.05,1980.05,1980.05,1980.05,250,28000
LALPATHLAB_F3,07/26/2022,10:31:00,1980.00,1980.00,1980.00,1980.00,500,28000
LALPATHLAB_F3,07/26/2022,10:34:00,1975.00,1975.00,1975.00,1975.00,250,28500
LALPATHLAB_F3,07/26/2022,11:42:00,1968.00,1968.00,1968.00,1968.00,250,28500
LALPATHLAB_F3,07/26/2022,11:57:00,1968.00,1968.00,1968.00,1968.00,250,28750
LALPATHLAB_F3,07/26/2022,12:25:00,1970.00,1970.00,1970.00,1970.00,250,29000
LALPATHLAB_F3,07/26/2022,12:41:00,1970.00,1970.00,1970.00,1970.00,250,29250
LALPATHLAB_F3,07/26/2022,12:43:00,1975.75,1975.75,1975.75,1975.75,250,29500
LALPATHLAB_F3,07/26/2022,12:58:00,1980.10,1980.10,1980.10,1980.10,250,29500
LALPATHLAB_F3,07/26/2022,13:12:00,1978.90,1978.90,1978.90,1978.90,250,29500
LALPATHLAB_F3,07/26/2022,13:29:00,1985.00,1985.00,1985.00,1985.00,500,29500
LALPATHLAB_F3,07/26/2022,14:34:00,1982.60,1982.60,1982.60,1982.60,250,30000
LALPATHLAB_F3,07/26/2022,14:37:00,1986.65,1986.65,1986.65,1986.65,250,30250
LALPATHLAB_F3,07/26/2022,15:26:00,1974.95,1974.95,1974.95,1974.95,250,30500
LALPATHLAB_F3,07/27/2022,09:15:00,1975.00,1975.00,1975.00,1975.00,251,30250
LALPATHLAB_F3,07/27/2022,09:25:00,1968.00,1968.00,1968.00,1968.00,1000,30250
LALPATHLAB_F3,07/27/2022,09:39:00,1968.00,1968.00,1968.00,1968.00,250,30250
LALPATHLAB_F3,07/27/2022,09:40:00,1968.00,1968.00,1968.00,1968.00,250,30250
LALPATHLAB_F3,07/27/2022,09:47:00,1972.00,1972.00,1972.00,1972.00,250,30750
LALPATHLAB_F3,07/27/2022,09:49:00,1972.00,1972.00,1972.00,1972.00,250,31000
LALPATHLAB_F3,07/27/2022,09:55:00,1978.00,1978.00,1978.00,1978.00,250,31250
LALPATHLAB_F3,07/27/2022,09:57:00,1978.00,1978.00,1978.00,1978.00,750,31500
LALPATHLAB_F3,07/27/2022,09:59:00,1977.25,1977.25,1977.25,1977.25,250,31500
LALPATHLAB_F3,07/27/2022,10:10:00,1977.75,1977.75,1977.75,1977.75,250,32250
LALPATHLAB_F3,07/27/2022,10:11:00,1980.00,1980.00,1980.00,1980.00,500,32250
