<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F3,07/28/2022,14:46:00,481.60,481.60,481.60,481.60,1000,202000
AMARAJABAT_F3,07/28/2022,15:01:00,483.50,483.50,483.50,483.50,1000,202000
AMARAJABAT_F3,07/28/2022,15:07:00,483.70,483.70,483.70,483.70,1000,202000
AMARAJABAT_F3,07/28/2022,15:08:00,484.50,484.50,484.50,484.50,1000,202000
AMARAJABAT_F3,07/28/2022,15:18:00,484.00,484.00,484.00,484.00,1000,201000
AMARAJABAT_F3,07/28/2022,15:21:00,483.90,483.90,483.90,483.90,2000,201000
AMARAJABAT_F3,07/28/2022,15:29:00,483.90,483.90,483.90,483.90,2000,202000
AMARAJABAT_F3,07/29/2022,10:15:00,491.75,491.75,491.75,491.75,1001,0
AMARAJABAT_F3,07/29/2022,10:37:00,490.00,490.00,490.00,490.00,1000,1000
AMARAJABAT_F3,07/29/2022,11:51:00,490.00,490.00,490.00,490.00,1000,2000
AMARAJABAT_F3,07/29/2022,12:22:00,496.30,496.30,496.30,496.30,1000,2000
AMARAJABAT_F3,07/29/2022,12:50:00,496.30,496.30,496.30,496.30,1000,3000
AMARAJABAT_F3,07/29/2022,13:20:00,500.70,500.70,500.70,500.70,1000,3000
AMARAJABAT_F3,07/29/2022,13:23:00,500.85,500.85,500.85,500.85,1000,4000
AMARAJABAT_F3,07/29/2022,13:35:00,500.85,500.85,500.85,500.85,1000,5000
AMARAJABAT_F3,07/29/2022,13:37:00,497.00,497.00,497.00,497.00,1000,5000
