<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,07/04/2022,13:49:00,1535.50,1535.50,1535.50,1535.50,350,19950
COLPAL_F2,07/04/2022,14:30:00,1533.05,1533.05,1533.05,1533.05,350,19950
COLPAL_F2,07/04/2022,14:49:00,1532.45,1532.45,1532.45,1532.45,350,19950
COLPAL_F2,07/04/2022,14:53:00,1531.05,1532.00,1531.05,1532.00,700,20300
COLPAL_F2,07/04/2022,14:55:00,1531.35,1531.35,1531.35,1531.35,350,20650
COLPAL_F2,07/04/2022,15:28:00,1530.20,1530.20,1530.20,1530.20,1050,21000
COLPAL_F2,07/05/2022,09:50:00,1537.50,1537.50,1537.50,1537.50,351,21000
COLPAL_F2,07/05/2022,11:39:00,1542.25,1542.25,1542.25,1542.25,350,21350
COLPAL_F2,07/05/2022,11:59:00,1542.25,1542.25,1542.25,1542.25,350,21350
COLPAL_F2,07/05/2022,13:03:00,1540.00,1540.00,1540.00,1540.00,350,21350
COLPAL_F2,07/05/2022,13:20:00,1541.00,1541.00,1541.00,1541.00,350,21700
COLPAL_F2,07/05/2022,13:26:00,1545.40,1545.40,1545.40,1545.40,350,21350
COLPAL_F2,07/05/2022,13:36:00,1545.40,1545.40,1545.40,1545.40,350,21700
COLPAL_F2,07/05/2022,13:58:00,1545.40,1545.40,1545.40,1545.40,350,21700
COLPAL_F2,07/05/2022,14:57:00,1539.40,1539.40,1539.40,1539.40,350,22050
COLPAL_F2,07/05/2022,14:58:00,1539.70,1539.70,1539.70,1539.70,350,22400
COLPAL_F2,07/05/2022,15:03:00,1539.00,1539.00,1539.00,1539.00,350,22400
COLPAL_F2,07/05/2022,15:24:00,1537.40,1537.40,1537.40,1537.40,350,22750
COLPAL_F2,07/06/2022,09:24:00,1550.00,1550.00,1550.00,1550.00,351,22750
COLPAL_F2,07/06/2022,09:28:00,1546.55,1546.55,1546.55,1546.55,350,23100
COLPAL_F2,07/06/2022,09:31:00,1546.55,1546.55,1546.55,1546.55,350,23450
COLPAL_F2,07/06/2022,09:40:00,1546.60,1546.60,1546.60,1546.60,350,23450
COLPAL_F2,07/06/2022,09:50:00,1548.30,1548.30,1548.30,1548.30,350,23800
COLPAL_F2,07/06/2022,09:52:00,1550.00,1550.00,1550.00,1550.00,350,24150
COLPAL_F2,07/06/2022,09:55:00,1552.10,1552.10,1552.10,1552.10,700,24150
COLPAL_F2,07/06/2022,09:56:00,1553.25,1553.25,1553.25,1553.25,350,24150
COLPAL_F2,07/06/2022,09:57:00,1555.00,1555.00,1555.00,1555.00,700,25200
COLPAL_F2,07/06/2022,10:03:00,1555.00,1555.00,1555.00,1555.00,350,25550
COLPAL_F2,07/06/2022,10:38:00,1550.85,1550.85,1550.85,1550.85,350,25900
COLPAL_F2,07/06/2022,10:40:00,1551.00,1551.00,1551.00,1551.00,350,26250
COLPAL_F2,07/06/2022,10:44:00,1553.85,1553.85,1553.85,1553.85,350,26250
COLPAL_F2,07/06/2022,10:48:00,1555.05,1555.05,1555.05,1555.05,350,26250
COLPAL_F2,07/06/2022,10:51:00,1558.75,1558.75,1558.75,1558.75,350,26250
COLPAL_F2,07/06/2022,11:01:00,1559.85,1559.85,1559.85,1559.85,350,26250
COLPAL_F2,07/06/2022,11:21:00,1560.30,1560.30,1560.30,1560.30,700,26600
COLPAL_F2,07/06/2022,11:36:00,1560.30,1560.30,1560.30,1560.30,350,27300
COLPAL_F2,07/06/2022,12:08:00,1564.25,1564.25,1564.25,1564.25,350,27300
COLPAL_F2,07/06/2022,12:13:00,1566.00,1566.00,1566.00,1566.00,350,27300
COLPAL_F2,07/06/2022,12:15:00,1567.00,1567.00,1567.00,1567.00,1050,27300
COLPAL_F2,07/06/2022,12:33:00,1567.00,1567.00,1567.00,1567.00,350,27650
COLPAL_F2,07/06/2022,13:03:00,1565.80,1565.80,1565.80,1565.80,350,28000
COLPAL_F2,07/06/2022,13:17:00,1563.50,1563.50,1563.50,1563.50,700,28350
COLPAL_F2,07/06/2022,13:29:00,1562.50,1562.50,1562.50,1562.50,350,27650
COLPAL_F2,07/06/2022,14:10:00,1568.10,1568.10,1568.10,1568.10,1050,27300
COLPAL_F2,07/06/2022,14:23:00,1574.70,1574.70,1574.70,1574.70,350,28350
COLPAL_F2,07/06/2022,14:36:00,1574.70,1574.70,1574.70,1574.70,350,28700
COLPAL_F2,07/06/2022,14:54:00,1570.55,1570.55,1570.55,1570.55,700,28350
COLPAL_F2,07/06/2022,15:11:00,1573.15,1573.15,1573.15,1573.15,350,28700
COLPAL_F2,07/06/2022,15:17:00,1577.95,1577.95,1577.95,1577.95,1050,29050
COLPAL_F2,07/06/2022,15:20:00,1578.35,1578.35,1578.35,1578.35,700,29400
COLPAL_F2,07/06/2022,15:24:00,1578.35,1578.35,1578.35,1578.35,350,30100
COLPAL_F2,07/07/2022,09:17:00,1578.95,1579.00,1578.95,1579.00,702,30100
COLPAL_F2,07/07/2022,09:28:00,1580.50,1584.00,1580.50,1584.00,700,30800
COLPAL_F2,07/07/2022,09:29:00,1584.50,1587.70,1584.50,1587.70,700,30800
COLPAL_F2,07/07/2022,09:32:00,1587.70,1587.70,1587.70,1587.70,2100,30800
COLPAL_F2,07/07/2022,09:34:00,1585.70,1585.70,1585.70,1585.70,350,31500
COLPAL_F2,07/07/2022,09:35:00,1585.55,1585.55,1585.55,1585.55,350,31500
COLPAL_F2,07/07/2022,09:37:00,1588.30,1588.30,1588.30,1588.30,700,31500
COLPAL_F2,07/07/2022,09:38:00,1585.00,1585.00,1585.00,1585.00,350,31500
COLPAL_F2,07/07/2022,09:46:00,1586.00,1586.00,1586.00,1586.00,350,31850
COLPAL_F2,07/07/2022,09:47:00,1588.30,1588.30,1588.30,1588.30,350,31850
COLPAL_F2,07/07/2022,09:51:00,1589.90,1589.90,1589.90,1589.90,350,32200
COLPAL_F2,07/07/2022,09:59:00,1589.90,1589.90,1589.90,1589.90,350,32200
COLPAL_F2,07/07/2022,10:04:00,1584.65,1584.65,1584.65,1584.65,700,32200
COLPAL_F2,07/07/2022,10:22:00,1584.45,1584.45,1584.45,1584.45,700,31500
COLPAL_F2,07/07/2022,10:25:00,1590.25,1590.25,1590.25,1590.25,350,31850
COLPAL_F2,07/07/2022,11:27:00,1590.25,1590.25,1580.00,1580.00,1050,32200
COLPAL_F2,07/07/2022,11:30:00,1578.20,1578.20,1578.20,1578.20,350,32200
COLPAL_F2,07/07/2022,11:40:00,1578.20,1579.15,1578.20,1579.15,1050,32200
COLPAL_F2,07/07/2022,12:01:00,1572.70,1572.70,1572.70,1572.70,350,33250
COLPAL_F2,07/07/2022,12:04:00,1572.70,1572.70,1572.70,1572.70,350,33250
COLPAL_F2,07/07/2022,12:25:00,1573.75,1573.75,1573.75,1573.75,350,33600
COLPAL_F2,07/07/2022,13:18:00,1574.70,1574.70,1574.70,1574.70,350,33600
COLPAL_F2,07/07/2022,14:07:00,1579.00,1579.00,1579.00,1579.00,350,33600
COLPAL_F2,07/07/2022,14:24:00,1581.45,1581.45,1581.45,1581.45,350,33950
COLPAL_F2,07/07/2022,14:25:00,1579.60,1579.60,1579.60,1579.60,350,33950
COLPAL_F2,07/07/2022,14:51:00,1579.60,1579.60,1579.60,1579.60,350,33600
COLPAL_F2,07/07/2022,14:55:00,1575.45,1575.45,1575.45,1575.45,700,33250
COLPAL_F2,07/07/2022,14:59:00,1573.60,1573.60,1573.60,1573.60,350,33600
COLPAL_F2,07/07/2022,15:00:00,1574.90,1574.90,1574.90,1574.90,350,33600
COLPAL_F2,07/07/2022,15:12:00,1578.15,1578.15,1575.90,1575.90,700,33600
COLPAL_F2,07/07/2022,15:18:00,1578.05,1578.05,1578.05,1578.05,350,33600
COLPAL_F2,07/07/2022,15:24:00,1579.65,1579.65,1577.70,1577.70,700,33250
COLPAL_F2,07/07/2022,15:28:00,1572.15,1572.15,1572.15,1572.15,350,33250
COLPAL_F2,07/07/2022,15:29:00,1570.90,1570.90,1570.00,1570.00,1050,33250
COLPAL_F2,07/08/2022,09:37:00,1569.40,1569.40,1569.40,1569.40,351,33600
COLPAL_F2,07/08/2022,09:43:00,1571.60,1571.60,1571.60,1571.60,700,33950
COLPAL_F2,07/08/2022,09:44:00,1571.60,1571.60,1571.60,1571.60,350,33950
COLPAL_F2,07/08/2022,09:45:00,1567.40,1567.40,1567.40,1567.40,350,33950
COLPAL_F2,07/08/2022,09:52:00,1579.45,1579.45,1579.45,1579.45,350,33950
COLPAL_F2,07/08/2022,10:06:00,1579.45,1579.45,1579.45,1579.45,350,34300
COLPAL_F2,07/08/2022,10:26:00,1578.60,1578.60,1578.60,1578.60,350,34650
COLPAL_F2,07/08/2022,10:55:00,1577.70,1577.70,1577.70,1577.70,350,34300
COLPAL_F2,07/08/2022,12:30:00,1578.20,1578.20,1578.20,1578.20,700,34300
COLPAL_F2,07/08/2022,14:05:00,1578.20,1578.20,1578.20,1578.20,700,34300
COLPAL_F2,07/08/2022,14:12:00,1581.00,1581.00,1581.00,1581.00,700,35000
COLPAL_F2,07/08/2022,14:14:00,1582.40,1582.40,1582.40,1582.40,700,35000
COLPAL_F2,07/08/2022,14:15:00,1582.40,1582.40,1582.40,1582.40,350,35350
COLPAL_F2,07/08/2022,14:21:00,1580.65,1580.65,1580.65,1580.65,350,35700
COLPAL_F2,07/08/2022,14:41:00,1570.55,1570.55,1570.55,1570.55,700,36050
COLPAL_F2,07/08/2022,15:03:00,1575.80,1575.80,1575.80,1575.80,350,35700
COLPAL_F2,07/08/2022,15:17:00,1576.85,1576.85,1576.85,1576.85,350,36050
COLPAL_F2,07/08/2022,15:21:00,1576.05,1576.05,1576.05,1576.05,350,36050
COLPAL_F2,07/08/2022,15:24:00,1576.90,1576.90,1576.90,1576.90,700,35700
COLPAL_F2,07/08/2022,15:28:00,1575.70,1575.70,1575.70,1575.70,350,36050
COLPAL_F2,07/11/2022,09:33:00,1575.70,1575.70,1575.70,1575.70,700,35350
COLPAL_F2,07/11/2022,09:38:00,1570.80,1570.80,1570.80,1570.80,350,35350
COLPAL_F2,07/11/2022,09:50:00,1571.65,1571.65,1571.65,1571.65,350,35700
COLPAL_F2,07/11/2022,09:55:00,1571.65,1571.65,1571.65,1571.65,350,36050
COLPAL_F2,07/11/2022,09:56:00,1569.60,1569.60,1569.60,1569.60,350,36050
COLPAL_F2,07/11/2022,10:07:00,1572.95,1572.95,1572.95,1572.95,350,36400
COLPAL_F2,07/11/2022,10:16:00,1572.95,1572.95,1572.95,1572.95,350,36750
COLPAL_F2,07/11/2022,10:32:00,1570.10,1570.10,1570.10,1570.10,350,37100
COLPAL_F2,07/11/2022,10:40:00,1566.65,1566.65,1566.65,1566.65,350,37450
COLPAL_F2,07/11/2022,10:46:00,1565.50,1565.50,1565.00,1565.00,700,37800
COLPAL_F2,07/11/2022,10:49:00,1561.55,1561.55,1561.55,1561.55,350,37800
COLPAL_F2,07/11/2022,10:53:00,1565.00,1565.00,1565.00,1565.00,1050,37450
COLPAL_F2,07/11/2022,11:19:00,1566.45,1566.45,1566.45,1566.45,350,37450
COLPAL_F2,07/11/2022,11:26:00,1567.00,1567.00,1567.00,1567.00,350,37800
COLPAL_F2,07/11/2022,11:28:00,1569.00,1569.00,1569.00,1569.00,350,37800
COLPAL_F2,07/11/2022,11:29:00,1568.65,1568.65,1568.65,1568.65,350,37450
COLPAL_F2,07/11/2022,11:44:00,1568.00,1568.00,1568.00,1568.00,700,37800
COLPAL_F2,07/11/2022,11:49:00,1568.00,1568.00,1568.00,1568.00,5950,37800
COLPAL_F2,07/11/2022,11:50:00,1568.00,1568.00,1567.20,1567.20,3850,37800
COLPAL_F2,07/11/2022,12:15:00,1569.65,1569.65,1569.65,1569.65,350,44100
COLPAL_F2,07/11/2022,13:30:00,1571.05,1571.05,1571.05,1571.05,350,44450
COLPAL_F2,07/11/2022,13:59:00,1568.00,1568.00,1568.00,1568.00,700,44450
COLPAL_F2,07/11/2022,14:02:00,1566.15,1566.15,1566.15,1566.15,350,44450
COLPAL_F2,07/11/2022,14:07:00,1564.35,1564.35,1564.35,1564.35,350,44450
COLPAL_F2,07/11/2022,14:08:00,1566.15,1566.15,1566.15,1566.15,350,44450
COLPAL_F2,07/11/2022,14:19:00,1566.15,1566.15,1566.15,1566.15,3500,44450
COLPAL_F2,07/11/2022,14:21:00,1564.20,1564.20,1564.20,1564.20,350,44450
COLPAL_F2,07/11/2022,14:25:00,1565.15,1565.15,1565.15,1565.15,350,47950
COLPAL_F2,07/11/2022,14:35:00,1567.45,1567.45,1567.45,1567.45,350,47950
COLPAL_F2,07/11/2022,15:04:00,1570.95,1570.95,1570.95,1570.95,700,47250
COLPAL_F2,07/11/2022,15:17:00,1568.25,1568.25,1568.25,1568.25,350,47250
COLPAL_F2,07/11/2022,15:24:00,1565.10,1565.10,1565.10,1565.10,350,47250
COLPAL_F2,07/11/2022,15:28:00,1567.00,1567.00,1567.00,1567.00,350,0
COLPAL_F2,07/12/2022,09:20:00,1558.30,1558.30,1558.30,1558.30,351,47600
COLPAL_F2,07/12/2022,10:07:00,1564.45,1564.45,1564.45,1564.45,350,47950
COLPAL_F2,07/12/2022,10:15:00,1566.55,1566.55,1566.55,1566.55,350,47950
COLPAL_F2,07/12/2022,10:29:00,1566.55,1566.55,1566.55,1566.55,1400,48300
COLPAL_F2,07/12/2022,10:36:00,1551.50,1551.50,1551.50,1551.50,350,48650
COLPAL_F2,07/12/2022,10:38:00,1551.00,1551.00,1551.00,1551.00,350,49000
COLPAL_F2,07/12/2022,10:43:00,1548.60,1548.60,1548.60,1548.60,350,49350
COLPAL_F2,07/12/2022,10:44:00,1548.00,1548.00,1548.00,1548.00,700,49700
COLPAL_F2,07/12/2022,10:45:00,1546.60,1546.60,1546.60,1546.60,1050,49700
COLPAL_F2,07/12/2022,12:25:00,1545.10,1545.10,1545.10,1545.10,700,50050
COLPAL_F2,07/12/2022,12:30:00,1542.40,1542.40,1541.50,1541.50,700,49350
COLPAL_F2,07/12/2022,12:53:00,1540.00,1540.00,1540.00,1540.00,700,49000
COLPAL_F2,07/12/2022,13:00:00,1538.05,1538.05,1535.95,1535.95,700,49700
COLPAL_F2,07/12/2022,13:14:00,1535.95,1535.95,1535.95,1535.95,700,49700
COLPAL_F2,07/12/2022,13:56:00,1544.95,1544.95,1544.95,1544.95,350,50050
COLPAL_F2,07/12/2022,14:31:00,1547.65,1547.65,1547.65,1547.65,350,50400
COLPAL_F2,07/12/2022,14:42:00,1549.50,1549.50,1549.50,1549.50,350,50400
COLPAL_F2,07/12/2022,14:58:00,1543.85,1543.85,1543.85,1543.85,2450,50400
COLPAL_F2,07/12/2022,15:16:00,1542.35,1542.35,1542.35,1542.35,350,50400
COLPAL_F2,07/12/2022,15:20:00,1542.35,1543.60,1542.35,1543.60,700,49350
COLPAL_F2,07/12/2022,15:28:00,1540.00,1540.00,1540.00,1540.00,700,49700
COLPAL_F2,07/13/2022,09:17:00,1558.00,1558.00,1558.00,1558.00,701,49000
COLPAL_F2,07/13/2022,09:18:00,1558.15,1558.15,1558.15,1558.15,350,49000
COLPAL_F2,07/13/2022,09:19:00,1559.85,1559.85,1559.85,1559.85,700,49000
COLPAL_F2,07/13/2022,09:20:00,1563.95,1563.95,1563.95,1563.95,350,49000
COLPAL_F2,07/13/2022,09:21:00,1563.95,1563.95,1563.95,1563.95,350,49000
COLPAL_F2,07/13/2022,09:26:00,1559.90,1559.90,1559.90,1559.90,350,49350
COLPAL_F2,07/13/2022,09:29:00,1558.55,1558.55,1558.55,1558.55,350,49350
COLPAL_F2,07/13/2022,09:39:00,1566.70,1567.00,1566.70,1567.00,1050,49000
COLPAL_F2,07/13/2022,09:42:00,1567.55,1567.55,1567.55,1567.55,350,49700
COLPAL_F2,07/13/2022,09:43:00,1569.00,1569.00,1569.00,1569.00,350,49700
COLPAL_F2,07/13/2022,09:47:00,1572.00,1572.00,1572.00,1572.00,350,50050
COLPAL_F2,07/13/2022,09:56:00,1572.00,1572.00,1572.00,1572.00,350,50050
COLPAL_F2,07/13/2022,09:57:00,1570.10,1570.10,1570.10,1570.10,350,50050
COLPAL_F2,07/13/2022,09:59:00,1572.00,1572.00,1572.00,1572.00,350,50050
COLPAL_F2,07/13/2022,10:06:00,1575.00,1575.00,1575.00,1575.00,350,49000
COLPAL_F2,07/13/2022,10:08:00,1576.00,1576.00,1576.00,1576.00,350,49350
COLPAL_F2,07/13/2022,10:10:00,1576.30,1576.30,1576.30,1576.30,350,49350
COLPAL_F2,07/13/2022,10:22:00,1576.30,1576.30,1576.30,1576.30,350,49700
COLPAL_F2,07/13/2022,10:44:00,1572.00,1572.00,1572.00,1572.00,350,49700
COLPAL_F2,07/13/2022,10:50:00,1571.30,1571.30,1571.30,1571.30,350,49700
COLPAL_F2,07/13/2022,11:00:00,1571.80,1571.80,1571.80,1571.80,350,49350
COLPAL_F2,07/13/2022,11:04:00,1570.00,1570.00,1570.00,1570.00,350,49350
COLPAL_F2,07/13/2022,11:39:00,1572.25,1572.25,1572.25,1572.25,350,49700
COLPAL_F2,07/13/2022,12:21:00,1571.00,1571.00,1571.00,1571.00,350,49700
COLPAL_F2,07/13/2022,12:47:00,1567.00,1567.00,1567.00,1567.00,350,49700
COLPAL_F2,07/13/2022,13:51:00,1564.40,1564.40,1564.40,1564.40,350,49700
COLPAL_F2,07/13/2022,13:56:00,1566.50,1566.50,1566.50,1566.50,350,49700
COLPAL_F2,07/13/2022,14:14:00,1564.90,1564.90,1564.90,1564.90,350,50050
COLPAL_F2,07/13/2022,14:18:00,1567.20,1567.20,1567.20,1567.20,700,50400
COLPAL_F2,07/13/2022,14:41:00,1566.00,1566.00,1566.00,1566.00,350,51100
COLPAL_F2,07/13/2022,14:57:00,1567.00,1567.00,1567.00,1567.00,700,51450
COLPAL_F2,07/13/2022,15:05:00,1562.80,1562.80,1562.80,1562.80,350,52150
COLPAL_F2,07/13/2022,15:15:00,1566.60,1566.60,1566.60,1566.60,350,51800
COLPAL_F2,07/14/2022,09:22:00,1576.60,1576.60,1576.60,1576.60,701,51100
COLPAL_F2,07/14/2022,09:28:00,1574.10,1574.10,1574.10,1574.10,350,51800
COLPAL_F2,07/14/2022,09:32:00,1574.10,1575.00,1574.10,1575.00,3850,52150
COLPAL_F2,07/14/2022,09:38:00,1570.00,1570.00,1570.00,1570.00,350,52500
COLPAL_F2,07/14/2022,09:51:00,1570.00,1570.00,1570.00,1570.00,350,52850
COLPAL_F2,07/14/2022,09:57:00,1574.95,1574.95,1574.95,1574.95,700,53200
COLPAL_F2,07/14/2022,10:07:00,1573.95,1573.95,1572.75,1572.75,1050,53550
COLPAL_F2,07/14/2022,10:09:00,1570.80,1570.80,1570.80,1570.80,350,53550
COLPAL_F2,07/14/2022,10:11:00,1571.80,1571.80,1571.80,1571.80,350,53550
COLPAL_F2,07/14/2022,10:24:00,1575.05,1575.05,1575.05,1575.05,350,54250
COLPAL_F2,07/14/2022,10:38:00,1573.95,1573.95,1573.95,1573.95,350,54600
COLPAL_F2,07/14/2022,11:14:00,1572.45,1572.45,1572.45,1572.45,350,54250
COLPAL_F2,07/14/2022,11:21:00,1570.00,1570.00,1570.00,1570.00,350,54600
COLPAL_F2,07/14/2022,11:33:00,1569.45,1569.45,1569.45,1569.45,2450,54950
COLPAL_F2,07/14/2022,12:24:00,1565.00,1565.00,1565.00,1565.00,350,56350
COLPAL_F2,07/14/2022,12:37:00,1563.45,1563.45,1563.45,1563.45,350,56350
COLPAL_F2,07/14/2022,12:48:00,1563.45,1563.45,1563.45,1563.45,350,56350
COLPAL_F2,07/14/2022,13:10:00,1566.00,1566.00,1566.00,1566.00,350,56350
COLPAL_F2,07/14/2022,13:13:00,1565.00,1565.00,1565.00,1565.00,350,56000
COLPAL_F2,07/14/2022,13:22:00,1565.00,1565.00,1565.00,1565.00,350,56000
COLPAL_F2,07/14/2022,13:48:00,1563.00,1563.00,1563.00,1563.00,350,56000
COLPAL_F2,07/14/2022,14:28:00,1560.90,1560.90,1560.90,1560.90,350,56350
COLPAL_F2,07/14/2022,14:36:00,1560.90,1560.90,1560.90,1560.90,350,56700
COLPAL_F2,07/14/2022,14:41:00,1564.65,1564.65,1564.65,1564.65,350,56700
COLPAL_F2,07/14/2022,14:55:00,1563.55,1563.55,1563.55,1563.55,350,56700
COLPAL_F2,07/14/2022,15:01:00,1567.55,1567.55,1567.55,1567.55,350,56700
COLPAL_F2,07/14/2022,15:03:00,1571.60,1571.60,1571.60,1571.60,350,56700
COLPAL_F2,07/14/2022,15:06:00,1572.35,1572.35,1572.35,1572.35,350,57050
COLPAL_F2,07/14/2022,15:08:00,1571.20,1571.20,1571.20,1571.20,350,57400
COLPAL_F2,07/14/2022,15:24:00,1571.85,1571.85,1571.85,1571.85,350,57400
COLPAL_F2,07/14/2022,15:25:00,1572.00,1572.00,1572.00,1572.00,350,57400
COLPAL_F2,07/15/2022,09:27:00,1581.00,1581.00,1580.40,1580.40,702,57400
COLPAL_F2,07/15/2022,09:38:00,1579.80,1579.80,1579.80,1579.80,350,58100
COLPAL_F2,07/15/2022,09:39:00,1579.15,1579.15,1579.15,1579.15,350,58100
COLPAL_F2,07/15/2022,09:43:00,1579.15,1579.15,1579.15,1579.15,350,58800
COLPAL_F2,07/15/2022,09:44:00,1577.25,1577.25,1577.25,1577.25,350,58800
COLPAL_F2,07/15/2022,10:20:00,1577.25,1577.25,1577.25,1577.25,350,58450
COLPAL_F2,07/15/2022,10:32:00,1575.10,1575.10,1575.10,1575.10,350,58800
COLPAL_F2,07/15/2022,10:33:00,1575.10,1575.10,1575.10,1575.10,350,58800
COLPAL_F2,07/15/2022,10:34:00,1570.00,1570.00,1570.00,1570.00,350,58800
COLPAL_F2,07/15/2022,10:52:00,1570.00,1570.00,1570.00,1570.00,350,59150
COLPAL_F2,07/15/2022,11:09:00,1573.00,1573.00,1573.00,1573.00,700,59500
COLPAL_F2,07/15/2022,11:40:00,1572.85,1572.85,1572.85,1572.85,350,59850
COLPAL_F2,07/15/2022,13:21:00,1572.20,1572.75,1572.05,1572.05,3150,60200
COLPAL_F2,07/15/2022,13:22:00,1572.70,1572.70,1572.70,1572.70,700,60200
COLPAL_F2,07/15/2022,13:23:00,1571.20,1571.20,1571.20,1571.20,350,60200
COLPAL_F2,07/15/2022,13:26:00,1573.85,1573.85,1571.20,1571.20,1050,63000
COLPAL_F2,07/15/2022,13:30:00,1572.00,1572.00,1572.00,1572.00,350,63350
COLPAL_F2,07/15/2022,13:36:00,1570.65,1570.65,1568.45,1568.45,700,63700
COLPAL_F2,07/15/2022,13:39:00,1568.45,1568.45,1568.45,1568.45,350,63700
COLPAL_F2,07/15/2022,13:41:00,1569.80,1569.80,1569.80,1569.80,350,63700
COLPAL_F2,07/15/2022,13:47:00,1570.45,1570.45,1570.45,1570.45,350,64050
COLPAL_F2,07/15/2022,14:12:00,1575.50,1575.50,1575.50,1575.50,350,64400
COLPAL_F2,07/15/2022,14:29:00,1578.35,1578.35,1578.35,1578.35,700,64050
COLPAL_F2,07/15/2022,14:40:00,1578.35,1578.35,1578.35,1578.35,350,64050
COLPAL_F2,07/15/2022,14:56:00,1578.15,1578.15,1578.15,1578.15,350,64400
COLPAL_F2,07/15/2022,15:13:00,1580.60,1580.60,1580.60,1580.60,350,64400
COLPAL_F2,07/15/2022,15:20:00,1578.00,1578.00,1578.00,1578.00,350,64400
COLPAL_F2,07/15/2022,15:22:00,1580.00,1580.00,1580.00,1580.00,350,64400
COLPAL_F2,07/15/2022,15:25:00,1580.15,1580.15,1580.15,1580.15,350,64400
COLPAL_F2,07/18/2022,09:23:00,1579.10,1579.10,1579.10,1579.10,351,63700
COLPAL_F2,07/18/2022,09:25:00,1578.65,1578.65,1578.65,1578.65,350,63700
COLPAL_F2,07/18/2022,09:28:00,1578.25,1578.25,1578.25,1578.25,700,64050
COLPAL_F2,07/18/2022,09:32:00,1578.25,1578.25,1578.25,1578.25,350,64750
COLPAL_F2,07/18/2022,09:33:00,1581.00,1581.00,1575.75,1575.75,700,64750
COLPAL_F2,07/18/2022,09:35:00,1575.75,1575.75,1575.75,1575.75,350,65100
COLPAL_F2,07/18/2022,09:36:00,1579.00,1579.00,1579.00,1579.00,350,65100
COLPAL_F2,07/18/2022,09:37:00,1578.25,1578.25,1578.25,1578.25,350,65100
COLPAL_F2,07/18/2022,09:38:00,1579.00,1579.00,1579.00,1579.00,350,65100
COLPAL_F2,07/18/2022,09:45:00,1580.50,1580.50,1580.50,1580.50,350,66150
COLPAL_F2,07/18/2022,09:48:00,1580.95,1580.95,1580.95,1580.95,350,66150
COLPAL_F2,07/18/2022,09:52:00,1580.95,1581.10,1580.95,1581.10,700,66500
COLPAL_F2,07/18/2022,09:53:00,1581.50,1581.50,1581.50,1581.50,350,67200
COLPAL_F2,07/18/2022,09:55:00,1581.50,1581.50,1581.50,1581.50,350,67200
COLPAL_F2,07/18/2022,10:02:00,1576.90,1577.00,1576.90,1577.00,1050,68250
COLPAL_F2,07/18/2022,10:05:00,1577.95,1577.95,1577.95,1577.95,350,68250
COLPAL_F2,07/18/2022,10:09:00,1576.40,1576.40,1576.40,1576.40,700,67900
COLPAL_F2,07/18/2022,10:11:00,1576.65,1576.65,1576.65,1576.65,700,67900
COLPAL_F2,07/18/2022,10:15:00,1571.60,1571.60,1571.60,1571.60,350,68250
