<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,07/13/2022,09:56:00,2286.75,2286.75,2286.75,2286.75,250,5500
PIDILITIND_F3,07/13/2022,09:57:00,2286.75,2286.75,2286.75,2286.75,250,5500
PIDILITIND_F3,07/13/2022,10:23:00,2285.00,2285.00,2285.00,2285.00,250,5500
PIDILITIND_F3,07/13/2022,10:24:00,2283.00,2283.00,2283.00,2283.00,250,5500
PIDILITIND_F3,07/13/2022,11:16:00,2298.35,2298.35,2298.35,2298.35,250,5250
PIDILITIND_F3,07/13/2022,12:45:00,2298.35,2298.35,2298.35,2298.35,250,5500
PIDILITIND_F3,07/14/2022,15:28:00,2294.35,2294.35,2294.35,2294.35,251,5000
PIDILITIND_F3,07/15/2022,09:27:00,2310.65,2310.65,2310.65,2310.65,251,5250
PIDILITIND_F3,07/15/2022,11:07:00,2315.00,2315.00,2315.00,2315.00,500,5500
PIDILITIND_F3,07/15/2022,14:51:00,2315.00,2315.00,2315.00,2315.00,250,6000
PIDILITIND_F3,07/15/2022,15:24:00,2299.00,2299.00,2299.00,2299.00,250,6000
PIDILITIND_F3,07/15/2022,15:28:00,2310.00,2310.00,2307.85,2307.85,500,6250
PIDILITIND_F3,07/18/2022,09:18:00,2317.10,2317.10,2317.10,2317.10,251,6250
PIDILITIND_F3,07/18/2022,09:23:00,2320.95,2320.95,2320.95,2320.95,250,6250
PIDILITIND_F3,07/18/2022,09:32:00,2320.95,2320.95,2320.95,2320.95,250,6250
PIDILITIND_F3,07/18/2022,09:57:00,2311.50,2311.50,2311.50,2311.50,250,6250
PIDILITIND_F3,07/18/2022,12:49:00,2311.55,2311.55,2311.55,2311.55,250,6250
PIDILITIND_F3,07/18/2022,14:55:00,2304.00,2304.00,2304.00,2304.00,500,6500
PIDILITIND_F3,07/18/2022,15:11:00,2304.00,2304.00,2304.00,2304.00,250,7000
PIDILITIND_F3,07/19/2022,11:05:00,2306.15,2306.15,2306.15,2306.15,251,7000
PIDILITIND_F3,07/19/2022,13:32:00,2291.55,2291.55,2291.55,2291.55,250,7250
PIDILITIND_F3,07/19/2022,13:43:00,2291.55,2291.55,2291.55,2291.55,500,7250
PIDILITIND_F3,07/19/2022,13:44:00,2292.80,2292.80,2292.80,2292.80,250,7250
PIDILITIND_F3,07/19/2022,14:28:00,2297.00,2297.00,2297.00,2297.00,250,7250
PIDILITIND_F3,07/19/2022,14:49:00,2297.95,2297.95,2297.95,2297.95,500,7250
PIDILITIND_F3,07/19/2022,14:55:00,2296.85,2296.85,2296.85,2296.85,250,7250
PIDILITIND_F3,07/19/2022,15:05:00,2295.25,2295.25,2295.25,2295.25,250,7250
PIDILITIND_F3,07/20/2022,09:19:00,2310.00,2310.00,2310.00,2310.00,501,7250
PIDILITIND_F3,07/20/2022,09:33:00,2315.00,2315.00,2315.00,2315.00,500,6750
PIDILITIND_F3,07/20/2022,09:42:00,2315.00,2315.00,2315.00,2315.00,500,6250
PIDILITIND_F3,07/20/2022,11:00:00,2315.00,2315.00,2315.00,2315.00,250,5750
PIDILITIND_F3,07/20/2022,12:00:00,2332.60,2332.60,2332.60,2332.60,250,6000
PIDILITIND_F3,07/20/2022,12:06:00,2332.60,2332.60,2332.60,2332.60,250,6250
PIDILITIND_F3,07/20/2022,12:10:00,2334.00,2334.00,2334.00,2334.00,500,6500
PIDILITIND_F3,07/20/2022,12:11:00,2336.00,2336.00,2336.00,2336.00,500,6500
PIDILITIND_F3,07/20/2022,12:15:00,2336.00,2336.00,2336.00,2336.00,250,7500
PIDILITIND_F3,07/20/2022,12:29:00,2333.45,2333.45,2332.80,2332.80,1000,7750
PIDILITIND_F3,07/20/2022,13:34:00,2329.00,2329.00,2329.00,2329.00,250,8750
PIDILITIND_F3,07/20/2022,13:54:00,2329.00,2329.00,2329.00,2329.00,250,8500
PIDILITIND_F3,07/20/2022,14:34:00,2326.00,2326.00,2326.00,2326.00,250,8250
PIDILITIND_F3,07/21/2022,09:41:00,2326.00,2326.00,2326.00,2326.00,251,8250
PIDILITIND_F3,07/21/2022,11:41:00,2346.30,2346.30,2346.30,2346.30,250,8500
PIDILITIND_F3,07/21/2022,11:50:00,2346.80,2346.80,2346.80,2346.80,250,8250
PIDILITIND_F3,07/21/2022,12:00:00,2351.60,2351.60,2351.60,2351.60,250,8000
PIDILITIND_F3,07/21/2022,12:02:00,2351.60,2351.60,2351.60,2351.60,250,8000
PIDILITIND_F3,07/21/2022,12:03:00,2350.80,2350.80,2350.80,2350.80,250,8500
PIDILITIND_F3,07/21/2022,12:06:00,2349.50,2349.50,2349.50,2349.50,250,8750
PIDILITIND_F3,07/21/2022,12:13:00,2353.15,2353.15,2353.15,2353.15,250,9000
PIDILITIND_F3,07/21/2022,12:19:00,2354.95,2354.95,2354.95,2354.95,250,9250
PIDILITIND_F3,07/21/2022,12:30:00,2354.95,2354.95,2354.95,2354.95,250,9500
PIDILITIND_F3,07/21/2022,14:27:00,2367.95,2367.95,2367.95,2367.95,1750,9750
PIDILITIND_F3,07/21/2022,14:48:00,2369.65,2369.65,2369.65,2369.65,500,8000
PIDILITIND_F3,07/21/2022,14:58:00,2369.65,2369.65,2369.65,2369.65,250,8500
PIDILITIND_F3,07/21/2022,15:02:00,2369.65,2369.65,2369.65,2369.65,500,8750
PIDILITIND_F3,07/21/2022,15:24:00,2366.00,2366.00,2366.00,2366.00,250,9250
PIDILITIND_F3,07/22/2022,09:20:00,2379.00,2379.00,2379.00,2379.00,251,9000
PIDILITIND_F3,07/22/2022,09:24:00,2376.15,2376.15,2376.15,2376.15,250,9250
PIDILITIND_F3,07/22/2022,09:33:00,2370.50,2370.50,2370.50,2370.50,250,9500
PIDILITIND_F3,07/22/2022,09:37:00,2368.30,2368.30,2368.30,2368.30,1000,9750
PIDILITIND_F3,07/22/2022,10:37:00,2328.05,2328.05,2328.05,2328.05,1000,10750
PIDILITIND_F3,07/22/2022,11:19:00,2328.05,2345.15,2328.05,2345.15,4000,11000
PIDILITIND_F3,07/22/2022,11:30:00,2349.00,2349.00,2349.00,2349.00,1250,11250
PIDILITIND_F3,07/22/2022,11:31:00,2363.55,2363.55,2363.55,2363.55,250,11250
PIDILITIND_F3,07/22/2022,12:07:00,2350.00,2350.00,2350.00,2350.00,2750,11500
PIDILITIND_F3,07/22/2022,13:00:00,2358.10,2358.10,2358.10,2358.10,250,12000
PIDILITIND_F3,07/22/2022,13:06:00,2360.00,2360.00,2360.00,2360.00,250,12000
PIDILITIND_F3,07/22/2022,14:15:00,2367.35,2367.35,2367.35,2367.35,500,12000
PIDILITIND_F3,07/22/2022,14:21:00,2365.00,2365.00,2365.00,2365.00,250,12000
PIDILITIND_F3,07/22/2022,14:27:00,2368.30,2368.30,2368.30,2368.30,250,12250
PIDILITIND_F3,07/22/2022,14:34:00,2368.00,2368.00,2368.00,2368.00,250,12500
PIDILITIND_F3,07/22/2022,14:55:00,2357.00,2357.00,2357.00,2357.00,250,12750
PIDILITIND_F3,07/22/2022,15:04:00,2363.30,2363.30,2363.30,2363.30,250,13000
PIDILITIND_F3,07/25/2022,10:18:00,2377.00,2377.00,2377.00,2377.00,251,13000
PIDILITIND_F3,07/25/2022,10:19:00,2377.15,2377.15,2377.15,2377.15,250,13000
PIDILITIND_F3,07/25/2022,10:29:00,2380.35,2380.50,2380.35,2380.50,2250,12500
PIDILITIND_F3,07/25/2022,10:35:00,2360.50,2360.50,2360.50,2360.50,250,13750
PIDILITIND_F3,07/25/2022,10:36:00,2386.60,2386.60,2386.60,2386.60,250,13750
PIDILITIND_F3,07/25/2022,10:38:00,2381.00,2381.00,2381.00,2381.00,500,14000
PIDILITIND_F3,07/25/2022,11:15:00,2350.00,2350.00,2350.00,2350.00,250,14250
PIDILITIND_F3,07/25/2022,11:21:00,2350.00,2350.00,2350.00,2350.00,250,14250
PIDILITIND_F3,07/25/2022,11:31:00,2345.55,2345.55,2345.55,2345.55,250,14250
PIDILITIND_F3,07/25/2022,11:57:00,2341.65,2341.65,2341.65,2341.65,250,14000
PIDILITIND_F3,07/25/2022,11:59:00,2341.65,2341.65,2341.65,2341.65,250,14000
PIDILITIND_F3,07/25/2022,12:35:00,2338.80,2338.80,2338.80,2338.80,250,14000
PIDILITIND_F3,07/25/2022,12:39:00,2335.00,2335.00,2335.00,2335.00,250,14000
PIDILITIND_F3,07/25/2022,12:46:00,2330.00,2330.00,2330.00,2330.00,250,14250
PIDILITIND_F3,07/25/2022,12:59:00,2326.80,2326.80,2326.80,2326.80,500,14500
PIDILITIND_F3,07/25/2022,13:00:00,2326.80,2326.80,2326.80,2326.80,250,14750
PIDILITIND_F3,07/25/2022,13:02:00,2325.00,2325.00,2325.00,2325.00,250,14750
PIDILITIND_F3,07/25/2022,13:32:00,2324.60,2324.60,2324.60,2324.60,250,15250
PIDILITIND_F3,07/25/2022,13:44:00,2324.60,2324.60,2324.60,2324.60,750,15000
PIDILITIND_F3,07/25/2022,14:18:00,2342.00,2342.00,2342.00,2342.00,250,15750
PIDILITIND_F3,07/25/2022,14:21:00,2345.00,2345.00,2345.00,2345.00,250,16000
PIDILITIND_F3,07/25/2022,14:41:00,2345.10,2345.10,2345.10,2345.10,250,15750
PIDILITIND_F3,07/26/2022,09:17:00,2317.00,2317.00,2317.00,2317.00,251,15500
PIDILITIND_F3,07/26/2022,09:31:00,2307.00,2307.00,2307.00,2307.00,1000,15750
PIDILITIND_F3,07/26/2022,09:32:00,2307.00,2307.00,2307.00,2307.00,1250,15750
PIDILITIND_F3,07/26/2022,09:45:00,2318.55,2318.55,2318.55,2318.55,250,15000
PIDILITIND_F3,07/26/2022,10:08:00,2318.55,2318.55,2318.55,2318.55,250,14750
PIDILITIND_F3,07/26/2022,10:19:00,2320.00,2320.00,2320.00,2320.00,250,15000
PIDILITIND_F3,07/26/2022,10:31:00,2320.00,2320.00,2320.00,2320.00,250,15000
PIDILITIND_F3,07/26/2022,10:40:00,2318.50,2318.50,2318.50,2318.50,250,15250
PIDILITIND_F3,07/26/2022,10:53:00,2321.45,2321.45,2321.45,2321.45,250,15250
PIDILITIND_F3,07/26/2022,10:56:00,2321.45,2321.45,2321.45,2321.45,250,15500
PIDILITIND_F3,07/26/2022,11:24:00,2297.00,2297.00,2297.00,2297.00,250,15750
PIDILITIND_F3,07/26/2022,11:30:00,2294.00,2294.00,2294.00,2294.00,250,16000
PIDILITIND_F3,07/26/2022,11:40:00,2293.00,2293.00,2293.00,2293.00,250,15750
PIDILITIND_F3,07/26/2022,11:42:00,2293.00,2293.00,2293.00,2293.00,250,16000
PIDILITIND_F3,07/26/2022,11:45:00,2290.00,2290.00,2290.00,2290.00,250,16000
PIDILITIND_F3,07/26/2022,12:06:00,2290.00,2290.00,2290.00,2290.00,250,16000
PIDILITIND_F3,07/26/2022,12:31:00,2324.05,2324.05,2324.05,2324.05,250,16250
PIDILITIND_F3,07/26/2022,12:38:00,2324.05,2324.05,2324.05,2324.05,250,16250
PIDILITIND_F3,07/26/2022,12:39:00,2315.00,2315.00,2315.00,2315.00,2500,16250
PIDILITIND_F3,07/26/2022,12:49:00,2322.10,2322.10,2322.10,2322.10,250,18250
PIDILITIND_F3,07/26/2022,13:36:00,2326.35,2326.35,2326.35,2326.35,250,18500
PIDILITIND_F3,07/26/2022,13:46:00,2330.45,2330.45,2330.45,2330.45,250,18250
PIDILITIND_F3,07/26/2022,13:47:00,2330.45,2330.45,2330.45,2330.45,250,18250
PIDILITIND_F3,07/26/2022,14:00:00,2330.40,2330.40,2330.40,2330.40,250,18250
PIDILITIND_F3,07/26/2022,14:21:00,2336.00,2336.00,2336.00,2336.00,250,18250
PIDILITIND_F3,07/26/2022,14:41:00,2337.00,2340.00,2337.00,2340.00,1750,18500
PIDILITIND_F3,07/26/2022,14:47:00,2340.00,2340.00,2340.00,2340.00,250,19750
PIDILITIND_F3,07/26/2022,14:55:00,2335.00,2335.00,2335.00,2335.00,250,19500
PIDILITIND_F3,07/26/2022,15:03:00,2335.45,2335.45,2335.45,2335.45,250,19500
PIDILITIND_F3,07/26/2022,15:24:00,2335.45,2335.45,2335.45,2335.45,250,19500
PIDILITIND_F3,07/27/2022,09:22:00,2336.70,2336.70,2336.70,2336.70,251,19500
PIDILITIND_F3,07/27/2022,09:41:00,2336.70,2336.70,2336.70,2336.70,250,19500
PIDILITIND_F3,07/27/2022,10:15:00,2348.50,2348.50,2348.50,2348.50,250,19500
PIDILITIND_F3,07/27/2022,11:22:00,2358.90,2358.90,2358.90,2358.90,500,19250
PIDILITIND_F3,07/27/2022,11:30:00,2358.90,2358.90,2358.90,2358.90,250,19500
PIDILITIND_F3,07/27/2022,12:51:00,2355.45,2355.45,2354.50,2354.50,500,19250
PIDILITIND_F3,07/27/2022,13:11:00,2358.10,2358.10,2358.10,2358.10,250,19250
PIDILITIND_F3,07/27/2022,13:14:00,2360.00,2360.00,2360.00,2360.00,250,19250
PIDILITIND_F3,07/27/2022,13:17:00,2360.00,2360.00,2360.00,2360.00,250,19750
PIDILITIND_F3,07/27/2022,13:27:00,2358.55,2358.55,2358.55,2358.55,250,19750
PIDILITIND_F3,07/27/2022,14:20:00,2357.00,2357.00,2357.00,2357.00,500,20000
PIDILITIND_F3,07/27/2022,14:25:00,2356.60,2356.60,2356.60,2356.60,750,20500
PIDILITIND_F3,07/27/2022,15:02:00,2365.00,2365.00,2365.00,2365.00,250,21000
PIDILITIND_F3,07/27/2022,15:05:00,2365.65,2365.65,2365.65,2365.65,500,21250
PIDILITIND_F3,07/27/2022,15:12:00,2374.25,2374.25,2374.25,2374.25,250,21500
PIDILITIND_F3,07/27/2022,15:14:00,2382.30,2382.30,2382.30,2382.30,250,21750
PIDILITIND_F3,07/27/2022,15:23:00,2382.30,2382.30,2382.30,2382.30,250,22000
PIDILITIND_F3,07/27/2022,15:27:00,2379.10,2379.10,2379.10,2379.10,250,22000
PIDILITIND_F3,07/27/2022,15:28:00,2376.05,2376.05,2376.05,2376.05,250,22000
PIDILITIND_F3,07/27/2022,15:29:00,2380.55,2380.55,2380.55,2380.55,500,22000
PIDILITIND_F3,07/28/2022,10:17:00,2386.20,2386.20,2386.20,2386.20,251,22000
PIDILITIND_F3,07/28/2022,10:19:00,2397.15,2397.15,2397.15,2397.15,500,21750
PIDILITIND_F3,07/28/2022,10:53:00,2397.60,2397.60,2397.60,2397.60,250,22250
PIDILITIND_F3,07/28/2022,11:21:00,2403.90,2403.90,2403.90,2403.90,500,22250
PIDILITIND_F3,07/28/2022,11:25:00,2408.55,2408.55,2408.55,2408.55,250,22000
PIDILITIND_F3,07/28/2022,11:53:00,2410.00,2410.00,2410.00,2410.00,250,21750
PIDILITIND_F3,07/28/2022,12:28:00,2410.00,2410.00,2410.00,2410.00,250,22000
PIDILITIND_F3,07/28/2022,13:03:00,2406.65,2406.65,2406.65,2406.65,500,22000
PIDILITIND_F3,07/28/2022,13:28:00,2395.00,2395.00,2395.00,2395.00,1500,21750
PIDILITIND_F3,07/28/2022,13:31:00,2395.00,2395.00,2395.00,2395.00,250,23250
PIDILITIND_F3,07/28/2022,14:12:00,2400.00,2400.00,2400.00,2400.00,250,23250
PIDILITIND_F3,07/28/2022,14:16:00,2400.00,2400.00,2400.00,2400.00,250,23250
PIDILITIND_F3,07/28/2022,14:44:00,2407.30,2407.30,2407.30,2407.30,250,23250
PIDILITIND_F3,07/28/2022,15:01:00,2417.80,2417.80,2417.80,2417.80,250,23250
PIDILITIND_F3,07/28/2022,15:02:00,2417.80,2417.80,2417.80,2417.80,250,23250
PIDILITIND_F3,07/28/2022,15:03:00,2416.10,2416.10,2416.10,2416.10,250,23250
PIDILITIND_F3,07/28/2022,15:04:00,2416.35,2416.35,2416.35,2416.35,250,23500
PIDILITIND_F3,07/28/2022,15:05:00,2417.80,2417.80,2417.80,2417.80,500,23500
PIDILITIND_F3,07/28/2022,15:08:00,2420.70,2420.70,2420.70,2420.70,250,23750
PIDILITIND_F3,07/28/2022,15:10:00,2420.70,2420.70,2420.70,2420.70,250,23750
PIDILITIND_F3,07/28/2022,15:17:00,2420.70,2420.70,2420.70,2420.70,250,24000
PIDILITIND_F3,07/28/2022,15:20:00,2421.15,2421.15,2421.15,2421.15,250,24000
PIDILITIND_F3,07/28/2022,15:24:00,2421.15,2421.15,2421.15,2421.15,250,24000
PIDILITIND_F3,07/28/2022,15:25:00,2412.10,2412.10,2412.10,2412.10,250,24000
PIDILITIND_F3,07/29/2022,13:41:00,2472.00,2472.00,2472.00,2472.00,501,0
PIDILITIND_F3,07/29/2022,13:42:00,2471.65,2471.65,2471.65,2471.65,250,500
