<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,07/04/2022,10:29:00,3227.95,3228.75,3227.95,3228.75,300,15600
PERSISTENT_F2,07/04/2022,11:13:00,3256.75,3256.75,3256.75,3256.75,150,15450
PERSISTENT_F2,07/04/2022,12:17:00,3238.60,3238.60,3238.60,3238.60,150,15450
PERSISTENT_F2,07/04/2022,12:22:00,3234.60,3234.60,3228.00,3228.00,300,15450
PERSISTENT_F2,07/04/2022,12:48:00,3220.05,3220.05,3220.05,3220.05,150,15750
PERSISTENT_F2,07/04/2022,12:53:00,3229.00,3229.00,3229.00,3229.00,150,15750
PERSISTENT_F2,07/04/2022,12:57:00,3223.70,3223.70,3223.70,3223.70,150,15600
PERSISTENT_F2,07/04/2022,13:11:00,3227.25,3227.25,3227.25,3227.25,150,15450
PERSISTENT_F2,07/04/2022,13:21:00,3233.20,3233.20,3233.20,3233.20,150,15450
PERSISTENT_F2,07/04/2022,13:25:00,3231.95,3231.95,3231.95,3231.95,300,15300
PERSISTENT_F2,07/04/2022,13:29:00,3236.00,3236.00,3236.00,3236.00,300,15300
PERSISTENT_F2,07/04/2022,13:31:00,3234.45,3234.45,3234.45,3234.45,150,15150
PERSISTENT_F2,07/04/2022,13:33:00,3235.00,3235.00,3235.00,3235.00,150,15150
PERSISTENT_F2,07/04/2022,13:34:00,3241.50,3241.50,3241.50,3241.50,300,15150
PERSISTENT_F2,07/04/2022,13:39:00,3235.50,3235.50,3235.50,3235.50,300,15150
PERSISTENT_F2,07/04/2022,13:48:00,3232.05,3232.05,3232.05,3232.05,150,15150
PERSISTENT_F2,07/04/2022,13:52:00,3237.70,3237.70,3237.70,3237.70,150,15300
PERSISTENT_F2,07/04/2022,13:57:00,3237.00,3237.00,3237.00,3237.00,150,15300
PERSISTENT_F2,07/04/2022,14:18:00,3237.15,3237.15,3237.15,3237.15,150,15300
PERSISTENT_F2,07/04/2022,14:33:00,3230.00,3230.00,3230.00,3230.00,150,15450
PERSISTENT_F2,07/04/2022,14:55:00,3252.25,3252.25,3252.25,3252.25,150,15600
PERSISTENT_F2,07/04/2022,15:00:00,3256.70,3256.70,3256.70,3256.70,150,15600
PERSISTENT_F2,07/04/2022,15:05:00,3262.45,3262.80,3262.45,3262.80,300,15450
PERSISTENT_F2,07/04/2022,15:24:00,3268.75,3268.75,3268.75,3268.75,150,15450
PERSISTENT_F2,07/04/2022,15:25:00,3272.00,3272.00,3272.00,3272.00,150,15450
PERSISTENT_F2,07/04/2022,15:29:00,3275.55,3275.55,3275.55,3275.55,300,15300
PERSISTENT_F2,07/05/2022,09:19:00,3270.25,3270.25,3270.25,3270.25,151,15300
PERSISTENT_F2,07/05/2022,09:20:00,3257.70,3257.70,3257.70,3257.70,300,15150
PERSISTENT_F2,07/05/2022,09:21:00,3257.70,3257.70,3257.70,3257.70,150,15150
PERSISTENT_F2,07/05/2022,09:25:00,3270.05,3270.05,3270.00,3270.00,300,15150
PERSISTENT_F2,07/05/2022,09:27:00,3265.05,3265.05,3265.05,3265.05,150,15300
PERSISTENT_F2,07/05/2022,09:35:00,3286.05,3286.05,3286.05,3286.05,300,15150
PERSISTENT_F2,07/05/2022,09:41:00,3285.00,3285.00,3285.00,3285.00,150,15450
PERSISTENT_F2,07/05/2022,09:48:00,3299.55,3299.55,3299.55,3299.55,600,15300
PERSISTENT_F2,07/05/2022,10:23:00,3322.00,3322.00,3322.00,3322.00,300,15900
PERSISTENT_F2,07/05/2022,10:38:00,3343.55,3343.55,3343.55,3343.55,150,16050
PERSISTENT_F2,07/05/2022,10:54:00,3350.00,3358.65,3350.00,3358.65,450,16050
PERSISTENT_F2,07/05/2022,11:02:00,3358.65,3358.65,3358.65,3358.65,150,16200
PERSISTENT_F2,07/05/2022,11:19:00,3332.00,3332.00,3332.00,3332.00,150,16200
PERSISTENT_F2,07/05/2022,11:20:00,3331.30,3331.30,3331.30,3331.30,150,16200
PERSISTENT_F2,07/05/2022,11:21:00,3331.30,3331.30,3331.30,3331.30,150,16050
PERSISTENT_F2,07/05/2022,11:36:00,3331.25,3331.25,3331.25,3331.25,150,16050
PERSISTENT_F2,07/05/2022,11:42:00,3338.45,3338.45,3338.45,3338.45,150,16200
PERSISTENT_F2,07/05/2022,12:05:00,3344.00,3344.00,3344.00,3344.00,150,16350
PERSISTENT_F2,07/05/2022,12:26:00,3352.85,3352.85,3352.85,3352.85,150,16200
PERSISTENT_F2,07/05/2022,12:27:00,3352.70,3352.70,3352.70,3352.70,150,16050
PERSISTENT_F2,07/05/2022,12:47:00,3335.30,3335.30,3335.30,3335.30,150,16050
PERSISTENT_F2,07/05/2022,12:51:00,3336.70,3336.70,3336.70,3336.70,150,16200
PERSISTENT_F2,07/05/2022,12:52:00,3340.20,3340.20,3340.20,3340.20,150,16200
PERSISTENT_F2,07/05/2022,13:07:00,3306.90,3306.90,3297.50,3297.50,600,16050
PERSISTENT_F2,07/05/2022,13:15:00,3292.00,3292.00,3292.00,3292.00,150,15900
PERSISTENT_F2,07/05/2022,13:18:00,3310.00,3310.00,3310.00,3310.00,300,15900
PERSISTENT_F2,07/05/2022,13:21:00,3305.80,3305.80,3305.80,3305.80,300,15900
PERSISTENT_F2,07/05/2022,13:22:00,3305.00,3305.00,3305.00,3305.00,150,16500
PERSISTENT_F2,07/05/2022,13:23:00,3300.20,3300.20,3300.20,3300.20,150,16500
PERSISTENT_F2,07/05/2022,13:26:00,3300.20,3300.20,3300.20,3300.20,150,16500
PERSISTENT_F2,07/05/2022,13:37:00,3297.65,3297.65,3297.65,3297.65,150,16650
PERSISTENT_F2,07/05/2022,13:42:00,3286.90,3286.90,3286.90,3286.90,450,16650
PERSISTENT_F2,07/05/2022,13:47:00,3282.00,3282.00,3282.00,3282.00,300,16800
PERSISTENT_F2,07/05/2022,13:50:00,3280.00,3280.00,3280.00,3280.00,150,16950
PERSISTENT_F2,07/05/2022,13:53:00,3288.75,3288.75,3288.75,3288.75,150,17100
PERSISTENT_F2,07/05/2022,13:57:00,3280.00,3280.00,3280.00,3280.00,150,17100
PERSISTENT_F2,07/05/2022,14:08:00,3281.25,3281.25,3281.25,3281.25,150,17250
PERSISTENT_F2,07/05/2022,14:19:00,3263.75,3263.75,3263.75,3263.75,1200,17250
PERSISTENT_F2,07/05/2022,14:22:00,3263.15,3263.15,3263.15,3263.15,150,16350
PERSISTENT_F2,07/05/2022,14:23:00,3262.90,3262.90,3262.90,3262.90,150,16350
PERSISTENT_F2,07/05/2022,14:38:00,3278.95,3278.95,3278.95,3278.95,150,16200
PERSISTENT_F2,07/05/2022,14:52:00,3260.00,3260.00,3260.00,3260.00,300,16350
PERSISTENT_F2,07/05/2022,14:54:00,3260.00,3260.00,3260.00,3260.00,300,16650
PERSISTENT_F2,07/05/2022,15:00:00,3252.70,3252.70,3252.70,3252.70,150,16500
PERSISTENT_F2,07/05/2022,15:05:00,3229.25,3229.25,3229.25,3229.25,1500,16650
PERSISTENT_F2,07/05/2022,15:20:00,3229.25,3229.25,3229.25,3229.25,300,18000
PERSISTENT_F2,07/05/2022,15:22:00,3258.10,3258.10,3258.10,3258.10,150,17700
PERSISTENT_F2,07/05/2022,15:25:00,3254.80,3254.80,3254.80,3254.80,150,17700
PERSISTENT_F2,07/05/2022,15:26:00,3258.70,3258.70,3258.70,3258.70,150,17700
PERSISTENT_F2,07/06/2022,09:16:00,3284.00,3284.00,3284.00,3284.00,151,17550
PERSISTENT_F2,07/06/2022,09:21:00,3283.15,3283.15,3283.15,3283.15,150,17700
PERSISTENT_F2,07/06/2022,09:36:00,3267.65,3267.65,3267.65,3267.65,150,17700
PERSISTENT_F2,07/06/2022,09:43:00,3267.65,3267.65,3267.65,3267.65,150,17700
PERSISTENT_F2,07/06/2022,09:45:00,3266.10,3266.10,3266.10,3266.10,150,17700
PERSISTENT_F2,07/06/2022,09:46:00,3266.10,3266.10,3266.10,3266.10,150,17700
PERSISTENT_F2,07/06/2022,09:47:00,3285.00,3285.00,3285.00,3285.00,150,17550
PERSISTENT_F2,07/06/2022,09:50:00,3294.75,3294.75,3294.75,3294.75,150,17550
PERSISTENT_F2,07/06/2022,09:52:00,3300.00,3300.00,3300.00,3300.00,150,17550
PERSISTENT_F2,07/06/2022,09:56:00,3303.75,3303.75,3303.75,3303.75,150,17250
PERSISTENT_F2,07/06/2022,09:58:00,3306.10,3306.10,3306.10,3306.10,150,17250
PERSISTENT_F2,07/06/2022,10:01:00,3306.10,3306.10,3306.10,3306.10,150,17100
PERSISTENT_F2,07/06/2022,10:06:00,3326.75,3335.80,3326.75,3335.80,900,17250
PERSISTENT_F2,07/06/2022,10:07:00,3340.80,3340.80,3340.80,3340.80,150,17250
PERSISTENT_F2,07/06/2022,10:09:00,3343.00,3343.00,3343.00,3343.00,300,18000
PERSISTENT_F2,07/06/2022,10:12:00,3343.00,3343.00,3343.00,3343.00,300,18150
PERSISTENT_F2,07/06/2022,10:15:00,3325.05,3325.05,3325.05,3325.05,150,18300
PERSISTENT_F2,07/06/2022,10:16:00,3321.00,3321.00,3321.00,3321.00,150,18300
PERSISTENT_F2,07/06/2022,10:33:00,3324.50,3324.50,3324.50,3324.50,150,18300
PERSISTENT_F2,07/06/2022,10:37:00,3328.35,3328.35,3328.35,3328.35,150,18150
PERSISTENT_F2,07/06/2022,10:39:00,3324.70,3324.95,3324.70,3324.95,300,18300
PERSISTENT_F2,07/06/2022,10:41:00,3331.25,3331.25,3331.25,3331.25,150,18300
PERSISTENT_F2,07/06/2022,10:43:00,3325.70,3325.70,3325.70,3325.70,150,18150
PERSISTENT_F2,07/06/2022,10:52:00,3325.00,3325.00,3325.00,3325.00,600,18000
PERSISTENT_F2,07/06/2022,10:55:00,3319.55,3319.55,3319.55,3319.55,150,18300
PERSISTENT_F2,07/06/2022,11:12:00,3330.55,3330.55,3330.55,3330.55,150,18150
PERSISTENT_F2,07/06/2022,11:25:00,3324.00,3324.00,3324.00,3324.00,150,18300
PERSISTENT_F2,07/06/2022,11:29:00,3329.05,3329.05,3329.05,3329.05,150,18300
PERSISTENT_F2,07/06/2022,11:38:00,3320.30,3320.30,3320.30,3320.30,150,18450
PERSISTENT_F2,07/06/2022,12:06:00,3324.70,3324.70,3324.70,3324.70,150,18300
PERSISTENT_F2,07/06/2022,12:18:00,3328.80,3328.80,3328.80,3328.80,150,18450
PERSISTENT_F2,07/06/2022,12:25:00,3324.55,3324.55,3324.55,3324.55,150,18300
PERSISTENT_F2,07/06/2022,12:26:00,3328.95,3328.95,3328.95,3328.95,150,18300
PERSISTENT_F2,07/06/2022,12:43:00,3345.00,3345.00,3345.00,3345.00,150,18300
PERSISTENT_F2,07/06/2022,12:53:00,3353.05,3353.05,3353.05,3353.05,150,18450
PERSISTENT_F2,07/06/2022,12:57:00,3353.05,3353.05,3353.05,3353.05,150,18300
PERSISTENT_F2,07/06/2022,12:58:00,3348.85,3348.85,3348.85,3348.85,150,18300
PERSISTENT_F2,07/06/2022,13:02:00,3350.00,3350.00,3350.00,3350.00,150,18300
PERSISTENT_F2,07/06/2022,13:09:00,3356.80,3356.80,3356.80,3356.80,150,18000
PERSISTENT_F2,07/06/2022,13:14:00,3356.80,3356.80,3356.80,3356.80,300,18000
PERSISTENT_F2,07/06/2022,13:23:00,3354.35,3354.35,3354.35,3354.35,150,18000
PERSISTENT_F2,07/06/2022,13:43:00,3342.30,3342.30,3342.30,3342.30,150,18150
PERSISTENT_F2,07/06/2022,13:49:00,3338.65,3342.20,3338.65,3342.20,450,18150
PERSISTENT_F2,07/06/2022,14:15:00,3330.40,3330.40,3330.40,3330.40,150,18150
PERSISTENT_F2,07/06/2022,14:21:00,3330.40,3330.40,3330.40,3330.40,150,18150
PERSISTENT_F2,07/06/2022,14:25:00,3342.55,3342.55,3342.55,3342.55,150,18300
PERSISTENT_F2,07/06/2022,14:36:00,3349.00,3349.00,3349.00,3349.00,150,18450
PERSISTENT_F2,07/06/2022,14:47:00,3340.80,3340.80,3340.80,3340.80,150,18450
PERSISTENT_F2,07/06/2022,14:58:00,3358.65,3358.65,3358.65,3358.65,450,18600
PERSISTENT_F2,07/06/2022,15:07:00,3358.65,3358.65,3358.65,3358.65,150,18300
PERSISTENT_F2,07/06/2022,15:13:00,3357.40,3357.40,3357.40,3357.40,300,18150
PERSISTENT_F2,07/06/2022,15:16:00,3358.80,3358.80,3358.80,3358.80,300,18000
PERSISTENT_F2,07/06/2022,15:19:00,3362.10,3362.10,3362.10,3362.10,150,18300
PERSISTENT_F2,07/06/2022,15:23:00,3364.75,3364.75,3364.75,3364.75,150,18450
PERSISTENT_F2,07/06/2022,15:24:00,3364.75,3364.75,3364.75,3364.75,150,18450
PERSISTENT_F2,07/06/2022,15:26:00,3360.00,3360.00,3360.00,3360.00,150,18450
PERSISTENT_F2,07/06/2022,15:28:00,3357.60,3357.60,3357.60,3357.60,150,18450
PERSISTENT_F2,07/07/2022,09:20:00,3427.85,3427.85,3427.85,3427.85,151,18000
PERSISTENT_F2,07/07/2022,09:26:00,3421.25,3421.25,3421.25,3421.25,150,18150
PERSISTENT_F2,07/07/2022,09:27:00,3416.90,3416.90,3416.90,3416.90,150,18150
PERSISTENT_F2,07/07/2022,09:31:00,3416.90,3416.90,3416.90,3416.90,300,18150
PERSISTENT_F2,07/07/2022,09:32:00,3444.40,3444.40,3444.40,3444.40,150,18150
PERSISTENT_F2,07/07/2022,09:33:00,3444.40,3444.40,3444.40,3444.40,150,17850
PERSISTENT_F2,07/07/2022,09:34:00,3432.00,3432.00,3432.00,3432.00,150,17850
PERSISTENT_F2,07/07/2022,09:39:00,3450.00,3451.25,3450.00,3451.25,600,17700
PERSISTENT_F2,07/07/2022,09:43:00,3457.60,3457.60,3457.60,3457.60,150,18150
PERSISTENT_F2,07/07/2022,09:45:00,3464.95,3464.95,3464.95,3464.95,150,18150
PERSISTENT_F2,07/07/2022,09:49:00,3485.95,3485.95,3485.95,3485.95,150,18150
PERSISTENT_F2,07/07/2022,09:50:00,3485.95,3490.25,3485.95,3490.25,300,18150
PERSISTENT_F2,07/07/2022,09:51:00,3490.25,3490.25,3490.25,3490.25,150,18150
PERSISTENT_F2,07/07/2022,09:55:00,3472.45,3472.45,3472.45,3472.45,150,18150
PERSISTENT_F2,07/07/2022,10:05:00,3444.30,3444.30,3444.30,3444.30,150,18150
PERSISTENT_F2,07/07/2022,10:08:00,3446.15,3446.15,3446.15,3446.15,300,18150
PERSISTENT_F2,07/07/2022,10:14:00,3449.10,3449.10,3449.10,3449.10,150,18450
PERSISTENT_F2,07/07/2022,10:20:00,3468.55,3468.55,3468.55,3468.55,150,18600
PERSISTENT_F2,07/07/2022,10:33:00,3472.00,3472.00,3472.00,3472.00,150,18600
PERSISTENT_F2,07/07/2022,10:38:00,3469.95,3469.95,3469.95,3469.95,150,18600
PERSISTENT_F2,07/07/2022,10:39:00,3468.00,3468.00,3468.00,3468.00,150,18450
PERSISTENT_F2,07/07/2022,10:53:00,3473.10,3473.10,3473.10,3473.10,150,18450
PERSISTENT_F2,07/07/2022,11:03:00,3465.20,3465.20,3465.20,3465.20,150,18300
PERSISTENT_F2,07/07/2022,11:22:00,3457.95,3457.95,3457.95,3457.95,150,18300
PERSISTENT_F2,07/07/2022,11:57:00,3455.45,3455.45,3455.45,3455.45,150,18300
PERSISTENT_F2,07/07/2022,12:31:00,3453.70,3453.70,3453.70,3453.70,150,18300
PERSISTENT_F2,07/07/2022,12:41:00,3449.35,3449.35,3449.35,3449.35,150,18450
PERSISTENT_F2,07/07/2022,12:47:00,3435.00,3435.00,3435.00,3435.00,150,18600
PERSISTENT_F2,07/07/2022,12:52:00,3437.40,3437.40,3437.40,3437.40,150,18600
PERSISTENT_F2,07/07/2022,12:58:00,3427.20,3427.20,3427.20,3427.20,150,18750
PERSISTENT_F2,07/07/2022,13:03:00,3432.80,3432.80,3432.80,3432.80,150,18600
PERSISTENT_F2,07/07/2022,13:16:00,3425.00,3425.00,3425.00,3425.00,150,18300
PERSISTENT_F2,07/07/2022,13:18:00,3425.50,3425.50,3425.50,3425.50,150,18300
PERSISTENT_F2,07/07/2022,13:19:00,3425.50,3425.50,3425.50,3425.50,150,18300
PERSISTENT_F2,07/07/2022,13:25:00,3419.45,3419.45,3419.45,3419.45,150,18300
PERSISTENT_F2,07/07/2022,13:55:00,3415.00,3415.00,3415.00,3415.00,150,18450
PERSISTENT_F2,07/07/2022,13:56:00,3413.90,3413.90,3413.90,3413.90,150,18450
PERSISTENT_F2,07/07/2022,14:01:00,3387.15,3387.15,3387.15,3387.15,300,18300
PERSISTENT_F2,07/07/2022,14:02:00,3394.50,3394.50,3394.50,3394.50,150,18300
PERSISTENT_F2,07/07/2022,14:05:00,3385.45,3385.45,3385.45,3385.45,450,18450
PERSISTENT_F2,07/07/2022,14:09:00,3384.85,3384.85,3384.85,3384.85,150,18450
PERSISTENT_F2,07/07/2022,14:12:00,3382.40,3382.40,3377.65,3377.65,300,18300
PERSISTENT_F2,07/07/2022,14:15:00,3377.65,3377.65,3374.65,3374.65,300,18300
PERSISTENT_F2,07/07/2022,14:17:00,3374.65,3374.65,3374.65,3374.65,150,18300
PERSISTENT_F2,07/07/2022,14:18:00,3381.70,3381.70,3381.70,3381.70,150,18450
PERSISTENT_F2,07/07/2022,14:20:00,3386.00,3386.00,3386.00,3386.00,150,18450
PERSISTENT_F2,07/07/2022,14:21:00,3387.80,3387.80,3387.80,3387.80,150,18300
PERSISTENT_F2,07/07/2022,14:25:00,3385.20,3385.20,3385.20,3385.20,150,18450
PERSISTENT_F2,07/07/2022,14:30:00,3379.60,3379.60,3379.60,3379.60,150,18300
PERSISTENT_F2,07/07/2022,14:41:00,3381.75,3381.75,3381.75,3381.75,150,18300
PERSISTENT_F2,07/07/2022,14:45:00,3390.00,3390.00,3390.00,3390.00,150,18300
PERSISTENT_F2,07/07/2022,14:48:00,3385.70,3385.70,3385.70,3385.70,150,18300
PERSISTENT_F2,07/07/2022,14:53:00,3391.30,3391.30,3391.30,3391.30,150,18300
PERSISTENT_F2,07/07/2022,15:00:00,3385.00,3389.65,3385.00,3389.65,300,18300
PERSISTENT_F2,07/07/2022,15:01:00,3385.55,3385.55,3379.55,3379.55,450,18300
PERSISTENT_F2,07/07/2022,15:02:00,3380.70,3380.70,3380.70,3380.70,150,18300
PERSISTENT_F2,07/07/2022,15:07:00,3385.90,3387.55,3385.90,3387.55,300,18150
PERSISTENT_F2,07/07/2022,15:11:00,3389.30,3389.85,3384.65,3384.65,750,18150
PERSISTENT_F2,07/07/2022,15:14:00,3381.05,3381.05,3381.05,3381.05,150,17850
PERSISTENT_F2,07/07/2022,15:15:00,3373.15,3386.35,3373.15,3386.35,750,17850
PERSISTENT_F2,07/07/2022,15:18:00,3388.25,3388.25,3388.25,3388.25,600,17850
PERSISTENT_F2,07/07/2022,15:23:00,3394.40,3394.40,3394.40,3394.40,150,17850
PERSISTENT_F2,07/07/2022,15:24:00,3396.70,3396.70,3396.70,3396.70,150,17850
PERSISTENT_F2,07/07/2022,15:28:00,3393.50,3393.50,3393.50,3393.50,300,17850
PERSISTENT_F2,07/08/2022,09:16:00,3411.60,3438.65,3411.60,3438.65,1953,17700
PERSISTENT_F2,07/08/2022,09:18:00,3432.20,3432.20,3432.20,3432.20,150,18450
PERSISTENT_F2,07/08/2022,09:19:00,3444.95,3444.95,3444.95,3444.95,150,18450
PERSISTENT_F2,07/08/2022,09:21:00,3444.95,3444.95,3444.95,3444.95,300,18750
PERSISTENT_F2,07/08/2022,09:23:00,3419.60,3419.60,3419.60,3419.60,600,18150
PERSISTENT_F2,07/08/2022,09:28:00,3420.00,3420.00,3420.00,3420.00,150,18150
PERSISTENT_F2,07/08/2022,09:30:00,3431.75,3431.75,3431.75,3431.75,150,18150
PERSISTENT_F2,07/08/2022,09:32:00,3456.00,3456.00,3456.00,3456.00,1650,18150
PERSISTENT_F2,07/08/2022,09:33:00,3449.25,3449.25,3449.25,3449.25,150,18150
PERSISTENT_F2,07/08/2022,09:34:00,3439.70,3439.70,3439.70,3439.70,150,18150
PERSISTENT_F2,07/08/2022,09:37:00,3456.00,3456.00,3456.00,3456.00,150,17400
PERSISTENT_F2,07/08/2022,09:40:00,3456.00,3456.00,3456.00,3456.00,150,17400
PERSISTENT_F2,07/08/2022,09:49:00,3441.45,3441.45,3441.45,3441.45,150,17550
PERSISTENT_F2,07/08/2022,09:54:00,3440.50,3440.50,3440.50,3440.50,150,17550
PERSISTENT_F2,07/08/2022,09:55:00,3433.00,3433.00,3426.70,3426.70,300,17550
PERSISTENT_F2,07/08/2022,09:56:00,3440.40,3440.40,3440.40,3440.40,150,17550
PERSISTENT_F2,07/08/2022,10:22:00,3451.05,3451.05,3451.05,3451.05,150,17400
PERSISTENT_F2,07/08/2022,10:24:00,3441.35,3441.35,3441.35,3441.35,150,17550
PERSISTENT_F2,07/08/2022,10:52:00,3451.75,3451.75,3451.75,3451.75,150,17400
PERSISTENT_F2,07/08/2022,10:53:00,3447.10,3447.10,3447.10,3447.10,150,17550
PERSISTENT_F2,07/08/2022,10:54:00,3445.00,3445.00,3445.00,3445.00,150,17550
PERSISTENT_F2,07/08/2022,11:09:00,3438.90,3438.90,3438.90,3438.90,150,17550
PERSISTENT_F2,07/08/2022,11:22:00,3421.20,3421.20,3416.50,3416.50,300,17700
PERSISTENT_F2,07/08/2022,11:24:00,3409.20,3409.20,3409.20,3409.20,150,17550
PERSISTENT_F2,07/08/2022,11:25:00,3396.80,3396.80,3396.80,3396.80,150,17550
PERSISTENT_F2,07/08/2022,11:26:00,3396.00,3396.00,3396.00,3396.00,150,17700
PERSISTENT_F2,07/08/2022,11:30:00,3396.00,3396.00,3396.00,3396.00,300,17550
PERSISTENT_F2,07/08/2022,11:36:00,3396.80,3396.80,3396.80,3396.80,150,17550
PERSISTENT_F2,07/08/2022,11:39:00,3391.75,3391.75,3391.75,3391.75,150,17400
PERSISTENT_F2,07/08/2022,11:45:00,3391.75,3391.75,3391.75,3391.75,150,17550
PERSISTENT_F2,07/08/2022,11:57:00,3387.85,3387.85,3387.85,3387.85,150,17550
PERSISTENT_F2,07/08/2022,12:06:00,3368.40,3368.40,3368.40,3368.40,150,17400
PERSISTENT_F2,07/08/2022,12:25:00,3368.40,3368.40,3368.40,3368.40,150,17700
PERSISTENT_F2,07/08/2022,12:32:00,3395.75,3395.75,3395.75,3395.75,150,17850
PERSISTENT_F2,07/08/2022,12:57:00,3398.85,3398.85,3398.85,3398.85,150,17850
PERSISTENT_F2,07/08/2022,13:09:00,3399.20,3399.20,3399.20,3399.20,150,17850
PERSISTENT_F2,07/08/2022,13:15:00,3386.80,3386.80,3386.80,3386.80,150,18000
PERSISTENT_F2,07/08/2022,13:37:00,3389.65,3389.65,3389.65,3389.65,150,18150
PERSISTENT_F2,07/08/2022,13:41:00,3395.55,3395.55,3395.55,3395.55,150,18150
PERSISTENT_F2,07/08/2022,14:30:00,3382.85,3382.85,3382.85,3382.85,150,18300
PERSISTENT_F2,07/08/2022,14:46:00,3385.80,3385.80,3385.80,3385.80,150,18450
PERSISTENT_F2,07/08/2022,14:48:00,3383.25,3383.25,3383.25,3383.25,150,18450
PERSISTENT_F2,07/08/2022,15:18:00,3399.60,3399.60,3399.60,3399.60,150,18600
PERSISTENT_F2,07/08/2022,15:22:00,3400.30,3401.70,3400.30,3401.70,300,18450
PERSISTENT_F2,07/08/2022,15:23:00,3399.15,3401.75,3399.15,3401.75,300,18450
PERSISTENT_F2,07/08/2022,15:24:00,3399.30,3399.30,3399.30,3399.30,150,18450
PERSISTENT_F2,07/08/2022,15:25:00,3405.25,3405.25,3405.25,3405.25,150,18300
