<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,07/05/2022,09:53:00,1702.00,1702.00,1702.00,1702.00,400,10400
KOTAKBANK_F3,07/05/2022,09:58:00,1700.30,1700.30,1700.30,1700.30,400,10800
KOTAKBANK_F3,07/05/2022,10:02:00,1704.00,1704.00,1704.00,1704.00,400,10800
KOTAKBANK_F3,07/05/2022,10:06:00,1704.00,1704.00,1704.00,1704.00,400,11200
KOTAKBANK_F3,07/05/2022,11:14:00,1696.00,1696.00,1696.00,1696.00,800,11600
KOTAKBANK_F3,07/05/2022,11:38:00,1696.50,1696.50,1696.50,1696.50,400,11600
KOTAKBANK_F3,07/05/2022,12:33:00,1701.05,1701.05,1701.05,1701.05,400,11200
KOTAKBANK_F3,07/05/2022,13:01:00,1699.15,1699.15,1699.15,1699.15,400,10800
KOTAKBANK_F3,07/05/2022,13:46:00,1695.00,1695.00,1695.00,1695.00,800,11200
KOTAKBANK_F3,07/05/2022,14:23:00,1686.00,1686.00,1686.00,1686.00,400,11200
KOTAKBANK_F3,07/05/2022,14:57:00,1682.50,1682.50,1682.50,1682.50,400,11600
KOTAKBANK_F3,07/05/2022,14:59:00,1680.00,1680.00,1680.00,1680.00,400,11600
KOTAKBANK_F3,07/05/2022,15:04:00,1671.00,1671.00,1671.00,1671.00,800,12400
KOTAKBANK_F3,07/06/2022,09:16:00,1688.10,1688.10,1688.10,1688.10,401,12800
KOTAKBANK_F3,07/06/2022,09:23:00,1689.85,1689.85,1689.85,1689.85,1200,13200
KOTAKBANK_F3,07/06/2022,09:30:00,1693.00,1693.00,1693.00,1693.00,800,14400
KOTAKBANK_F3,07/06/2022,09:32:00,1697.70,1697.70,1697.70,1697.70,1200,14400
KOTAKBANK_F3,07/06/2022,09:43:00,1697.70,1697.70,1697.70,1697.70,400,13200
KOTAKBANK_F3,07/06/2022,09:46:00,1690.00,1690.00,1690.00,1690.00,400,13600
KOTAKBANK_F3,07/06/2022,09:59:00,1693.00,1693.00,1693.00,1693.00,800,14000
KOTAKBANK_F3,07/06/2022,10:31:00,1695.00,1695.00,1695.00,1695.00,800,14800
KOTAKBANK_F3,07/06/2022,10:56:00,1707.35,1707.35,1707.35,1707.35,400,15200
KOTAKBANK_F3,07/06/2022,11:26:00,1707.35,1707.35,1707.35,1707.35,400,15600
KOTAKBANK_F3,07/06/2022,12:14:00,1714.05,1715.00,1714.05,1715.00,1200,15600
KOTAKBANK_F3,07/06/2022,12:15:00,1717.00,1717.00,1717.00,1717.00,400,15600
KOTAKBANK_F3,07/06/2022,12:21:00,1717.00,1717.25,1717.00,1717.25,800,15600
KOTAKBANK_F3,07/06/2022,12:32:00,1717.25,1717.25,1717.25,1717.25,400,15600
KOTAKBANK_F3,07/06/2022,12:34:00,1719.00,1719.00,1719.00,1719.00,400,16000
KOTAKBANK_F3,07/06/2022,12:57:00,1720.65,1720.65,1720.65,1720.65,400,16000
KOTAKBANK_F3,07/06/2022,13:00:00,1723.10,1723.40,1723.10,1723.40,800,15600
KOTAKBANK_F3,07/06/2022,13:31:00,1724.35,1724.35,1724.35,1724.35,400,15600
KOTAKBANK_F3,07/06/2022,13:47:00,1725.00,1725.00,1725.00,1725.00,400,16000
KOTAKBANK_F3,07/06/2022,13:58:00,1725.00,1725.00,1725.00,1725.00,800,16000
KOTAKBANK_F3,07/06/2022,14:45:00,1713.65,1713.65,1713.65,1713.65,800,15600
KOTAKBANK_F3,07/06/2022,14:51:00,1713.75,1713.75,1713.75,1713.75,400,15200
KOTAKBANK_F3,07/06/2022,15:24:00,1722.00,1722.00,1722.00,1722.00,400,14800
KOTAKBANK_F3,07/07/2022,09:15:00,1742.00,1742.00,1742.00,1742.00,401,14800
KOTAKBANK_F3,07/07/2022,09:20:00,1742.00,1742.00,1742.00,1742.00,400,14400
KOTAKBANK_F3,07/07/2022,09:22:00,1735.00,1735.00,1735.00,1735.00,400,14400
KOTAKBANK_F3,07/07/2022,09:23:00,1735.00,1735.00,1735.00,1735.00,400,14800
KOTAKBANK_F3,07/07/2022,09:25:00,1739.30,1739.30,1739.30,1739.30,400,14800
KOTAKBANK_F3,07/07/2022,09:27:00,1739.00,1739.00,1739.00,1739.00,400,15600
KOTAKBANK_F3,07/07/2022,09:29:00,1740.00,1740.00,1740.00,1740.00,400,16000
KOTAKBANK_F3,07/07/2022,09:30:00,1740.00,1740.00,1740.00,1740.00,400,16000
KOTAKBANK_F3,07/07/2022,09:31:00,1740.00,1740.00,1740.00,1740.00,800,16000
KOTAKBANK_F3,07/07/2022,09:38:00,1740.00,1740.00,1740.00,1740.00,400,15600
KOTAKBANK_F3,07/07/2022,10:15:00,1741.60,1742.00,1741.60,1742.00,800,15600
KOTAKBANK_F3,07/07/2022,10:35:00,1742.00,1742.00,1742.00,1742.00,400,16000
KOTAKBANK_F3,07/07/2022,11:08:00,1744.80,1744.80,1744.80,1744.80,400,16000
KOTAKBANK_F3,07/07/2022,12:31:00,1744.80,1744.80,1744.80,1744.80,400,16400
KOTAKBANK_F3,07/07/2022,13:23:00,1750.00,1750.00,1750.00,1750.00,1200,16800
KOTAKBANK_F3,07/07/2022,13:27:00,1752.00,1752.00,1752.00,1752.00,400,17200
KOTAKBANK_F3,07/07/2022,13:28:00,1753.00,1753.00,1753.00,1753.00,2000,17200
KOTAKBANK_F3,07/07/2022,14:58:00,1753.00,1753.00,1753.00,1753.00,400,16800
KOTAKBANK_F3,07/07/2022,15:06:00,1753.00,1753.00,1753.00,1753.00,400,16800
KOTAKBANK_F3,07/07/2022,15:13:00,1754.00,1754.00,1754.00,1754.00,400,17200
KOTAKBANK_F3,07/07/2022,15:17:00,1755.50,1755.50,1755.50,1755.50,400,17200
KOTAKBANK_F3,07/07/2022,15:25:00,1755.70,1755.70,1755.70,1755.70,400,17200
KOTAKBANK_F3,07/07/2022,15:29:00,1759.00,1759.00,1759.00,1759.00,400,16800
KOTAKBANK_F3,07/08/2022,09:33:00,1759.60,1759.60,1759.60,1759.60,401,17200
KOTAKBANK_F3,07/08/2022,09:36:00,1759.10,1759.10,1759.10,1759.10,400,17200
KOTAKBANK_F3,07/08/2022,09:37:00,1759.10,1759.10,1759.10,1759.10,400,17200
KOTAKBANK_F3,07/08/2022,09:51:00,1755.00,1755.00,1753.35,1753.35,800,17600
KOTAKBANK_F3,07/08/2022,09:54:00,1753.35,1753.35,1753.35,1753.35,400,17200
KOTAKBANK_F3,07/08/2022,09:55:00,1754.05,1754.05,1754.05,1754.05,400,17200
KOTAKBANK_F3,07/08/2022,10:02:00,1745.70,1745.70,1745.70,1745.70,400,17600
KOTAKBANK_F3,07/08/2022,10:58:00,1745.70,1752.00,1745.70,1752.00,800,18000
KOTAKBANK_F3,07/08/2022,12:09:00,1755.00,1755.00,1755.00,1755.00,400,18400
KOTAKBANK_F3,07/08/2022,13:40:00,1760.00,1760.30,1760.00,1760.30,800,18400
KOTAKBANK_F3,07/08/2022,13:58:00,1760.30,1760.30,1760.30,1760.30,400,18400
KOTAKBANK_F3,07/08/2022,14:01:00,1757.45,1757.45,1757.45,1757.45,400,18400
KOTAKBANK_F3,07/08/2022,14:17:00,1755.70,1755.70,1755.70,1755.70,400,18400
KOTAKBANK_F3,07/08/2022,14:36:00,1752.00,1752.00,1752.00,1752.00,400,18400
KOTAKBANK_F3,07/08/2022,14:39:00,1750.10,1750.10,1750.10,1750.10,400,18400
KOTAKBANK_F3,07/08/2022,15:01:00,1755.00,1755.00,1755.00,1755.00,400,18000
KOTAKBANK_F3,07/08/2022,15:06:00,1755.70,1755.70,1755.70,1755.70,400,18000
KOTAKBANK_F3,07/08/2022,15:07:00,1757.00,1757.00,1757.00,1757.00,400,18000
KOTAKBANK_F3,07/08/2022,15:09:00,1755.00,1755.00,1755.00,1755.00,400,18000
KOTAKBANK_F3,07/08/2022,15:28:00,1757.00,1757.00,1757.00,1757.00,400,18400
KOTAKBANK_F3,07/11/2022,09:19:00,1752.10,1752.10,1752.10,1752.10,401,18000
KOTAKBANK_F3,07/11/2022,09:25:00,1747.90,1747.90,1747.90,1747.90,400,17600
KOTAKBANK_F3,07/11/2022,09:28:00,1747.90,1747.90,1747.90,1747.90,400,17600
KOTAKBANK_F3,07/11/2022,09:32:00,1747.00,1747.00,1747.00,1747.00,400,17200
KOTAKBANK_F3,07/11/2022,09:53:00,1744.60,1744.60,1744.60,1744.60,400,17600
KOTAKBANK_F3,07/11/2022,10:05:00,1743.55,1743.55,1743.55,1743.55,400,18000
KOTAKBANK_F3,07/11/2022,10:15:00,1743.55,1743.55,1743.55,1743.55,400,18000
KOTAKBANK_F3,07/11/2022,10:17:00,1751.30,1751.30,1751.30,1751.30,400,18000
KOTAKBANK_F3,07/11/2022,10:26:00,1751.65,1751.65,1751.65,1751.65,400,18400
KOTAKBANK_F3,07/11/2022,10:50:00,1750.70,1750.70,1750.70,1750.70,400,18400
KOTAKBANK_F3,07/11/2022,11:24:00,1749.00,1749.00,1749.00,1749.00,400,18800
KOTAKBANK_F3,07/11/2022,11:40:00,1745.00,1745.00,1745.00,1745.00,400,18800
KOTAKBANK_F3,07/11/2022,12:06:00,1747.00,1747.00,1747.00,1747.00,400,19200
KOTAKBANK_F3,07/11/2022,12:18:00,1746.60,1746.60,1746.60,1746.60,400,19200
KOTAKBANK_F3,07/11/2022,12:21:00,1744.45,1744.45,1744.45,1744.45,400,19200
KOTAKBANK_F3,07/11/2022,12:24:00,1743.10,1743.10,1743.10,1743.10,400,19600
KOTAKBANK_F3,07/11/2022,13:15:00,1743.10,1743.10,1743.10,1743.10,400,19600
KOTAKBANK_F3,07/11/2022,13:20:00,1743.10,1743.10,1743.10,1743.10,400,19600
KOTAKBANK_F3,07/11/2022,13:56:00,1743.10,1743.10,1743.10,1743.10,400,19600
KOTAKBANK_F3,07/11/2022,14:16:00,1751.40,1751.40,1751.40,1751.40,400,20000
KOTAKBANK_F3,07/11/2022,14:25:00,1757.70,1757.70,1757.70,1757.70,800,20000
KOTAKBANK_F3,07/11/2022,14:27:00,1757.70,1757.70,1757.70,1757.70,400,19600
KOTAKBANK_F3,07/11/2022,14:43:00,1755.00,1755.00,1755.00,1755.00,400,20000
KOTAKBANK_F3,07/11/2022,15:05:00,1753.10,1753.10,1753.10,1753.10,400,20000
KOTAKBANK_F3,07/11/2022,15:26:00,1747.65,1747.65,1747.65,1747.65,400,0
KOTAKBANK_F3,07/12/2022,09:24:00,1749.15,1749.15,1749.15,1749.15,401,20400
KOTAKBANK_F3,07/12/2022,09:29:00,1746.90,1746.90,1746.90,1746.90,400,20800
KOTAKBANK_F3,07/12/2022,09:44:00,1745.00,1745.00,1745.00,1745.00,400,20800
KOTAKBANK_F3,07/12/2022,09:52:00,1744.30,1744.30,1744.30,1744.30,800,21200
KOTAKBANK_F3,07/12/2022,10:30:00,1742.05,1742.05,1742.05,1742.05,400,20800
KOTAKBANK_F3,07/12/2022,11:03:00,1738.00,1738.00,1738.00,1738.00,400,21200
KOTAKBANK_F3,07/12/2022,12:08:00,1733.45,1733.45,1733.45,1733.45,400,21200
KOTAKBANK_F3,07/12/2022,12:22:00,1732.25,1732.25,1732.25,1732.25,400,20800
KOTAKBANK_F3,07/12/2022,12:28:00,1732.25,1732.25,1732.25,1732.25,400,20800
KOTAKBANK_F3,07/12/2022,12:30:00,1733.85,1733.85,1733.85,1733.85,400,21200
KOTAKBANK_F3,07/12/2022,12:46:00,1737.50,1737.50,1737.50,1737.50,400,21200
KOTAKBANK_F3,07/12/2022,13:48:00,1736.75,1736.75,1736.75,1736.75,400,21600
KOTAKBANK_F3,07/12/2022,14:18:00,1739.00,1739.00,1739.00,1739.00,400,21600
KOTAKBANK_F3,07/12/2022,14:21:00,1739.00,1739.00,1739.00,1739.00,400,21600
KOTAKBANK_F3,07/12/2022,15:01:00,1732.75,1732.75,1732.75,1732.75,400,22400
KOTAKBANK_F3,07/12/2022,15:16:00,1729.30,1729.30,1729.30,1729.30,1200,22800
KOTAKBANK_F3,07/12/2022,15:19:00,1726.15,1726.15,1726.15,1726.15,800,22800
KOTAKBANK_F3,07/12/2022,15:28:00,1726.15,1726.15,1725.70,1725.70,1200,22800
KOTAKBANK_F3,07/12/2022,15:29:00,1725.50,1725.50,1725.50,1725.50,2800,22800
KOTAKBANK_F3,07/13/2022,09:17:00,1739.00,1739.00,1739.00,1739.00,401,26000
KOTAKBANK_F3,07/13/2022,09:27:00,1738.75,1738.75,1738.75,1738.75,400,26400
KOTAKBANK_F3,07/13/2022,09:29:00,1738.65,1738.65,1738.65,1738.65,400,26400
KOTAKBANK_F3,07/13/2022,09:35:00,1738.65,1738.65,1738.65,1738.65,800,26800
KOTAKBANK_F3,07/13/2022,09:58:00,1744.30,1744.30,1744.30,1744.30,400,27600
KOTAKBANK_F3,07/13/2022,09:59:00,1744.30,1744.30,1744.30,1744.30,400,27600
KOTAKBANK_F3,07/13/2022,10:00:00,1745.00,1745.00,1745.00,1745.00,400,27200
KOTAKBANK_F3,07/13/2022,10:09:00,1747.85,1747.85,1747.85,1747.85,400,27200
KOTAKBANK_F3,07/13/2022,10:11:00,1749.00,1749.00,1749.00,1749.00,400,27200
KOTAKBANK_F3,07/13/2022,10:12:00,1750.05,1750.05,1750.05,1750.05,400,26400
KOTAKBANK_F3,07/13/2022,10:14:00,1750.75,1750.75,1750.75,1750.75,400,26400
KOTAKBANK_F3,07/13/2022,10:25:00,1750.75,1750.75,1750.75,1750.75,400,26400
KOTAKBANK_F3,07/13/2022,10:27:00,1747.20,1747.20,1747.20,1747.20,800,25600
KOTAKBANK_F3,07/13/2022,10:45:00,1749.50,1749.50,1749.50,1749.50,800,25200
KOTAKBANK_F3,07/13/2022,11:39:00,1749.90,1749.90,1749.90,1749.90,400,25200
KOTAKBANK_F3,07/13/2022,12:28:00,1754.05,1754.05,1754.05,1754.05,400,25200
KOTAKBANK_F3,07/13/2022,12:33:00,1754.05,1754.05,1754.05,1754.05,400,24800
KOTAKBANK_F3,07/13/2022,12:39:00,1754.05,1754.05,1754.05,1754.05,400,24800
KOTAKBANK_F3,07/13/2022,12:44:00,1752.55,1752.55,1752.55,1752.55,400,24800
KOTAKBANK_F3,07/13/2022,13:00:00,1745.30,1745.30,1745.30,1745.30,400,24800
KOTAKBANK_F3,07/13/2022,13:07:00,1745.45,1745.45,1745.45,1745.45,400,24800
KOTAKBANK_F3,07/13/2022,13:53:00,1752.30,1752.30,1752.30,1752.30,400,24800
KOTAKBANK_F3,07/13/2022,13:56:00,1749.60,1749.60,1749.60,1749.60,400,24800
KOTAKBANK_F3,07/13/2022,14:00:00,1750.10,1750.10,1750.10,1750.10,400,25200
KOTAKBANK_F3,07/13/2022,15:01:00,1750.65,1750.65,1750.65,1750.65,400,25200
KOTAKBANK_F3,07/13/2022,15:07:00,1752.50,1752.50,1752.50,1752.50,400,25600
KOTAKBANK_F3,07/13/2022,15:17:00,1752.00,1752.00,1752.00,1752.00,400,25200
KOTAKBANK_F3,07/13/2022,15:22:00,1753.65,1753.65,1753.65,1753.65,800,25200
KOTAKBANK_F3,07/13/2022,15:24:00,1753.55,1753.55,1753.55,1753.55,400,25200
KOTAKBANK_F3,07/13/2022,15:27:00,1753.40,1753.40,1753.40,1753.40,400,24800
KOTAKBANK_F3,07/14/2022,09:15:00,1757.00,1757.00,1757.00,1757.00,401,24400
KOTAKBANK_F3,07/14/2022,09:20:00,1765.00,1765.00,1765.00,1765.00,800,24400
KOTAKBANK_F3,07/14/2022,09:22:00,1765.00,1765.00,1765.00,1765.00,400,24400
KOTAKBANK_F3,07/14/2022,09:23:00,1763.80,1763.80,1763.80,1763.80,400,24400
KOTAKBANK_F3,07/14/2022,09:24:00,1759.45,1759.45,1759.45,1759.45,400,24400
KOTAKBANK_F3,07/14/2022,09:29:00,1759.40,1759.40,1759.40,1759.40,400,24400
KOTAKBANK_F3,07/14/2022,10:00:00,1770.90,1770.90,1770.90,1770.90,400,24400
KOTAKBANK_F3,07/14/2022,10:20:00,1776.00,1776.90,1776.00,1776.90,800,24800
KOTAKBANK_F3,07/14/2022,10:23:00,1776.90,1776.90,1776.90,1776.90,400,24800
KOTAKBANK_F3,07/14/2022,10:26:00,1771.25,1771.25,1771.25,1771.25,400,25600
KOTAKBANK_F3,07/14/2022,10:36:00,1774.20,1774.20,1774.20,1774.20,400,25600
KOTAKBANK_F3,07/14/2022,10:50:00,1773.80,1773.80,1773.80,1773.80,400,25600
KOTAKBANK_F3,07/14/2022,10:58:00,1780.00,1780.00,1780.00,1780.00,400,25200
KOTAKBANK_F3,07/14/2022,11:00:00,1781.00,1781.00,1781.00,1781.00,400,25200
KOTAKBANK_F3,07/14/2022,11:27:00,1781.00,1781.00,1781.00,1781.00,400,25200
KOTAKBANK_F3,07/14/2022,11:29:00,1784.15,1784.15,1784.15,1784.15,400,24800
KOTAKBANK_F3,07/14/2022,11:35:00,1784.15,1784.15,1784.15,1784.15,400,24800
KOTAKBANK_F3,07/14/2022,11:45:00,1782.10,1782.10,1782.10,1782.10,400,25200
KOTAKBANK_F3,07/14/2022,11:51:00,1779.35,1779.35,1779.35,1779.35,400,25200
KOTAKBANK_F3,07/14/2022,12:02:00,1779.90,1779.90,1779.90,1779.90,400,25200
KOTAKBANK_F3,07/14/2022,12:11:00,1778.60,1778.60,1778.60,1778.60,400,25600
KOTAKBANK_F3,07/14/2022,12:35:00,1778.60,1778.60,1778.60,1778.60,400,25600
KOTAKBANK_F3,07/14/2022,12:38:00,1780.30,1780.30,1780.30,1780.30,400,25600
KOTAKBANK_F3,07/14/2022,12:45:00,1780.55,1780.55,1780.55,1780.55,400,25600
KOTAKBANK_F3,07/14/2022,12:52:00,1780.30,1780.30,1780.00,1780.00,800,25600
KOTAKBANK_F3,07/14/2022,13:38:00,1773.60,1773.60,1773.60,1773.60,400,25200
KOTAKBANK_F3,07/14/2022,15:24:00,1778.95,1779.00,1778.95,1779.00,800,25600
KOTAKBANK_F3,07/15/2022,09:18:00,1784.50,1784.50,1784.50,1784.50,401,25200
KOTAKBANK_F3,07/15/2022,09:21:00,1791.10,1791.10,1791.10,1791.10,400,25600
KOTAKBANK_F3,07/15/2022,09:30:00,1791.10,1791.10,1788.25,1788.25,800,25600
KOTAKBANK_F3,07/15/2022,09:41:00,1789.60,1789.60,1789.60,1789.60,1600,26000
KOTAKBANK_F3,07/15/2022,10:02:00,1785.30,1785.30,1785.30,1785.30,800,25600
KOTAKBANK_F3,07/15/2022,10:56:00,1786.95,1786.95,1786.95,1786.95,400,26400
KOTAKBANK_F3,07/15/2022,11:27:00,1786.95,1786.95,1786.95,1786.95,800,26800
KOTAKBANK_F3,07/15/2022,11:41:00,1788.60,1788.60,1788.60,1788.60,800,27200
KOTAKBANK_F3,07/15/2022,11:44:00,1791.00,1791.00,1791.00,1791.00,400,28000
KOTAKBANK_F3,07/15/2022,13:01:00,1794.90,1794.90,1794.90,1794.90,400,27600
KOTAKBANK_F3,07/15/2022,13:12:00,1794.90,1794.90,1794.90,1794.90,2000,28000
KOTAKBANK_F3,07/15/2022,13:35:00,1789.10,1789.10,1789.10,1789.10,400,30000
KOTAKBANK_F3,07/15/2022,14:03:00,1785.00,1785.00,1785.00,1785.00,400,30000
KOTAKBANK_F3,07/15/2022,15:06:00,1797.75,1797.75,1797.75,1797.75,400,30000
KOTAKBANK_F3,07/15/2022,15:29:00,1797.75,1797.75,1797.75,1797.75,400,29600
KOTAKBANK_F3,07/18/2022,09:19:00,1811.60,1811.60,1811.60,1811.60,401,29600
KOTAKBANK_F3,07/18/2022,09:22:00,1812.55,1812.55,1812.55,1812.55,400,29200
KOTAKBANK_F3,07/18/2022,09:33:00,1813.60,1813.60,1813.60,1813.60,400,29200
KOTAKBANK_F3,07/18/2022,09:41:00,1813.60,1813.60,1813.60,1813.60,400,29200
KOTAKBANK_F3,07/18/2022,09:54:00,1813.00,1813.00,1813.00,1813.00,400,29600
KOTAKBANK_F3,07/18/2022,09:57:00,1813.35,1813.35,1813.35,1813.35,400,29600
KOTAKBANK_F3,07/18/2022,10:22:00,1811.60,1811.60,1811.60,1811.60,400,29600
KOTAKBANK_F3,07/18/2022,10:27:00,1815.00,1815.00,1815.00,1815.00,400,29600
KOTAKBANK_F3,07/18/2022,10:31:00,1817.40,1817.40,1817.40,1817.40,400,29200
KOTAKBANK_F3,07/18/2022,10:33:00,1817.60,1817.60,1817.60,1817.60,400,29200
KOTAKBANK_F3,07/18/2022,10:34:00,1817.60,1817.60,1817.60,1817.60,400,29200
KOTAKBANK_F3,07/18/2022,10:45:00,1825.30,1825.30,1825.30,1825.30,400,29200
KOTAKBANK_F3,07/18/2022,11:00:00,1827.20,1827.20,1827.20,1827.20,400,29200
KOTAKBANK_F3,07/18/2022,11:03:00,1827.20,1827.20,1827.20,1827.20,400,29200
KOTAKBANK_F3,07/18/2022,11:05:00,1828.30,1828.30,1828.30,1828.30,400,28800
KOTAKBANK_F3,07/18/2022,11:11:00,1830.00,1830.00,1830.00,1830.00,400,28800
KOTAKBANK_F3,07/18/2022,11:12:00,1830.00,1830.00,1830.00,1830.00,400,28800
KOTAKBANK_F3,07/18/2022,11:17:00,1831.50,1831.50,1831.50,1831.50,400,29200
KOTAKBANK_F3,07/18/2022,11:24:00,1832.75,1832.75,1832.75,1832.75,400,29200
KOTAKBANK_F3,07/18/2022,11:27:00,1832.75,1832.75,1832.75,1832.75,400,29200
KOTAKBANK_F3,07/18/2022,11:41:00,1836.00,1836.00,1836.00,1836.00,400,29600
KOTAKBANK_F3,07/18/2022,11:48:00,1841.45,1841.45,1841.45,1841.45,400,29600
KOTAKBANK_F3,07/18/2022,12:09:00,1841.45,1841.45,1841.45,1841.45,400,29600
KOTAKBANK_F3,07/18/2022,12:17:00,1842.00,1842.00,1842.00,1842.00,400,30000
KOTAKBANK_F3,07/18/2022,12:36:00,1844.00,1844.00,1844.00,1844.00,400,29600
KOTAKBANK_F3,07/18/2022,12:50:00,1844.00,1844.00,1844.00,1844.00,400,29600
KOTAKBANK_F3,07/18/2022,12:57:00,1848.70,1848.70,1848.70,1848.70,400,30000
KOTAKBANK_F3,07/18/2022,13:16:00,1848.70,1848.70,1848.70,1848.70,400,30000
KOTAKBANK_F3,07/18/2022,13:23:00,1850.00,1850.00,1850.00,1850.00,800,29600
KOTAKBANK_F3,07/18/2022,13:27:00,1851.05,1851.05,1851.05,1851.05,400,30400
KOTAKBANK_F3,07/18/2022,13:37:00,1851.05,1851.05,1851.05,1851.05,400,30400
KOTAKBANK_F3,07/18/2022,13:55:00,1847.40,1847.40,1847.40,1847.40,400,30000
KOTAKBANK_F3,07/18/2022,14:11:00,1849.60,1849.60,1849.60,1849.60,800,30000
KOTAKBANK_F3,07/18/2022,14:49:00,1855.00,1855.00,1855.00,1855.00,400,29600
KOTAKBANK_F3,07/18/2022,15:13:00,1855.35,1855.35,1855.35,1855.35,400,29600
KOTAKBANK_F3,07/19/2022,09:15:00,1854.10,1854.10,1854.10,1854.10,401,29600
KOTAKBANK_F3,07/19/2022,09:17:00,1847.75,1847.75,1847.75,1847.75,400,29600
KOTAKBANK_F3,07/19/2022,09:18:00,1847.75,1847.75,1847.75,1847.75,400,30000
KOTAKBANK_F3,07/19/2022,09:20:00,1847.75,1847.75,1847.75,1847.75,1200,30000
KOTAKBANK_F3,07/19/2022,09:23:00,1848.20,1848.20,1848.20,1848.20,400,28800
KOTAKBANK_F3,07/19/2022,09:24:00,1848.15,1848.15,1848.15,1848.15,400,28800
KOTAKBANK_F3,07/19/2022,09:37:00,1848.65,1848.65,1848.65,1848.65,400,28800
KOTAKBANK_F3,07/19/2022,09:41:00,1846.75,1846.75,1846.75,1846.75,400,28800
KOTAKBANK_F3,07/19/2022,09:43:00,1845.70,1845.70,1845.70,1845.70,400,28800
KOTAKBANK_F3,07/19/2022,09:55:00,1845.70,1845.70,1845.70,1845.70,400,28800
KOTAKBANK_F3,07/19/2022,09:56:00,1850.50,1850.50,1850.50,1850.50,400,28800
KOTAKBANK_F3,07/19/2022,10:00:00,1847.50,1847.50,1847.50,1847.50,400,28400
KOTAKBANK_F3,07/19/2022,10:08:00,1847.60,1847.60,1847.60,1847.60,400,28400
KOTAKBANK_F3,07/19/2022,10:12:00,1849.05,1849.10,1849.00,1849.10,4000,28400
KOTAKBANK_F3,07/19/2022,10:53:00,1845.90,1845.90,1845.90,1845.90,400,29600
KOTAKBANK_F3,07/19/2022,11:10:00,1849.05,1849.05,1849.05,1849.05,400,30000
KOTAKBANK_F3,07/19/2022,11:12:00,1850.00,1850.00,1850.00,1850.00,400,30000
KOTAKBANK_F3,07/19/2022,11:13:00,1850.00,1850.00,1850.00,1850.00,400,30000
KOTAKBANK_F3,07/19/2022,11:28:00,1847.50,1847.50,1847.50,1847.50,800,30000
KOTAKBANK_F3,07/19/2022,12:39:00,1854.75,1854.75,1854.75,1854.75,400,30400
KOTAKBANK_F3,07/19/2022,12:46:00,1855.00,1855.00,1855.00,1855.00,400,30800
KOTAKBANK_F3,07/19/2022,13:01:00,1855.00,1855.00,1855.00,1855.00,400,30800
