<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,07/04/2022,09:18:00,3615.00,3615.00,3615.00,3615.00,400,15200
BRITANNIA_F2,07/04/2022,09:22:00,3615.00,3615.00,3615.00,3615.00,200,15400
BRITANNIA_F2,07/04/2022,09:25:00,3625.65,3625.65,3625.65,3625.65,200,15600
BRITANNIA_F2,07/04/2022,09:27:00,3627.85,3627.85,3627.85,3627.85,200,15600
BRITANNIA_F2,07/04/2022,09:28:00,3627.90,3634.00,3627.90,3634.00,600,15800
BRITANNIA_F2,07/04/2022,09:31:00,3634.00,3634.00,3634.00,3634.00,200,16600
BRITANNIA_F2,07/04/2022,09:35:00,3615.65,3615.65,3615.65,3615.65,200,16800
BRITANNIA_F2,07/04/2022,09:37:00,3624.10,3624.10,3624.10,3624.10,200,16800
BRITANNIA_F2,07/04/2022,09:42:00,3627.65,3627.65,3627.65,3627.65,200,16800
BRITANNIA_F2,07/04/2022,09:46:00,3628.95,3628.95,3628.95,3628.95,200,16800
BRITANNIA_F2,07/04/2022,09:49:00,3628.00,3628.00,3628.00,3628.00,2000,17000
BRITANNIA_F2,07/04/2022,09:51:00,3624.25,3628.00,3624.25,3626.50,1000,18600
BRITANNIA_F2,07/04/2022,09:54:00,3625.05,3625.05,3625.05,3625.05,200,18600
BRITANNIA_F2,07/04/2022,09:56:00,3621.45,3621.45,3621.45,3621.45,400,18600
BRITANNIA_F2,07/04/2022,09:57:00,3622.95,3622.95,3622.95,3622.95,200,19000
BRITANNIA_F2,07/04/2022,09:58:00,3623.20,3623.20,3623.20,3623.20,200,19000
BRITANNIA_F2,07/04/2022,10:03:00,3629.05,3629.05,3629.05,3629.05,200,19200
BRITANNIA_F2,07/04/2022,10:05:00,3628.30,3628.30,3628.30,3628.30,400,19200
BRITANNIA_F2,07/04/2022,10:08:00,3628.00,3628.00,3628.00,3628.00,200,19600
BRITANNIA_F2,07/04/2022,10:12:00,3614.50,3614.50,3606.70,3607.95,600,19800
BRITANNIA_F2,07/04/2022,10:13:00,3609.65,3609.65,3609.65,3609.65,200,19800
BRITANNIA_F2,07/04/2022,10:14:00,3602.95,3602.95,3602.95,3602.95,400,19800
BRITANNIA_F2,07/04/2022,10:20:00,3615.95,3615.95,3615.95,3615.95,200,19600
BRITANNIA_F2,07/04/2022,10:21:00,3617.15,3617.15,3617.15,3617.15,200,19600
BRITANNIA_F2,07/04/2022,10:25:00,3612.85,3612.85,3612.85,3612.85,200,19800
BRITANNIA_F2,07/04/2022,10:29:00,3619.25,3619.25,3619.25,3619.25,200,19800
BRITANNIA_F2,07/04/2022,10:30:00,3617.25,3617.25,3617.25,3617.25,200,19800
BRITANNIA_F2,07/04/2022,10:50:00,3614.90,3614.90,3614.90,3614.90,200,19800
BRITANNIA_F2,07/04/2022,10:59:00,3626.60,3626.60,3626.60,3626.60,200,20000
BRITANNIA_F2,07/04/2022,11:07:00,3627.00,3627.00,3627.00,3627.00,200,20000
BRITANNIA_F2,07/04/2022,11:13:00,3621.60,3621.60,3621.60,3621.60,200,20000
BRITANNIA_F2,07/04/2022,11:15:00,3625.00,3625.00,3625.00,3625.00,200,20000
BRITANNIA_F2,07/04/2022,11:27:00,3628.05,3628.05,3628.05,3628.05,200,19800
BRITANNIA_F2,07/04/2022,11:52:00,3625.20,3625.20,3625.20,3625.20,200,20000
BRITANNIA_F2,07/04/2022,11:56:00,3629.35,3629.35,3629.35,3629.35,200,20000
BRITANNIA_F2,07/04/2022,12:04:00,3629.00,3629.00,3629.00,3629.00,200,20200
BRITANNIA_F2,07/04/2022,12:24:00,3640.05,3640.05,3640.05,3640.05,200,20200
BRITANNIA_F2,07/04/2022,12:26:00,3640.05,3640.05,3640.05,3640.05,200,20200
BRITANNIA_F2,07/04/2022,12:31:00,3640.05,3640.05,3640.05,3640.05,200,20400
BRITANNIA_F2,07/04/2022,12:43:00,3654.00,3654.00,3654.00,3654.00,200,20400
BRITANNIA_F2,07/04/2022,12:45:00,3654.00,3654.00,3654.00,3654.00,200,20400
BRITANNIA_F2,07/04/2022,12:48:00,3654.00,3654.00,3654.00,3654.00,2000,20400
BRITANNIA_F2,07/04/2022,12:49:00,3650.25,3650.25,3650.25,3650.25,200,20400
BRITANNIA_F2,07/04/2022,12:53:00,3649.45,3649.45,3649.45,3649.45,200,19000
BRITANNIA_F2,07/04/2022,13:14:00,3642.00,3642.00,3642.00,3642.00,200,19200
BRITANNIA_F2,07/04/2022,13:28:00,3654.00,3663.00,3654.00,3663.00,2400,19400
BRITANNIA_F2,07/04/2022,14:11:00,3663.00,3663.00,3663.00,3663.00,200,21000
BRITANNIA_F2,07/04/2022,14:12:00,3658.95,3658.95,3658.95,3658.95,600,21200
BRITANNIA_F2,07/04/2022,14:17:00,3661.50,3661.50,3661.50,3661.50,200,21600
BRITANNIA_F2,07/04/2022,14:20:00,3668.00,3676.40,3668.00,3676.40,400,21800
BRITANNIA_F2,07/04/2022,14:21:00,3676.40,3680.00,3676.40,3680.00,600,22000
BRITANNIA_F2,07/04/2022,14:22:00,3700.00,3707.95,3696.05,3696.05,1000,22000
BRITANNIA_F2,07/04/2022,14:23:00,3697.90,3701.65,3689.00,3690.95,2600,22000
BRITANNIA_F2,07/04/2022,14:24:00,3690.95,3690.95,3690.95,3690.95,400,21400
BRITANNIA_F2,07/04/2022,14:29:00,3692.95,3692.95,3692.95,3692.95,200,21800
BRITANNIA_F2,07/04/2022,14:30:00,3703.35,3703.35,3703.35,3703.35,200,21800
BRITANNIA_F2,07/04/2022,14:32:00,3672.55,3672.55,3672.55,3672.55,400,22200
BRITANNIA_F2,07/04/2022,14:34:00,3672.55,3672.55,3672.55,3672.55,600,22400
BRITANNIA_F2,07/04/2022,14:35:00,3677.95,3677.95,3677.95,3677.95,200,22400
BRITANNIA_F2,07/04/2022,14:36:00,3677.95,3677.95,3677.95,3677.95,200,22400
BRITANNIA_F2,07/04/2022,14:38:00,3679.00,3679.00,3679.00,3679.00,200,23200
BRITANNIA_F2,07/04/2022,14:39:00,3692.20,3692.20,3692.20,3692.20,200,23400
BRITANNIA_F2,07/04/2022,14:48:00,3692.20,3692.20,3692.20,3692.20,200,23400
BRITANNIA_F2,07/04/2022,14:50:00,3693.00,3693.00,3693.00,3693.00,200,23400
BRITANNIA_F2,07/04/2022,14:52:00,3693.00,3693.00,3693.00,3693.00,400,23600
BRITANNIA_F2,07/04/2022,14:54:00,3707.00,3707.00,3707.00,3707.00,200,23600
BRITANNIA_F2,07/04/2022,14:55:00,3708.45,3708.45,3708.45,3708.45,800,24000
BRITANNIA_F2,07/04/2022,14:58:00,3708.45,3708.45,3708.45,3708.45,200,24000
BRITANNIA_F2,07/04/2022,14:59:00,3710.00,3710.00,3710.00,3710.00,600,24000
BRITANNIA_F2,07/04/2022,15:07:00,3710.00,3710.00,3710.00,3710.00,400,24600
BRITANNIA_F2,07/04/2022,15:11:00,3716.35,3716.35,3716.35,3716.35,200,24400
BRITANNIA_F2,07/04/2022,15:17:00,3716.35,3716.35,3716.35,3716.35,200,24400
BRITANNIA_F2,07/04/2022,15:20:00,3703.55,3703.55,3703.55,3703.55,800,24400
BRITANNIA_F2,07/04/2022,15:21:00,3703.55,3703.55,3703.55,3703.55,200,24400
BRITANNIA_F2,07/04/2022,15:22:00,3706.60,3712.00,3706.60,3712.00,600,24200
BRITANNIA_F2,07/04/2022,15:26:00,3712.00,3714.00,3712.00,3714.00,400,24600
BRITANNIA_F2,07/04/2022,15:28:00,3711.55,3721.60,3711.55,3721.60,1000,25000
BRITANNIA_F2,07/04/2022,15:29:00,3721.60,3721.60,3714.00,3714.85,800,25000
BRITANNIA_F2,07/05/2022,09:15:00,3705.70,3709.45,3703.15,3703.15,1001,25200
BRITANNIA_F2,07/05/2022,09:17:00,3682.15,3682.15,3677.00,3677.00,2000,25600
BRITANNIA_F2,07/05/2022,09:18:00,3681.95,3681.95,3681.75,3681.75,400,25600
BRITANNIA_F2,07/05/2022,09:21:00,3676.00,3676.00,3676.00,3676.00,200,27200
BRITANNIA_F2,07/05/2022,09:22:00,3670.00,3670.00,3670.00,3670.00,400,27200
BRITANNIA_F2,07/05/2022,09:25:00,3657.55,3657.55,3657.55,3657.55,800,26800
BRITANNIA_F2,07/05/2022,09:26:00,3666.75,3666.75,3662.55,3662.55,400,26800
BRITANNIA_F2,07/05/2022,09:27:00,3655.15,3655.15,3655.15,3655.15,600,26800
BRITANNIA_F2,07/05/2022,09:30:00,3670.00,3670.00,3670.00,3670.00,200,27000
BRITANNIA_F2,07/05/2022,09:31:00,3677.20,3677.20,3677.20,3677.20,200,27000
BRITANNIA_F2,07/05/2022,09:33:00,3671.65,3671.65,3671.65,3671.65,200,27200
BRITANNIA_F2,07/05/2022,09:34:00,3676.80,3676.80,3676.80,3676.80,200,27200
BRITANNIA_F2,07/05/2022,09:37:00,3687.30,3687.30,3687.30,3687.30,200,27200
BRITANNIA_F2,07/05/2022,09:40:00,3684.00,3684.00,3684.00,3684.00,200,27400
BRITANNIA_F2,07/05/2022,09:41:00,3679.80,3679.80,3679.80,3679.80,200,27400
BRITANNIA_F2,07/05/2022,09:46:00,3690.90,3690.90,3687.30,3687.30,400,27200
BRITANNIA_F2,07/05/2022,09:47:00,3687.35,3687.35,3687.35,3687.35,400,27200
BRITANNIA_F2,07/05/2022,09:48:00,3692.25,3692.25,3692.25,3692.25,200,27600
BRITANNIA_F2,07/05/2022,09:54:00,3679.50,3679.50,3678.65,3678.65,400,27400
BRITANNIA_F2,07/05/2022,09:55:00,3677.15,3677.15,3677.15,3677.15,200,27400
BRITANNIA_F2,07/05/2022,09:59:00,3680.00,3680.00,3680.00,3680.00,200,27800
BRITANNIA_F2,07/05/2022,10:04:00,3686.55,3686.55,3686.55,3686.55,200,27800
BRITANNIA_F2,07/05/2022,10:09:00,3679.85,3679.85,3679.85,3679.85,200,28000
BRITANNIA_F2,07/05/2022,10:13:00,3680.85,3680.85,3680.85,3680.85,200,28000
BRITANNIA_F2,07/05/2022,10:19:00,3670.00,3670.00,3670.00,3670.00,400,28200
BRITANNIA_F2,07/05/2022,10:21:00,3670.30,3670.30,3670.30,3670.30,200,27800
BRITANNIA_F2,07/05/2022,10:26:00,3671.00,3671.00,3671.00,3671.00,200,27800
BRITANNIA_F2,07/05/2022,10:29:00,3675.00,3675.00,3675.00,3675.00,200,27800
BRITANNIA_F2,07/05/2022,10:45:00,3670.50,3675.05,3670.50,3675.05,400,27600
BRITANNIA_F2,07/05/2022,10:59:00,3672.05,3672.05,3672.05,3672.05,200,27600
BRITANNIA_F2,07/05/2022,11:32:00,3660.00,3660.00,3660.00,3660.00,200,27600
BRITANNIA_F2,07/05/2022,11:47:00,3660.00,3660.00,3660.00,3660.00,200,27400
BRITANNIA_F2,07/05/2022,12:00:00,3660.00,3660.00,3660.00,3660.00,200,27200
BRITANNIA_F2,07/05/2022,12:01:00,3662.85,3662.85,3662.85,3662.85,200,27200
BRITANNIA_F2,07/05/2022,12:02:00,3662.85,3662.85,3662.85,3662.85,200,27200
BRITANNIA_F2,07/05/2022,12:09:00,3665.10,3665.10,3665.10,3665.10,200,27600
BRITANNIA_F2,07/05/2022,12:39:00,3665.00,3665.00,3665.00,3665.00,200,27600
BRITANNIA_F2,07/05/2022,12:41:00,3665.00,3665.00,3665.00,3665.00,200,27600
BRITANNIA_F2,07/05/2022,13:31:00,3693.00,3693.00,3693.00,3693.00,200,25800
BRITANNIA_F2,07/05/2022,13:34:00,3693.75,3693.75,3693.75,3693.75,200,25600
BRITANNIA_F2,07/05/2022,13:38:00,3681.55,3681.55,3681.55,3681.55,800,25400
BRITANNIA_F2,07/05/2022,13:39:00,3682.30,3682.30,3682.30,3682.30,200,25400
BRITANNIA_F2,07/05/2022,13:42:00,3687.00,3687.00,3687.00,3687.00,200,25600
BRITANNIA_F2,07/05/2022,13:49:00,3683.00,3683.00,3683.00,3683.00,600,25600
BRITANNIA_F2,07/05/2022,13:54:00,3676.35,3676.35,3676.35,3676.35,200,25600
BRITANNIA_F2,07/05/2022,13:58:00,3674.05,3674.05,3674.05,3674.05,200,25800
BRITANNIA_F2,07/05/2022,14:03:00,3675.10,3675.10,3675.10,3675.10,400,25600
BRITANNIA_F2,07/05/2022,14:06:00,3665.00,3667.15,3665.00,3667.15,400,25600
BRITANNIA_F2,07/05/2022,14:21:00,3677.00,3677.00,3677.00,3677.00,200,26000
BRITANNIA_F2,07/05/2022,14:30:00,3680.00,3680.00,3680.00,3680.00,400,26000
BRITANNIA_F2,07/05/2022,14:31:00,3675.00,3675.00,3675.00,3675.00,200,26000
BRITANNIA_F2,07/05/2022,14:47:00,3672.65,3672.65,3672.65,3672.65,200,26000
BRITANNIA_F2,07/05/2022,14:58:00,3671.45,3671.45,3671.45,3671.45,200,26200
BRITANNIA_F2,07/05/2022,15:00:00,3664.45,3664.45,3664.45,3664.45,200,26200
BRITANNIA_F2,07/05/2022,15:02:00,3664.60,3664.60,3664.60,3664.60,200,26200
BRITANNIA_F2,07/05/2022,15:03:00,3661.25,3661.25,3661.25,3661.25,200,26400
BRITANNIA_F2,07/05/2022,15:07:00,3664.50,3664.50,3664.50,3664.50,200,26400
BRITANNIA_F2,07/05/2022,15:15:00,3665.20,3665.20,3665.20,3665.20,200,26600
BRITANNIA_F2,07/05/2022,15:17:00,3669.55,3669.55,3669.55,3669.55,200,26600
BRITANNIA_F2,07/05/2022,15:23:00,3670.20,3670.20,3670.20,3670.20,200,26600
BRITANNIA_F2,07/05/2022,15:24:00,3669.25,3669.25,3669.25,3669.25,200,26400
BRITANNIA_F2,07/05/2022,15:25:00,3668.15,3668.15,3668.15,3668.15,200,26400
BRITANNIA_F2,07/06/2022,09:19:00,3680.05,3680.05,3680.05,3680.05,201,26200
BRITANNIA_F2,07/06/2022,09:20:00,3685.60,3685.60,3685.60,3685.60,400,26200
BRITANNIA_F2,07/06/2022,09:24:00,3689.40,3689.40,3689.40,3689.40,200,26200
BRITANNIA_F2,07/06/2022,09:31:00,3699.90,3699.90,3699.90,3699.90,200,26200
BRITANNIA_F2,07/06/2022,09:33:00,3702.45,3702.45,3702.45,3702.45,200,26200
BRITANNIA_F2,07/06/2022,09:35:00,3709.70,3709.70,3709.70,3709.70,200,26400
BRITANNIA_F2,07/06/2022,09:37:00,3716.35,3716.35,3716.35,3716.35,1200,26400
BRITANNIA_F2,07/06/2022,09:39:00,3721.40,3721.40,3721.40,3721.40,2000,27600
BRITANNIA_F2,07/06/2022,09:40:00,3721.40,3721.40,3721.40,3721.40,200,27600
BRITANNIA_F2,07/06/2022,09:49:00,3703.00,3703.00,3703.00,3703.00,200,28800
BRITANNIA_F2,07/06/2022,09:58:00,3715.00,3715.00,3715.00,3715.00,200,28800
BRITANNIA_F2,07/06/2022,10:02:00,3725.00,3725.00,3725.00,3725.00,200,28800
BRITANNIA_F2,07/06/2022,10:07:00,3725.00,3725.00,3725.00,3725.00,200,28800
BRITANNIA_F2,07/06/2022,10:08:00,3724.70,3724.70,3724.70,3724.70,200,28600
BRITANNIA_F2,07/06/2022,10:09:00,3731.05,3731.05,3731.05,3731.05,400,28600
BRITANNIA_F2,07/06/2022,10:13:00,3733.40,3733.40,3733.40,3733.40,400,29000
BRITANNIA_F2,07/06/2022,10:17:00,3733.40,3735.00,3733.40,3735.00,400,29200
BRITANNIA_F2,07/06/2022,10:20:00,3735.00,3735.00,3735.00,3735.00,200,29200
BRITANNIA_F2,07/06/2022,10:23:00,3732.00,3732.00,3732.00,3732.00,400,29200
BRITANNIA_F2,07/06/2022,10:27:00,3735.50,3735.50,3735.50,3735.50,200,29400
BRITANNIA_F2,07/06/2022,10:28:00,3735.50,3735.50,3735.50,3735.50,200,29400
BRITANNIA_F2,07/06/2022,10:33:00,3741.30,3741.30,3741.30,3741.30,800,29600
BRITANNIA_F2,07/06/2022,10:39:00,3741.10,3741.10,3741.10,3741.10,200,29800
BRITANNIA_F2,07/06/2022,10:40:00,3745.00,3749.85,3745.00,3749.85,600,29800
BRITANNIA_F2,07/06/2022,10:41:00,3749.85,3749.85,3749.85,3749.85,200,29800
BRITANNIA_F2,07/06/2022,10:43:00,3749.00,3749.00,3749.00,3749.00,200,30200
BRITANNIA_F2,07/06/2022,10:46:00,3745.00,3745.00,3745.00,3745.00,200,30200
BRITANNIA_F2,07/06/2022,10:52:00,3751.15,3751.15,3751.15,3751.15,400,30200
BRITANNIA_F2,07/06/2022,10:54:00,3753.15,3755.00,3753.15,3755.00,2200,30000
BRITANNIA_F2,07/06/2022,10:55:00,3757.85,3760.00,3757.85,3760.00,400,30000
BRITANNIA_F2,07/06/2022,10:56:00,3760.00,3760.00,3760.00,3760.00,200,30000
BRITANNIA_F2,07/06/2022,10:57:00,3758.70,3758.70,3758.70,3758.70,400,29000
BRITANNIA_F2,07/06/2022,10:58:00,3759.00,3760.00,3759.00,3760.00,400,29000
BRITANNIA_F2,07/06/2022,10:59:00,3767.50,3767.50,3767.50,3767.50,200,29000
BRITANNIA_F2,07/06/2022,11:00:00,3767.55,3767.55,3762.00,3762.00,1400,29000
BRITANNIA_F2,07/06/2022,11:02:00,3768.70,3769.00,3768.70,3769.00,600,29000
BRITANNIA_F2,07/06/2022,11:07:00,3769.00,3769.00,3769.00,3769.00,600,30000
BRITANNIA_F2,07/06/2022,11:10:00,3767.75,3773.95,3767.75,3773.95,2200,29800
BRITANNIA_F2,07/06/2022,11:20:00,3774.50,3774.50,3774.50,3774.50,400,31000
BRITANNIA_F2,07/06/2022,11:21:00,3774.95,3774.95,3774.95,3774.95,200,31400
BRITANNIA_F2,07/06/2022,11:22:00,3775.40,3775.40,3775.40,3775.40,200,31400
BRITANNIA_F2,07/06/2022,11:31:00,3775.40,3775.40,3775.40,3775.40,200,31200
BRITANNIA_F2,07/06/2022,11:39:00,3768.00,3768.00,3768.00,3768.00,200,31400
BRITANNIA_F2,07/06/2022,11:40:00,3770.00,3770.00,3770.00,3770.00,200,31400
BRITANNIA_F2,07/06/2022,11:45:00,3773.95,3773.95,3773.95,3773.95,400,31600
BRITANNIA_F2,07/06/2022,11:46:00,3774.95,3774.95,3774.95,3774.95,200,31600
BRITANNIA_F2,07/06/2022,11:52:00,3775.00,3775.00,3775.00,3775.00,400,31600
BRITANNIA_F2,07/06/2022,12:03:00,3773.70,3780.00,3773.70,3780.00,800,31400
BRITANNIA_F2,07/06/2022,12:06:00,3780.00,3780.00,3780.00,3780.00,200,31400
BRITANNIA_F2,07/06/2022,12:07:00,3780.00,3780.00,3780.00,3780.00,600,31400
BRITANNIA_F2,07/06/2022,12:11:00,3780.00,3780.00,3780.00,3780.00,200,31600
BRITANNIA_F2,07/06/2022,12:35:00,3782.50,3782.50,3782.50,3782.50,200,31800
BRITANNIA_F2,07/06/2022,12:37:00,3782.50,3782.50,3782.50,3782.50,400,31800
BRITANNIA_F2,07/06/2022,12:43:00,3780.30,3780.30,3780.30,3780.30,200,31800
BRITANNIA_F2,07/06/2022,12:45:00,3795.45,3795.45,3795.45,3795.45,400,31800
BRITANNIA_F2,07/06/2022,12:57:00,3796.15,3796.15,3796.15,3796.15,200,31800
BRITANNIA_F2,07/06/2022,13:07:00,3796.15,3796.15,3796.15,3796.15,200,31800
BRITANNIA_F2,07/06/2022,13:10:00,3796.15,3798.90,3796.15,3798.90,400,31800
BRITANNIA_F2,07/06/2022,13:11:00,3799.00,3799.00,3799.00,3799.00,2400,31800
BRITANNIA_F2,07/06/2022,13:13:00,3800.00,3800.00,3800.00,3800.00,200,31200
BRITANNIA_F2,07/06/2022,13:15:00,3804.55,3804.55,3804.55,3804.55,400,31200
BRITANNIA_F2,07/06/2022,13:19:00,3804.55,3804.55,3804.55,3804.55,200,31400
BRITANNIA_F2,07/06/2022,13:22:00,3797.35,3797.35,3797.35,3797.35,400,31600
BRITANNIA_F2,07/06/2022,13:24:00,3799.45,3799.45,3799.45,3799.45,400,31800
BRITANNIA_F2,07/06/2022,13:30:00,3797.00,3797.00,3797.00,3797.00,200,31800
BRITANNIA_F2,07/06/2022,13:34:00,3798.40,3798.40,3798.40,3798.40,200,31800
BRITANNIA_F2,07/06/2022,13:38:00,3801.50,3801.50,3801.50,3801.50,200,31800
BRITANNIA_F2,07/06/2022,13:39:00,3800.35,3800.35,3800.35,3800.35,400,32000
BRITANNIA_F2,07/06/2022,13:42:00,3800.00,3800.00,3795.05,3795.05,400,32000
BRITANNIA_F2,07/06/2022,14:00:00,3791.85,3793.00,3791.85,3793.00,400,32200
BRITANNIA_F2,07/06/2022,14:01:00,3793.00,3793.00,3793.00,3793.00,200,32200
BRITANNIA_F2,07/06/2022,14:02:00,3794.80,3794.80,3794.80,3794.80,400,32200
BRITANNIA_F2,07/06/2022,14:11:00,3785.85,3788.00,3785.85,3788.00,1000,33000
BRITANNIA_F2,07/06/2022,14:12:00,3788.65,3792.45,3788.65,3792.45,400,33000
BRITANNIA_F2,07/06/2022,14:15:00,3794.00,3794.00,3794.00,3794.00,200,33400
BRITANNIA_F2,07/06/2022,14:16:00,3794.00,3794.00,3794.00,3794.00,200,33400
BRITANNIA_F2,07/06/2022,14:20:00,3793.00,3793.00,3793.00,3793.00,200,33400
BRITANNIA_F2,07/06/2022,14:31:00,3804.60,3810.00,3804.60,3810.00,800,33600
BRITANNIA_F2,07/06/2022,14:32:00,3810.00,3810.00,3810.00,3810.00,200,33600
BRITANNIA_F2,07/06/2022,14:35:00,3811.80,3811.80,3811.80,3811.80,1200,34000
BRITANNIA_F2,07/06/2022,14:36:00,3811.95,3811.95,3811.95,3811.95,600,33200
BRITANNIA_F2,07/06/2022,14:40:00,3825.70,3825.70,3825.70,3825.70,200,33200
BRITANNIA_F2,07/06/2022,14:41:00,3833.20,3833.20,3833.20,3833.20,200,33200
BRITANNIA_F2,07/06/2022,14:42:00,3833.20,3833.20,3833.20,3833.20,200,33400
BRITANNIA_F2,07/06/2022,14:44:00,3827.35,3831.75,3827.35,3831.75,400,33400
BRITANNIA_F2,07/06/2022,14:47:00,3826.65,3826.65,3826.65,3826.65,200,33600
BRITANNIA_F2,07/06/2022,14:48:00,3828.00,3828.00,3828.00,3828.00,200,33600
BRITANNIA_F2,07/06/2022,14:49:00,3827.00,3827.00,3827.00,3827.00,200,34000
BRITANNIA_F2,07/06/2022,14:50:00,3834.55,3834.55,3834.55,3834.55,200,34000
BRITANNIA_F2,07/06/2022,14:55:00,3837.45,3837.45,3837.45,3837.45,1000,34400
BRITANNIA_F2,07/06/2022,14:56:00,3836.05,3836.70,3836.05,3836.70,1600,34400
BRITANNIA_F2,07/06/2022,15:00:00,3836.50,3836.50,3836.50,3836.50,200,35000
BRITANNIA_F2,07/06/2022,15:05:00,3830.90,3830.90,3830.90,3830.90,200,35000
BRITANNIA_F2,07/06/2022,15:06:00,3833.35,3837.60,3833.35,3837.60,400,35600
BRITANNIA_F2,07/06/2022,15:07:00,3844.00,3844.00,3844.00,3844.00,2200,35600
BRITANNIA_F2,07/06/2022,15:09:00,3835.00,3835.00,3835.00,3835.00,200,35600
BRITANNIA_F2,07/06/2022,15:10:00,3839.00,3839.00,3839.00,3839.00,200,37000
BRITANNIA_F2,07/06/2022,15:12:00,3843.40,3843.55,3843.40,3843.55,400,37400
BRITANNIA_F2,07/06/2022,15:15:00,3843.65,3843.65,3843.65,3843.65,200,37400
BRITANNIA_F2,07/06/2022,15:17:00,3841.60,3841.60,3841.60,3841.60,200,37400
BRITANNIA_F2,07/06/2022,15:19:00,3841.65,3841.65,3841.65,3841.65,200,37400
BRITANNIA_F2,07/06/2022,15:21:00,3839.00,3839.00,3839.00,3839.00,200,37400
BRITANNIA_F2,07/06/2022,15:24:00,3843.20,3843.20,3843.20,3843.20,200,37400
