<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,07/05/2022,11:39:00,2391.00,2391.00,2391.00,2391.00,300,6600
HINDUNILVR_F3,07/05/2022,11:46:00,2409.30,2409.30,2409.30,2409.30,300,7200
HINDUNILVR_F3,07/05/2022,12:32:00,2403.00,2403.00,2403.00,2403.00,300,7500
HINDUNILVR_F3,07/05/2022,12:43:00,2409.00,2409.00,2409.00,2409.00,300,7800
HINDUNILVR_F3,07/05/2022,12:57:00,2403.00,2403.00,2403.00,2403.00,300,7800
HINDUNILVR_F3,07/05/2022,13:20:00,2415.00,2415.00,2415.00,2415.00,300,8100
HINDUNILVR_F3,07/05/2022,13:38:00,2421.00,2421.00,2421.00,2421.00,300,8100
HINDUNILVR_F3,07/05/2022,14:30:00,2421.00,2421.00,2421.00,2421.00,600,8100
HINDUNILVR_F3,07/05/2022,15:07:00,2416.85,2416.85,2416.85,2416.85,300,7800
HINDUNILVR_F3,07/05/2022,15:24:00,2416.85,2416.85,2416.85,2416.85,600,7800
HINDUNILVR_F3,07/05/2022,15:28:00,2415.85,2415.85,2415.85,2415.85,300,8400
HINDUNILVR_F3,07/06/2022,09:22:00,2424.95,2424.95,2424.95,2424.95,301,8400
HINDUNILVR_F3,07/06/2022,09:29:00,2421.70,2421.70,2421.70,2421.70,300,8400
HINDUNILVR_F3,07/06/2022,09:39:00,2421.70,2421.70,2421.70,2421.70,300,8700
HINDUNILVR_F3,07/06/2022,09:40:00,2436.00,2436.00,2436.00,2436.00,300,8700
HINDUNILVR_F3,07/06/2022,09:49:00,2436.00,2436.00,2436.00,2436.00,300,9000
HINDUNILVR_F3,07/06/2022,09:52:00,2450.00,2456.40,2450.00,2456.40,900,9300
HINDUNILVR_F3,07/06/2022,10:03:00,2456.40,2456.40,2456.40,2456.40,300,10200
HINDUNILVR_F3,07/06/2022,10:18:00,2463.25,2463.25,2463.25,2463.25,600,10200
HINDUNILVR_F3,07/06/2022,10:27:00,2465.65,2465.65,2465.65,2465.65,300,11100
HINDUNILVR_F3,07/06/2022,10:28:00,2467.25,2467.25,2467.25,2467.25,300,11100
HINDUNILVR_F3,07/06/2022,10:33:00,2470.00,2470.00,2470.00,2470.00,300,11100
HINDUNILVR_F3,07/06/2022,10:38:00,2472.00,2472.00,2472.00,2472.00,300,11400
HINDUNILVR_F3,07/06/2022,10:56:00,2473.20,2473.20,2473.20,2473.20,300,11700
HINDUNILVR_F3,07/06/2022,10:59:00,2478.00,2478.00,2478.00,2478.00,600,11700
HINDUNILVR_F3,07/06/2022,11:08:00,2478.00,2478.00,2478.00,2478.00,300,11700
HINDUNILVR_F3,07/06/2022,11:09:00,2476.00,2476.00,2476.00,2476.00,300,12000
HINDUNILVR_F3,07/06/2022,11:25:00,2475.00,2475.00,2475.00,2475.00,300,12000
HINDUNILVR_F3,07/06/2022,11:40:00,2472.45,2472.45,2472.45,2472.45,300,12300
HINDUNILVR_F3,07/06/2022,12:00:00,2481.70,2481.70,2481.70,2481.70,900,12300
HINDUNILVR_F3,07/06/2022,12:04:00,2485.10,2485.10,2485.10,2485.10,300,13200
HINDUNILVR_F3,07/06/2022,12:27:00,2487.00,2487.00,2487.00,2487.00,300,13500
HINDUNILVR_F3,07/06/2022,12:33:00,2487.30,2489.75,2487.30,2489.75,600,13500
HINDUNILVR_F3,07/06/2022,12:52:00,2489.75,2489.75,2489.75,2489.75,300,13500
HINDUNILVR_F3,07/06/2022,12:57:00,2489.75,2489.75,2489.75,2489.75,300,13500
HINDUNILVR_F3,07/06/2022,12:58:00,2486.15,2486.15,2486.15,2486.15,300,13500
HINDUNILVR_F3,07/06/2022,13:05:00,2490.00,2490.00,2490.00,2490.00,300,13800
HINDUNILVR_F3,07/06/2022,13:26:00,2490.10,2490.10,2490.10,2490.10,300,14100
HINDUNILVR_F3,07/06/2022,13:29:00,2490.10,2490.10,2490.10,2490.10,300,14100
HINDUNILVR_F3,07/06/2022,13:48:00,2490.00,2490.00,2490.00,2490.00,300,14400
HINDUNILVR_F3,07/06/2022,13:49:00,2490.05,2490.05,2490.05,2490.05,300,14400
HINDUNILVR_F3,07/06/2022,14:16:00,2490.00,2490.00,2490.00,2490.00,300,14400
HINDUNILVR_F3,07/06/2022,14:31:00,2500.00,2500.00,2500.00,2500.00,600,14700
HINDUNILVR_F3,07/06/2022,14:43:00,2500.00,2500.00,2500.00,2500.00,300,15300
HINDUNILVR_F3,07/06/2022,14:57:00,2503.00,2503.00,2503.00,2503.00,300,15000
HINDUNILVR_F3,07/06/2022,15:00:00,2504.25,2504.25,2504.25,2504.25,600,15000
HINDUNILVR_F3,07/06/2022,15:01:00,2504.25,2504.25,2504.25,2504.25,600,15600
HINDUNILVR_F3,07/06/2022,15:04:00,2504.25,2504.25,2504.25,2504.25,300,16200
HINDUNILVR_F3,07/06/2022,15:07:00,2500.00,2500.00,2500.00,2500.00,300,16200
HINDUNILVR_F3,07/06/2022,15:11:00,2505.00,2505.00,2505.00,2505.00,300,16500
HINDUNILVR_F3,07/06/2022,15:17:00,2512.00,2512.00,2512.00,2512.00,300,16800
HINDUNILVR_F3,07/06/2022,15:21:00,2519.70,2520.00,2519.70,2520.00,600,17100
HINDUNILVR_F3,07/06/2022,15:22:00,2522.00,2522.00,2522.00,2522.00,300,17400
HINDUNILVR_F3,07/06/2022,15:25:00,2522.00,2522.00,2522.00,2522.00,300,17700
HINDUNILVR_F3,07/06/2022,15:28:00,2522.00,2522.00,2522.00,2522.00,300,17700
HINDUNILVR_F3,07/06/2022,15:29:00,2522.00,2522.00,2522.00,2522.00,300,17700
HINDUNILVR_F3,07/07/2022,09:15:00,2528.45,2528.45,2528.45,2528.45,301,18300
HINDUNILVR_F3,07/07/2022,09:17:00,2514.65,2514.65,2514.65,2514.65,300,18600
HINDUNILVR_F3,07/07/2022,09:18:00,2514.65,2514.65,2514.65,2514.65,600,18600
HINDUNILVR_F3,07/07/2022,09:21:00,2504.00,2504.00,2504.00,2504.00,600,19200
HINDUNILVR_F3,07/07/2022,09:24:00,2504.00,2504.00,2504.00,2504.00,300,19200
HINDUNILVR_F3,07/07/2022,09:35:00,2508.70,2508.70,2508.70,2508.70,300,19500
HINDUNILVR_F3,07/07/2022,09:37:00,2517.00,2517.00,2517.00,2517.00,1500,19500
HINDUNILVR_F3,07/07/2022,09:41:00,2517.00,2517.00,2517.00,2517.00,300,21300
HINDUNILVR_F3,07/07/2022,09:42:00,2516.00,2517.00,2516.00,2517.00,600,21000
HINDUNILVR_F3,07/07/2022,09:49:00,2515.00,2515.00,2515.00,2515.00,300,21600
HINDUNILVR_F3,07/07/2022,09:57:00,2513.60,2513.60,2513.60,2513.60,300,21300
HINDUNILVR_F3,07/07/2022,10:34:00,2530.00,2530.00,2530.00,2530.00,300,21600
HINDUNILVR_F3,07/07/2022,10:47:00,2545.10,2545.10,2545.10,2545.10,900,21900
HINDUNILVR_F3,07/07/2022,10:49:00,2550.00,2550.00,2550.00,2550.00,300,22200
HINDUNILVR_F3,07/07/2022,10:50:00,2551.00,2551.00,2551.00,2551.00,600,22200
HINDUNILVR_F3,07/07/2022,11:01:00,2539.60,2539.60,2539.60,2539.60,300,22200
HINDUNILVR_F3,07/07/2022,11:04:00,2532.50,2532.50,2532.50,2532.50,300,22500
HINDUNILVR_F3,07/07/2022,11:09:00,2538.50,2538.50,2538.50,2538.50,300,22500
HINDUNILVR_F3,07/07/2022,11:12:00,2538.50,2538.50,2538.50,2538.50,300,22500
HINDUNILVR_F3,07/07/2022,11:23:00,2530.00,2530.00,2530.00,2530.00,300,22500
HINDUNILVR_F3,07/07/2022,11:45:00,2514.60,2514.60,2514.60,2514.60,1200,22800
HINDUNILVR_F3,07/07/2022,11:47:00,2515.00,2515.00,2515.00,2515.00,300,22800
HINDUNILVR_F3,07/07/2022,12:03:00,2518.00,2518.00,2518.00,2518.00,300,23100
HINDUNILVR_F3,07/07/2022,12:28:00,2524.00,2524.00,2524.00,2524.00,300,22800
HINDUNILVR_F3,07/07/2022,12:41:00,2521.00,2521.00,2521.00,2521.00,300,22800
HINDUNILVR_F3,07/07/2022,12:55:00,2529.80,2529.80,2529.80,2529.80,300,23100
HINDUNILVR_F3,07/07/2022,13:04:00,2531.45,2531.45,2531.45,2531.45,300,23400
HINDUNILVR_F3,07/07/2022,13:15:00,2530.00,2530.00,2530.00,2530.00,300,23400
HINDUNILVR_F3,07/07/2022,13:31:00,2541.00,2541.00,2541.00,2541.00,300,23700
HINDUNILVR_F3,07/07/2022,14:48:00,2526.10,2526.10,2526.10,2526.10,300,24000
HINDUNILVR_F3,07/07/2022,14:49:00,2523.00,2523.00,2523.00,2523.00,300,23700
HINDUNILVR_F3,07/07/2022,15:08:00,2500.00,2500.00,2500.00,2500.00,300,23400
HINDUNILVR_F3,07/07/2022,15:11:00,2500.00,2501.00,2500.00,2500.05,900,23700
HINDUNILVR_F3,07/07/2022,15:12:00,2498.00,2498.00,2498.00,2498.00,600,23700
HINDUNILVR_F3,07/07/2022,15:13:00,2494.10,2494.10,2494.10,2494.10,300,23100
HINDUNILVR_F3,07/07/2022,15:16:00,2494.10,2494.10,2494.10,2494.10,600,23400
HINDUNILVR_F3,07/07/2022,15:20:00,2493.40,2493.40,2493.40,2493.40,300,23400
HINDUNILVR_F3,07/07/2022,15:22:00,2491.00,2491.00,2491.00,2491.00,300,23700
HINDUNILVR_F3,07/07/2022,15:28:00,2491.00,2491.00,2491.00,2491.00,300,23700
HINDUNILVR_F3,07/07/2022,15:29:00,2502.90,2502.90,2502.90,2502.90,300,23700
HINDUNILVR_F3,07/08/2022,09:19:00,2497.25,2497.25,2497.20,2497.20,1202,24000
HINDUNILVR_F3,07/08/2022,09:25:00,2487.00,2487.00,2487.00,2487.00,900,24000
HINDUNILVR_F3,07/08/2022,09:27:00,2480.00,2480.00,2480.00,2480.00,300,24000
HINDUNILVR_F3,07/08/2022,09:37:00,2480.00,2480.00,2480.00,2480.00,300,24000
HINDUNILVR_F3,07/08/2022,09:43:00,2492.50,2492.50,2492.50,2492.50,300,24000
HINDUNILVR_F3,07/08/2022,09:56:00,2500.00,2500.00,2500.00,2500.00,300,24000
HINDUNILVR_F3,07/08/2022,09:59:00,2501.60,2501.60,2501.60,2501.60,300,24000
HINDUNILVR_F3,07/08/2022,10:01:00,2501.65,2501.65,2501.65,2501.65,300,24600
HINDUNILVR_F3,07/08/2022,10:28:00,2512.00,2512.00,2512.00,2512.00,300,24600
HINDUNILVR_F3,07/08/2022,10:41:00,2512.00,2512.00,2512.00,2512.00,300,24900
HINDUNILVR_F3,07/08/2022,10:57:00,2510.00,2510.00,2510.00,2510.00,300,24900
HINDUNILVR_F3,07/08/2022,10:58:00,2512.00,2512.00,2512.00,2512.00,300,24900
HINDUNILVR_F3,07/08/2022,11:10:00,2504.00,2504.00,2504.00,2504.00,300,25200
HINDUNILVR_F3,07/08/2022,12:23:00,2520.00,2520.00,2520.00,2520.00,300,25500
HINDUNILVR_F3,07/08/2022,13:39:00,2520.00,2520.00,2520.00,2520.00,300,25800
HINDUNILVR_F3,07/08/2022,14:07:00,2510.00,2510.00,2508.00,2508.00,600,26100
HINDUNILVR_F3,07/08/2022,15:02:00,2514.95,2515.00,2514.95,2515.00,600,26100
HINDUNILVR_F3,07/08/2022,15:26:00,2515.00,2515.00,2515.00,2515.00,300,26700
HINDUNILVR_F3,07/11/2022,09:28:00,2522.05,2522.05,2522.05,2522.05,301,27000
HINDUNILVR_F3,07/11/2022,09:41:00,2523.00,2523.00,2523.00,2523.00,300,27000
HINDUNILVR_F3,07/11/2022,09:58:00,2523.00,2523.00,2523.00,2523.00,900,27300
HINDUNILVR_F3,07/11/2022,10:12:00,2515.80,2515.80,2515.80,2515.80,300,26400
HINDUNILVR_F3,07/11/2022,10:53:00,2530.70,2530.70,2530.70,2530.70,300,26700
HINDUNILVR_F3,07/11/2022,11:25:00,2530.70,2530.70,2530.70,2530.70,300,27000
HINDUNILVR_F3,07/11/2022,11:41:00,2533.10,2533.10,2533.10,2533.10,300,27300
HINDUNILVR_F3,07/11/2022,11:48:00,2539.00,2539.00,2539.00,2539.00,1200,27600
HINDUNILVR_F3,07/11/2022,12:08:00,2539.00,2539.00,2539.00,2539.00,300,27000
HINDUNILVR_F3,07/11/2022,12:19:00,2534.05,2534.05,2534.05,2534.05,600,27300
HINDUNILVR_F3,07/11/2022,12:33:00,2509.65,2509.65,2509.65,2509.65,600,27900
HINDUNILVR_F3,07/11/2022,13:23:00,2509.65,2509.65,2509.65,2509.65,600,27300
HINDUNILVR_F3,07/11/2022,13:24:00,2509.00,2509.00,2509.00,2509.00,300,27300
HINDUNILVR_F3,07/11/2022,13:27:00,2509.00,2509.00,2509.00,2509.00,900,27900
HINDUNILVR_F3,07/11/2022,15:26:00,2506.05,2506.05,2506.05,2506.05,300,0
HINDUNILVR_F3,07/11/2022,15:28:00,2503.10,2503.10,2503.10,2503.10,300,28500
HINDUNILVR_F3,07/12/2022,09:51:00,2496.85,2496.85,2496.85,2496.85,301,28500
HINDUNILVR_F3,07/12/2022,09:54:00,2495.85,2495.85,2495.85,2495.85,900,28500
HINDUNILVR_F3,07/12/2022,09:58:00,2495.40,2495.40,2495.40,2495.40,300,28500
HINDUNILVR_F3,07/12/2022,09:59:00,2495.40,2495.40,2495.40,2495.40,300,28800
HINDUNILVR_F3,07/12/2022,10:34:00,2483.00,2483.00,2482.80,2482.80,900,28800
HINDUNILVR_F3,07/12/2022,11:18:00,2480.00,2480.00,2480.00,2480.00,300,29100
HINDUNILVR_F3,07/12/2022,12:25:00,2478.15,2478.15,2478.15,2478.15,300,29100
HINDUNILVR_F3,07/12/2022,12:46:00,2478.15,2478.15,2478.15,2478.15,300,29100
HINDUNILVR_F3,07/12/2022,12:56:00,2478.00,2478.00,2478.00,2478.00,600,28800
HINDUNILVR_F3,07/12/2022,13:17:00,2478.00,2478.00,2478.00,2478.00,300,29100
HINDUNILVR_F3,07/12/2022,14:07:00,2487.00,2487.00,2487.00,2487.00,300,29100
HINDUNILVR_F3,07/12/2022,14:12:00,2487.75,2487.75,2487.75,2487.75,300,28800
HINDUNILVR_F3,07/12/2022,14:35:00,2481.40,2481.40,2481.40,2481.40,300,29100
HINDUNILVR_F3,07/12/2022,14:58:00,2478.00,2478.00,2478.00,2478.00,300,29400
HINDUNILVR_F3,07/12/2022,15:25:00,2472.60,2472.60,2472.60,2472.60,300,29100
HINDUNILVR_F3,07/13/2022,09:15:00,2510.00,2510.00,2510.00,2510.00,601,29400
HINDUNILVR_F3,07/13/2022,09:20:00,2498.00,2498.00,2498.00,2498.00,300,29700
HINDUNILVR_F3,07/13/2022,09:31:00,2498.00,2498.00,2498.00,2498.00,300,29700
HINDUNILVR_F3,07/13/2022,09:33:00,2510.00,2510.00,2510.00,2510.00,300,30000
HINDUNILVR_F3,07/13/2022,09:52:00,2510.00,2510.00,2510.00,2510.00,600,30000
HINDUNILVR_F3,07/13/2022,09:58:00,2510.75,2510.75,2510.75,2510.75,300,30600
HINDUNILVR_F3,07/13/2022,10:02:00,2512.15,2512.15,2512.15,2512.15,300,30300
HINDUNILVR_F3,07/13/2022,10:10:00,2517.55,2517.55,2517.55,2517.55,300,30300
HINDUNILVR_F3,07/13/2022,10:26:00,2517.55,2517.55,2517.55,2517.55,300,30600
HINDUNILVR_F3,07/13/2022,10:45:00,2519.10,2520.00,2519.10,2520.00,600,30900
HINDUNILVR_F3,07/13/2022,10:47:00,2522.40,2522.40,2522.40,2522.40,300,31500
HINDUNILVR_F3,07/13/2022,10:50:00,2522.40,2522.40,2522.40,2522.40,300,31500
HINDUNILVR_F3,07/13/2022,11:03:00,2514.65,2514.65,2514.65,2514.65,300,31200
HINDUNILVR_F3,07/13/2022,11:25:00,2525.00,2525.00,2525.00,2525.00,300,30900
HINDUNILVR_F3,07/13/2022,11:28:00,2526.55,2526.55,2526.55,2526.55,300,31200
HINDUNILVR_F3,07/13/2022,11:32:00,2526.55,2526.55,2526.55,2526.55,300,31200
HINDUNILVR_F3,07/13/2022,11:33:00,2528.00,2528.00,2528.00,2528.00,1500,31500
HINDUNILVR_F3,07/13/2022,11:34:00,2530.00,2530.00,2530.00,2530.00,300,31500
HINDUNILVR_F3,07/13/2022,11:36:00,2532.95,2532.95,2532.95,2532.95,300,31800
HINDUNILVR_F3,07/13/2022,12:02:00,2532.95,2532.95,2532.95,2532.95,300,31500
HINDUNILVR_F3,07/13/2022,12:14:00,2528.80,2534.00,2528.80,2534.00,600,31500
HINDUNILVR_F3,07/13/2022,12:15:00,2534.50,2534.50,2534.50,2534.50,300,31200
HINDUNILVR_F3,07/13/2022,12:16:00,2535.00,2535.00,2535.00,2535.00,300,31200
HINDUNILVR_F3,07/13/2022,12:23:00,2535.00,2535.00,2535.00,2535.00,300,31800
HINDUNILVR_F3,07/13/2022,12:25:00,2526.60,2526.60,2526.60,2526.60,300,31800
HINDUNILVR_F3,07/13/2022,12:39:00,2527.00,2527.00,2527.00,2527.00,300,31800
HINDUNILVR_F3,07/13/2022,12:46:00,2528.10,2528.10,2528.10,2528.10,300,32100
HINDUNILVR_F3,07/13/2022,13:00:00,2523.00,2523.00,2523.00,2523.00,300,32100
HINDUNILVR_F3,07/13/2022,13:24:00,2525.00,2525.00,2525.00,2525.00,300,31800
HINDUNILVR_F3,07/13/2022,13:47:00,2510.05,2510.05,2510.05,2510.05,600,31800
HINDUNILVR_F3,07/13/2022,13:53:00,2518.00,2518.00,2518.00,2518.00,300,31500
HINDUNILVR_F3,07/13/2022,14:03:00,2521.20,2521.20,2521.20,2521.20,300,31200
HINDUNILVR_F3,07/13/2022,14:16:00,2526.30,2526.30,2526.30,2526.30,300,31200
HINDUNILVR_F3,07/13/2022,14:42:00,2525.25,2525.25,2525.25,2525.25,300,31500
HINDUNILVR_F3,07/13/2022,14:46:00,2524.80,2524.80,2524.80,2524.80,300,31800
HINDUNILVR_F3,07/13/2022,14:56:00,2519.95,2519.95,2519.95,2519.95,600,31800
HINDUNILVR_F3,07/13/2022,15:00:00,2520.50,2520.50,2520.50,2520.50,300,32400
HINDUNILVR_F3,07/13/2022,15:01:00,2519.65,2519.65,2519.65,2519.65,900,32400
HINDUNILVR_F3,07/13/2022,15:02:00,2518.60,2518.60,2518.60,2518.60,300,32400
HINDUNILVR_F3,07/13/2022,15:06:00,2518.50,2518.50,2518.50,2518.50,300,32700
HINDUNILVR_F3,07/14/2022,09:19:00,2535.00,2535.00,2535.00,2535.00,301,32400
HINDUNILVR_F3,07/14/2022,09:20:00,2533.50,2533.50,2530.00,2530.00,900,33300
HINDUNILVR_F3,07/14/2022,09:23:00,2530.00,2530.00,2530.00,2530.00,300,33300
HINDUNILVR_F3,07/14/2022,09:25:00,2530.00,2530.00,2530.00,2530.00,300,33300
HINDUNILVR_F3,07/14/2022,09:40:00,2525.00,2525.00,2525.00,2525.00,300,33300
HINDUNILVR_F3,07/14/2022,10:21:00,2519.95,2519.95,2519.95,2519.95,600,33000
HINDUNILVR_F3,07/14/2022,10:31:00,2516.00,2516.00,2516.00,2516.00,300,33600
HINDUNILVR_F3,07/14/2022,10:44:00,2508.00,2508.00,2508.00,2508.00,300,33600
HINDUNILVR_F3,07/14/2022,10:55:00,2508.00,2508.00,2508.00,2508.00,300,33600
HINDUNILVR_F3,07/14/2022,11:01:00,2519.70,2519.70,2519.70,2519.70,300,33900
HINDUNILVR_F3,07/14/2022,11:05:00,2516.00,2516.00,2516.00,2516.00,300,34200
HINDUNILVR_F3,07/14/2022,11:16:00,2516.00,2516.00,2516.00,2516.00,600,34500
HINDUNILVR_F3,07/14/2022,11:19:00,2514.00,2514.00,2514.00,2514.00,600,34800
HINDUNILVR_F3,07/14/2022,11:54:00,2510.00,2510.00,2510.00,2510.00,300,34500
HINDUNILVR_F3,07/14/2022,12:03:00,2501.00,2501.00,2501.00,2501.00,1800,34200
HINDUNILVR_F3,07/14/2022,12:04:00,2497.00,2497.00,2497.00,2497.00,600,34200
HINDUNILVR_F3,07/14/2022,12:05:00,2497.00,2497.00,2497.00,2497.00,600,34200
HINDUNILVR_F3,07/14/2022,12:08:00,2490.55,2490.55,2490.55,2490.55,300,32700
HINDUNILVR_F3,07/14/2022,12:10:00,2490.45,2490.45,2490.45,2490.45,300,32700
HINDUNILVR_F3,07/14/2022,12:19:00,2490.45,2490.45,2490.45,2490.45,300,32400
HINDUNILVR_F3,07/14/2022,12:29:00,2493.50,2493.50,2493.50,2493.50,1200,32400
HINDUNILVR_F3,07/14/2022,12:31:00,2496.75,2496.75,2496.75,2496.75,600,32700
HINDUNILVR_F3,07/14/2022,12:45:00,2497.50,2497.50,2497.50,2497.50,300,32700
HINDUNILVR_F3,07/14/2022,12:56:00,2503.00,2503.00,2503.00,2503.00,300,33000
HINDUNILVR_F3,07/14/2022,13:07:00,2500.60,2500.60,2500.60,2500.60,300,33300
HINDUNILVR_F3,07/14/2022,13:15:00,2504.00,2504.00,2504.00,2504.00,300,33600
HINDUNILVR_F3,07/14/2022,14:03:00,2500.00,2500.00,2500.00,2500.00,300,33600
HINDUNILVR_F3,07/14/2022,14:12:00,2500.00,2500.00,2500.00,2500.00,300,33600
HINDUNILVR_F3,07/14/2022,14:20:00,2505.00,2505.00,2505.00,2505.00,300,33600
HINDUNILVR_F3,07/14/2022,14:30:00,2516.60,2516.60,2516.60,2516.60,300,33300
HINDUNILVR_F3,07/14/2022,14:38:00,2517.00,2517.00,2517.00,2517.00,300,33300
HINDUNILVR_F3,07/14/2022,14:55:00,2521.00,2521.00,2521.00,2521.00,1500,33900
HINDUNILVR_F3,07/14/2022,14:59:00,2520.70,2520.70,2520.70,2520.70,300,34200
HINDUNILVR_F3,07/14/2022,15:12:00,2519.70,2519.70,2519.70,2519.70,300,33900
HINDUNILVR_F3,07/14/2022,15:28:00,2519.75,2519.75,2519.75,2519.75,300,34200
HINDUNILVR_F3,07/15/2022,09:15:00,2544.40,2544.40,2544.40,2544.40,301,34200
HINDUNILVR_F3,07/15/2022,09:17:00,2536.00,2536.00,2536.00,2536.00,300,34200
HINDUNILVR_F3,07/15/2022,09:18:00,2536.00,2544.40,2536.00,2544.40,600,34800
HINDUNILVR_F3,07/15/2022,09:19:00,2553.80,2553.80,2553.80,2553.80,600,34800
HINDUNILVR_F3,07/15/2022,09:20:00,2569.00,2569.15,2569.00,2569.15,600,34500
HINDUNILVR_F3,07/15/2022,09:21:00,2569.15,2569.15,2569.15,2569.15,300,34500
HINDUNILVR_F3,07/15/2022,09:22:00,2572.00,2573.40,2569.00,2569.00,1800,34500
HINDUNILVR_F3,07/15/2022,09:25:00,2566.90,2566.90,2566.90,2566.90,300,35700
HINDUNILVR_F3,07/15/2022,09:27:00,2570.55,2570.55,2570.55,2570.55,300,35700
HINDUNILVR_F3,07/15/2022,09:30:00,2572.00,2574.20,2572.00,2574.20,600,35700
HINDUNILVR_F3,07/15/2022,09:31:00,2575.00,2576.55,2575.00,2576.55,600,35700
HINDUNILVR_F3,07/15/2022,09:32:00,2576.55,2576.55,2576.55,2576.55,300,36600
HINDUNILVR_F3,07/15/2022,09:34:00,2569.95,2569.95,2569.95,2569.95,300,36600
HINDUNILVR_F3,07/15/2022,09:35:00,2566.40,2566.40,2566.40,2566.40,300,36600
HINDUNILVR_F3,07/15/2022,09:37:00,2572.00,2572.00,2572.00,2572.00,300,36600
HINDUNILVR_F3,07/15/2022,09:38:00,2574.25,2574.25,2574.25,2574.25,300,36900
HINDUNILVR_F3,07/15/2022,09:39:00,2572.70,2572.70,2572.70,2572.70,600,36600
HINDUNILVR_F3,07/15/2022,09:42:00,2570.00,2570.00,2570.00,2570.00,1500,36900
HINDUNILVR_F3,07/15/2022,09:43:00,2569.85,2569.85,2569.65,2569.65,900,36900
HINDUNILVR_F3,07/15/2022,09:46:00,2573.55,2573.55,2573.55,2573.55,300,36900
HINDUNILVR_F3,07/15/2022,09:47:00,2576.00,2576.00,2576.00,2576.00,300,38400
HINDUNILVR_F3,07/15/2022,09:52:00,2575.00,2575.00,2575.00,2575.00,300,38700
HINDUNILVR_F3,07/15/2022,09:53:00,2576.00,2576.00,2576.00,2576.00,600,38700
HINDUNILVR_F3,07/15/2022,09:54:00,2580.00,2580.00,2580.00,2580.00,900,39000
HINDUNILVR_F3,07/15/2022,10:02:00,2580.00,2580.00,2580.00,2580.00,1200,39900
HINDUNILVR_F3,07/15/2022,10:05:00,2562.00,2562.00,2562.00,2562.00,300,39900
HINDUNILVR_F3,07/15/2022,10:25:00,2545.00,2545.00,2545.00,2545.00,300,39900
HINDUNILVR_F3,07/15/2022,10:35:00,2528.75,2528.75,2528.75,2528.75,300,39900
HINDUNILVR_F3,07/15/2022,10:36:00,2528.75,2528.75,2528.75,2528.75,300,39900
HINDUNILVR_F3,07/15/2022,10:38:00,2530.00,2530.00,2530.00,2530.00,300,39900
HINDUNILVR_F3,07/15/2022,10:43:00,2535.00,2535.00,2535.00,2535.00,300,40200
HINDUNILVR_F3,07/15/2022,10:58:00,2549.60,2549.60,2549.60,2549.60,300,40200
HINDUNILVR_F3,07/15/2022,11:49:00,2546.65,2546.65,2546.65,2546.65,300,40200
