<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,07/13/2022,14:58:00,2191.50,2191.50,2191.50,2191.50,600,20700
HDFC_F3,07/13/2022,14:59:00,2191.80,2191.80,2191.80,2191.80,600,20700
HDFC_F3,07/13/2022,15:01:00,2188.00,2188.00,2188.00,2188.00,300,21600
HDFC_F3,07/13/2022,15:03:00,2185.00,2185.00,2183.90,2183.90,900,21600
HDFC_F3,07/13/2022,15:12:00,2182.80,2182.80,2182.80,2182.80,300,22200
HDFC_F3,07/13/2022,15:19:00,2182.80,2182.80,2182.80,2182.80,300,22200
HDFC_F3,07/13/2022,15:20:00,2191.80,2191.80,2191.80,2191.80,600,22200
HDFC_F3,07/13/2022,15:22:00,2192.60,2192.60,2192.60,2192.60,300,21900
HDFC_F3,07/13/2022,15:28:00,2192.20,2192.20,2192.20,2192.20,300,21900
HDFC_F3,07/13/2022,15:29:00,2192.45,2193.40,2192.45,2193.40,1200,21900
HDFC_F3,07/14/2022,09:22:00,2200.00,2200.00,2200.00,2200.00,301,22500
HDFC_F3,07/14/2022,09:27:00,2197.75,2197.75,2197.75,2197.75,300,22800
HDFC_F3,07/14/2022,09:34:00,2197.75,2197.75,2197.75,2197.75,300,23100
HDFC_F3,07/14/2022,09:41:00,2206.10,2206.10,2206.10,2206.10,300,23100
HDFC_F3,07/14/2022,09:42:00,2206.10,2206.10,2206.10,2206.10,300,23400
HDFC_F3,07/14/2022,10:13:00,2205.90,2205.90,2205.90,2205.90,300,23400
HDFC_F3,07/14/2022,10:46:00,2201.20,2201.20,2201.20,2201.20,300,23400
HDFC_F3,07/14/2022,11:54:00,2198.00,2198.00,2198.00,2198.00,300,23100
HDFC_F3,07/14/2022,12:00:00,2196.00,2196.00,2196.00,2196.00,300,23400
HDFC_F3,07/14/2022,12:08:00,2196.00,2196.00,2196.00,2196.00,300,23700
HDFC_F3,07/14/2022,12:25:00,2196.75,2196.75,2196.75,2196.75,300,24000
HDFC_F3,07/14/2022,13:10:00,2191.00,2191.00,2191.00,2191.00,300,24000
HDFC_F3,07/14/2022,14:06:00,2191.00,2191.00,2191.00,2191.00,300,24300
HDFC_F3,07/14/2022,14:21:00,2189.00,2189.00,2189.00,2189.00,300,24300
HDFC_F3,07/14/2022,15:08:00,2182.45,2182.45,2182.45,2182.45,600,24300
HDFC_F3,07/15/2022,09:18:00,2195.00,2195.00,2195.00,2195.00,301,24600
HDFC_F3,07/15/2022,09:34:00,2194.00,2194.00,2194.00,2194.00,300,24900
HDFC_F3,07/15/2022,09:41:00,2194.00,2194.00,2194.00,2194.00,300,25200
HDFC_F3,07/15/2022,09:58:00,2198.50,2198.50,2198.50,2198.50,300,25500
HDFC_F3,07/15/2022,10:05:00,2190.55,2190.55,2190.55,2190.55,300,25500
HDFC_F3,07/15/2022,10:08:00,2190.55,2190.55,2190.55,2190.55,300,25800
HDFC_F3,07/15/2022,10:35:00,2204.80,2204.80,2204.80,2204.80,300,25800
HDFC_F3,07/15/2022,10:36:00,2205.00,2205.00,2205.00,2205.00,300,25800
HDFC_F3,07/15/2022,11:24:00,2205.00,2205.00,2205.00,2205.00,600,25500
HDFC_F3,07/15/2022,11:28:00,2209.00,2209.00,2209.00,2209.00,300,24900
HDFC_F3,07/15/2022,11:31:00,2212.65,2212.65,2212.65,2212.65,600,24600
HDFC_F3,07/15/2022,11:33:00,2213.00,2213.00,2213.00,2213.00,300,24600
HDFC_F3,07/15/2022,11:48:00,2219.15,2219.15,2219.15,2219.15,600,24300
HDFC_F3,07/15/2022,12:02:00,2219.15,2219.15,2219.15,2219.15,300,24300
HDFC_F3,07/15/2022,12:22:00,2216.85,2216.85,2216.85,2216.85,300,24000
HDFC_F3,07/15/2022,12:30:00,2220.00,2220.00,2220.00,2220.00,300,24000
HDFC_F3,07/15/2022,12:42:00,2220.00,2220.00,2220.00,2220.00,300,24300
HDFC_F3,07/15/2022,13:13:00,2221.15,2221.15,2221.15,2221.15,1200,24000
HDFC_F3,07/15/2022,13:17:00,2222.65,2222.65,2222.65,2222.65,1500,24000
HDFC_F3,07/15/2022,13:20:00,2222.00,2222.00,2222.00,2222.00,300,22800
HDFC_F3,07/15/2022,13:28:00,2221.30,2221.30,2221.30,2221.30,300,23100
HDFC_F3,07/15/2022,13:34:00,2218.00,2218.00,2218.00,2218.00,300,22800
HDFC_F3,07/15/2022,14:04:00,2219.90,2219.90,2219.90,2219.90,300,22800
HDFC_F3,07/15/2022,14:12:00,2224.65,2224.65,2224.65,2224.65,300,23100
HDFC_F3,07/15/2022,14:14:00,2225.00,2225.00,2225.00,2225.00,300,23100
HDFC_F3,07/15/2022,14:38:00,2230.50,2230.50,2230.50,2230.50,600,22800
HDFC_F3,07/15/2022,14:45:00,2230.50,2230.50,2230.50,2230.50,300,22800
HDFC_F3,07/15/2022,14:47:00,2228.05,2228.05,2228.05,2228.05,300,22500
HDFC_F3,07/15/2022,14:56:00,2225.10,2225.10,2225.10,2225.10,300,22200
HDFC_F3,07/15/2022,15:17:00,2234.00,2234.00,2234.00,2234.00,300,21900
HDFC_F3,07/15/2022,15:29:00,2234.00,2234.00,2234.00,2234.00,300,22200
HDFC_F3,07/18/2022,09:17:00,2225.00,2225.00,2225.00,2225.00,301,22200
HDFC_F3,07/18/2022,09:18:00,2225.70,2225.70,2225.70,2225.70,300,22200
HDFC_F3,07/18/2022,09:23:00,2225.70,2225.70,2225.70,2225.70,300,22500
HDFC_F3,07/18/2022,09:45:00,2223.00,2223.00,2223.00,2223.00,300,22500
HDFC_F3,07/18/2022,09:54:00,2219.30,2219.30,2219.30,2219.30,600,22500
HDFC_F3,07/18/2022,09:57:00,2219.00,2219.00,2219.00,2219.00,900,23100
HDFC_F3,07/18/2022,10:19:00,2211.80,2211.80,2211.80,2211.80,300,23400
HDFC_F3,07/18/2022,10:29:00,2211.80,2211.80,2211.80,2211.80,300,23700
HDFC_F3,07/18/2022,10:32:00,2211.00,2211.00,2211.00,2211.00,300,24000
HDFC_F3,07/18/2022,10:40:00,2205.00,2205.00,2205.00,2205.00,300,24300
HDFC_F3,07/18/2022,11:02:00,2205.00,2205.00,2205.00,2205.00,300,24600
HDFC_F3,07/18/2022,11:05:00,2213.45,2213.45,2213.45,2213.45,300,24600
HDFC_F3,07/18/2022,11:06:00,2214.25,2214.25,2214.25,2214.25,300,24900
HDFC_F3,07/18/2022,11:30:00,2212.80,2212.80,2212.80,2212.80,300,25200
HDFC_F3,07/18/2022,11:32:00,2213.85,2213.85,2213.85,2213.85,600,25200
HDFC_F3,07/18/2022,11:47:00,2211.70,2211.70,2211.70,2211.70,300,26100
HDFC_F3,07/18/2022,12:24:00,2215.00,2215.00,2215.00,2215.00,300,26400
HDFC_F3,07/18/2022,13:01:00,2216.80,2216.80,2216.80,2216.80,600,26700
HDFC_F3,07/18/2022,13:26:00,2217.00,2217.00,2217.00,2217.00,600,26700
HDFC_F3,07/18/2022,13:44:00,2217.65,2217.65,2217.65,2217.65,300,26700
HDFC_F3,07/18/2022,14:48:00,2220.40,2220.40,2220.40,2220.40,300,26400
HDFC_F3,07/18/2022,14:51:00,2221.00,2221.00,2221.00,2221.00,300,26100
HDFC_F3,07/18/2022,15:17:00,2222.00,2222.00,2222.00,2222.00,300,26100
HDFC_F3,07/18/2022,15:27:00,2222.05,2222.05,2222.00,2222.00,600,25800
HDFC_F3,07/18/2022,15:29:00,2222.60,2222.60,2222.60,2222.60,600,26100
HDFC_F3,07/19/2022,09:36:00,2217.00,2217.00,2217.00,2217.00,301,26100
HDFC_F3,07/19/2022,09:46:00,2225.95,2225.95,2225.95,2225.95,300,26400
HDFC_F3,07/19/2022,09:54:00,2227.70,2227.70,2227.70,2227.70,300,26100
HDFC_F3,07/19/2022,09:55:00,2227.70,2227.70,2227.70,2227.70,300,26100
HDFC_F3,07/19/2022,09:57:00,2225.10,2225.10,2225.10,2225.10,300,26700
HDFC_F3,07/19/2022,10:04:00,2225.95,2225.95,2225.95,2225.95,300,27000
HDFC_F3,07/19/2022,10:31:00,2227.10,2227.10,2227.10,2227.10,300,27300
HDFC_F3,07/19/2022,10:34:00,2229.50,2230.00,2229.50,2230.00,600,27600
HDFC_F3,07/19/2022,10:50:00,2230.00,2230.00,2230.00,2230.00,300,27600
HDFC_F3,07/19/2022,11:10:00,2233.00,2233.00,2233.00,2233.00,300,27600
HDFC_F3,07/19/2022,11:25:00,2233.00,2233.00,2233.00,2233.00,300,27900
HDFC_F3,07/19/2022,11:52:00,2233.00,2233.00,2233.00,2233.00,300,28200
HDFC_F3,07/19/2022,12:04:00,2229.20,2229.20,2229.20,2229.20,300,28200
HDFC_F3,07/19/2022,12:06:00,2228.05,2228.05,2228.05,2228.05,300,27900
HDFC_F3,07/19/2022,12:07:00,2228.55,2228.55,2228.55,2228.55,600,27900
HDFC_F3,07/19/2022,12:08:00,2228.20,2228.20,2228.20,2228.20,300,27900
HDFC_F3,07/19/2022,12:26:00,2228.95,2228.95,2228.95,2228.95,300,27900
HDFC_F3,07/19/2022,13:15:00,2226.20,2226.20,2226.20,2226.20,300,27900
HDFC_F3,07/19/2022,13:41:00,2229.25,2229.25,2229.25,2229.25,300,27900
HDFC_F3,07/19/2022,13:42:00,2230.95,2230.95,2230.95,2230.95,300,27900
HDFC_F3,07/19/2022,14:15:00,2222.90,2222.90,2222.90,2222.90,300,28200
HDFC_F3,07/19/2022,14:35:00,2234.00,2234.00,2234.00,2234.00,300,28200
HDFC_F3,07/19/2022,14:46:00,2237.00,2237.00,2237.00,2237.00,900,27900
HDFC_F3,07/19/2022,14:52:00,2237.00,2237.00,2237.00,2237.00,600,28800
HDFC_F3,07/19/2022,14:55:00,2237.00,2237.00,2237.00,2237.00,300,28800
HDFC_F3,07/19/2022,15:15:00,2234.25,2234.25,2234.25,2234.25,300,28800
HDFC_F3,07/19/2022,15:18:00,2235.00,2235.00,2235.00,2235.00,900,28800
HDFC_F3,07/20/2022,09:16:00,2250.95,2250.95,2250.95,2250.95,301,28800
HDFC_F3,07/20/2022,09:20:00,2252.00,2252.00,2252.00,2252.00,300,28800
HDFC_F3,07/20/2022,09:23:00,2252.95,2252.95,2252.95,2252.95,300,29100
HDFC_F3,07/20/2022,09:27:00,2252.95,2252.95,2252.95,2252.95,300,29400
HDFC_F3,07/20/2022,09:30:00,2258.00,2258.00,2258.00,2258.00,300,29700
HDFC_F3,07/20/2022,09:32:00,2258.00,2258.00,2258.00,2258.00,300,29400
HDFC_F3,07/20/2022,09:43:00,2256.40,2256.40,2256.40,2256.40,900,29400
HDFC_F3,07/20/2022,09:46:00,2260.00,2260.00,2260.00,2260.00,600,30300
HDFC_F3,07/20/2022,09:58:00,2260.00,2260.00,2260.00,2260.00,600,29700
HDFC_F3,07/20/2022,10:00:00,2258.25,2258.25,2258.25,2258.25,300,29700
HDFC_F3,07/20/2022,10:02:00,2258.00,2258.00,2258.00,2258.00,300,29700
HDFC_F3,07/20/2022,10:04:00,2259.00,2259.00,2259.00,2259.00,300,29700
HDFC_F3,07/20/2022,10:06:00,2260.55,2260.55,2260.55,2260.55,300,29700
HDFC_F3,07/20/2022,10:09:00,2260.55,2260.55,2260.55,2260.55,300,29400
HDFC_F3,07/20/2022,10:15:00,2256.45,2256.45,2256.45,2256.45,300,29400
HDFC_F3,07/20/2022,10:16:00,2256.25,2256.25,2256.25,2256.25,300,29400
HDFC_F3,07/20/2022,10:27:00,2258.15,2258.15,2258.15,2258.15,600,29400
HDFC_F3,07/20/2022,10:28:00,2257.00,2257.00,2257.00,2257.00,300,29400
HDFC_F3,07/20/2022,10:43:00,2260.00,2260.00,2260.00,2260.00,300,28800
HDFC_F3,07/20/2022,10:45:00,2261.00,2261.00,2261.00,2261.00,300,28500
HDFC_F3,07/20/2022,10:46:00,2261.70,2261.70,2261.70,2261.70,300,28500
HDFC_F3,07/20/2022,10:47:00,2261.70,2261.70,2261.70,2261.70,300,28500
HDFC_F3,07/20/2022,10:53:00,2263.00,2263.00,2263.00,2263.00,300,29400
HDFC_F3,07/20/2022,10:55:00,2263.00,2263.00,2263.00,2263.00,300,29400
HDFC_F3,07/20/2022,10:58:00,2264.10,2264.10,2264.10,2264.10,300,29400
HDFC_F3,07/20/2022,11:00:00,2264.10,2264.10,2264.10,2264.10,300,29100
HDFC_F3,07/20/2022,11:04:00,2264.40,2264.40,2264.40,2264.40,300,29100
HDFC_F3,07/20/2022,11:11:00,2266.00,2266.00,2266.00,2266.00,1200,28800
HDFC_F3,07/20/2022,11:13:00,2266.00,2266.00,2266.00,2266.00,300,28800
HDFC_F3,07/20/2022,11:14:00,2264.10,2264.10,2264.10,2264.10,600,28800
HDFC_F3,07/20/2022,11:15:00,2264.00,2264.00,2264.00,2264.00,600,28800
HDFC_F3,07/20/2022,11:26:00,2259.75,2259.75,2259.00,2259.00,600,28800
HDFC_F3,07/20/2022,11:27:00,2257.00,2257.00,2257.00,2257.00,300,29400
HDFC_F3,07/20/2022,11:48:00,2260.50,2260.50,2260.50,2260.50,1200,29700
HDFC_F3,07/20/2022,11:52:00,2259.50,2259.50,2259.50,2259.50,300,30600
HDFC_F3,07/20/2022,12:05:00,2260.00,2260.00,2260.00,2260.00,600,30600
HDFC_F3,07/20/2022,12:16:00,2260.00,2260.00,2260.00,2260.00,300,30900
HDFC_F3,07/20/2022,12:23:00,2260.00,2260.00,2260.00,2260.00,300,30900
HDFC_F3,07/20/2022,12:24:00,2258.90,2258.90,2258.90,2258.90,300,31200
HDFC_F3,07/20/2022,12:35:00,2260.80,2260.80,2260.80,2260.80,300,30900
HDFC_F3,07/20/2022,13:00:00,2265.00,2265.00,2265.00,2265.00,300,31200
HDFC_F3,07/20/2022,13:02:00,2261.95,2261.95,2261.95,2261.95,300,31200
HDFC_F3,07/20/2022,13:15:00,2262.00,2262.00,2262.00,2262.00,300,30900
HDFC_F3,07/20/2022,13:31:00,2257.85,2257.85,2257.85,2257.85,300,31200
HDFC_F3,07/20/2022,13:32:00,2256.60,2256.60,2256.60,2256.60,300,31200
HDFC_F3,07/20/2022,14:13:00,2252.60,2252.60,2252.60,2252.60,300,31500
HDFC_F3,07/20/2022,14:26:00,2253.05,2253.05,2253.05,2253.05,300,31500
HDFC_F3,07/20/2022,14:44:00,2250.05,2250.05,2250.00,2250.00,900,31500
HDFC_F3,07/20/2022,15:01:00,2253.60,2253.60,2253.60,2253.60,300,32100
HDFC_F3,07/20/2022,15:14:00,2250.15,2250.15,2250.15,2250.15,300,32100
HDFC_F3,07/20/2022,15:16:00,2247.20,2247.20,2247.20,2247.20,600,32400
HDFC_F3,07/20/2022,15:17:00,2247.20,2248.40,2247.20,2248.40,600,32400
HDFC_F3,07/20/2022,15:27:00,2246.80,2246.80,2246.80,2246.80,300,32100
HDFC_F3,07/20/2022,15:28:00,2246.35,2246.35,2246.35,2246.35,300,32100
HDFC_F3,07/21/2022,09:24:00,2241.90,2241.90,2241.90,2241.90,301,32100
HDFC_F3,07/21/2022,09:26:00,2247.00,2247.00,2247.00,2247.00,300,32100
HDFC_F3,07/21/2022,09:42:00,2249.20,2249.20,2249.20,2249.20,300,32400
HDFC_F3,07/21/2022,10:06:00,2249.20,2249.20,2249.20,2249.20,300,32400
HDFC_F3,07/21/2022,10:15:00,2250.00,2250.00,2250.00,2250.00,300,32700
HDFC_F3,07/21/2022,10:28:00,2251.45,2251.45,2251.45,2251.45,300,33000
HDFC_F3,07/21/2022,10:40:00,2254.00,2254.00,2254.00,2254.00,300,33300
HDFC_F3,07/21/2022,11:07:00,2254.00,2254.00,2254.00,2254.00,300,33000
HDFC_F3,07/21/2022,11:33:00,2257.00,2257.00,2257.00,2257.00,300,33000
HDFC_F3,07/21/2022,11:38:00,2260.55,2260.55,2260.55,2260.55,300,32700
HDFC_F3,07/21/2022,11:40:00,2260.55,2260.55,2260.55,2260.55,300,33000
HDFC_F3,07/21/2022,11:43:00,2257.65,2257.65,2257.65,2257.65,300,33000
HDFC_F3,07/21/2022,12:00:00,2260.00,2260.55,2260.00,2260.55,600,32700
HDFC_F3,07/21/2022,12:05:00,2260.00,2260.00,2260.00,2260.00,300,33300
HDFC_F3,07/21/2022,12:08:00,2260.55,2260.55,2260.55,2260.55,300,33000
HDFC_F3,07/21/2022,12:13:00,2261.45,2261.45,2261.45,2261.45,300,32700
HDFC_F3,07/21/2022,12:22:00,2261.45,2261.45,2261.45,2261.45,300,33000
