<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,07/05/2022,10:35:00,235.75,235.75,235.75,235.75,4022,542970
INDHOTEL_F2,07/05/2022,10:39:00,235.90,235.90,235.90,235.90,4022,546992
INDHOTEL_F2,07/05/2022,10:44:00,236.00,236.00,236.00,236.00,4022,551014
INDHOTEL_F2,07/05/2022,10:47:00,236.00,236.00,236.00,236.00,4022,546992
INDHOTEL_F2,07/05/2022,10:50:00,235.90,235.90,235.90,235.90,12066,546992
INDHOTEL_F2,07/05/2022,10:54:00,236.50,236.50,236.50,236.50,4022,546992
INDHOTEL_F2,07/05/2022,10:56:00,236.85,236.85,236.85,236.85,4022,546992
INDHOTEL_F2,07/05/2022,10:57:00,236.90,236.90,236.90,236.90,8044,546992
INDHOTEL_F2,07/05/2022,10:58:00,236.90,236.90,236.90,236.90,8044,546992
INDHOTEL_F2,07/05/2022,11:01:00,236.90,236.90,236.90,236.90,4022,546992
INDHOTEL_F2,07/05/2022,11:18:00,237.25,237.25,237.25,237.25,4022,542970
INDHOTEL_F2,07/05/2022,11:19:00,237.50,237.60,237.50,237.60,8044,542970
INDHOTEL_F2,07/05/2022,11:21:00,237.60,237.60,237.60,237.60,4022,538948
INDHOTEL_F2,07/05/2022,11:25:00,237.70,237.70,237.70,237.70,4022,534926
INDHOTEL_F2,07/05/2022,11:26:00,237.70,237.70,237.70,237.70,4022,534926
INDHOTEL_F2,07/05/2022,11:27:00,237.75,237.75,237.75,237.75,8044,530904
INDHOTEL_F2,07/05/2022,11:39:00,237.65,237.65,237.65,237.65,4022,526882
INDHOTEL_F2,07/05/2022,11:41:00,237.35,237.35,237.35,237.35,4022,526882
INDHOTEL_F2,07/05/2022,11:44:00,237.00,237.95,237.00,237.95,32176,514816
INDHOTEL_F2,07/05/2022,11:51:00,237.50,237.85,237.50,237.85,8044,510794
INDHOTEL_F2,07/05/2022,11:52:00,237.45,237.45,237.45,237.45,8044,510794
INDHOTEL_F2,07/05/2022,11:54:00,237.60,238.05,237.60,238.05,12066,518838
INDHOTEL_F2,07/05/2022,11:56:00,238.25,238.25,238.25,238.25,12066,518838
INDHOTEL_F2,07/05/2022,12:03:00,238.75,238.75,238.75,238.75,16088,514816
INDHOTEL_F2,07/05/2022,12:32:00,238.75,238.75,238.75,238.75,4022,526882
INDHOTEL_F2,07/05/2022,12:36:00,238.05,238.05,238.05,238.05,12066,522860
INDHOTEL_F2,07/05/2022,12:41:00,236.95,236.95,236.90,236.90,8044,526882
INDHOTEL_F2,07/05/2022,12:42:00,237.15,237.15,237.15,237.15,12066,522860
INDHOTEL_F2,07/05/2022,12:43:00,237.15,237.15,237.15,237.15,8044,522860
INDHOTEL_F2,07/05/2022,12:46:00,237.55,237.55,237.55,237.55,4022,522860
INDHOTEL_F2,07/05/2022,13:06:00,237.45,237.45,237.45,237.45,4022,522860
INDHOTEL_F2,07/05/2022,13:10:00,237.30,237.30,237.30,237.30,4022,526882
INDHOTEL_F2,07/05/2022,13:18:00,238.75,238.75,238.75,238.75,16088,526882
INDHOTEL_F2,07/05/2022,13:41:00,237.45,237.45,237.45,237.45,4022,538948
INDHOTEL_F2,07/05/2022,13:50:00,237.00,237.00,236.70,236.70,8044,534926
INDHOTEL_F2,07/05/2022,13:58:00,236.70,236.70,236.70,236.70,4022,534926
INDHOTEL_F2,07/05/2022,13:59:00,237.00,237.00,237.00,237.00,4022,534926
INDHOTEL_F2,07/05/2022,14:07:00,237.35,237.50,237.35,237.50,8044,534926
INDHOTEL_F2,07/05/2022,14:10:00,237.45,237.45,237.45,237.45,4022,534926
INDHOTEL_F2,07/05/2022,14:15:00,237.65,237.65,237.65,237.65,4022,538948
INDHOTEL_F2,07/05/2022,14:21:00,237.25,237.25,237.25,237.25,4022,538948
INDHOTEL_F2,07/05/2022,14:22:00,237.80,237.80,237.80,237.80,16088,538948
INDHOTEL_F2,07/05/2022,14:23:00,237.35,237.35,237.00,237.00,12066,538948
INDHOTEL_F2,07/05/2022,14:27:00,237.90,237.90,237.90,237.90,4022,542970
INDHOTEL_F2,07/05/2022,14:29:00,237.70,237.70,237.70,237.70,4022,542970
INDHOTEL_F2,07/05/2022,14:44:00,237.10,237.10,237.10,237.10,4022,542970
INDHOTEL_F2,07/05/2022,14:50:00,236.95,236.95,236.95,236.95,4022,538948
INDHOTEL_F2,07/05/2022,14:58:00,237.00,237.00,237.00,237.00,4022,534926
INDHOTEL_F2,07/05/2022,14:59:00,236.70,236.70,236.70,236.70,4022,534926
INDHOTEL_F2,07/05/2022,15:24:00,237.15,237.15,237.15,237.15,8044,534926
INDHOTEL_F2,07/05/2022,15:28:00,237.00,237.00,237.00,237.00,4022,534926
INDHOTEL_F2,07/06/2022,09:15:00,236.75,236.75,236.70,236.70,8046,538948
INDHOTEL_F2,07/06/2022,09:19:00,237.55,237.55,237.55,237.55,4022,546992
INDHOTEL_F2,07/06/2022,09:20:00,237.65,237.65,237.65,237.65,4022,546992
INDHOTEL_F2,07/06/2022,09:21:00,237.65,237.65,237.65,237.65,12066,551014
INDHOTEL_F2,07/06/2022,09:24:00,238.40,238.40,238.40,238.40,8044,546992
INDHOTEL_F2,07/06/2022,09:29:00,238.45,238.45,238.45,238.45,4022,551014
INDHOTEL_F2,07/06/2022,09:31:00,238.45,238.45,237.75,237.75,8044,551014
INDHOTEL_F2,07/06/2022,09:35:00,237.35,237.35,237.35,237.35,4022,559058
INDHOTEL_F2,07/06/2022,09:38:00,236.60,236.60,236.60,236.60,4022,555036
INDHOTEL_F2,07/06/2022,09:42:00,236.15,236.15,236.15,236.15,4022,559058
INDHOTEL_F2,07/06/2022,09:47:00,236.15,236.15,236.15,236.15,4022,559058
INDHOTEL_F2,07/06/2022,09:48:00,237.55,237.55,237.55,237.55,4022,559058
INDHOTEL_F2,07/06/2022,10:10:00,237.45,237.45,237.45,237.45,4022,559058
INDHOTEL_F2,07/06/2022,10:18:00,237.50,237.50,237.50,237.50,4022,563080
INDHOTEL_F2,07/06/2022,10:37:00,236.60,236.60,236.60,236.60,4022,563080
INDHOTEL_F2,07/06/2022,10:44:00,236.25,236.25,236.25,236.25,4022,563080
INDHOTEL_F2,07/06/2022,11:00:00,236.70,236.70,236.70,236.70,4022,563080
INDHOTEL_F2,07/06/2022,11:26:00,236.25,236.25,236.25,236.25,4022,559058
INDHOTEL_F2,07/06/2022,11:28:00,236.30,236.30,236.30,236.30,4022,559058
INDHOTEL_F2,07/06/2022,11:30:00,236.25,236.25,236.25,236.25,4022,555036
INDHOTEL_F2,07/06/2022,11:32:00,236.00,236.00,236.00,236.00,4022,555036
INDHOTEL_F2,07/06/2022,11:42:00,235.95,235.95,235.95,235.95,4022,555036
INDHOTEL_F2,07/06/2022,11:54:00,235.95,235.95,235.95,235.95,4022,555036
INDHOTEL_F2,07/06/2022,11:57:00,236.35,236.35,235.85,235.85,12066,555036
INDHOTEL_F2,07/06/2022,12:07:00,235.85,235.85,235.85,235.85,4022,559058
INDHOTEL_F2,07/06/2022,12:15:00,236.60,236.60,236.60,236.60,4022,559058
INDHOTEL_F2,07/06/2022,12:20:00,236.70,236.70,236.70,236.70,4022,555036
INDHOTEL_F2,07/06/2022,12:38:00,237.80,237.80,237.80,237.80,4022,555036
INDHOTEL_F2,07/06/2022,12:48:00,236.95,236.95,236.95,236.95,4022,555036
INDHOTEL_F2,07/06/2022,12:50:00,237.00,237.00,237.00,237.00,4022,555036
INDHOTEL_F2,07/06/2022,12:51:00,237.25,237.25,237.25,237.25,4022,555036
INDHOTEL_F2,07/06/2022,12:52:00,237.60,237.60,237.60,237.60,4022,559058
INDHOTEL_F2,07/06/2022,12:53:00,237.60,237.60,237.60,237.60,4022,559058
INDHOTEL_F2,07/06/2022,13:07:00,237.30,237.45,237.30,237.45,8044,567102
INDHOTEL_F2,07/06/2022,13:11:00,237.20,237.20,237.20,237.20,4022,567102
INDHOTEL_F2,07/06/2022,13:27:00,237.00,237.00,237.00,237.00,4022,571124
INDHOTEL_F2,07/06/2022,13:42:00,236.80,236.80,236.80,236.80,4022,575146
INDHOTEL_F2,07/06/2022,13:43:00,236.95,236.95,236.95,236.95,4022,575146
INDHOTEL_F2,07/06/2022,13:44:00,237.20,237.20,237.20,237.20,4022,575146
INDHOTEL_F2,07/06/2022,13:51:00,236.55,236.55,236.55,236.55,4022,571124
INDHOTEL_F2,07/06/2022,13:54:00,236.25,236.25,236.25,236.25,8044,575146
INDHOTEL_F2,07/06/2022,14:10:00,235.80,235.80,235.80,235.80,4022,575146
INDHOTEL_F2,07/06/2022,14:20:00,235.75,235.75,235.75,235.75,4022,575146
INDHOTEL_F2,07/06/2022,14:25:00,235.40,235.40,235.40,235.40,4022,575146
INDHOTEL_F2,07/06/2022,14:30:00,235.40,235.50,235.40,235.50,12066,575146
INDHOTEL_F2,07/06/2022,14:39:00,236.70,236.70,236.70,236.70,8044,583190
INDHOTEL_F2,07/06/2022,14:40:00,236.55,236.55,236.55,236.55,4022,587212
INDHOTEL_F2,07/06/2022,14:51:00,236.65,236.65,236.65,236.65,4022,575146
INDHOTEL_F2,07/06/2022,14:53:00,237.00,237.00,237.00,237.00,4022,575146
INDHOTEL_F2,07/06/2022,14:59:00,237.50,237.50,237.50,237.50,4022,575146
INDHOTEL_F2,07/06/2022,15:12:00,237.70,237.70,237.70,237.70,4022,575146
INDHOTEL_F2,07/06/2022,15:13:00,238.00,238.00,238.00,238.00,4022,575146
INDHOTEL_F2,07/06/2022,15:14:00,238.10,238.10,238.10,238.10,4022,575146
INDHOTEL_F2,07/06/2022,15:15:00,237.95,237.95,237.95,237.95,4022,575146
INDHOTEL_F2,07/06/2022,15:18:00,238.00,238.00,238.00,238.00,4022,571124
INDHOTEL_F2,07/06/2022,15:21:00,238.05,238.05,238.05,238.05,4022,567102
INDHOTEL_F2,07/06/2022,15:23:00,238.05,238.05,238.05,238.05,8044,567102
INDHOTEL_F2,07/06/2022,15:26:00,237.90,237.90,237.90,237.90,4022,563080
INDHOTEL_F2,07/07/2022,09:15:00,240.20,240.20,239.45,239.45,8046,563080
INDHOTEL_F2,07/07/2022,09:19:00,241.75,243.15,241.75,243.15,12066,563080
INDHOTEL_F2,07/07/2022,09:20:00,243.15,243.90,243.15,243.90,20110,571124
INDHOTEL_F2,07/07/2022,09:21:00,243.85,243.85,243.85,243.85,8044,571124
INDHOTEL_F2,07/07/2022,09:23:00,243.00,243.15,243.00,243.15,8044,575146
INDHOTEL_F2,07/07/2022,09:24:00,243.55,244.30,243.55,244.25,28154,575146
INDHOTEL_F2,07/07/2022,09:25:00,244.15,244.15,244.00,244.00,8044,575146
INDHOTEL_F2,07/07/2022,09:26:00,243.50,243.80,243.50,243.80,8044,575146
INDHOTEL_F2,07/07/2022,09:27:00,244.60,244.60,244.60,244.60,4022,591234
INDHOTEL_F2,07/07/2022,09:29:00,244.60,244.60,244.35,244.35,16088,591234
INDHOTEL_F2,07/07/2022,09:30:00,244.45,244.45,243.85,243.85,8044,591234
INDHOTEL_F2,07/07/2022,09:31:00,243.60,243.60,243.60,243.60,8044,591234
INDHOTEL_F2,07/07/2022,09:32:00,243.85,243.85,243.60,243.60,12066,591234
INDHOTEL_F2,07/07/2022,09:33:00,243.35,243.35,243.35,243.35,4022,599278
INDHOTEL_F2,07/07/2022,09:34:00,244.00,245.35,244.00,245.35,24132,599278
INDHOTEL_F2,07/07/2022,09:35:00,245.35,245.35,245.35,245.35,4022,599278
INDHOTEL_F2,07/07/2022,09:36:00,245.00,245.00,245.00,245.00,8044,599278
INDHOTEL_F2,07/07/2022,09:37:00,245.10,245.60,245.10,245.60,16088,599278
INDHOTEL_F2,07/07/2022,09:38:00,245.60,245.65,245.60,245.65,8044,579168
INDHOTEL_F2,07/07/2022,09:41:00,245.65,245.65,244.65,244.65,28154,575146
INDHOTEL_F2,07/07/2022,09:44:00,244.35,244.35,244.35,244.35,4022,575146
INDHOTEL_F2,07/07/2022,09:46:00,244.30,244.30,244.30,244.30,8044,571124
INDHOTEL_F2,07/07/2022,09:49:00,244.85,244.85,244.85,244.85,4022,571124
INDHOTEL_F2,07/07/2022,09:58:00,245.00,245.00,245.00,245.00,8044,567102
INDHOTEL_F2,07/07/2022,10:01:00,245.00,245.00,245.00,245.00,4022,567102
INDHOTEL_F2,07/07/2022,10:05:00,245.00,245.00,245.00,245.00,4022,563080
INDHOTEL_F2,07/07/2022,10:08:00,245.00,245.00,245.00,245.00,4022,563080
INDHOTEL_F2,07/07/2022,10:15:00,245.00,245.00,245.00,245.00,4022,563080
INDHOTEL_F2,07/07/2022,10:32:00,244.30,244.30,244.30,244.30,4022,563080
INDHOTEL_F2,07/07/2022,10:54:00,244.40,244.40,244.40,244.40,4022,563080
INDHOTEL_F2,07/07/2022,11:05:00,244.15,244.15,244.15,244.15,4022,563080
INDHOTEL_F2,07/07/2022,11:06:00,244.00,244.00,244.00,244.00,4022,567102
INDHOTEL_F2,07/07/2022,11:09:00,243.00,243.00,243.00,243.00,12066,567102
INDHOTEL_F2,07/07/2022,11:10:00,242.70,242.70,242.70,242.70,4022,567102
INDHOTEL_F2,07/07/2022,11:13:00,242.90,242.90,242.90,242.90,4022,567102
INDHOTEL_F2,07/07/2022,11:15:00,243.00,243.00,243.00,243.00,4022,567102
INDHOTEL_F2,07/07/2022,11:16:00,243.00,243.00,243.00,243.00,4022,567102
INDHOTEL_F2,07/07/2022,11:25:00,242.55,242.55,242.55,242.55,4022,571124
INDHOTEL_F2,07/07/2022,11:42:00,242.20,242.20,242.20,242.20,8044,575146
INDHOTEL_F2,07/07/2022,11:59:00,243.00,243.00,243.00,243.00,4022,571124
INDHOTEL_F2,07/07/2022,12:00:00,243.25,243.25,243.25,243.25,4022,571124
INDHOTEL_F2,07/07/2022,12:18:00,244.50,244.50,244.50,244.50,4022,571124
INDHOTEL_F2,07/07/2022,12:22:00,244.60,244.60,244.60,244.60,4022,567102
INDHOTEL_F2,07/07/2022,12:33:00,245.35,245.35,245.35,245.35,4022,567102
INDHOTEL_F2,07/07/2022,12:37:00,245.30,245.30,245.05,245.05,8044,571124
INDHOTEL_F2,07/07/2022,12:43:00,245.00,245.00,245.00,245.00,4022,571124
INDHOTEL_F2,07/07/2022,12:45:00,244.95,244.95,244.95,244.95,4022,571124
INDHOTEL_F2,07/07/2022,13:42:00,244.35,244.35,244.35,244.35,12066,567102
INDHOTEL_F2,07/07/2022,13:43:00,244.65,244.65,244.65,244.65,4022,567102
INDHOTEL_F2,07/07/2022,13:45:00,244.75,244.75,244.75,244.75,4022,563080
INDHOTEL_F2,07/07/2022,14:12:00,243.25,243.25,243.25,243.25,8044,563080
INDHOTEL_F2,07/07/2022,14:21:00,244.10,244.10,244.10,244.10,12066,563080
INDHOTEL_F2,07/07/2022,14:30:00,244.20,244.20,244.20,244.20,4022,563080
INDHOTEL_F2,07/07/2022,14:34:00,244.25,244.65,244.25,244.65,16088,567102
INDHOTEL_F2,07/07/2022,14:45:00,244.65,244.65,244.30,244.30,8044,583190
INDHOTEL_F2,07/07/2022,14:52:00,244.60,244.60,244.60,244.60,8044,583190
INDHOTEL_F2,07/07/2022,14:56:00,244.00,244.00,244.00,244.00,4022,583190
INDHOTEL_F2,07/07/2022,15:01:00,244.50,244.50,244.50,244.50,4022,583190
INDHOTEL_F2,07/07/2022,15:06:00,244.95,244.95,244.95,244.95,4022,579168
INDHOTEL_F2,07/07/2022,15:22:00,245.00,245.00,245.00,245.00,4022,579168
INDHOTEL_F2,07/07/2022,15:24:00,244.85,244.85,244.85,244.85,4022,575146
INDHOTEL_F2,07/07/2022,15:25:00,244.75,244.75,244.75,244.75,4022,575146
INDHOTEL_F2,07/08/2022,09:15:00,245.50,245.50,245.50,245.50,4023,567102
INDHOTEL_F2,07/08/2022,09:16:00,244.90,244.90,244.20,244.20,16088,567102
INDHOTEL_F2,07/08/2022,09:17:00,244.20,244.30,244.20,244.30,12066,579168
INDHOTEL_F2,07/08/2022,09:18:00,244.75,244.75,244.75,244.75,4022,579168
INDHOTEL_F2,07/08/2022,09:21:00,244.85,244.85,244.85,244.85,4022,579168
INDHOTEL_F2,07/08/2022,09:22:00,244.75,244.75,244.75,244.75,4022,579168
INDHOTEL_F2,07/08/2022,09:23:00,244.85,244.85,244.85,244.85,4022,579168
INDHOTEL_F2,07/08/2022,09:24:00,244.80,246.15,244.80,246.15,32176,579168
INDHOTEL_F2,07/08/2022,09:25:00,246.45,246.45,246.45,246.45,4022,579168
INDHOTEL_F2,07/08/2022,09:26:00,246.45,246.45,246.45,246.45,4022,595256
INDHOTEL_F2,07/08/2022,09:27:00,246.30,246.30,245.50,245.50,12066,595256
INDHOTEL_F2,07/08/2022,09:31:00,246.25,246.25,246.25,246.25,4022,599278
INDHOTEL_F2,07/08/2022,09:32:00,246.00,246.00,246.00,246.00,12066,599278
INDHOTEL_F2,07/08/2022,09:34:00,245.80,245.80,245.80,245.80,8044,599278
INDHOTEL_F2,07/08/2022,09:41:00,245.50,245.50,245.50,245.50,4022,587212
INDHOTEL_F2,07/08/2022,09:44:00,245.50,245.50,245.50,245.50,4022,587212
INDHOTEL_F2,07/08/2022,09:47:00,245.40,245.40,245.40,245.40,4022,591234
INDHOTEL_F2,07/08/2022,09:53:00,246.00,246.00,246.00,246.00,4022,587212
INDHOTEL_F2,07/08/2022,09:55:00,245.45,245.45,245.45,245.45,4022,587212
INDHOTEL_F2,07/08/2022,09:57:00,245.45,245.45,245.45,245.45,4022,583190
INDHOTEL_F2,07/08/2022,10:01:00,245.15,245.15,245.00,245.00,8044,583190
INDHOTEL_F2,07/08/2022,10:16:00,245.00,245.00,245.00,245.00,4022,587212
INDHOTEL_F2,07/08/2022,10:51:00,245.95,245.95,245.95,245.95,4022,583190
INDHOTEL_F2,07/08/2022,10:59:00,245.70,245.70,245.70,245.70,4022,587212
INDHOTEL_F2,07/08/2022,11:02:00,245.30,245.30,245.30,245.30,4022,587212
INDHOTEL_F2,07/08/2022,11:25:00,244.00,244.00,244.00,244.00,4022,587212
INDHOTEL_F2,07/08/2022,11:26:00,243.90,243.90,243.90,243.90,8044,587212
INDHOTEL_F2,07/08/2022,11:31:00,243.90,243.90,243.90,243.90,4022,579168
INDHOTEL_F2,07/08/2022,11:38:00,244.00,244.00,244.00,244.00,4022,579168
INDHOTEL_F2,07/08/2022,11:41:00,244.00,244.00,244.00,244.00,4022,579168
INDHOTEL_F2,07/08/2022,11:54:00,243.70,243.70,243.70,243.70,4022,579168
INDHOTEL_F2,07/08/2022,12:08:00,243.30,243.30,243.30,243.30,4022,575146
INDHOTEL_F2,07/08/2022,12:09:00,243.20,243.20,243.20,243.20,4022,575146
INDHOTEL_F2,07/08/2022,12:13:00,243.20,243.20,243.20,243.20,4022,571124
INDHOTEL_F2,07/08/2022,12:14:00,243.10,243.10,243.10,243.10,8044,571124
