<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,07/01/2022,11:05:00,180.15,180.30,180.15,180.30,5400,41725800
CANBK_F1,07/01/2022,11:06:00,180.20,180.20,180.10,180.10,8100,41725800
CANBK_F1,07/01/2022,11:07:00,180.05,180.05,179.95,179.95,13500,41725800
CANBK_F1,07/01/2022,11:08:00,179.95,179.95,179.90,179.90,5400,41723100
CANBK_F1,07/01/2022,11:09:00,180.00,180.00,179.90,179.90,13500,41723100
CANBK_F1,07/01/2022,11:10:00,179.85,180.10,179.75,180.10,21600,41723100
CANBK_F1,07/01/2022,11:11:00,180.25,180.40,180.25,180.40,8100,41731200
CANBK_F1,07/01/2022,11:12:00,180.45,180.95,180.45,180.95,121500,41731200
CANBK_F1,07/01/2022,11:13:00,181.15,181.35,181.15,181.35,72900,41731200
CANBK_F1,07/01/2022,11:14:00,181.25,181.50,181.25,181.50,67500,41744700
CANBK_F1,07/01/2022,11:15:00,181.50,181.65,181.50,181.65,43200,41744700
CANBK_F1,07/01/2022,11:16:00,181.55,181.60,181.50,181.60,35100,41744700
CANBK_F1,07/01/2022,11:17:00,181.70,181.80,181.55,181.55,102600,41739300
CANBK_F1,07/01/2022,11:18:00,181.65,181.80,181.65,181.75,40500,41739300
CANBK_F1,07/01/2022,11:19:00,181.75,182.25,181.70,182.25,59400,41739300
CANBK_F1,07/01/2022,11:20:00,182.25,182.45,182.15,182.25,118800,41720400
CANBK_F1,07/01/2022,11:21:00,182.25,182.30,182.20,182.30,67500,41720400
CANBK_F1,07/01/2022,11:22:00,182.40,182.50,182.35,182.35,97200,41720400
CANBK_F1,07/01/2022,11:23:00,182.35,182.35,182.30,182.30,29700,41771700
CANBK_F1,07/01/2022,11:24:00,182.30,182.35,182.20,182.20,21600,41771700
CANBK_F1,07/01/2022,11:25:00,182.25,182.35,182.15,182.15,62100,41771700
CANBK_F1,07/01/2022,11:26:00,182.15,182.15,182.15,182.15,13500,41766300
CANBK_F1,07/01/2022,11:27:00,182.10,182.10,182.00,182.10,16200,41766300
CANBK_F1,07/01/2022,11:28:00,182.00,182.00,181.90,181.90,5400,41766300
CANBK_F1,07/01/2022,11:29:00,181.80,181.95,181.80,181.85,13500,41760900
CANBK_F1,07/01/2022,11:30:00,181.85,181.90,181.75,181.75,27000,41760900
CANBK_F1,07/01/2022,11:31:00,181.70,181.80,181.55,181.75,24300,41760900
CANBK_F1,07/01/2022,11:32:00,181.75,181.75,181.75,181.75,8100,41760900
CANBK_F1,07/01/2022,11:34:00,181.55,181.70,181.55,181.70,5400,41725800
CANBK_F1,07/01/2022,11:35:00,181.55,181.55,181.50,181.50,8100,41733900
CANBK_F1,07/01/2022,11:36:00,181.45,181.50,181.45,181.45,64800,41733900
CANBK_F1,07/01/2022,11:37:00,181.40,181.45,181.35,181.45,24300,41733900
CANBK_F1,07/01/2022,11:38:00,181.50,181.60,181.45,181.45,18900,41725800
CANBK_F1,07/01/2022,11:39:00,181.55,181.55,181.55,181.55,2700,41725800
CANBK_F1,07/01/2022,11:40:00,181.60,181.60,181.60,181.60,5400,41725800
CANBK_F1,07/01/2022,11:41:00,181.50,181.55,181.50,181.55,10800,41715000
CANBK_F1,07/01/2022,11:42:00,181.70,181.70,181.55,181.65,43200,41715000
CANBK_F1,07/01/2022,11:43:00,181.50,181.55,181.45,181.45,18900,41715000
CANBK_F1,07/01/2022,11:44:00,181.45,181.45,181.20,181.20,35100,41728500
CANBK_F1,07/01/2022,11:45:00,181.25,181.25,181.00,181.00,37800,41728500
CANBK_F1,07/01/2022,11:46:00,181.00,181.00,181.00,181.00,5400,41728500
CANBK_F1,07/01/2022,11:47:00,180.90,180.95,180.90,180.90,13500,41706900
CANBK_F1,07/01/2022,11:48:00,180.85,180.85,180.70,180.75,45900,41706900
CANBK_F1,07/01/2022,11:49:00,180.65,180.80,180.65,180.80,24300,41706900
CANBK_F1,07/01/2022,11:50:00,180.80,180.90,180.80,180.90,37800,41685300
CANBK_F1,07/01/2022,11:51:00,180.80,180.80,180.75,180.75,5400,41685300
CANBK_F1,07/01/2022,11:52:00,180.55,180.65,180.55,180.60,62100,41685300
CANBK_F1,07/01/2022,11:53:00,180.70,180.70,180.55,180.55,62100,41663700
CANBK_F1,07/01/2022,11:54:00,180.50,180.85,180.40,180.85,24300,41663700
CANBK_F1,07/01/2022,11:55:00,180.85,181.00,180.85,180.90,35100,41663700
CANBK_F1,07/01/2022,11:57:00,180.75,181.05,180.75,181.05,40500,41658300
CANBK_F1,07/01/2022,11:58:00,181.25,181.25,181.20,181.20,13500,41658300
CANBK_F1,07/01/2022,11:59:00,181.30,181.60,181.30,181.60,16200,41634000
CANBK_F1,07/01/2022,12:00:00,181.65,181.90,181.65,181.90,35100,41634000
CANBK_F1,07/01/2022,12:01:00,181.90,181.90,181.65,181.65,45900,41634000
CANBK_F1,07/01/2022,12:02:00,181.75,181.75,181.75,181.75,10800,41655600
CANBK_F1,07/01/2022,12:03:00,181.70,181.70,181.70,181.70,21600,41655600
CANBK_F1,07/01/2022,12:05:00,181.85,181.85,181.85,181.85,21600,41655600
CANBK_F1,07/01/2022,12:06:00,181.60,181.60,181.60,181.60,5400,41674500
CANBK_F1,07/01/2022,12:07:00,181.75,181.85,181.75,181.85,10800,41674500
CANBK_F1,07/01/2022,12:08:00,181.85,182.00,181.85,182.00,21600,41674500
CANBK_F1,07/01/2022,12:09:00,182.05,182.15,182.05,182.05,21600,41669100
CANBK_F1,07/01/2022,12:10:00,181.95,181.95,181.85,181.85,13500,41669100
CANBK_F1,07/01/2022,12:11:00,181.80,182.00,181.80,182.00,10800,41671800
CANBK_F1,07/01/2022,12:12:00,182.10,182.15,181.90,181.90,10800,41671800
CANBK_F1,07/01/2022,12:13:00,182.00,182.15,181.95,182.15,62100,41671800
CANBK_F1,07/01/2022,12:14:00,182.30,182.30,182.15,182.15,8100,41671800
CANBK_F1,07/01/2022,12:15:00,182.25,182.45,182.25,182.45,16200,41661000
CANBK_F1,07/01/2022,12:16:00,182.50,182.50,182.35,182.40,37800,41661000
CANBK_F1,07/01/2022,12:17:00,182.45,182.45,182.40,182.45,13500,41636700
CANBK_F1,07/01/2022,12:18:00,182.45,182.65,182.45,182.55,29700,41636700
CANBK_F1,07/01/2022,12:19:00,182.55,182.55,182.45,182.55,8100,41636700
CANBK_F1,07/01/2022,12:20:00,182.65,182.65,182.60,182.60,27000,41636700
CANBK_F1,07/01/2022,12:21:00,182.45,182.50,182.30,182.45,27000,41636700
CANBK_F1,07/01/2022,12:22:00,182.35,182.35,182.35,182.35,2700,41636700
CANBK_F1,07/01/2022,12:23:00,182.30,182.40,182.30,182.40,5400,41631300
CANBK_F1,07/01/2022,12:24:00,182.45,182.45,182.30,182.30,8100,41631300
CANBK_F1,07/01/2022,12:25:00,182.10,182.20,182.10,182.20,5400,41631300
CANBK_F1,07/01/2022,12:26:00,182.10,182.25,182.05,182.25,10800,41631300
CANBK_F1,07/01/2022,12:27:00,182.30,182.35,182.30,182.35,10800,41615100
CANBK_F1,07/01/2022,12:28:00,182.50,182.60,182.45,182.60,32400,41615100
CANBK_F1,07/01/2022,12:29:00,182.60,182.60,182.35,182.35,21600,41628600
CANBK_F1,07/01/2022,12:30:00,182.25,182.50,182.20,182.30,75600,41628600
CANBK_F1,07/01/2022,12:31:00,182.30,182.30,181.85,182.00,59400,41628600
CANBK_F1,07/01/2022,12:32:00,182.05,182.05,182.00,182.00,5400,41628600
CANBK_F1,07/01/2022,12:33:00,182.00,182.05,182.00,182.05,5400,41661000
CANBK_F1,07/01/2022,12:34:00,182.15,182.15,182.15,182.15,5400,41661000
CANBK_F1,07/01/2022,12:35:00,182.10,182.30,182.10,182.30,16200,41647500
CANBK_F1,07/01/2022,12:36:00,182.30,182.50,182.30,182.50,16200,41647500
CANBK_F1,07/01/2022,12:37:00,182.55,182.65,182.55,182.65,13500,41647500
CANBK_F1,07/01/2022,12:38:00,182.70,183.10,182.70,183.10,97200,41652900
CANBK_F1,07/01/2022,12:39:00,183.10,183.10,182.85,182.85,56700,41652900
CANBK_F1,07/01/2022,12:40:00,182.80,182.80,182.55,182.55,13500,41652900
CANBK_F1,07/01/2022,12:41:00,182.75,182.75,182.60,182.60,24300,41628600
CANBK_F1,07/01/2022,12:42:00,182.50,182.50,182.45,182.50,13500,41628600
CANBK_F1,07/01/2022,12:45:00,182.35,182.35,182.00,182.00,16200,41612400
CANBK_F1,07/01/2022,12:46:00,181.95,182.15,181.95,182.15,21600,41612400
CANBK_F1,07/01/2022,12:47:00,182.05,182.05,181.95,181.95,43200,41612400
CANBK_F1,07/01/2022,12:48:00,181.90,181.90,181.75,181.75,16200,41588100
CANBK_F1,07/01/2022,12:49:00,181.65,181.90,181.65,181.90,10800,41588100
CANBK_F1,07/01/2022,12:50:00,182.00,182.00,182.00,182.00,2700,41588100
CANBK_F1,07/01/2022,12:52:00,182.25,182.30,182.25,182.30,5400,41593500
CANBK_F1,07/01/2022,12:53:00,182.40,182.55,182.40,182.40,45900,41593500
CANBK_F1,07/01/2022,12:54:00,182.60,182.60,182.60,182.60,5400,41585400
CANBK_F1,07/01/2022,12:56:00,182.50,182.65,182.50,182.65,10800,41585400
CANBK_F1,07/01/2022,12:57:00,182.75,183.10,182.75,183.05,137700,41596200
CANBK_F1,07/01/2022,12:58:00,183.15,183.35,183.15,183.15,51300,41596200
CANBK_F1,07/01/2022,12:59:00,183.20,183.20,183.05,183.10,18900,41596200
CANBK_F1,07/01/2022,13:00:00,183.10,183.20,183.10,183.10,16200,41615100
CANBK_F1,07/01/2022,13:01:00,183.15,183.15,183.10,183.15,13500,41615100
CANBK_F1,07/01/2022,13:02:00,183.15,183.30,183.15,183.20,13500,41615100
CANBK_F1,07/01/2022,13:03:00,183.00,183.00,183.00,183.00,59400,41617800
CANBK_F1,07/01/2022,13:04:00,183.05,183.05,183.05,183.05,2700,41617800
CANBK_F1,07/01/2022,13:05:00,183.00,183.00,183.00,183.00,2700,41617800
CANBK_F1,07/01/2022,13:06:00,182.90,182.95,182.90,182.95,16200,41582700
CANBK_F1,07/01/2022,13:07:00,182.90,183.00,182.80,183.00,13500,41582700
CANBK_F1,07/01/2022,13:08:00,183.10,183.10,183.00,183.10,13500,41582700
CANBK_F1,07/01/2022,13:09:00,183.15,183.30,183.15,183.30,24300,41596200
CANBK_F1,07/01/2022,13:10:00,183.20,183.20,183.10,183.10,67500,41596200
CANBK_F1,07/01/2022,13:11:00,183.15,183.15,183.15,183.15,16200,41596200
CANBK_F1,07/01/2022,13:12:00,183.10,183.10,183.05,183.05,8100,41607000
CANBK_F1,07/01/2022,13:13:00,183.00,183.00,182.95,182.95,5400,41607000
CANBK_F1,07/01/2022,13:14:00,183.15,183.15,183.15,183.15,5400,41607000
CANBK_F1,07/01/2022,13:15:00,183.15,183.15,182.95,182.95,24300,41604300
CANBK_F1,07/01/2022,13:16:00,183.10,183.20,183.05,183.05,18900,41604300
CANBK_F1,07/01/2022,13:19:00,183.15,183.15,183.00,183.00,8100,41590800
CANBK_F1,07/01/2022,13:20:00,183.10,183.10,183.00,183.00,5400,41590800
CANBK_F1,07/01/2022,13:21:00,183.05,183.25,183.05,183.25,21600,41601600
CANBK_F1,07/01/2022,13:22:00,183.15,183.15,183.15,183.15,13500,41601600
CANBK_F1,07/01/2022,13:23:00,183.20,183.20,182.95,182.95,16200,41604300
CANBK_F1,07/01/2022,13:24:00,182.80,182.90,182.60,182.90,27000,41604300
CANBK_F1,07/01/2022,13:25:00,182.75,182.75,182.70,182.70,5400,41604300
CANBK_F1,07/01/2022,13:26:00,182.70,182.70,182.70,182.70,2700,41604300
CANBK_F1,07/01/2022,13:28:00,182.45,182.45,182.30,182.35,21600,41604300
CANBK_F1,07/01/2022,13:29:00,182.35,182.50,182.30,182.50,24300,41604300
CANBK_F1,07/01/2022,13:30:00,182.45,182.80,182.45,182.75,21600,41601600
CANBK_F1,07/01/2022,13:31:00,182.70,182.70,182.65,182.65,5400,41601600
CANBK_F1,07/01/2022,13:32:00,182.70,182.95,182.70,182.80,21600,41601600
CANBK_F1,07/01/2022,13:33:00,183.00,183.10,182.95,183.10,32400,41593500
CANBK_F1,07/01/2022,13:34:00,183.15,183.30,183.05,183.20,29700,41593500
CANBK_F1,07/01/2022,13:35:00,183.10,183.15,182.90,183.00,27000,41593500
CANBK_F1,07/01/2022,13:36:00,183.00,183.00,182.90,182.90,24300,41590800
CANBK_F1,07/01/2022,13:37:00,182.65,182.65,182.65,182.65,5400,41590800
CANBK_F1,07/01/2022,13:38:00,182.60,183.05,182.60,183.05,13500,41590800
CANBK_F1,07/01/2022,13:39:00,183.15,183.40,183.15,183.40,56700,41588100
CANBK_F1,07/01/2022,13:40:00,183.45,183.60,183.45,183.60,59400,41588100
CANBK_F1,07/01/2022,13:41:00,183.70,183.75,183.30,183.45,51300,41588100
CANBK_F1,07/01/2022,13:43:00,183.45,183.50,183.40,183.50,21600,41580000
CANBK_F1,07/01/2022,13:44:00,183.50,183.50,183.50,183.50,2700,41580000
CANBK_F1,07/01/2022,13:45:00,183.70,183.75,183.70,183.70,13500,41574600
CANBK_F1,07/01/2022,13:46:00,183.45,183.65,183.45,183.65,40500,41574600
CANBK_F1,07/01/2022,13:47:00,183.70,183.70,183.60,183.60,13500,41574600
CANBK_F1,07/01/2022,13:48:00,183.55,183.55,183.30,183.30,48600,41580000
CANBK_F1,07/01/2022,13:49:00,183.40,183.40,183.30,183.30,8100,41580000
CANBK_F1,07/01/2022,13:50:00,183.40,183.40,183.05,183.10,16200,41580000
CANBK_F1,07/01/2022,13:51:00,183.15,183.35,183.15,183.35,21600,41523300
CANBK_F1,07/01/2022,13:52:00,183.50,183.60,183.35,183.35,21600,41523300
CANBK_F1,07/01/2022,13:53:00,183.25,183.25,183.15,183.15,8100,41523300
CANBK_F1,07/01/2022,13:55:00,183.00,183.05,183.00,183.05,16200,41544900
CANBK_F1,07/01/2022,13:56:00,183.05,183.10,183.00,183.00,10800,41544900
CANBK_F1,07/01/2022,13:57:00,182.95,182.95,182.95,182.95,2700,41555700
CANBK_F1,07/01/2022,13:58:00,183.00,183.00,183.00,183.00,5400,41555700
CANBK_F1,07/01/2022,13:59:00,183.00,183.00,183.00,183.00,10800,41555700
CANBK_F1,07/01/2022,14:00:00,182.90,183.10,182.90,183.10,16200,41550300
CANBK_F1,07/01/2022,14:01:00,183.30,183.55,183.30,183.50,21600,41550300
CANBK_F1,07/01/2022,14:02:00,183.55,183.55,183.35,183.35,10800,41550300
CANBK_F1,07/01/2022,14:03:00,183.25,183.25,183.20,183.25,24300,41547600
CANBK_F1,07/01/2022,14:04:00,183.30,183.40,183.30,183.35,27000,41547600
CANBK_F1,07/01/2022,14:05:00,183.50,183.55,183.50,183.50,21600,41547600
CANBK_F1,07/01/2022,14:07:00,183.45,183.45,183.45,183.45,5400,41550300
CANBK_F1,07/01/2022,14:09:00,183.50,183.50,183.50,183.50,5400,41542200
CANBK_F1,07/01/2022,14:10:00,183.40,183.40,183.25,183.25,5400,41542200
CANBK_F1,07/01/2022,14:11:00,183.25,183.35,183.10,183.10,24300,41542200
CANBK_F1,07/01/2022,14:12:00,183.00,183.00,182.90,182.90,27000,41542200
CANBK_F1,07/01/2022,14:13:00,183.10,183.10,183.10,183.10,18900,41542200
CANBK_F1,07/01/2022,14:14:00,183.00,183.00,182.95,183.00,29700,41542200
CANBK_F1,07/01/2022,14:15:00,182.90,183.15,182.90,183.15,18900,41534100
CANBK_F1,07/01/2022,14:16:00,183.20,183.35,183.20,183.35,10800,41534100
CANBK_F1,07/01/2022,14:17:00,183.20,183.20,183.20,183.20,2700,41534100
CANBK_F1,07/01/2022,14:20:00,183.00,183.00,182.95,182.95,116100,41501700
CANBK_F1,07/01/2022,14:21:00,183.20,183.30,183.20,183.25,29700,41445000
CANBK_F1,07/01/2022,14:23:00,183.15,183.20,183.15,183.20,5400,41445000
CANBK_F1,07/01/2022,14:25:00,183.05,183.05,183.05,183.05,5400,41445000
CANBK_F1,07/01/2022,14:26:00,183.05,183.20,183.05,183.20,8100,41445000
CANBK_F1,07/01/2022,14:27:00,183.15,183.30,183.15,183.25,16200,41428800
CANBK_F1,07/01/2022,14:28:00,183.30,183.30,183.20,183.30,16200,41428800
CANBK_F1,07/01/2022,14:29:00,183.15,183.15,183.10,183.10,8100,41428800
CANBK_F1,07/01/2022,14:30:00,183.00,183.25,183.00,183.25,13500,41328900
CANBK_F1,07/01/2022,14:31:00,183.35,183.35,182.50,182.50,78300,41328900
CANBK_F1,07/01/2022,14:32:00,182.60,183.25,182.60,183.25,37800,41328900
CANBK_F1,07/01/2022,14:33:00,183.30,183.40,183.25,183.40,51300,41291100
CANBK_F1,07/01/2022,14:34:00,183.25,183.35,183.25,183.35,5400,41291100
CANBK_F1,07/01/2022,14:35:00,183.30,183.45,183.30,183.45,13500,41291100
CANBK_F1,07/01/2022,14:36:00,183.50,183.80,183.50,183.70,62100,41299200
CANBK_F1,07/01/2022,14:37:00,183.80,183.80,183.65,183.65,8100,41299200
CANBK_F1,07/01/2022,14:38:00,183.60,183.60,183.50,183.50,8100,41299200
CANBK_F1,07/01/2022,14:39:00,183.25,183.30,183.20,183.30,18900,41291100
CANBK_F1,07/01/2022,14:40:00,183.30,183.35,183.25,183.25,10800,41291100
CANBK_F1,07/01/2022,14:41:00,183.30,183.40,183.20,183.35,24300,41291100
CANBK_F1,07/01/2022,14:42:00,183.50,183.55,183.45,183.55,10800,41288400
CANBK_F1,07/01/2022,14:44:00,183.60,184.00,183.60,184.00,140400,41288400
CANBK_F1,07/01/2022,14:45:00,184.10,184.20,184.00,184.05,78300,41301900
CANBK_F1,07/01/2022,14:46:00,184.10,185.25,184.10,185.10,291600,41301900
CANBK_F1,07/01/2022,14:47:00,185.10,185.10,184.70,184.70,110700,41301900
CANBK_F1,07/01/2022,14:48:00,184.75,184.85,184.55,184.75,102600,41261400
CANBK_F1,07/01/2022,14:49:00,184.70,184.80,184.65,184.80,81000,41261400
