<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,07/11/2022,11:04:00,550.45,550.45,550.45,550.45,1000,13000
AUROPHARMA_F3,07/11/2022,11:57:00,545.65,545.65,545.65,545.65,1000,14000
AUROPHARMA_F3,07/11/2022,12:53:00,542.50,542.50,542.50,542.50,1000,14000
AUROPHARMA_F3,07/11/2022,15:19:00,542.50,542.50,542.50,542.50,6000,14000
AUROPHARMA_F3,07/11/2022,15:28:00,548.35,548.35,548.35,548.35,1000,20000
AUROPHARMA_F3,07/12/2022,10:14:00,546.30,546.30,546.30,546.30,1001,20000
AUROPHARMA_F3,07/12/2022,11:12:00,544.65,544.65,544.65,544.65,1000,20000
AUROPHARMA_F3,07/12/2022,11:15:00,544.65,544.65,544.65,544.65,2000,21000
AUROPHARMA_F3,07/12/2022,13:30:00,538.20,538.20,538.20,538.20,1000,23000
AUROPHARMA_F3,07/12/2022,14:32:00,538.20,538.20,538.20,538.20,1000,23000
AUROPHARMA_F3,07/12/2022,14:44:00,539.95,539.95,539.95,539.95,1000,23000
AUROPHARMA_F3,07/12/2022,15:09:00,537.30,537.30,537.30,537.30,1000,23000
AUROPHARMA_F3,07/12/2022,15:29:00,537.30,537.30,537.30,537.30,1000,24000
AUROPHARMA_F3,07/13/2022,09:36:00,544.55,544.55,544.55,544.55,1001,23000
AUROPHARMA_F3,07/13/2022,09:46:00,546.75,546.75,546.75,546.75,1000,23000
AUROPHARMA_F3,07/13/2022,11:25:00,553.50,553.50,553.50,553.50,1000,22000
AUROPHARMA_F3,07/13/2022,12:03:00,555.00,555.00,555.00,555.00,1000,21000
AUROPHARMA_F3,07/13/2022,12:26:00,557.50,557.50,557.50,557.50,1000,20000
AUROPHARMA_F3,07/13/2022,12:40:00,557.50,557.50,557.50,557.50,6000,21000
AUROPHARMA_F3,07/13/2022,12:48:00,556.00,556.00,556.00,556.00,1000,16000
AUROPHARMA_F3,07/13/2022,14:07:00,555.80,555.80,555.80,555.80,1000,16000
AUROPHARMA_F3,07/13/2022,14:22:00,559.90,559.90,559.90,559.90,1000,16000
AUROPHARMA_F3,07/13/2022,14:32:00,562.15,562.15,562.15,562.15,1000,16000
AUROPHARMA_F3,07/13/2022,14:51:00,562.15,562.15,562.15,562.15,1000,17000
AUROPHARMA_F3,07/13/2022,15:01:00,562.40,562.40,562.40,562.40,1000,17000
AUROPHARMA_F3,07/13/2022,15:08:00,562.80,562.80,562.80,562.80,1000,17000
AUROPHARMA_F3,07/14/2022,09:15:00,562.00,562.00,562.00,562.00,1001,16000
AUROPHARMA_F3,07/14/2022,09:17:00,562.00,562.00,562.00,562.00,1000,16000
AUROPHARMA_F3,07/14/2022,09:19:00,562.00,562.00,562.00,562.00,1000,18000
AUROPHARMA_F3,07/14/2022,09:40:00,564.00,564.00,564.00,564.00,1000,18000
AUROPHARMA_F3,07/14/2022,10:15:00,566.95,566.95,566.95,566.95,1000,19000
AUROPHARMA_F3,07/14/2022,10:29:00,566.95,566.95,566.95,566.95,1000,20000
AUROPHARMA_F3,07/14/2022,10:54:00,559.35,559.35,559.35,559.35,1000,21000
AUROPHARMA_F3,07/14/2022,11:50:00,555.90,555.90,555.90,555.90,1000,22000
AUROPHARMA_F3,07/14/2022,12:04:00,555.25,555.25,555.00,555.00,2000,22000
AUROPHARMA_F3,07/14/2022,13:37:00,552.35,552.35,552.35,552.35,1000,23000
AUROPHARMA_F3,07/14/2022,13:54:00,550.00,550.00,550.00,550.00,2000,23000
AUROPHARMA_F3,07/14/2022,13:56:00,550.00,550.00,550.00,550.00,1000,23000
AUROPHARMA_F3,07/15/2022,09:19:00,555.00,555.00,555.00,555.00,1001,20000
AUROPHARMA_F3,07/15/2022,09:21:00,554.20,554.20,554.20,554.20,1000,20000
AUROPHARMA_F3,07/15/2022,09:27:00,554.20,554.20,554.20,554.20,1000,21000
AUROPHARMA_F3,07/15/2022,09:37:00,559.05,559.05,559.05,559.05,1000,21000
AUROPHARMA_F3,07/15/2022,10:05:00,560.45,560.45,560.45,560.45,1000,21000
AUROPHARMA_F3,07/15/2022,10:25:00,560.45,560.45,560.45,560.45,1000,22000
AUROPHARMA_F3,07/15/2022,12:20:00,554.10,554.10,554.10,554.10,1000,21000
AUROPHARMA_F3,07/18/2022,09:19:00,562.55,562.55,562.55,562.55,1001,20000
AUROPHARMA_F3,07/18/2022,10:29:00,555.55,555.55,555.55,555.55,1000,21000
AUROPHARMA_F3,07/18/2022,11:47:00,555.55,555.55,555.55,555.55,1000,21000
AUROPHARMA_F3,07/18/2022,14:52:00,555.10,555.10,555.10,555.10,1000,21000
AUROPHARMA_F3,07/18/2022,15:08:00,555.10,555.10,555.10,555.10,1000,22000
AUROPHARMA_F3,07/19/2022,09:27:00,556.95,556.95,556.95,556.95,1000,23000
AUROPHARMA_F3,07/19/2022,09:52:00,564.60,564.60,564.60,564.60,1000,23000
AUROPHARMA_F3,07/19/2022,09:57:00,564.60,564.60,564.60,564.60,1000,22000
AUROPHARMA_F3,07/19/2022,10:46:00,561.00,561.00,561.00,561.00,1000,21000
AUROPHARMA_F3,07/19/2022,11:42:00,556.95,556.95,556.95,556.95,1000,22000
AUROPHARMA_F3,07/19/2022,11:45:00,556.30,556.30,556.30,556.30,1000,23000
AUROPHARMA_F3,07/19/2022,13:38:00,559.00,559.00,559.00,559.00,1000,22000
AUROPHARMA_F3,07/19/2022,14:15:00,561.00,561.00,561.00,561.00,2000,22000
AUROPHARMA_F3,07/19/2022,14:27:00,559.55,559.55,559.55,559.55,1000,24000
AUROPHARMA_F3,07/19/2022,15:29:00,560.00,560.00,560.00,560.00,1000,24000
AUROPHARMA_F3,07/20/2022,10:17:00,561.40,561.40,561.40,561.40,1001,25000
AUROPHARMA_F3,07/20/2022,11:19:00,562.80,562.80,562.80,562.80,1000,25000
AUROPHARMA_F3,07/20/2022,11:27:00,563.00,563.00,563.00,563.00,1000,25000
AUROPHARMA_F3,07/20/2022,11:29:00,565.00,565.00,565.00,565.00,1000,25000
AUROPHARMA_F3,07/20/2022,11:58:00,565.00,565.00,565.00,565.00,1000,26000
AUROPHARMA_F3,07/20/2022,12:10:00,563.50,563.50,563.50,563.50,1000,27000
AUROPHARMA_F3,07/20/2022,12:32:00,565.00,565.00,565.00,565.00,1000,27000
AUROPHARMA_F3,07/20/2022,13:07:00,562.00,562.00,562.00,562.00,1000,27000
AUROPHARMA_F3,07/20/2022,13:09:00,562.50,562.50,562.50,562.50,1000,27000
AUROPHARMA_F3,07/20/2022,13:36:00,561.00,561.00,561.00,561.00,1000,28000
AUROPHARMA_F3,07/20/2022,14:54:00,561.00,561.00,561.00,561.00,1000,28000
AUROPHARMA_F3,07/20/2022,15:11:00,561.00,561.00,561.00,561.00,1000,28000
AUROPHARMA_F3,07/20/2022,15:27:00,563.00,563.00,563.00,563.00,1000,29000
AUROPHARMA_F3,07/20/2022,15:29:00,562.55,562.55,562.55,562.55,1000,29000
AUROPHARMA_F3,07/21/2022,10:00:00,559.50,559.50,559.50,559.50,1001,29000
AUROPHARMA_F3,07/21/2022,12:39:00,560.95,560.95,560.95,560.95,1000,29000
AUROPHARMA_F3,07/21/2022,12:46:00,560.95,560.95,560.95,560.95,1000,30000
AUROPHARMA_F3,07/21/2022,12:48:00,558.80,558.80,558.80,558.80,1000,30000
AUROPHARMA_F3,07/21/2022,14:50:00,558.00,558.00,558.00,558.00,1000,30000
AUROPHARMA_F3,07/21/2022,14:58:00,557.00,557.00,557.00,557.00,1000,31000
AUROPHARMA_F3,07/21/2022,15:12:00,557.00,557.00,557.00,557.00,1000,32000
AUROPHARMA_F3,07/21/2022,15:13:00,557.85,557.85,557.85,557.85,1000,33000
AUROPHARMA_F3,07/22/2022,09:16:00,562.05,562.05,562.05,562.05,3001,34000
AUROPHARMA_F3,07/22/2022,09:24:00,561.50,561.50,561.50,561.50,1000,34000
AUROPHARMA_F3,07/22/2022,09:32:00,558.45,558.45,558.45,558.45,1000,35000
AUROPHARMA_F3,07/22/2022,10:40:00,555.90,555.90,555.90,555.90,1000,34000
AUROPHARMA_F3,07/22/2022,11:01:00,554.40,554.40,554.40,554.40,1000,34000
AUROPHARMA_F3,07/22/2022,11:10:00,554.00,554.00,554.00,554.00,1000,35000
AUROPHARMA_F3,07/22/2022,11:44:00,554.00,554.00,554.00,554.00,3000,35000
AUROPHARMA_F3,07/22/2022,12:12:00,554.00,554.00,554.00,554.00,1000,36000
AUROPHARMA_F3,07/22/2022,12:18:00,553.50,553.50,553.50,553.50,1000,37000
AUROPHARMA_F3,07/22/2022,13:00:00,553.50,553.50,553.50,553.50,1000,36000
AUROPHARMA_F3,07/22/2022,13:33:00,551.10,551.10,551.10,551.10,1000,37000
AUROPHARMA_F3,07/22/2022,15:04:00,551.10,551.10,551.10,551.10,1000,38000
AUROPHARMA_F3,07/25/2022,09:30:00,552.00,552.00,552.00,552.00,1001,38000
AUROPHARMA_F3,07/25/2022,09:51:00,546.70,546.70,546.70,546.70,1000,38000
AUROPHARMA_F3,07/25/2022,10:00:00,546.70,546.70,546.70,546.70,1000,39000
AUROPHARMA_F3,07/25/2022,10:03:00,544.30,544.30,544.30,544.30,1000,40000
AUROPHARMA_F3,07/25/2022,10:06:00,544.00,544.00,544.00,544.00,1000,40000
AUROPHARMA_F3,07/25/2022,10:25:00,544.00,544.00,544.00,544.00,2000,41000
AUROPHARMA_F3,07/25/2022,11:22:00,549.50,549.50,549.50,549.50,1000,41000
AUROPHARMA_F3,07/25/2022,11:40:00,549.45,549.45,549.45,549.45,1000,41000
AUROPHARMA_F3,07/25/2022,11:45:00,548.75,548.75,548.75,548.75,1000,42000
AUROPHARMA_F3,07/25/2022,12:00:00,550.20,550.20,550.20,550.20,1000,42000
AUROPHARMA_F3,07/25/2022,12:22:00,546.25,546.25,546.25,546.25,1000,43000
AUROPHARMA_F3,07/25/2022,12:24:00,546.00,546.00,546.00,546.00,1000,44000
AUROPHARMA_F3,07/25/2022,12:42:00,545.85,545.85,545.85,545.85,1000,45000
AUROPHARMA_F3,07/25/2022,13:14:00,545.65,545.65,545.65,545.65,1000,46000
AUROPHARMA_F3,07/25/2022,13:33:00,545.05,545.05,545.05,545.05,1000,46000
AUROPHARMA_F3,07/25/2022,13:54:00,547.00,547.00,547.00,547.00,2000,46000
AUROPHARMA_F3,07/25/2022,13:59:00,545.90,545.90,545.90,545.90,1000,46000
AUROPHARMA_F3,07/25/2022,14:38:00,549.05,549.05,549.05,549.05,1000,47000
AUROPHARMA_F3,07/25/2022,15:22:00,548.50,548.50,548.50,548.50,2000,47000
AUROPHARMA_F3,07/25/2022,15:23:00,548.50,548.50,548.50,548.50,1000,47000
AUROPHARMA_F3,07/25/2022,15:28:00,548.25,548.25,548.25,548.25,1000,49000
AUROPHARMA_F3,07/26/2022,09:23:00,542.20,542.20,542.20,542.20,1001,48000
AUROPHARMA_F3,07/26/2022,09:35:00,540.60,540.60,540.60,540.60,1000,49000
AUROPHARMA_F3,07/26/2022,09:38:00,540.60,540.60,540.60,540.60,1000,49000
AUROPHARMA_F3,07/26/2022,09:41:00,539.70,539.70,539.70,539.70,1000,50000
AUROPHARMA_F3,07/26/2022,09:48:00,538.95,538.95,538.20,538.20,2000,51000
AUROPHARMA_F3,07/26/2022,09:55:00,538.20,538.20,538.20,538.20,1000,52000
AUROPHARMA_F3,07/26/2022,09:58:00,538.05,538.05,538.05,538.05,1000,53000
AUROPHARMA_F3,07/26/2022,10:01:00,537.45,537.45,537.45,537.45,1000,53000
AUROPHARMA_F3,07/26/2022,10:02:00,536.75,536.75,536.75,536.75,1000,53000
AUROPHARMA_F3,07/26/2022,10:27:00,536.75,536.75,536.75,536.75,1000,54000
AUROPHARMA_F3,07/26/2022,10:43:00,537.00,537.00,537.00,537.00,1000,55000
AUROPHARMA_F3,07/26/2022,10:53:00,537.25,537.25,537.25,537.25,2000,56000
AUROPHARMA_F3,07/26/2022,10:59:00,536.25,536.25,536.25,536.25,1000,56000
AUROPHARMA_F3,07/26/2022,11:01:00,536.05,536.05,536.05,536.05,1000,56000
AUROPHARMA_F3,07/26/2022,11:05:00,536.05,536.05,536.05,536.05,1000,56000
AUROPHARMA_F3,07/26/2022,11:12:00,535.00,535.00,535.00,535.00,1000,56000
AUROPHARMA_F3,07/26/2022,11:24:00,534.25,534.25,534.25,534.25,1000,57000
AUROPHARMA_F3,07/26/2022,11:30:00,534.25,534.25,534.25,534.25,2000,58000
AUROPHARMA_F3,07/26/2022,11:31:00,535.45,535.45,535.45,535.45,2000,58000
AUROPHARMA_F3,07/26/2022,11:48:00,532.00,532.00,532.00,532.00,1000,62000
AUROPHARMA_F3,07/26/2022,11:58:00,532.00,532.00,532.00,532.00,1000,63000
AUROPHARMA_F3,07/26/2022,12:05:00,534.20,534.20,534.20,534.20,2000,64000
AUROPHARMA_F3,07/26/2022,12:11:00,532.70,532.70,532.70,532.70,1000,64000
AUROPHARMA_F3,07/26/2022,12:13:00,533.05,533.05,533.05,533.05,1000,65000
AUROPHARMA_F3,07/26/2022,12:14:00,533.05,533.05,533.05,533.05,1000,65000
AUROPHARMA_F3,07/26/2022,12:15:00,533.95,533.95,533.95,533.95,1000,66000
AUROPHARMA_F3,07/26/2022,12:58:00,532.85,532.85,532.85,532.85,1000,67000
AUROPHARMA_F3,07/26/2022,13:05:00,533.40,533.40,533.40,533.40,1000,68000
AUROPHARMA_F3,07/26/2022,13:12:00,533.40,533.40,533.40,533.40,1000,69000
AUROPHARMA_F3,07/26/2022,13:22:00,533.70,533.70,533.70,533.70,3000,68000
AUROPHARMA_F3,07/26/2022,13:36:00,533.25,533.25,533.25,533.25,1000,69000
AUROPHARMA_F3,07/26/2022,13:37:00,533.00,533.00,533.00,533.00,1000,69000
AUROPHARMA_F3,07/26/2022,13:47:00,530.90,530.90,530.90,530.90,1000,70000
AUROPHARMA_F3,07/26/2022,13:49:00,530.05,530.05,530.00,530.00,6000,71000
AUROPHARMA_F3,07/26/2022,13:57:00,530.50,530.50,530.50,530.50,1000,75000
AUROPHARMA_F3,07/26/2022,14:03:00,529.00,529.00,529.00,529.00,1000,76000
AUROPHARMA_F3,07/26/2022,14:06:00,529.00,529.00,529.00,529.00,2000,76000
AUROPHARMA_F3,07/26/2022,14:08:00,530.00,530.00,530.00,530.00,1000,77000
AUROPHARMA_F3,07/26/2022,14:22:00,531.70,531.70,531.70,531.70,2000,77000
AUROPHARMA_F3,07/26/2022,14:45:00,530.00,530.00,530.00,530.00,1000,79000
AUROPHARMA_F3,07/26/2022,15:03:00,529.85,529.85,529.85,529.85,2000,80000
AUROPHARMA_F3,07/26/2022,15:20:00,530.60,530.60,530.60,530.60,1000,81000
AUROPHARMA_F3,07/26/2022,15:22:00,530.20,530.20,530.20,530.20,1000,80000
AUROPHARMA_F3,07/26/2022,15:23:00,530.35,530.35,530.35,530.35,1000,80000
AUROPHARMA_F3,07/26/2022,15:25:00,531.00,531.00,531.00,531.00,1000,81000
AUROPHARMA_F3,07/26/2022,15:28:00,530.00,530.00,530.00,530.00,3000,82000
AUROPHARMA_F3,07/26/2022,15:29:00,531.10,531.10,531.10,531.10,1000,82000
AUROPHARMA_F3,07/26/2022,15:30:00,530.00,530.00,530.00,530.00,1000,82000
AUROPHARMA_F3,07/27/2022,09:24:00,531.35,531.35,531.35,531.35,1001,82000
AUROPHARMA_F3,07/27/2022,09:25:00,531.00,531.00,531.00,531.00,2000,82000
AUROPHARMA_F3,07/27/2022,09:33:00,530.00,530.00,530.00,530.00,1000,83000
AUROPHARMA_F3,07/27/2022,09:34:00,530.00,530.00,530.00,530.00,2000,83000
AUROPHARMA_F3,07/27/2022,09:39:00,531.90,531.90,530.00,530.00,4000,86000
AUROPHARMA_F3,07/27/2022,09:53:00,534.00,534.00,534.00,534.00,1000,86000
AUROPHARMA_F3,07/27/2022,09:55:00,534.00,534.00,534.00,534.00,1000,86000
AUROPHARMA_F3,07/27/2022,09:57:00,534.70,534.70,534.70,534.70,2000,85000
AUROPHARMA_F3,07/27/2022,10:10:00,534.95,534.95,534.95,534.95,1000,85000
AUROPHARMA_F3,07/27/2022,10:11:00,535.00,535.00,535.00,535.00,1000,85000
AUROPHARMA_F3,07/27/2022,10:12:00,535.60,535.60,535.60,535.60,3000,86000
AUROPHARMA_F3,07/27/2022,10:18:00,535.75,535.75,535.75,535.75,1000,87000
AUROPHARMA_F3,07/27/2022,10:19:00,535.75,535.75,535.75,535.75,1000,87000
AUROPHARMA_F3,07/27/2022,10:23:00,533.25,533.25,533.25,533.25,1000,88000
AUROPHARMA_F3,07/27/2022,10:24:00,533.25,533.25,533.25,533.25,1000,88000
AUROPHARMA_F3,07/27/2022,10:39:00,534.85,534.85,534.85,534.85,1000,89000
AUROPHARMA_F3,07/27/2022,10:44:00,536.00,536.00,536.00,536.00,2000,90000
AUROPHARMA_F3,07/27/2022,10:56:00,537.45,537.45,537.45,537.45,1000,90000
AUROPHARMA_F3,07/27/2022,10:57:00,538.15,538.15,538.15,538.15,1000,90000
AUROPHARMA_F3,07/27/2022,10:59:00,538.15,538.15,538.15,538.15,1000,90000
AUROPHARMA_F3,07/27/2022,11:03:00,538.15,538.15,538.15,538.15,1000,90000
AUROPHARMA_F3,07/27/2022,11:16:00,536.00,536.00,536.00,536.00,1000,89000
AUROPHARMA_F3,07/27/2022,11:23:00,537.30,537.30,537.30,537.30,1000,88000
AUROPHARMA_F3,07/27/2022,11:29:00,538.00,538.00,538.00,538.00,1000,87000
AUROPHARMA_F3,07/27/2022,11:30:00,537.90,537.90,537.90,537.90,2000,88000
AUROPHARMA_F3,07/27/2022,11:41:00,537.60,537.60,537.60,537.60,1000,90000
AUROPHARMA_F3,07/27/2022,12:00:00,537.60,537.60,537.60,537.60,1000,91000
AUROPHARMA_F3,07/27/2022,12:12:00,537.05,537.05,537.05,537.05,1000,92000
AUROPHARMA_F3,07/27/2022,12:22:00,537.00,537.00,537.00,537.00,1000,91000
AUROPHARMA_F3,07/27/2022,12:33:00,537.25,537.25,537.25,537.25,1000,92000
AUROPHARMA_F3,07/27/2022,12:37:00,538.00,538.00,538.00,538.00,1000,92000
AUROPHARMA_F3,07/27/2022,12:52:00,539.70,539.70,539.70,539.70,1000,91000
AUROPHARMA_F3,07/27/2022,12:53:00,539.70,539.70,539.70,539.70,1000,91000
AUROPHARMA_F3,07/27/2022,12:54:00,540.00,540.00,540.00,540.00,2000,91000
AUROPHARMA_F3,07/27/2022,12:56:00,541.00,541.00,541.00,541.00,1000,89000
AUROPHARMA_F3,07/27/2022,13:10:00,541.20,541.20,541.20,541.20,1000,89000
AUROPHARMA_F3,07/27/2022,13:20:00,541.50,541.50,541.50,541.50,1000,90000
AUROPHARMA_F3,07/27/2022,13:35:00,543.05,543.05,543.05,543.05,1000,90000
AUROPHARMA_F3,07/27/2022,13:38:00,543.10,543.15,543.10,543.15,3000,89000
AUROPHARMA_F3,07/27/2022,14:39:00,545.45,545.45,545.45,545.45,1000,89000
AUROPHARMA_F3,07/27/2022,15:05:00,545.50,545.50,545.50,545.50,1000,88000
AUROPHARMA_F3,07/27/2022,15:11:00,545.50,545.50,545.50,545.50,1000,87000
AUROPHARMA_F3,07/27/2022,15:16:00,545.20,545.20,545.20,545.20,1000,87000
AUROPHARMA_F3,07/27/2022,15:23:00,545.60,545.60,545.60,545.60,1000,86000
AUROPHARMA_F3,07/27/2022,15:25:00,545.60,545.60,545.60,545.60,2000,86000
AUROPHARMA_F3,07/27/2022,15:27:00,544.60,544.60,544.60,544.60,1000,86000
AUROPHARMA_F3,07/27/2022,15:29:00,545.15,545.15,545.15,545.15,1000,87000
AUROPHARMA_F3,07/28/2022,09:25:00,543.50,543.50,543.50,543.50,1001,87000
AUROPHARMA_F3,07/28/2022,09:35:00,540.10,540.10,540.10,540.10,1000,88000
AUROPHARMA_F3,07/28/2022,09:37:00,539.35,539.35,539.35,539.35,1000,88000
AUROPHARMA_F3,07/28/2022,09:40:00,539.35,539.35,539.35,539.35,1000,88000
AUROPHARMA_F3,07/28/2022,09:41:00,539.20,539.20,539.20,539.20,2000,88000
AUROPHARMA_F3,07/28/2022,09:47:00,539.20,541.00,539.20,541.00,2000,90000
AUROPHARMA_F3,07/28/2022,09:49:00,540.90,540.90,540.90,540.90,2000,90000
AUROPHARMA_F3,07/28/2022,09:51:00,540.25,540.25,540.25,540.25,1000,90000
AUROPHARMA_F3,07/28/2022,09:52:00,540.00,540.00,540.00,540.00,1000,90000
AUROPHARMA_F3,07/28/2022,09:54:00,540.00,540.00,540.00,540.00,1000,90000
AUROPHARMA_F3,07/28/2022,09:58:00,539.70,539.70,539.70,539.70,5000,90000
AUROPHARMA_F3,07/28/2022,09:59:00,539.85,539.85,539.85,539.85,1000,90000
AUROPHARMA_F3,07/28/2022,10:04:00,539.50,539.50,539.50,539.50,1000,96000
AUROPHARMA_F3,07/28/2022,10:08:00,541.70,541.70,541.70,541.70,1000,96000
AUROPHARMA_F3,07/28/2022,10:18:00,542.85,542.85,542.85,542.85,1000,97000
AUROPHARMA_F3,07/28/2022,10:20:00,542.70,542.70,542.70,542.70,1000,96000
AUROPHARMA_F3,07/28/2022,10:29:00,544.30,544.30,544.30,544.30,1000,97000
AUROPHARMA_F3,07/28/2022,10:32:00,544.30,544.30,544.30,544.30,1000,97000
AUROPHARMA_F3,07/28/2022,10:50:00,545.00,545.00,545.00,545.00,1000,98000
AUROPHARMA_F3,07/28/2022,10:59:00,547.00,547.00,547.00,547.00,1000,98000
AUROPHARMA_F3,07/28/2022,11:00:00,547.55,547.55,547.55,547.55,1000,98000
AUROPHARMA_F3,07/28/2022,11:01:00,548.75,548.75,548.75,548.75,1000,98000
AUROPHARMA_F3,07/28/2022,11:07:00,548.75,548.75,548.75,548.75,2000,98000
AUROPHARMA_F3,07/28/2022,11:12:00,547.80,547.80,547.80,547.80,1000,96000
AUROPHARMA_F3,07/28/2022,11:19:00,547.70,547.70,547.70,547.70,1000,97000
AUROPHARMA_F3,07/28/2022,11:43:00,547.00,547.00,547.00,547.00,1000,98000
AUROPHARMA_F3,07/28/2022,11:45:00,546.00,546.00,546.00,546.00,1000,98000
AUROPHARMA_F3,07/28/2022,11:55:00,546.90,546.90,546.90,546.90,2000,99000
AUROPHARMA_F3,07/28/2022,12:03:00,545.00,545.00,545.00,545.00,1000,101000
AUROPHARMA_F3,07/28/2022,12:11:00,544.00,544.00,544.00,544.00,1000,102000
AUROPHARMA_F3,07/28/2022,12:26:00,545.50,545.50,545.00,545.00,2000,102000
AUROPHARMA_F3,07/28/2022,12:34:00,545.60,545.60,545.60,545.60,1000,103000
AUROPHARMA_F3,07/28/2022,12:40:00,545.45,545.45,545.45,545.45,1000,104000
AUROPHARMA_F3,07/28/2022,13:11:00,545.05,545.05,544.70,544.70,3000,104000
AUROPHARMA_F3,07/28/2022,13:13:00,545.50,545.50,545.50,545.50,1000,103000
AUROPHARMA_F3,07/28/2022,13:33:00,543.50,543.50,543.50,543.50,1000,103000
AUROPHARMA_F3,07/28/2022,14:10:00,544.00,544.00,544.00,544.00,1000,102000
AUROPHARMA_F3,07/28/2022,14:31:00,544.25,544.25,544.25,544.25,1000,102000
AUROPHARMA_F3,07/28/2022,14:44:00,544.15,544.15,544.15,544.15,1000,102000
AUROPHARMA_F3,07/28/2022,14:59:00,545.00,545.00,545.00,545.00,2000,102000
AUROPHARMA_F3,07/28/2022,15:07:00,548.80,548.80,548.80,548.80,1000,102000
AUROPHARMA_F3,07/28/2022,15:09:00,548.80,548.80,548.80,548.80,1000,102000
AUROPHARMA_F3,07/28/2022,15:19:00,547.15,547.15,547.15,547.15,3000,103000
AUROPHARMA_F3,07/28/2022,15:21:00,547.25,547.25,547.25,547.25,1000,103000
AUROPHARMA_F3,07/28/2022,15:26:00,547.35,547.35,547.35,547.35,1000,104000
AUROPHARMA_F3,07/29/2022,12:26:00,550.10,550.10,550.10,550.10,1001,0
