<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,07/01/2022,14:01:00,205.75,205.75,205.75,205.75,5400,1358100
POWERGRID_F2,07/01/2022,14:06:00,206.20,206.20,206.20,206.20,2700,1363500
POWERGRID_F2,07/01/2022,14:07:00,206.25,206.25,206.10,206.10,8100,1363500
POWERGRID_F2,07/01/2022,14:08:00,206.35,206.35,206.35,206.35,2700,1363500
POWERGRID_F2,07/01/2022,14:09:00,206.50,206.60,206.50,206.60,13500,1363500
POWERGRID_F2,07/01/2022,14:10:00,206.70,206.95,206.70,206.85,16200,1363500
POWERGRID_F2,07/01/2022,14:11:00,206.90,206.90,206.80,206.80,10800,1363500
POWERGRID_F2,07/01/2022,14:12:00,206.75,206.75,206.75,206.75,5400,1363500
POWERGRID_F2,07/01/2022,14:13:00,206.90,206.90,206.85,206.90,13500,1390500
POWERGRID_F2,07/01/2022,14:15:00,206.95,207.00,206.95,207.00,5400,1406700
POWERGRID_F2,07/01/2022,14:16:00,206.90,206.90,206.90,206.90,2700,1406700
POWERGRID_F2,07/01/2022,14:17:00,206.90,206.90,206.90,206.90,2700,1406700
POWERGRID_F2,07/01/2022,14:18:00,207.00,207.00,207.00,207.00,2700,1412100
POWERGRID_F2,07/01/2022,14:19:00,207.00,207.00,207.00,207.00,2700,1412100
POWERGRID_F2,07/01/2022,14:20:00,207.00,207.00,207.00,207.00,2700,1412100
POWERGRID_F2,07/01/2022,14:23:00,207.00,207.00,207.00,207.00,2700,1414800
POWERGRID_F2,07/01/2022,14:25:00,207.05,207.15,207.05,207.15,5400,1414800
POWERGRID_F2,07/01/2022,14:26:00,207.30,207.30,207.30,207.30,2700,1414800
POWERGRID_F2,07/01/2022,14:32:00,206.85,206.85,206.85,206.85,5400,1417500
POWERGRID_F2,07/01/2022,14:33:00,206.50,206.50,206.50,206.50,2700,1422900
POWERGRID_F2,07/01/2022,14:37:00,207.05,207.05,207.05,207.05,2700,1422900
POWERGRID_F2,07/01/2022,14:39:00,206.70,206.70,206.70,206.70,2700,1425600
POWERGRID_F2,07/01/2022,14:40:00,206.70,206.70,206.70,206.70,2700,1425600
POWERGRID_F2,07/01/2022,14:42:00,206.90,206.90,206.90,206.90,2700,1425600
POWERGRID_F2,07/01/2022,14:43:00,206.70,206.75,206.70,206.75,5400,1428300
POWERGRID_F2,07/01/2022,14:44:00,207.05,207.05,207.05,207.05,2700,1428300
POWERGRID_F2,07/01/2022,14:45:00,207.10,207.10,207.10,207.10,2700,1428300
POWERGRID_F2,07/01/2022,14:47:00,207.40,207.40,207.40,207.40,2700,1431000
POWERGRID_F2,07/01/2022,14:48:00,207.50,207.50,207.50,207.50,2700,1431000
POWERGRID_F2,07/01/2022,14:52:00,207.50,207.50,207.50,207.50,5400,1433700
POWERGRID_F2,07/01/2022,14:57:00,207.00,207.00,207.00,207.00,5400,1441800
POWERGRID_F2,07/01/2022,14:59:00,206.65,206.65,206.65,206.65,2700,1441800
POWERGRID_F2,07/01/2022,15:00:00,206.60,206.70,206.60,206.70,8100,1449900
POWERGRID_F2,07/01/2022,15:02:00,206.80,206.80,206.80,206.80,5400,1449900
POWERGRID_F2,07/01/2022,15:03:00,206.90,206.90,206.90,206.90,2700,1449900
POWERGRID_F2,07/01/2022,15:05:00,206.95,206.95,206.95,206.95,5400,1463400
POWERGRID_F2,07/01/2022,15:10:00,206.60,206.60,206.40,206.40,10800,1463400
POWERGRID_F2,07/01/2022,15:11:00,206.25,206.35,206.25,206.35,5400,1463400
POWERGRID_F2,07/01/2022,15:14:00,206.70,206.70,206.70,206.70,2700,1476900
POWERGRID_F2,07/01/2022,15:15:00,206.80,206.80,206.60,206.60,10800,1476900
POWERGRID_F2,07/01/2022,15:16:00,206.75,206.75,206.75,206.75,2700,1490400
POWERGRID_F2,07/01/2022,15:17:00,206.75,206.80,206.75,206.80,5400,1490400
POWERGRID_F2,07/01/2022,15:18:00,206.85,207.00,206.85,207.00,5400,1498500
POWERGRID_F2,07/01/2022,15:19:00,207.00,207.00,207.00,207.00,2700,1498500
POWERGRID_F2,07/01/2022,15:21:00,206.85,206.85,206.85,206.85,2700,1498500
POWERGRID_F2,07/01/2022,15:24:00,206.80,206.80,206.80,206.80,2700,1506600
POWERGRID_F2,07/01/2022,15:25:00,207.00,207.00,206.80,206.80,8100,1506600
POWERGRID_F2,07/01/2022,15:28:00,206.80,206.80,206.80,206.80,5400,1509300
POWERGRID_F2,07/01/2022,15:29:00,206.80,206.80,206.80,206.80,5400,1509300
POWERGRID_F2,07/04/2022,09:15:00,208.10,209.85,208.10,209.25,10802,1512000
POWERGRID_F2,07/04/2022,09:16:00,209.05,209.25,208.90,208.90,16200,1512000
POWERGRID_F2,07/04/2022,09:17:00,209.10,209.35,209.10,209.35,13500,1517400
POWERGRID_F2,07/04/2022,09:18:00,209.45,209.45,209.45,209.45,2700,1517400
POWERGRID_F2,07/04/2022,09:19:00,208.60,208.60,208.60,208.60,16200,1517400
POWERGRID_F2,07/04/2022,09:20:00,208.95,208.95,208.45,208.45,5400,1506600
POWERGRID_F2,07/04/2022,09:21:00,208.35,208.35,208.35,208.35,2700,1506600
POWERGRID_F2,07/04/2022,09:22:00,208.05,208.10,207.75,207.75,13500,1506600
POWERGRID_F2,07/04/2022,09:23:00,207.80,207.80,207.80,207.80,5400,1506600
POWERGRID_F2,07/04/2022,09:24:00,207.25,207.25,207.25,207.25,2700,1506600
POWERGRID_F2,07/04/2022,09:25:00,207.25,207.25,207.25,207.25,2700,1506600
POWERGRID_F2,07/04/2022,09:27:00,206.60,206.60,206.60,206.60,2700,1512000
POWERGRID_F2,07/04/2022,09:28:00,206.60,207.20,206.60,207.20,10800,1512000
POWERGRID_F2,07/04/2022,09:29:00,207.40,207.40,207.40,207.40,2700,1512000
POWERGRID_F2,07/04/2022,09:30:00,207.30,207.30,207.30,207.30,2700,1509300
POWERGRID_F2,07/04/2022,09:31:00,207.50,207.70,207.50,207.65,8100,1509300
POWERGRID_F2,07/04/2022,09:32:00,207.75,207.75,207.75,207.75,5400,1512000
POWERGRID_F2,07/04/2022,09:33:00,207.70,207.75,207.70,207.75,5400,1512000
POWERGRID_F2,07/04/2022,09:34:00,207.85,207.85,207.85,207.85,2700,1512000
POWERGRID_F2,07/04/2022,09:35:00,207.75,207.75,207.75,207.75,5400,1506600
POWERGRID_F2,07/04/2022,09:37:00,208.00,208.00,208.00,208.00,2700,1506600
POWERGRID_F2,07/04/2022,09:38:00,207.75,207.75,207.75,207.75,2700,1506600
POWERGRID_F2,07/04/2022,09:39:00,207.70,207.70,207.70,207.70,2700,1506600
POWERGRID_F2,07/04/2022,09:40:00,207.70,207.70,207.65,207.65,8100,1506600
POWERGRID_F2,07/04/2022,09:41:00,208.10,208.10,208.10,208.10,2700,1503900
POWERGRID_F2,07/04/2022,09:42:00,208.30,208.30,208.30,208.30,2700,1503900
POWERGRID_F2,07/04/2022,09:43:00,208.45,208.45,207.85,207.85,10800,1503900
POWERGRID_F2,07/04/2022,09:44:00,208.10,208.25,208.10,208.25,16200,1506600
POWERGRID_F2,07/04/2022,09:45:00,208.25,208.30,208.25,208.30,5400,1506600
POWERGRID_F2,07/04/2022,09:47:00,208.20,208.20,208.10,208.10,5400,1506600
POWERGRID_F2,07/04/2022,09:50:00,207.75,207.85,207.75,207.85,5400,1506600
POWERGRID_F2,07/04/2022,09:52:00,207.95,207.95,207.95,207.95,2700,1509300
POWERGRID_F2,07/04/2022,09:53:00,207.95,207.95,207.95,207.95,2700,1509300
POWERGRID_F2,07/04/2022,09:57:00,208.40,208.40,208.40,208.40,5400,1509300
POWERGRID_F2,07/04/2022,09:59:00,208.50,208.50,208.50,208.50,2700,1509300
POWERGRID_F2,07/04/2022,10:00:00,208.20,208.35,208.20,208.35,10800,1506600
POWERGRID_F2,07/04/2022,10:03:00,208.60,208.60,208.60,208.60,2700,1512000
POWERGRID_F2,07/04/2022,10:08:00,208.55,208.55,208.55,208.55,2700,1514700
POWERGRID_F2,07/04/2022,10:09:00,208.50,208.50,208.50,208.50,2700,1512000
POWERGRID_F2,07/04/2022,10:12:00,208.95,208.95,208.95,208.95,5400,1512000
POWERGRID_F2,07/04/2022,10:14:00,208.95,208.95,208.95,208.95,2700,1512000
POWERGRID_F2,07/04/2022,10:18:00,209.15,209.25,209.15,209.25,5400,1512000
POWERGRID_F2,07/04/2022,10:19:00,209.45,209.45,209.45,209.45,2700,1512000
POWERGRID_F2,07/04/2022,10:25:00,208.85,208.85,208.85,208.85,2700,1509300
POWERGRID_F2,07/04/2022,10:29:00,208.80,208.80,208.80,208.80,2700,1509300
POWERGRID_F2,07/04/2022,10:30:00,208.95,208.95,208.95,208.95,2700,1509300
POWERGRID_F2,07/04/2022,10:31:00,208.95,208.95,208.95,208.95,2700,1509300
POWERGRID_F2,07/04/2022,10:36:00,209.60,209.60,209.60,209.60,2700,1512000
POWERGRID_F2,07/04/2022,10:41:00,209.35,209.60,209.35,209.60,10800,1512000
POWERGRID_F2,07/04/2022,10:43:00,210.00,210.00,210.00,210.00,5400,1512000
POWERGRID_F2,07/04/2022,10:44:00,210.00,210.00,210.00,210.00,2700,1512000
POWERGRID_F2,07/04/2022,10:52:00,210.00,210.00,210.00,210.00,2700,1512000
POWERGRID_F2,07/04/2022,10:54:00,209.85,209.85,209.85,209.85,2700,1512000
POWERGRID_F2,07/04/2022,10:59:00,210.10,210.20,210.10,210.20,5400,1514700
POWERGRID_F2,07/04/2022,11:05:00,210.20,210.20,210.20,210.20,2700,1509300
POWERGRID_F2,07/04/2022,11:06:00,210.20,210.20,210.20,210.20,2700,1506600
POWERGRID_F2,07/04/2022,11:09:00,210.20,210.20,210.20,210.20,5400,1506600
POWERGRID_F2,07/04/2022,11:10:00,210.20,210.20,210.20,210.20,2700,1506600
POWERGRID_F2,07/04/2022,11:13:00,210.00,210.00,210.00,210.00,2700,1512000
POWERGRID_F2,07/04/2022,11:15:00,210.10,210.10,210.10,210.10,2700,1512000
POWERGRID_F2,07/04/2022,11:17:00,209.85,209.85,209.85,209.85,2700,1512000
POWERGRID_F2,07/04/2022,11:23:00,209.55,209.55,209.55,209.55,2700,1514700
POWERGRID_F2,07/04/2022,11:25:00,209.40,209.40,209.40,209.40,2700,1514700
POWERGRID_F2,07/04/2022,11:29:00,210.20,210.20,210.20,210.20,2700,1514700
POWERGRID_F2,07/04/2022,11:30:00,210.15,210.15,210.15,210.15,2700,1514700
POWERGRID_F2,07/04/2022,11:33:00,210.20,210.20,210.20,210.20,2700,1520100
POWERGRID_F2,07/04/2022,11:36:00,210.80,210.80,210.80,210.80,5400,1520100
POWERGRID_F2,07/04/2022,11:37:00,210.80,210.80,210.70,210.70,13500,1520100
POWERGRID_F2,07/04/2022,11:46:00,210.50,210.50,210.50,210.50,2700,1520100
POWERGRID_F2,07/04/2022,11:51:00,210.90,210.90,210.90,210.90,2700,1509300
POWERGRID_F2,07/04/2022,11:52:00,210.90,210.90,210.90,210.90,2700,1509300
POWERGRID_F2,07/04/2022,11:54:00,210.70,210.70,210.65,210.65,8100,1512000
POWERGRID_F2,07/04/2022,11:55:00,210.80,210.80,210.80,210.80,2700,1512000
POWERGRID_F2,07/04/2022,11:58:00,211.05,211.05,211.05,211.05,2700,1520100
POWERGRID_F2,07/04/2022,12:00:00,211.35,211.35,211.35,211.35,2700,1522800
POWERGRID_F2,07/04/2022,12:08:00,211.35,211.35,211.35,211.35,2700,1522800
POWERGRID_F2,07/04/2022,12:13:00,211.20,211.20,211.20,211.20,2700,1525500
POWERGRID_F2,07/04/2022,12:17:00,211.50,211.50,211.50,211.50,2700,1525500
POWERGRID_F2,07/04/2022,12:21:00,211.50,211.50,211.50,211.50,5400,1525500
POWERGRID_F2,07/04/2022,12:27:00,210.60,210.60,210.60,210.60,8100,1530900
POWERGRID_F2,07/04/2022,12:28:00,210.55,210.55,210.55,210.55,2700,1530900
POWERGRID_F2,07/04/2022,12:31:00,210.75,210.75,210.75,210.75,2700,1530900
POWERGRID_F2,07/04/2022,12:35:00,210.30,210.30,210.30,210.30,2700,1533600
POWERGRID_F2,07/04/2022,12:36:00,210.20,210.20,210.20,210.20,2700,1536300
POWERGRID_F2,07/04/2022,12:38:00,210.20,210.20,210.00,210.00,5400,1536300
POWERGRID_F2,07/04/2022,13:06:00,210.65,210.65,210.65,210.65,2700,1541700
POWERGRID_F2,07/04/2022,13:15:00,209.65,209.65,209.65,209.65,2700,1539000
POWERGRID_F2,07/04/2022,13:21:00,209.40,209.40,209.40,209.40,2700,1539000
POWERGRID_F2,07/04/2022,13:24:00,209.30,209.35,209.10,209.10,10800,1539000
POWERGRID_F2,07/04/2022,13:26:00,209.40,209.40,209.40,209.40,5400,1539000
POWERGRID_F2,07/04/2022,13:29:00,209.55,209.55,209.55,209.55,5400,1541700
POWERGRID_F2,07/04/2022,13:31:00,209.60,209.80,209.60,209.80,5400,1539000
POWERGRID_F2,07/04/2022,13:32:00,209.95,209.95,209.95,209.95,2700,1539000
POWERGRID_F2,07/04/2022,13:35:00,209.25,209.40,209.25,209.40,5400,1544400
POWERGRID_F2,07/04/2022,13:38:00,209.50,209.50,209.50,209.50,2700,1544400
POWERGRID_F2,07/04/2022,13:45:00,209.80,209.80,209.80,209.80,2700,1544400
POWERGRID_F2,07/04/2022,13:46:00,210.00,210.00,210.00,210.00,2700,1544400
POWERGRID_F2,07/04/2022,13:47:00,209.75,209.75,209.75,209.75,2700,1544400
POWERGRID_F2,07/04/2022,13:48:00,209.65,209.65,209.65,209.65,2700,1547100
POWERGRID_F2,07/04/2022,13:50:00,209.85,209.85,209.85,209.85,2700,1547100
POWERGRID_F2,07/04/2022,13:56:00,209.90,209.90,209.90,209.90,5400,1552500
POWERGRID_F2,07/04/2022,14:00:00,209.60,209.60,209.60,209.60,2700,1557900
POWERGRID_F2,07/04/2022,14:01:00,209.85,209.85,209.85,209.85,2700,1557900
POWERGRID_F2,07/04/2022,14:16:00,210.35,210.35,210.35,210.35,5400,1563300
POWERGRID_F2,07/04/2022,14:55:00,210.75,210.75,210.75,210.75,5400,1563300
POWERGRID_F2,07/04/2022,15:02:00,210.75,210.75,210.75,210.75,2700,1563300
POWERGRID_F2,07/04/2022,15:11:00,210.75,210.75,210.75,210.75,5400,1560600
POWERGRID_F2,07/04/2022,15:25:00,211.00,211.00,211.00,211.00,5400,1566000
POWERGRID_F2,07/04/2022,15:27:00,210.90,210.90,210.80,210.80,5400,1566000
POWERGRID_F2,07/04/2022,15:28:00,210.50,210.50,210.50,210.50,5400,1574100
POWERGRID_F2,07/05/2022,09:15:00,211.55,211.55,211.25,211.25,8101,1576800
POWERGRID_F2,07/05/2022,09:18:00,212.20,212.20,212.20,212.20,5400,1574100
POWERGRID_F2,07/05/2022,09:19:00,212.20,212.20,212.20,212.20,5400,1574100
POWERGRID_F2,07/05/2022,09:20:00,212.20,212.50,212.20,212.50,8100,1574100
POWERGRID_F2,07/05/2022,09:21:00,212.70,212.70,212.70,212.70,2700,1574100
POWERGRID_F2,07/05/2022,09:25:00,213.55,213.55,213.55,213.55,2700,1576800
POWERGRID_F2,07/05/2022,09:27:00,213.55,213.55,213.55,213.55,2700,1576800
POWERGRID_F2,07/05/2022,09:30:00,213.65,214.35,213.65,214.35,5400,1574100
POWERGRID_F2,07/05/2022,09:35:00,214.35,214.35,214.35,214.35,2700,1576800
POWERGRID_F2,07/05/2022,09:36:00,214.35,214.35,214.35,214.35,2700,1576800
POWERGRID_F2,07/05/2022,09:38:00,213.85,213.85,213.85,213.85,2700,1579500
POWERGRID_F2,07/05/2022,09:43:00,214.50,214.50,214.50,214.50,2700,1582200
POWERGRID_F2,07/05/2022,09:45:00,214.50,214.50,214.50,214.50,2700,1584900
POWERGRID_F2,07/05/2022,09:47:00,214.60,214.60,214.60,214.60,2700,1582200
POWERGRID_F2,07/05/2022,09:48:00,214.60,214.60,214.60,214.60,5400,1582200
POWERGRID_F2,07/05/2022,09:49:00,214.65,214.65,214.65,214.65,2700,1582200
POWERGRID_F2,07/05/2022,09:51:00,214.70,214.70,214.70,214.70,5400,1582200
POWERGRID_F2,07/05/2022,09:52:00,214.40,214.40,214.40,214.40,2700,1582200
POWERGRID_F2,07/05/2022,09:53:00,214.45,214.45,214.45,214.45,2700,1582200
POWERGRID_F2,07/05/2022,09:55:00,214.15,214.15,214.15,214.15,2700,1587600
POWERGRID_F2,07/05/2022,09:56:00,214.20,214.20,214.20,214.20,2700,1587600
POWERGRID_F2,07/05/2022,10:05:00,214.60,214.60,214.60,214.60,5400,1587600
POWERGRID_F2,07/05/2022,10:14:00,214.20,214.20,214.10,214.10,13500,1584900
POWERGRID_F2,07/05/2022,10:15:00,214.10,214.10,214.10,214.10,13500,1584900
POWERGRID_F2,07/05/2022,10:16:00,213.90,213.90,213.90,213.90,40500,1584900
POWERGRID_F2,07/05/2022,10:17:00,213.90,213.90,213.90,213.90,10800,1584900
POWERGRID_F2,07/05/2022,10:18:00,213.80,213.80,213.70,213.70,8100,1571400
POWERGRID_F2,07/05/2022,10:19:00,213.70,213.70,213.70,213.70,2700,1571400
POWERGRID_F2,07/05/2022,10:20:00,213.75,213.75,213.75,213.75,5400,1571400
POWERGRID_F2,07/05/2022,10:23:00,213.90,214.10,213.90,214.10,8100,1576800
POWERGRID_F2,07/05/2022,10:24:00,214.05,214.05,214.05,214.05,2700,1576800
POWERGRID_F2,07/05/2022,10:25:00,214.10,214.10,214.10,214.10,10800,1576800
POWERGRID_F2,07/05/2022,10:28:00,214.05,214.05,214.05,214.05,2700,1576800
POWERGRID_F2,07/05/2022,10:29:00,214.10,214.10,214.10,214.10,27000,1576800
POWERGRID_F2,07/05/2022,10:30:00,214.10,214.10,214.10,214.10,10800,1576800
POWERGRID_F2,07/05/2022,10:31:00,214.10,214.10,214.10,214.10,16200,1576800
POWERGRID_F2,07/05/2022,10:32:00,214.10,214.10,214.10,214.10,21600,1579500
POWERGRID_F2,07/05/2022,10:36:00,214.50,214.50,214.45,214.45,8100,1584900
POWERGRID_F2,07/05/2022,10:37:00,214.50,214.50,214.40,214.40,18900,1584900
POWERGRID_F2,07/05/2022,10:38:00,214.45,214.45,214.45,214.45,2700,1584900
POWERGRID_F2,07/05/2022,10:42:00,214.45,214.45,214.45,214.45,2700,1587600
POWERGRID_F2,07/05/2022,10:43:00,214.50,214.50,214.50,214.50,16200,1587600
POWERGRID_F2,07/05/2022,10:44:00,214.50,214.50,214.50,214.50,16200,1587600
POWERGRID_F2,07/05/2022,10:45:00,214.50,214.50,214.50,214.50,5400,1587600
POWERGRID_F2,07/05/2022,10:46:00,214.20,214.20,214.20,214.20,2700,1587600
POWERGRID_F2,07/05/2022,10:47:00,214.50,214.50,214.50,214.50,32400,1587600
POWERGRID_F2,07/05/2022,10:48:00,214.50,214.50,214.45,214.45,8100,1587600
POWERGRID_F2,07/05/2022,10:49:00,214.50,214.50,214.50,214.50,21600,1587600
POWERGRID_F2,07/05/2022,10:50:00,214.50,214.50,214.50,214.50,21600,1601100
POWERGRID_F2,07/05/2022,10:51:00,214.45,214.45,214.45,214.45,2700,1601100
POWERGRID_F2,07/05/2022,10:52:00,214.45,214.80,214.45,214.80,108000,1601100
POWERGRID_F2,07/05/2022,10:54:00,214.60,214.60,214.55,214.60,16200,1593000
POWERGRID_F2,07/05/2022,10:57:00,214.40,214.40,214.40,214.40,2700,1593000
POWERGRID_F2,07/05/2022,10:59:00,214.50,214.55,214.50,214.55,5400,1593000
POWERGRID_F2,07/05/2022,11:00:00,214.25,214.25,214.25,214.25,2700,1593000
POWERGRID_F2,07/05/2022,11:01:00,214.25,214.40,214.25,214.40,18900,1593000
POWERGRID_F2,07/05/2022,11:02:00,214.05,214.05,214.05,214.05,2700,1593000
POWERGRID_F2,07/05/2022,11:03:00,214.00,214.00,214.00,214.00,5400,1595700
POWERGRID_F2,07/05/2022,11:04:00,214.05,214.05,214.00,214.00,8100,1595700
