<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,07/05/2022,13:12:00,3851.10,3851.10,3851.10,3851.10,125,20625
APOLLOHOSP_F2,07/05/2022,13:15:00,3847.35,3847.35,3847.35,3847.35,125,20750
APOLLOHOSP_F2,07/05/2022,13:22:00,3852.30,3852.30,3852.30,3852.30,125,20750
APOLLOHOSP_F2,07/05/2022,13:26:00,3855.30,3855.30,3855.30,3855.30,125,20750
APOLLOHOSP_F2,07/05/2022,13:35:00,3856.00,3856.00,3856.00,3856.00,125,20750
APOLLOHOSP_F2,07/05/2022,13:58:00,3832.80,3834.95,3832.80,3834.95,250,20875
APOLLOHOSP_F2,07/05/2022,14:19:00,3830.00,3830.00,3830.00,3830.00,125,20875
APOLLOHOSP_F2,07/05/2022,14:20:00,3831.65,3831.65,3831.65,3831.65,125,20875
APOLLOHOSP_F2,07/05/2022,14:21:00,3831.85,3836.05,3831.85,3836.05,250,21000
APOLLOHOSP_F2,07/05/2022,14:22:00,3838.05,3838.05,3838.05,3838.05,250,21000
APOLLOHOSP_F2,07/05/2022,14:25:00,3838.65,3838.65,3838.65,3838.65,250,21000
APOLLOHOSP_F2,07/05/2022,14:30:00,3838.35,3838.35,3838.35,3838.35,125,21000
APOLLOHOSP_F2,07/05/2022,14:39:00,3830.00,3830.00,3830.00,3830.00,250,21250
APOLLOHOSP_F2,07/05/2022,14:42:00,3823.30,3823.30,3823.30,3823.30,125,21250
APOLLOHOSP_F2,07/05/2022,14:46:00,3818.30,3818.30,3818.30,3818.30,250,21250
APOLLOHOSP_F2,07/05/2022,14:51:00,3810.00,3810.00,3810.00,3810.00,250,21125
APOLLOHOSP_F2,07/05/2022,14:58:00,3811.00,3811.00,3811.00,3811.00,625,21250
APOLLOHOSP_F2,07/05/2022,15:02:00,3806.00,3806.00,3806.00,3806.00,125,21500
APOLLOHOSP_F2,07/05/2022,15:07:00,3813.40,3813.40,3813.40,3813.40,125,21375
APOLLOHOSP_F2,07/05/2022,15:12:00,3820.60,3820.60,3820.60,3820.60,125,21500
APOLLOHOSP_F2,07/05/2022,15:16:00,3819.00,3820.15,3819.00,3820.15,375,21500
APOLLOHOSP_F2,07/05/2022,15:17:00,3822.85,3822.85,3822.85,3822.85,125,21500
APOLLOHOSP_F2,07/05/2022,15:24:00,3820.55,3820.55,3820.55,3820.55,125,21250
APOLLOHOSP_F2,07/05/2022,15:29:00,3815.00,3815.00,3815.00,3815.00,125,21250
APOLLOHOSP_F2,07/06/2022,09:15:00,3817.55,3835.75,3813.55,3813.80,1753,21250
APOLLOHOSP_F2,07/06/2022,09:16:00,3819.20,3819.20,3819.20,3819.20,125,21250
APOLLOHOSP_F2,07/06/2022,09:17:00,3844.00,3844.00,3844.00,3844.00,2000,21125
APOLLOHOSP_F2,07/06/2022,09:18:00,3834.00,3839.40,3815.05,3820.80,3625,21125
APOLLOHOSP_F2,07/06/2022,09:19:00,3822.40,3822.40,3822.40,3822.40,125,21125
APOLLOHOSP_F2,07/06/2022,09:20:00,3812.65,3812.65,3805.20,3805.20,375,21125
APOLLOHOSP_F2,07/06/2022,09:21:00,3800.80,3800.80,3800.80,3800.80,125,21750
APOLLOHOSP_F2,07/06/2022,09:31:00,3800.80,3829.10,3800.80,3829.10,250,21750
APOLLOHOSP_F2,07/06/2022,09:32:00,3830.00,3830.00,3830.00,3830.00,125,21750
APOLLOHOSP_F2,07/06/2022,09:33:00,3827.80,3827.80,3827.80,3827.80,125,21750
APOLLOHOSP_F2,07/06/2022,09:57:00,3835.00,3835.00,3835.00,3835.00,125,21750
APOLLOHOSP_F2,07/06/2022,10:01:00,3841.80,3841.80,3841.80,3841.80,125,21750
APOLLOHOSP_F2,07/06/2022,10:02:00,3846.90,3846.90,3846.90,3846.90,125,21750
APOLLOHOSP_F2,07/06/2022,10:03:00,3851.60,3851.60,3851.60,3851.60,125,21750
APOLLOHOSP_F2,07/06/2022,10:11:00,3864.95,3865.00,3864.95,3865.00,375,21750
APOLLOHOSP_F2,07/06/2022,10:15:00,3865.00,3865.00,3865.00,3865.00,125,22000
APOLLOHOSP_F2,07/06/2022,10:17:00,3873.35,3873.35,3873.35,3873.35,250,22000
APOLLOHOSP_F2,07/06/2022,10:21:00,3873.35,3873.35,3860.00,3860.00,500,22125
APOLLOHOSP_F2,07/06/2022,10:23:00,3865.00,3865.00,3865.00,3865.00,125,22375
APOLLOHOSP_F2,07/06/2022,10:31:00,3855.00,3855.00,3855.00,3855.00,125,22375
APOLLOHOSP_F2,07/06/2022,10:43:00,3865.00,3865.00,3865.00,3865.00,125,22250
APOLLOHOSP_F2,07/06/2022,10:57:00,3858.00,3858.00,3858.00,3858.00,125,22250
APOLLOHOSP_F2,07/06/2022,11:09:00,3858.00,3858.00,3858.00,3858.00,250,22250
APOLLOHOSP_F2,07/06/2022,11:17:00,3857.55,3857.55,3857.55,3857.55,125,22000
APOLLOHOSP_F2,07/06/2022,11:41:00,3849.05,3849.05,3849.05,3849.05,125,21875
APOLLOHOSP_F2,07/06/2022,11:42:00,3850.00,3850.00,3850.00,3850.00,125,21750
APOLLOHOSP_F2,07/06/2022,11:43:00,3850.00,3850.00,3850.00,3850.00,125,21750
APOLLOHOSP_F2,07/06/2022,11:53:00,3844.75,3844.75,3844.75,3844.75,125,21750
APOLLOHOSP_F2,07/06/2022,12:07:00,3859.30,3859.30,3859.30,3859.30,125,21750
APOLLOHOSP_F2,07/06/2022,12:24:00,3867.85,3867.85,3867.85,3867.85,125,21750
APOLLOHOSP_F2,07/06/2022,12:28:00,3873.35,3873.35,3873.35,3873.35,125,21625
APOLLOHOSP_F2,07/06/2022,12:46:00,3872.00,3872.00,3872.00,3872.00,125,21625
APOLLOHOSP_F2,07/06/2022,12:51:00,3875.85,3875.85,3875.85,3875.85,125,21750
APOLLOHOSP_F2,07/06/2022,12:52:00,3875.85,3875.85,3875.85,3875.85,125,21750
APOLLOHOSP_F2,07/06/2022,13:00:00,3879.90,3879.90,3879.90,3879.90,125,21750
APOLLOHOSP_F2,07/06/2022,13:21:00,3885.00,3885.00,3885.00,3885.00,125,21750
APOLLOHOSP_F2,07/06/2022,13:25:00,3885.70,3885.70,3885.70,3885.70,125,21625
APOLLOHOSP_F2,07/06/2022,13:33:00,3885.70,3885.70,3885.70,3885.70,250,21750
APOLLOHOSP_F2,07/06/2022,13:37:00,3886.40,3886.40,3886.40,3886.40,125,21750
APOLLOHOSP_F2,07/06/2022,13:39:00,3893.00,3893.00,3893.00,3893.00,250,21875
APOLLOHOSP_F2,07/06/2022,13:43:00,3896.00,3896.00,3896.00,3896.00,250,21875
APOLLOHOSP_F2,07/06/2022,13:44:00,3896.00,3896.00,3896.00,3896.00,125,21875
APOLLOHOSP_F2,07/06/2022,13:51:00,3896.00,3896.00,3896.00,3896.00,125,21750
APOLLOHOSP_F2,07/06/2022,13:56:00,3894.85,3894.85,3894.85,3894.85,125,21875
APOLLOHOSP_F2,07/06/2022,14:02:00,3894.85,3894.85,3894.85,3894.85,125,21875
APOLLOHOSP_F2,07/06/2022,14:12:00,3873.90,3873.90,3873.90,3873.90,125,21875
APOLLOHOSP_F2,07/06/2022,14:14:00,3871.95,3871.95,3871.95,3871.95,125,21875
APOLLOHOSP_F2,07/06/2022,14:30:00,3873.85,3873.85,3873.85,3873.85,375,22125
APOLLOHOSP_F2,07/06/2022,14:35:00,3875.00,3875.00,3875.00,3875.00,125,22250
APOLLOHOSP_F2,07/06/2022,15:02:00,3894.30,3894.30,3894.30,3894.30,375,22250
APOLLOHOSP_F2,07/06/2022,15:06:00,3891.40,3891.40,3891.40,3891.40,125,22125
APOLLOHOSP_F2,07/06/2022,15:07:00,3891.00,3891.00,3891.00,3891.00,125,22125
APOLLOHOSP_F2,07/06/2022,15:18:00,3894.90,3894.90,3894.90,3894.90,125,22125
APOLLOHOSP_F2,07/06/2022,15:19:00,3896.85,3896.85,3896.85,3896.85,375,22000
APOLLOHOSP_F2,07/06/2022,15:25:00,3898.00,3898.15,3898.00,3898.15,250,21750
APOLLOHOSP_F2,07/06/2022,15:26:00,3898.70,3898.70,3898.70,3898.70,625,21750
APOLLOHOSP_F2,07/06/2022,15:27:00,3899.05,3899.05,3899.05,3899.05,125,21750
APOLLOHOSP_F2,07/06/2022,15:28:00,3899.05,3899.90,3899.05,3899.90,250,22000
APOLLOHOSP_F2,07/06/2022,15:29:00,3900.00,3900.00,3900.00,3900.00,125,22000
APOLLOHOSP_F2,07/07/2022,09:16:00,3905.20,3933.80,3905.20,3913.85,2128,22000
APOLLOHOSP_F2,07/07/2022,09:17:00,3913.30,3927.65,3913.30,3927.65,1000,22375
APOLLOHOSP_F2,07/07/2022,09:18:00,3927.50,3934.25,3921.95,3921.95,625,22375
APOLLOHOSP_F2,07/07/2022,09:19:00,3927.10,3927.10,3927.10,3927.10,125,22375
APOLLOHOSP_F2,07/07/2022,09:20:00,3922.15,3922.15,3922.15,3922.15,250,23000
APOLLOHOSP_F2,07/07/2022,09:21:00,3922.00,3922.00,3922.00,3922.00,250,23000
APOLLOHOSP_F2,07/07/2022,09:22:00,3932.70,3932.70,3932.70,3932.70,125,23000
APOLLOHOSP_F2,07/07/2022,09:23:00,3933.05,3933.05,3933.05,3933.05,125,22750
APOLLOHOSP_F2,07/07/2022,09:28:00,3921.10,3921.10,3915.05,3915.05,500,22875
APOLLOHOSP_F2,07/07/2022,09:32:00,3909.40,3909.40,3909.40,3909.40,125,22875
APOLLOHOSP_F2,07/07/2022,09:33:00,3912.55,3912.55,3912.55,3912.55,250,22875
APOLLOHOSP_F2,07/07/2022,09:34:00,3909.35,3909.35,3909.35,3909.35,125,22875
APOLLOHOSP_F2,07/07/2022,09:35:00,3914.55,3914.55,3914.55,3914.55,125,22750
APOLLOHOSP_F2,07/07/2022,09:38:00,3915.25,3915.25,3915.25,3915.25,125,22750
APOLLOHOSP_F2,07/07/2022,09:39:00,3915.45,3915.45,3915.45,3915.45,1500,22875
APOLLOHOSP_F2,07/07/2022,09:40:00,3908.80,3912.55,3905.40,3905.40,500,22875
APOLLOHOSP_F2,07/07/2022,09:41:00,3909.55,3913.55,3905.00,3905.00,375,22875
APOLLOHOSP_F2,07/07/2022,09:45:00,3905.00,3905.00,3905.00,3905.00,125,23125
APOLLOHOSP_F2,07/07/2022,09:48:00,3905.00,3905.00,3905.00,3905.00,250,23250
APOLLOHOSP_F2,07/07/2022,09:49:00,3918.50,3918.50,3913.80,3913.80,250,23250
APOLLOHOSP_F2,07/07/2022,09:52:00,3912.65,3912.65,3912.65,3912.65,125,23375
APOLLOHOSP_F2,07/07/2022,09:58:00,3930.00,3930.00,3930.00,3930.00,125,23375
APOLLOHOSP_F2,07/07/2022,10:02:00,3932.55,3932.55,3932.55,3932.55,125,23500
APOLLOHOSP_F2,07/07/2022,10:09:00,3930.95,3930.95,3930.95,3930.95,250,23625
APOLLOHOSP_F2,07/07/2022,10:12:00,3925.55,3925.55,3925.55,3925.55,375,23750
APOLLOHOSP_F2,07/07/2022,10:30:00,3914.55,3914.55,3914.55,3914.55,250,23875
APOLLOHOSP_F2,07/07/2022,10:39:00,3913.30,3913.30,3913.30,3913.30,625,23875
APOLLOHOSP_F2,07/07/2022,10:52:00,3922.90,3922.90,3922.90,3922.90,125,23875
APOLLOHOSP_F2,07/07/2022,11:28:00,3922.90,3922.90,3922.90,3922.90,125,24500
APOLLOHOSP_F2,07/07/2022,11:38:00,3922.90,3922.90,3922.90,3922.90,125,24500
APOLLOHOSP_F2,07/07/2022,11:39:00,3925.65,3925.65,3925.65,3925.65,125,24625
APOLLOHOSP_F2,07/07/2022,12:09:00,3912.00,3912.00,3912.00,3912.00,250,24500
APOLLOHOSP_F2,07/07/2022,12:19:00,3909.25,3909.25,3909.25,3909.25,125,24500
APOLLOHOSP_F2,07/07/2022,12:23:00,3912.90,3912.90,3912.90,3912.90,125,24625
APOLLOHOSP_F2,07/07/2022,12:24:00,3906.55,3906.55,3906.55,3906.55,250,24625
APOLLOHOSP_F2,07/07/2022,12:58:00,3892.15,3892.15,3892.15,3892.15,250,24875
APOLLOHOSP_F2,07/07/2022,12:59:00,3885.05,3885.05,3885.05,3885.05,125,24875
APOLLOHOSP_F2,07/07/2022,13:04:00,3885.05,3885.05,3885.05,3885.05,125,24500
APOLLOHOSP_F2,07/07/2022,13:16:00,3880.00,3880.00,3880.00,3880.00,250,24500
APOLLOHOSP_F2,07/07/2022,13:25:00,3880.00,3880.00,3880.00,3880.00,125,24500
APOLLOHOSP_F2,07/07/2022,13:29:00,3890.00,3890.00,3890.00,3890.00,125,24500
APOLLOHOSP_F2,07/07/2022,13:46:00,3893.25,3893.25,3893.25,3893.25,250,24500
APOLLOHOSP_F2,07/07/2022,13:51:00,3891.75,3891.75,3891.75,3891.75,125,24500
APOLLOHOSP_F2,07/07/2022,13:56:00,3900.00,3900.00,3900.00,3900.00,125,24500
APOLLOHOSP_F2,07/07/2022,13:59:00,3900.00,3900.00,3900.00,3900.00,250,24500
APOLLOHOSP_F2,07/07/2022,14:08:00,3900.65,3900.65,3900.65,3900.65,250,24750
APOLLOHOSP_F2,07/07/2022,14:09:00,3908.45,3908.45,3908.45,3908.45,125,24625
APOLLOHOSP_F2,07/07/2022,14:12:00,3911.30,3911.30,3911.30,3911.30,375,24625
APOLLOHOSP_F2,07/07/2022,14:14:00,3912.85,3912.85,3912.85,3912.85,250,24500
APOLLOHOSP_F2,07/07/2022,14:18:00,3913.80,3913.80,3913.80,3913.80,125,24500
APOLLOHOSP_F2,07/07/2022,14:20:00,3914.35,3914.35,3914.35,3914.35,125,24375
APOLLOHOSP_F2,07/07/2022,14:29:00,3924.30,3924.30,3924.30,3924.30,125,24500
APOLLOHOSP_F2,07/07/2022,14:30:00,3925.65,3930.00,3925.65,3930.00,250,24375
APOLLOHOSP_F2,07/07/2022,14:41:00,3925.00,3925.00,3925.00,3925.00,125,24500
APOLLOHOSP_F2,07/07/2022,14:44:00,3925.00,3925.00,3925.00,3925.00,125,24375
APOLLOHOSP_F2,07/07/2022,14:54:00,3923.55,3923.55,3923.55,3923.55,250,24250
APOLLOHOSP_F2,07/07/2022,15:10:00,3926.20,3926.20,3926.20,3926.20,125,24250
APOLLOHOSP_F2,07/07/2022,15:13:00,3923.50,3923.50,3923.50,3923.50,125,24250
APOLLOHOSP_F2,07/07/2022,15:17:00,3926.00,3926.00,3926.00,3926.00,125,24250
APOLLOHOSP_F2,07/07/2022,15:18:00,3923.55,3923.55,3923.55,3923.55,125,24250
APOLLOHOSP_F2,07/07/2022,15:20:00,3924.55,3924.55,3924.00,3924.00,375,24250
APOLLOHOSP_F2,07/07/2022,15:25:00,3925.00,3925.00,3925.00,3925.00,250,24250
APOLLOHOSP_F2,07/07/2022,15:26:00,3920.00,3920.00,3920.00,3920.00,125,24250
APOLLOHOSP_F2,07/07/2022,15:28:00,3921.50,3921.50,3921.50,3921.50,250,24250
APOLLOHOSP_F2,07/08/2022,09:17:00,3928.80,3928.80,3928.80,3928.80,251,24250
APOLLOHOSP_F2,07/08/2022,09:18:00,3932.85,3944.90,3932.85,3937.70,625,24250
APOLLOHOSP_F2,07/08/2022,09:19:00,3939.75,3940.10,3937.50,3940.10,500,24250
APOLLOHOSP_F2,07/08/2022,09:20:00,3940.10,3940.10,3935.00,3935.00,625,24125
APOLLOHOSP_F2,07/08/2022,09:30:00,3946.50,3950.00,3946.50,3950.00,500,23875
APOLLOHOSP_F2,07/08/2022,09:33:00,3950.00,3950.00,3950.00,3950.00,125,23625
APOLLOHOSP_F2,07/08/2022,09:39:00,3932.90,3932.90,3932.90,3932.90,125,23750
APOLLOHOSP_F2,07/08/2022,09:40:00,3932.90,3932.90,3932.90,3932.90,125,23750
APOLLOHOSP_F2,07/08/2022,09:46:00,3916.70,3916.70,3916.70,3916.70,125,23875
APOLLOHOSP_F2,07/08/2022,09:48:00,3916.20,3916.20,3916.20,3916.20,125,23875
APOLLOHOSP_F2,07/08/2022,09:50:00,3916.20,3916.20,3916.20,3916.20,250,23875
APOLLOHOSP_F2,07/08/2022,09:53:00,3916.70,3916.70,3916.70,3916.70,125,23625
APOLLOHOSP_F2,07/08/2022,09:54:00,3917.60,3922.05,3917.60,3922.05,250,23625
APOLLOHOSP_F2,07/08/2022,09:55:00,3924.25,3924.25,3924.25,3924.25,125,23625
APOLLOHOSP_F2,07/08/2022,10:03:00,3926.85,3926.85,3926.85,3926.85,250,23875
APOLLOHOSP_F2,07/08/2022,10:15:00,3922.15,3922.15,3922.15,3922.15,125,23875
APOLLOHOSP_F2,07/08/2022,10:25:00,3927.00,3927.00,3927.00,3927.00,125,24000
APOLLOHOSP_F2,07/08/2022,10:37:00,3925.00,3925.00,3925.00,3925.00,250,24125
APOLLOHOSP_F2,07/08/2022,10:44:00,3922.70,3922.70,3922.70,3922.70,125,24125
APOLLOHOSP_F2,07/08/2022,10:45:00,3925.70,3925.70,3925.70,3925.70,125,24125
APOLLOHOSP_F2,07/08/2022,11:15:00,3916.50,3916.50,3916.50,3916.50,500,24250
APOLLOHOSP_F2,07/08/2022,11:19:00,3916.50,3916.50,3916.50,3916.50,125,24500
APOLLOHOSP_F2,07/08/2022,11:26:00,3924.55,3925.75,3924.55,3925.75,250,24500
APOLLOHOSP_F2,07/08/2022,11:30:00,3927.00,3927.00,3927.00,3927.00,125,24500
APOLLOHOSP_F2,07/08/2022,11:38:00,3935.00,3935.00,3935.00,3935.00,125,24750
APOLLOHOSP_F2,07/08/2022,11:41:00,3941.40,3941.40,3941.40,3941.40,375,24625
APOLLOHOSP_F2,07/08/2022,11:42:00,3941.40,3941.40,3941.40,3941.40,125,24375
APOLLOHOSP_F2,07/08/2022,11:43:00,3939.95,3939.95,3939.95,3939.95,125,24375
APOLLOHOSP_F2,07/08/2022,11:49:00,3946.00,3946.00,3946.00,3946.00,125,24250
APOLLOHOSP_F2,07/08/2022,11:54:00,3945.00,3945.00,3945.00,3945.00,125,24250
APOLLOHOSP_F2,07/08/2022,12:02:00,3931.05,3931.05,3931.05,3931.05,125,24375
APOLLOHOSP_F2,07/08/2022,12:06:00,3932.80,3932.80,3932.80,3932.80,125,24500
APOLLOHOSP_F2,07/08/2022,12:46:00,3932.00,3932.00,3932.00,3932.00,125,24375
