<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,07/07/2022,11:01:00,108.00,108.00,108.00,108.00,3350,167500
NMDC_F3,07/07/2022,11:57:00,108.50,108.50,108.50,108.50,3350,167500
NMDC_F3,07/07/2022,14:15:00,108.50,108.50,108.50,108.50,3350,164150
NMDC_F3,07/07/2022,14:18:00,106.80,106.80,106.80,106.80,3350,167500
NMDC_F3,07/07/2022,14:30:00,107.50,107.50,107.50,107.50,3350,170850
NMDC_F3,07/07/2022,14:32:00,107.55,107.55,107.55,107.55,3350,174200
NMDC_F3,07/07/2022,14:41:00,108.50,108.50,108.50,108.50,3350,170850
NMDC_F3,07/07/2022,14:44:00,108.80,108.80,108.80,108.80,3350,170850
NMDC_F3,07/07/2022,14:49:00,110.00,110.25,110.00,110.25,16750,167500
NMDC_F3,07/07/2022,14:50:00,110.40,110.40,110.40,110.40,3350,167500
NMDC_F3,07/07/2022,14:52:00,110.40,110.40,110.40,110.40,3350,164150
NMDC_F3,07/07/2022,14:54:00,110.00,110.00,110.00,110.00,3350,164150
NMDC_F3,07/07/2022,15:01:00,110.30,110.30,110.30,110.30,3350,160800
NMDC_F3,07/07/2022,15:04:00,109.95,109.95,109.95,109.95,3350,164150
NMDC_F3,07/07/2022,15:06:00,110.00,110.30,110.00,110.30,10050,167500
NMDC_F3,07/07/2022,15:12:00,110.30,110.50,110.30,110.50,6700,170850
NMDC_F3,07/07/2022,15:15:00,110.80,110.80,110.80,110.80,3350,167500
NMDC_F3,07/07/2022,15:17:00,110.80,110.80,110.80,110.80,3350,167500
NMDC_F3,07/07/2022,15:22:00,110.90,110.90,110.90,110.90,3350,174200
NMDC_F3,07/07/2022,15:23:00,110.90,110.90,110.90,110.90,3350,174200
NMDC_F3,07/07/2022,15:25:00,111.00,111.00,111.00,111.00,6700,180900
NMDC_F3,07/07/2022,15:28:00,111.75,111.75,111.75,111.75,3350,174200
NMDC_F3,07/07/2022,15:29:00,111.75,111.85,111.75,111.85,6700,174200
NMDC_F3,07/07/2022,15:30:00,111.85,111.85,111.85,111.85,3350,174200
NMDC_F3,07/08/2022,09:50:00,110.75,110.75,110.75,110.75,3351,174200
NMDC_F3,07/08/2022,09:53:00,110.35,110.35,110.35,110.35,3350,177550
NMDC_F3,07/08/2022,09:56:00,110.35,110.35,110.35,110.35,3350,177550
NMDC_F3,07/08/2022,09:57:00,110.25,110.25,110.25,110.25,3350,177550
NMDC_F3,07/08/2022,12:28:00,110.25,110.25,110.25,110.25,3350,184250
NMDC_F3,07/08/2022,12:54:00,111.00,111.00,111.00,111.00,3350,187600
NMDC_F3,07/08/2022,13:11:00,110.00,110.00,110.00,110.00,3350,190950
NMDC_F3,07/08/2022,13:39:00,110.00,110.00,110.00,110.00,3350,194300
NMDC_F3,07/08/2022,13:43:00,110.35,110.35,110.35,110.35,3350,194300
NMDC_F3,07/08/2022,13:52:00,110.15,110.15,110.15,110.15,3350,190950
NMDC_F3,07/08/2022,14:16:00,109.50,109.50,109.50,109.50,3350,187600
NMDC_F3,07/08/2022,14:23:00,109.35,109.35,109.35,109.35,3350,190950
NMDC_F3,07/08/2022,14:30:00,109.15,109.15,109.15,109.15,3350,194300
NMDC_F3,07/08/2022,15:16:00,109.15,109.15,109.15,109.15,3350,197650
NMDC_F3,07/08/2022,15:21:00,109.60,109.60,109.60,109.60,3350,197650
NMDC_F3,07/08/2022,15:28:00,109.55,109.55,109.55,109.55,3350,201000
NMDC_F3,07/11/2022,09:21:00,109.20,109.20,109.20,109.20,3351,201000
NMDC_F3,07/11/2022,09:26:00,109.00,109.00,109.00,109.00,3350,204350
NMDC_F3,07/11/2022,10:29:00,109.00,109.00,109.00,109.00,3350,207700
NMDC_F3,07/11/2022,11:42:00,109.35,109.35,109.35,109.35,3350,211050
NMDC_F3,07/11/2022,11:43:00,108.60,108.60,108.50,108.50,6700,211050
NMDC_F3,07/11/2022,12:29:00,108.50,108.50,108.50,108.50,3350,221100
NMDC_F3,07/11/2022,12:35:00,108.75,108.75,108.75,108.75,3350,224450
NMDC_F3,07/11/2022,13:23:00,109.45,109.45,109.45,109.45,3350,224450
NMDC_F3,07/11/2022,13:25:00,109.75,109.75,109.75,109.75,3350,227800
NMDC_F3,07/11/2022,13:26:00,110.00,110.00,110.00,110.00,3350,227800
NMDC_F3,07/11/2022,13:29:00,110.45,110.45,110.45,110.45,3350,227800
NMDC_F3,07/11/2022,13:31:00,111.00,111.00,111.00,111.00,3350,227800
NMDC_F3,07/11/2022,13:32:00,111.20,111.20,111.20,111.20,3350,227800
NMDC_F3,07/11/2022,13:37:00,111.20,111.20,111.20,111.20,3350,227800
NMDC_F3,07/11/2022,13:41:00,111.20,111.20,111.20,111.20,3350,231150
NMDC_F3,07/11/2022,13:44:00,111.40,111.40,111.40,111.40,6700,227800
NMDC_F3,07/11/2022,13:45:00,111.40,111.40,111.40,111.40,3350,227800
NMDC_F3,07/11/2022,13:46:00,110.70,110.70,110.70,110.70,3350,231150
NMDC_F3,07/11/2022,13:51:00,109.65,109.65,109.65,109.65,6700,234500
NMDC_F3,07/11/2022,14:44:00,109.70,109.70,109.70,109.70,3350,231150
NMDC_F3,07/11/2022,14:49:00,109.50,109.50,109.50,109.50,3350,231150
NMDC_F3,07/11/2022,14:52:00,109.50,109.75,109.50,109.75,10050,231150
NMDC_F3,07/12/2022,09:15:00,104.15,106.70,102.80,106.70,13402,237850
NMDC_F3,07/12/2022,09:16:00,103.55,103.55,103.50,103.50,10050,237850
NMDC_F3,07/12/2022,09:17:00,104.45,104.45,104.45,104.45,3350,257950
NMDC_F3,07/12/2022,09:18:00,104.25,104.25,104.25,104.25,13400,257950
NMDC_F3,07/12/2022,09:19:00,103.55,103.55,103.55,103.55,6700,257950
NMDC_F3,07/12/2022,09:22:00,103.85,103.90,103.85,103.90,23450,274700
NMDC_F3,07/12/2022,09:23:00,104.10,104.10,104.10,104.10,6700,274700
NMDC_F3,07/12/2022,09:27:00,104.25,104.25,104.25,104.25,10050,278050
NMDC_F3,07/12/2022,09:32:00,104.00,104.00,104.00,104.00,3350,278050
NMDC_F3,07/12/2022,09:35:00,104.25,104.25,104.25,104.25,3350,281400
NMDC_F3,07/12/2022,09:36:00,104.40,104.40,104.40,104.40,3350,288100
NMDC_F3,07/12/2022,09:38:00,104.60,104.60,104.60,104.60,3350,288100
NMDC_F3,07/12/2022,09:39:00,104.60,104.60,104.55,104.55,6700,288100
NMDC_F3,07/12/2022,09:40:00,104.55,104.55,104.55,104.55,3350,288100
NMDC_F3,07/12/2022,09:43:00,104.60,104.60,104.60,104.60,3350,294800
NMDC_F3,07/12/2022,09:45:00,104.35,104.35,104.35,104.35,10050,298150
NMDC_F3,07/12/2022,09:46:00,104.00,104.00,104.00,104.00,13400,298150
NMDC_F3,07/12/2022,09:48:00,104.35,104.45,104.35,104.45,16750,311550
NMDC_F3,07/12/2022,09:53:00,104.40,104.40,104.40,104.40,3350,328300
NMDC_F3,07/12/2022,09:54:00,104.40,104.40,104.40,104.40,6700,328300
NMDC_F3,07/12/2022,10:01:00,104.65,104.65,104.65,104.65,10050,328300
NMDC_F3,07/12/2022,10:02:00,104.70,104.85,104.70,104.85,23450,341700
NMDC_F3,07/12/2022,10:03:00,104.75,104.75,104.75,104.75,6700,341700
NMDC_F3,07/12/2022,10:04:00,104.60,104.60,104.60,104.60,13400,341700
NMDC_F3,07/12/2022,10:05:00,104.55,104.55,104.55,104.55,23450,341700
NMDC_F3,07/12/2022,10:06:00,104.70,104.70,104.70,104.70,3350,345050
NMDC_F3,07/12/2022,10:07:00,104.40,104.40,104.40,104.40,6700,345050
NMDC_F3,07/12/2022,10:08:00,104.50,104.50,104.45,104.50,60300,361800
NMDC_F3,07/12/2022,10:09:00,104.50,104.50,104.45,104.45,23450,361800
NMDC_F3,07/12/2022,10:10:00,104.35,104.50,104.35,104.50,60300,361800
NMDC_F3,07/12/2022,10:11:00,104.65,104.65,104.65,104.65,50250,361800
NMDC_F3,07/12/2022,10:13:00,104.80,104.80,104.65,104.75,130650,512550
NMDC_F3,07/12/2022,10:15:00,104.55,104.70,104.55,104.70,110550,616400
NMDC_F3,07/12/2022,10:16:00,104.65,104.80,104.55,104.55,123950,616400
NMDC_F3,07/12/2022,10:17:00,104.30,104.30,104.30,104.30,10050,616400
NMDC_F3,07/12/2022,10:20:00,104.25,104.25,104.25,104.25,3350,810700
NMDC_F3,07/12/2022,10:21:00,104.25,104.25,104.20,104.20,13400,810700
NMDC_F3,07/12/2022,10:22:00,104.30,104.30,104.30,104.30,16750,810700
NMDC_F3,07/12/2022,10:23:00,104.10,104.10,104.05,104.05,10050,810700
NMDC_F3,07/12/2022,10:25:00,104.00,104.00,104.00,104.00,3350,810700
NMDC_F3,07/12/2022,10:42:00,104.20,104.20,104.20,104.20,3350,814050
NMDC_F3,07/12/2022,10:46:00,104.05,104.05,103.90,104.05,20100,817400
NMDC_F3,07/12/2022,10:47:00,104.05,104.05,104.00,104.00,16750,817400
NMDC_F3,07/12/2022,10:48:00,103.95,103.95,103.95,103.95,6700,820750
NMDC_F3,07/12/2022,10:50:00,103.95,103.95,103.90,103.90,6700,820750
NMDC_F3,07/12/2022,10:51:00,103.90,103.90,103.90,103.90,33500,820750
NMDC_F3,07/12/2022,10:52:00,103.90,103.90,103.90,103.90,46900,820750
NMDC_F3,07/12/2022,10:53:00,103.95,103.95,103.95,103.95,6700,820750
NMDC_F3,07/12/2022,10:54:00,104.00,104.00,104.00,104.00,3350,820750
NMDC_F3,07/12/2022,10:55:00,104.00,104.00,104.00,104.00,3350,820750
NMDC_F3,07/12/2022,10:56:00,103.80,103.80,103.80,103.80,10050,827450
NMDC_F3,07/12/2022,10:58:00,104.00,104.00,104.00,104.00,3350,827450
NMDC_F3,07/12/2022,10:59:00,103.80,103.80,103.80,103.80,6700,827450
NMDC_F3,07/12/2022,11:01:00,103.70,103.70,103.70,103.70,3350,827450
NMDC_F3,07/12/2022,11:08:00,103.85,103.85,103.85,103.85,3350,837500
NMDC_F3,07/12/2022,11:09:00,103.70,103.70,103.70,103.70,3350,840850
NMDC_F3,07/12/2022,11:12:00,103.50,103.50,103.50,103.50,13400,844200
NMDC_F3,07/12/2022,11:14:00,103.55,103.55,103.55,103.55,6700,844200
NMDC_F3,07/12/2022,11:15:00,103.70,103.70,103.70,103.70,3350,857600
NMDC_F3,07/12/2022,11:19:00,103.45,103.45,103.45,103.45,3350,860950
NMDC_F3,07/12/2022,11:21:00,103.25,103.25,103.25,103.25,3350,864300
NMDC_F3,07/12/2022,11:25:00,103.30,103.30,103.30,103.30,3350,867650
NMDC_F3,07/12/2022,11:26:00,103.30,103.30,103.30,103.30,3350,867650
NMDC_F3,07/12/2022,11:30:00,103.10,103.10,103.10,103.10,3350,874350
NMDC_F3,07/12/2022,11:32:00,103.05,103.05,103.00,103.00,10050,874350
NMDC_F3,07/12/2022,11:37:00,102.90,102.90,102.85,102.90,10050,887750
NMDC_F3,07/12/2022,11:38:00,102.80,102.80,102.80,102.80,3350,887750
NMDC_F3,07/12/2022,11:40:00,102.70,102.70,102.60,102.60,10050,894450
NMDC_F3,07/12/2022,11:41:00,102.60,102.60,102.55,102.55,6700,894450
NMDC_F3,07/12/2022,11:42:00,102.50,102.50,102.50,102.50,10050,907850
NMDC_F3,07/12/2022,11:45:00,102.45,102.45,102.45,102.45,3350,907850
NMDC_F3,07/12/2022,11:48:00,102.45,102.45,102.45,102.45,3350,911200
NMDC_F3,07/12/2022,11:53:00,103.25,103.25,103.25,103.25,3350,911200
NMDC_F3,07/12/2022,11:54:00,103.10,103.10,103.10,103.10,3350,911200
NMDC_F3,07/12/2022,11:59:00,103.50,103.50,103.50,103.50,13400,917900
NMDC_F3,07/12/2022,12:13:00,103.30,103.30,103.30,103.30,3350,931300
NMDC_F3,07/12/2022,12:21:00,103.00,103.00,103.00,103.00,3350,934650
NMDC_F3,07/12/2022,12:30:00,103.00,103.00,103.00,103.00,3350,938000
NMDC_F3,07/12/2022,12:41:00,103.30,103.30,103.30,103.30,3350,938000
NMDC_F3,07/12/2022,12:43:00,103.00,103.00,103.00,103.00,3350,944700
NMDC_F3,07/12/2022,13:04:00,103.00,103.00,103.00,103.00,3350,948050
NMDC_F3,07/12/2022,13:13:00,102.90,102.90,102.90,102.90,3350,951400
NMDC_F3,07/12/2022,13:55:00,103.50,103.50,103.50,103.50,3350,951400
NMDC_F3,07/12/2022,13:56:00,103.50,103.50,103.50,103.50,6700,951400
NMDC_F3,07/12/2022,13:59:00,103.50,103.50,103.20,103.30,10050,958100
NMDC_F3,07/12/2022,14:01:00,103.35,103.35,103.35,103.35,10050,958100
NMDC_F3,07/12/2022,14:02:00,103.35,103.35,103.35,103.35,3350,958100
NMDC_F3,07/12/2022,14:03:00,103.40,103.45,103.40,103.45,6700,958100
NMDC_F3,07/12/2022,14:12:00,103.85,103.85,103.85,103.85,3350,958100
NMDC_F3,07/12/2022,14:13:00,104.00,104.00,104.00,104.00,6700,954750
NMDC_F3,07/12/2022,14:16:00,104.30,104.30,104.25,104.25,6700,951400
NMDC_F3,07/12/2022,14:17:00,104.40,104.40,104.40,104.40,3350,951400
NMDC_F3,07/12/2022,14:18:00,104.20,104.20,104.20,104.20,3350,951400
NMDC_F3,07/12/2022,14:20:00,104.30,104.30,104.30,104.30,3350,941350
NMDC_F3,07/12/2022,14:22:00,104.30,104.30,104.30,104.30,3350,944700
NMDC_F3,07/12/2022,14:25:00,104.05,104.05,104.05,104.05,3350,948050
NMDC_F3,07/12/2022,14:26:00,104.00,104.00,104.00,104.00,6700,948050
NMDC_F3,07/12/2022,14:49:00,103.80,103.80,103.80,103.80,6700,951400
NMDC_F3,07/12/2022,14:57:00,103.50,103.50,103.50,103.50,6700,951400
NMDC_F3,07/12/2022,15:01:00,103.45,103.45,103.45,103.45,30150,954750
NMDC_F3,07/12/2022,15:02:00,103.50,103.50,103.50,103.50,3350,954750
NMDC_F3,07/12/2022,15:07:00,103.50,103.50,103.50,103.50,3350,968150
NMDC_F3,07/12/2022,15:12:00,103.70,103.70,103.70,103.70,3350,964800
NMDC_F3,07/12/2022,15:14:00,103.70,103.70,103.50,103.50,6700,964800
NMDC_F3,07/12/2022,15:18:00,103.50,103.50,103.50,103.50,3350,968150
NMDC_F3,07/12/2022,15:27:00,103.35,103.40,103.35,103.40,13400,971500
NMDC_F3,07/12/2022,15:28:00,103.50,103.50,103.50,103.50,6700,984900
NMDC_F3,07/12/2022,15:29:00,103.40,103.50,103.40,103.50,6700,984900
NMDC_F3,07/13/2022,09:16:00,104.00,104.00,103.95,103.95,6701,984900
NMDC_F3,07/13/2022,09:17:00,103.75,103.75,103.75,103.75,13400,984900
NMDC_F3,07/13/2022,09:28:00,104.05,104.05,104.05,104.05,6700,988250
NMDC_F3,07/13/2022,09:45:00,104.05,104.05,103.75,103.75,6700,984900
NMDC_F3,07/13/2022,09:47:00,103.75,103.75,103.75,103.75,3350,984900
NMDC_F3,07/13/2022,09:59:00,103.65,103.65,103.65,103.65,3350,991600
NMDC_F3,07/13/2022,10:03:00,103.65,103.65,103.65,103.65,3350,994950
NMDC_F3,07/13/2022,10:21:00,103.50,103.50,103.50,103.50,3350,994950
NMDC_F3,07/13/2022,10:36:00,103.00,103.00,103.00,103.00,3350,994950
NMDC_F3,07/13/2022,12:18:00,103.00,103.90,103.00,103.90,6700,994950
NMDC_F3,07/13/2022,12:20:00,103.95,103.95,103.95,103.95,6700,994950
NMDC_F3,07/13/2022,12:21:00,104.00,104.00,104.00,104.00,3350,994950
NMDC_F3,07/13/2022,12:22:00,104.00,104.00,104.00,104.00,3350,994950
NMDC_F3,07/13/2022,12:40:00,103.65,103.65,103.65,103.65,3350,991600
NMDC_F3,07/13/2022,12:46:00,103.60,103.60,103.60,103.60,3350,991600
NMDC_F3,07/13/2022,12:51:00,103.45,103.45,103.45,103.45,3350,991600
NMDC_F3,07/13/2022,12:54:00,103.50,103.50,103.50,103.50,3350,988250
NMDC_F3,07/13/2022,12:58:00,103.35,103.35,103.35,103.35,3350,988250
NMDC_F3,07/13/2022,13:14:00,103.50,103.50,103.50,103.50,3350,988250
NMDC_F3,07/13/2022,13:21:00,103.50,103.50,103.50,103.50,3350,991600
NMDC_F3,07/13/2022,13:38:00,103.75,103.75,103.75,103.75,3350,994950
NMDC_F3,07/13/2022,13:52:00,104.00,104.00,104.00,104.00,3350,994950
NMDC_F3,07/13/2022,13:55:00,104.00,104.00,104.00,104.00,3350,991600
NMDC_F3,07/13/2022,14:02:00,104.40,104.40,104.40,104.40,3350,991600
NMDC_F3,07/13/2022,14:04:00,104.45,104.50,104.45,104.50,6700,991600
NMDC_F3,07/13/2022,14:06:00,104.70,104.70,104.70,104.70,3350,988250
NMDC_F3,07/13/2022,14:07:00,104.75,104.75,104.75,104.75,3350,988250
NMDC_F3,07/13/2022,14:09:00,104.75,104.75,104.75,104.75,3350,988250
NMDC_F3,07/13/2022,14:15:00,104.40,104.40,104.40,104.40,3350,981550
NMDC_F3,07/13/2022,14:17:00,104.70,104.70,104.70,104.70,3350,981550
NMDC_F3,07/13/2022,14:23:00,105.00,105.00,105.00,105.00,3350,981550
NMDC_F3,07/13/2022,14:24:00,105.15,105.20,105.15,105.20,6700,974850
NMDC_F3,07/13/2022,14:37:00,105.50,105.50,105.50,105.50,6700,974850
NMDC_F3,07/13/2022,14:38:00,105.50,105.50,105.50,105.50,3350,974850
NMDC_F3,07/13/2022,14:39:00,105.50,105.50,105.50,105.50,3350,974850
NMDC_F3,07/13/2022,14:42:00,105.65,105.75,105.65,105.75,6700,968150
NMDC_F3,07/13/2022,14:43:00,105.85,105.85,105.85,105.85,3350,968150
NMDC_F3,07/13/2022,14:45:00,105.95,106.00,105.95,106.00,10050,968150
NMDC_F3,07/13/2022,14:48:00,106.00,106.00,106.00,106.00,3350,968150
NMDC_F3,07/13/2022,14:51:00,105.70,105.70,105.70,105.70,3350,948050
NMDC_F3,07/13/2022,14:56:00,106.00,106.00,106.00,106.00,3350,944700
NMDC_F3,07/13/2022,14:57:00,105.95,105.95,105.95,105.95,3350,944700
NMDC_F3,07/13/2022,15:00:00,105.75,105.75,105.75,105.75,3350,938000
NMDC_F3,07/13/2022,15:01:00,105.80,105.80,105.80,105.80,10050,938000
NMDC_F3,07/13/2022,15:02:00,105.80,105.80,105.80,105.80,3350,938000
NMDC_F3,07/13/2022,15:03:00,105.80,105.80,105.80,105.80,3350,938000
NMDC_F3,07/13/2022,15:04:00,106.00,106.00,106.00,106.00,13400,938000
NMDC_F3,07/13/2022,15:09:00,105.85,105.85,105.85,105.85,3350,927950
NMDC_F3,07/13/2022,15:21:00,105.75,105.75,105.70,105.70,6700,927950
NMDC_F3,07/13/2022,15:26:00,105.65,105.65,105.65,105.65,6700,921250
NMDC_F3,07/13/2022,15:28:00,105.60,105.60,105.60,105.60,3350,924600
NMDC_F3,07/14/2022,09:25:00,104.75,104.75,104.70,104.70,6701,924600
NMDC_F3,07/14/2022,09:31:00,104.65,104.65,104.65,104.65,3350,931300
NMDC_F3,07/14/2022,09:41:00,104.60,104.60,104.60,104.60,3350,934650
NMDC_F3,07/14/2022,09:48:00,104.60,104.60,104.60,104.60,3350,934650
NMDC_F3,07/14/2022,09:51:00,105.20,105.20,105.20,105.20,3350,931300
NMDC_F3,07/14/2022,10:13:00,105.20,105.20,104.40,104.40,6700,934650
NMDC_F3,07/14/2022,10:23:00,104.40,104.40,104.40,104.40,3350,938000
NMDC_F3,07/14/2022,10:29:00,104.40,104.40,104.40,104.40,3350,938000
NMDC_F3,07/14/2022,10:40:00,104.40,104.40,104.40,104.40,3350,938000
NMDC_F3,07/14/2022,11:15:00,104.00,104.00,104.00,104.00,6700,941350
NMDC_F3,07/14/2022,11:21:00,103.90,103.90,103.90,103.90,3350,948050
NMDC_F3,07/14/2022,11:33:00,103.70,103.70,103.70,103.70,3350,951400
NMDC_F3,07/14/2022,11:56:00,103.65,103.65,103.65,103.65,6700,951400
NMDC_F3,07/14/2022,11:58:00,103.50,103.50,103.40,103.40,6700,944700
NMDC_F3,07/14/2022,12:07:00,103.40,103.40,103.40,103.40,3350,951400
NMDC_F3,07/14/2022,12:08:00,103.40,103.40,103.40,103.40,3350,951400
NMDC_F3,07/14/2022,12:25:00,103.35,103.35,103.35,103.35,10050,958100
NMDC_F3,07/14/2022,12:37:00,103.15,103.15,103.15,103.15,3350,958100
NMDC_F3,07/14/2022,12:40:00,103.00,103.00,103.00,103.00,6700,961450
NMDC_F3,07/14/2022,13:18:00,103.00,103.00,103.00,103.00,3350,968150
NMDC_F3,07/14/2022,13:24:00,103.00,103.00,103.00,103.00,10050,968150
NMDC_F3,07/14/2022,13:28:00,103.05,103.05,102.95,102.95,10050,971500
NMDC_F3,07/14/2022,13:38:00,102.80,102.80,102.80,102.80,3350,971500
NMDC_F3,07/14/2022,13:40:00,102.80,102.80,102.80,102.80,3350,971500
NMDC_F3,07/14/2022,13:42:00,102.80,102.80,102.80,102.80,3350,971500
NMDC_F3,07/14/2022,13:44:00,102.80,102.80,102.80,102.80,3350,971500
NMDC_F3,07/14/2022,13:54:00,102.75,102.75,102.70,102.70,13400,974850
NMDC_F3,07/14/2022,14:01:00,102.20,102.20,102.20,102.20,3350,981550
NMDC_F3,07/14/2022,14:11:00,102.20,102.20,102.20,102.20,3350,981550
NMDC_F3,07/14/2022,14:12:00,102.10,102.10,102.00,102.00,30150,991600
NMDC_F3,07/14/2022,14:13:00,101.80,101.80,101.80,101.80,3350,991600
NMDC_F3,07/14/2022,14:14:00,101.80,101.80,101.70,101.70,10050,991600
NMDC_F3,07/14/2022,14:16:00,101.50,101.50,101.50,101.50,3350,1018400
NMDC_F3,07/14/2022,14:17:00,101.00,101.00,101.00,101.00,26800,1018400
NMDC_F3,07/14/2022,14:20:00,101.00,101.00,101.00,101.00,3350,1038500
NMDC_F3,07/14/2022,14:21:00,101.60,101.60,101.60,101.60,6700,1035150
NMDC_F3,07/14/2022,14:26:00,101.50,101.50,101.50,101.50,3350,1038500
NMDC_F3,07/14/2022,14:27:00,101.40,101.40,101.40,101.40,3350,1038500
NMDC_F3,07/14/2022,14:31:00,101.65,101.65,101.65,101.65,3350,1041850
NMDC_F3,07/14/2022,14:46:00,101.95,101.95,101.95,101.95,3350,1045200
NMDC_F3,07/14/2022,14:50:00,101.95,101.95,101.95,101.95,3350,1048550
NMDC_F3,07/14/2022,14:53:00,101.75,101.75,101.75,101.75,3350,1051900
NMDC_F3,07/14/2022,14:57:00,101.90,101.90,101.90,101.90,3350,1055250
NMDC_F3,07/14/2022,14:58:00,101.85,101.85,101.85,101.85,10050,1055250
NMDC_F3,07/14/2022,15:06:00,102.20,102.20,102.20,102.20,3350,1058600
NMDC_F3,07/14/2022,15:09:00,102.30,102.30,102.30,102.30,3350,1061950
NMDC_F3,07/14/2022,15:16:00,102.30,102.30,102.30,102.30,3350,1065300
NMDC_F3,07/14/2022,15:22:00,102.40,102.40,102.40,102.40,3350,1068650
NMDC_F3,07/14/2022,15:24:00,102.60,102.60,102.60,102.60,13400,1068650
