<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,07/13/2022,12:09:00,3730.65,3730.65,3730.65,3730.65,150,6900
DIVISLAB_F3,07/13/2022,12:12:00,3728.00,3728.00,3728.00,3728.00,150,7050
DIVISLAB_F3,07/13/2022,12:20:00,3737.55,3737.55,3737.55,3737.55,150,7050
DIVISLAB_F3,07/13/2022,12:40:00,3740.00,3740.00,3740.00,3740.00,150,7200
DIVISLAB_F3,07/13/2022,12:55:00,3740.00,3740.00,3740.00,3740.00,150,7200
DIVISLAB_F3,07/13/2022,14:06:00,3749.00,3749.00,3749.00,3749.00,150,7050
DIVISLAB_F3,07/13/2022,14:08:00,3756.00,3756.00,3756.00,3756.00,150,7050
DIVISLAB_F3,07/13/2022,14:22:00,3770.00,3770.00,3770.00,3770.00,300,6750
DIVISLAB_F3,07/13/2022,14:43:00,3772.00,3772.00,3772.00,3772.00,150,6600
DIVISLAB_F3,07/13/2022,15:07:00,3775.00,3775.25,3775.00,3775.25,300,6450
DIVISLAB_F3,07/13/2022,15:08:00,3776.45,3776.45,3776.45,3776.45,150,6450
DIVISLAB_F3,07/13/2022,15:10:00,3777.45,3777.45,3777.45,3777.45,450,6750
DIVISLAB_F3,07/13/2022,15:23:00,3777.45,3777.45,3777.45,3777.45,150,7200
DIVISLAB_F3,07/13/2022,15:24:00,3774.50,3774.50,3774.50,3774.50,150,7200
DIVISLAB_F3,07/14/2022,09:21:00,3800.00,3800.00,3800.00,3800.00,151,7200
DIVISLAB_F3,07/14/2022,09:23:00,3800.00,3800.00,3800.00,3800.00,150,7200
DIVISLAB_F3,07/14/2022,09:28:00,3800.00,3800.00,3800.00,3800.00,150,7500
DIVISLAB_F3,07/14/2022,10:13:00,3812.00,3812.00,3812.00,3812.00,150,7650
DIVISLAB_F3,07/14/2022,10:14:00,3814.00,3814.00,3814.00,3814.00,300,7650
DIVISLAB_F3,07/14/2022,10:15:00,3819.00,3819.00,3819.00,3819.00,150,7500
DIVISLAB_F3,07/14/2022,10:22:00,3820.00,3820.00,3820.00,3820.00,450,7650
DIVISLAB_F3,07/14/2022,10:23:00,3820.00,3820.00,3820.00,3820.00,300,7650
DIVISLAB_F3,07/14/2022,10:37:00,3820.00,3820.00,3820.00,3820.00,150,8400
DIVISLAB_F3,07/14/2022,10:55:00,3762.00,3762.00,3762.00,3762.00,150,8550
DIVISLAB_F3,07/14/2022,11:01:00,3757.95,3757.95,3757.95,3757.95,150,8700
DIVISLAB_F3,07/14/2022,11:02:00,3751.00,3751.00,3751.00,3751.00,150,8850
DIVISLAB_F3,07/14/2022,11:03:00,3751.00,3751.00,3751.00,3751.00,150,8850
DIVISLAB_F3,07/14/2022,11:21:00,3751.00,3751.00,3751.00,3751.00,150,8700
DIVISLAB_F3,07/14/2022,11:22:00,3751.00,3751.00,3751.00,3751.00,150,8700
DIVISLAB_F3,07/14/2022,11:26:00,3754.00,3754.00,3754.00,3754.00,150,9000
DIVISLAB_F3,07/14/2022,11:28:00,3750.00,3750.00,3750.00,3750.00,150,9000
DIVISLAB_F3,07/14/2022,11:30:00,3750.00,3750.00,3750.00,3750.00,600,9150
DIVISLAB_F3,07/14/2022,11:32:00,3745.30,3745.30,3745.30,3745.30,150,9150
DIVISLAB_F3,07/14/2022,11:38:00,3742.25,3742.25,3742.25,3742.25,150,9600
DIVISLAB_F3,07/14/2022,11:50:00,3742.25,3742.25,3742.25,3742.25,150,9750
DIVISLAB_F3,07/14/2022,12:08:00,3740.00,3740.00,3740.00,3740.00,300,9900
DIVISLAB_F3,07/14/2022,12:09:00,3740.00,3740.00,3740.00,3740.00,150,10200
DIVISLAB_F3,07/14/2022,12:17:00,3740.00,3740.00,3740.00,3740.00,150,10350
DIVISLAB_F3,07/14/2022,12:23:00,3745.00,3745.00,3745.00,3745.00,150,10500
DIVISLAB_F3,07/14/2022,12:35:00,3734.85,3734.85,3734.85,3734.85,150,10650
DIVISLAB_F3,07/14/2022,12:36:00,3734.85,3734.85,3734.85,3734.85,150,10800
DIVISLAB_F3,07/14/2022,12:50:00,3743.50,3743.50,3743.50,3743.50,450,10950
DIVISLAB_F3,07/14/2022,13:04:00,3740.65,3740.65,3740.65,3740.65,150,10950
DIVISLAB_F3,07/14/2022,13:14:00,3740.65,3740.65,3740.65,3740.65,150,11100
DIVISLAB_F3,07/14/2022,13:29:00,3731.85,3731.85,3731.85,3731.85,150,11100
DIVISLAB_F3,07/14/2022,13:30:00,3730.00,3730.00,3730.00,3730.00,300,11250
DIVISLAB_F3,07/14/2022,13:31:00,3730.00,3730.00,3730.00,3730.00,150,11250
DIVISLAB_F3,07/14/2022,14:03:00,3726.35,3726.35,3726.35,3726.35,150,11550
DIVISLAB_F3,07/14/2022,14:28:00,3721.50,3721.50,3721.50,3721.50,1800,11700
DIVISLAB_F3,07/14/2022,14:37:00,3723.00,3723.00,3723.00,3723.00,150,13500
DIVISLAB_F3,07/15/2022,09:18:00,3748.55,3748.55,3748.55,3748.55,151,13500
DIVISLAB_F3,07/15/2022,09:27:00,3748.00,3748.00,3748.00,3748.00,150,13650
DIVISLAB_F3,07/15/2022,09:33:00,3743.75,3743.75,3743.75,3743.75,150,13500
DIVISLAB_F3,07/15/2022,09:41:00,3743.75,3743.75,3743.75,3743.75,150,13650
DIVISLAB_F3,07/15/2022,09:42:00,3755.00,3755.00,3755.00,3755.00,150,13650
DIVISLAB_F3,07/15/2022,09:59:00,3755.00,3755.00,3755.00,3755.00,150,13350
DIVISLAB_F3,07/15/2022,10:02:00,3752.15,3752.15,3752.15,3752.15,150,13350
DIVISLAB_F3,07/15/2022,11:25:00,3739.60,3739.60,3739.60,3739.60,150,13200
DIVISLAB_F3,07/15/2022,13:31:00,3730.00,3730.00,3730.00,3730.00,150,13350
DIVISLAB_F3,07/15/2022,13:35:00,3727.00,3727.00,3727.00,3727.00,150,13500
DIVISLAB_F3,07/15/2022,13:45:00,3718.00,3718.00,3718.00,3718.00,150,13650
DIVISLAB_F3,07/15/2022,14:26:00,3713.00,3713.00,3713.00,3713.00,150,13800
DIVISLAB_F3,07/15/2022,14:39:00,3713.00,3713.00,3713.00,3713.00,150,13950
DIVISLAB_F3,07/15/2022,15:03:00,3729.05,3729.05,3729.05,3729.05,150,13800
DIVISLAB_F3,07/15/2022,15:06:00,3728.30,3728.30,3728.30,3728.30,150,13950
DIVISLAB_F3,07/15/2022,15:16:00,3728.30,3728.30,3728.30,3728.30,150,13950
DIVISLAB_F3,07/15/2022,15:28:00,3728.05,3728.05,3728.05,3728.05,150,13950
DIVISLAB_F3,07/18/2022,09:39:00,3763.10,3763.10,3763.10,3763.10,151,14100
DIVISLAB_F3,07/18/2022,09:57:00,3756.35,3756.35,3756.35,3756.35,150,13950
DIVISLAB_F3,07/18/2022,10:01:00,3749.35,3749.35,3749.35,3749.35,150,13950
DIVISLAB_F3,07/18/2022,10:05:00,3746.15,3746.15,3746.15,3746.15,150,14100
DIVISLAB_F3,07/18/2022,10:26:00,3745.00,3745.00,3745.00,3745.00,150,14250
DIVISLAB_F3,07/18/2022,11:12:00,3745.00,3745.00,3745.00,3745.00,150,14400
DIVISLAB_F3,07/18/2022,12:44:00,3731.00,3731.00,3731.00,3731.00,150,14550
DIVISLAB_F3,07/18/2022,13:10:00,3725.40,3725.40,3725.40,3725.40,150,14550
DIVISLAB_F3,07/18/2022,13:24:00,3725.40,3725.40,3725.40,3725.40,150,14550
DIVISLAB_F3,07/18/2022,13:39:00,3725.85,3725.85,3725.85,3725.85,150,14700
DIVISLAB_F3,07/18/2022,13:46:00,3728.50,3728.50,3728.50,3728.50,150,14850
DIVISLAB_F3,07/18/2022,13:47:00,3730.25,3730.25,3730.25,3730.25,750,14850
DIVISLAB_F3,07/18/2022,13:48:00,3728.50,3728.50,3728.50,3728.50,150,14850
DIVISLAB_F3,07/18/2022,14:17:00,3739.00,3739.00,3739.00,3739.00,150,15900
DIVISLAB_F3,07/18/2022,14:58:00,3735.00,3735.00,3735.00,3735.00,150,15750
DIVISLAB_F3,07/18/2022,14:59:00,3730.00,3730.00,3730.00,3730.00,150,15750
DIVISLAB_F3,07/19/2022,09:37:00,3759.95,3760.50,3759.95,3760.50,452,16050
DIVISLAB_F3,07/19/2022,09:40:00,3750.40,3750.40,3750.40,3750.40,150,16500
DIVISLAB_F3,07/19/2022,09:42:00,3750.40,3750.40,3750.40,3750.40,150,16500
DIVISLAB_F3,07/19/2022,10:15:00,3760.00,3760.00,3760.00,3760.00,150,16350
DIVISLAB_F3,07/19/2022,12:28:00,3743.30,3743.30,3743.30,3743.30,300,16200
DIVISLAB_F3,07/19/2022,14:49:00,3743.30,3743.30,3743.30,3743.30,150,16200
DIVISLAB_F3,07/19/2022,14:50:00,3749.00,3749.00,3749.00,3749.00,150,16500
DIVISLAB_F3,07/19/2022,14:56:00,3750.15,3750.15,3750.15,3750.15,300,16500
DIVISLAB_F3,07/20/2022,09:23:00,3772.00,3772.00,3772.00,3772.00,151,16050
DIVISLAB_F3,07/20/2022,09:25:00,3775.00,3775.00,3775.00,3775.00,150,16050
DIVISLAB_F3,07/20/2022,09:29:00,3775.00,3775.00,3775.00,3775.00,150,16200
DIVISLAB_F3,07/20/2022,09:30:00,3768.00,3768.00,3768.00,3768.00,150,16050
DIVISLAB_F3,07/20/2022,09:36:00,3775.00,3775.00,3775.00,3775.00,150,15900
DIVISLAB_F3,07/20/2022,09:42:00,3776.50,3776.50,3776.50,3776.50,150,15900
DIVISLAB_F3,07/20/2022,09:46:00,3776.50,3776.50,3776.50,3776.50,150,15900
DIVISLAB_F3,07/20/2022,09:55:00,3768.00,3768.00,3768.00,3768.00,150,16050
DIVISLAB_F3,07/20/2022,10:01:00,3768.00,3768.00,3768.00,3768.00,300,16050
DIVISLAB_F3,07/20/2022,10:11:00,3763.40,3763.40,3763.40,3763.40,150,16350
DIVISLAB_F3,07/20/2022,10:18:00,3760.00,3760.00,3760.00,3760.00,150,16350
DIVISLAB_F3,07/20/2022,10:34:00,3760.00,3760.00,3760.00,3760.00,150,16350
DIVISLAB_F3,07/20/2022,12:36:00,3760.00,3760.00,3760.00,3760.00,150,16200
DIVISLAB_F3,07/20/2022,13:20:00,3754.80,3754.80,3754.80,3754.80,150,16350
DIVISLAB_F3,07/20/2022,13:33:00,3750.00,3750.00,3750.00,3750.00,300,16500
DIVISLAB_F3,07/20/2022,13:34:00,3750.00,3750.00,3750.00,3750.00,300,16500
DIVISLAB_F3,07/20/2022,14:37:00,3750.00,3750.00,3750.00,3750.00,300,17100
DIVISLAB_F3,07/20/2022,15:25:00,3747.95,3747.95,3747.95,3747.95,150,16800
DIVISLAB_F3,07/20/2022,15:29:00,3747.15,3747.15,3747.15,3747.15,300,16950
DIVISLAB_F3,07/21/2022,10:03:00,3758.70,3758.70,3758.70,3758.70,151,17250
DIVISLAB_F3,07/21/2022,10:24:00,3758.70,3758.70,3758.70,3758.70,150,17250
DIVISLAB_F3,07/21/2022,10:30:00,3758.70,3758.70,3758.70,3758.70,150,17100
DIVISLAB_F3,07/21/2022,12:09:00,3770.00,3770.00,3770.00,3770.00,600,17100
DIVISLAB_F3,07/21/2022,12:40:00,3766.75,3766.75,3766.75,3766.75,150,17700
DIVISLAB_F3,07/21/2022,12:41:00,3769.00,3769.00,3769.00,3769.00,150,17700
DIVISLAB_F3,07/21/2022,13:13:00,3768.65,3768.65,3768.65,3768.65,150,17550
DIVISLAB_F3,07/21/2022,13:36:00,3764.80,3764.80,3764.80,3764.80,150,17550
DIVISLAB_F3,07/21/2022,13:38:00,3765.00,3765.00,3765.00,3765.00,150,17550
DIVISLAB_F3,07/21/2022,13:54:00,3752.00,3752.00,3752.00,3752.00,150,17850
DIVISLAB_F3,07/21/2022,14:19:00,3752.00,3770.00,3752.00,3770.00,300,17850
DIVISLAB_F3,07/21/2022,14:46:00,3777.00,3780.00,3777.00,3780.00,300,17700
DIVISLAB_F3,07/21/2022,14:57:00,3783.00,3783.00,3783.00,3783.00,300,17550
DIVISLAB_F3,07/21/2022,15:00:00,3780.00,3780.00,3780.00,3780.00,150,17550
DIVISLAB_F3,07/21/2022,15:02:00,3779.00,3779.00,3775.00,3775.00,450,17700
DIVISLAB_F3,07/21/2022,15:03:00,3775.00,3775.60,3775.00,3775.60,600,17700
DIVISLAB_F3,07/21/2022,15:09:00,3782.60,3782.60,3782.60,3782.60,150,16650
DIVISLAB_F3,07/21/2022,15:11:00,3784.00,3784.00,3784.00,3784.00,150,16650
DIVISLAB_F3,07/21/2022,15:28:00,3795.75,3795.75,3795.75,3795.75,150,16500
DIVISLAB_F3,07/22/2022,09:27:00,3788.00,3788.00,3788.00,3788.00,301,16500
DIVISLAB_F3,07/22/2022,09:44:00,3782.00,3782.00,3782.00,3782.00,150,16200
DIVISLAB_F3,07/22/2022,09:45:00,3782.00,3782.00,3782.00,3782.00,150,16200
DIVISLAB_F3,07/22/2022,09:47:00,3782.00,3782.00,3782.00,3782.00,150,16200
DIVISLAB_F3,07/22/2022,09:59:00,3785.90,3785.90,3785.90,3785.90,150,16200
DIVISLAB_F3,07/22/2022,10:04:00,3781.05,3781.05,3781.05,3781.05,600,16350
DIVISLAB_F3,07/22/2022,11:03:00,3780.00,3780.00,3780.00,3780.00,150,16350
DIVISLAB_F3,07/22/2022,11:05:00,3780.00,3780.00,3780.00,3780.00,450,16500
DIVISLAB_F3,07/22/2022,12:39:00,3788.25,3788.25,3788.25,3788.25,450,16500
DIVISLAB_F3,07/22/2022,12:43:00,3788.25,3788.25,3788.25,3788.25,150,16950
DIVISLAB_F3,07/22/2022,12:45:00,3784.10,3784.10,3784.10,3784.10,150,17100
DIVISLAB_F3,07/22/2022,12:47:00,3783.10,3783.10,3783.10,3783.10,150,17100
DIVISLAB_F3,07/22/2022,12:48:00,3783.10,3783.10,3783.10,3783.10,150,17400
DIVISLAB_F3,07/22/2022,12:53:00,3780.10,3780.10,3780.10,3780.10,150,17550
DIVISLAB_F3,07/22/2022,12:56:00,3780.10,3780.10,3778.10,3778.10,300,17700
DIVISLAB_F3,07/22/2022,13:00:00,3764.05,3764.05,3764.05,3764.05,300,18000
DIVISLAB_F3,07/22/2022,13:04:00,3761.10,3761.10,3761.10,3761.10,150,18300
DIVISLAB_F3,07/22/2022,13:14:00,3761.10,3761.10,3761.10,3761.10,150,18450
DIVISLAB_F3,07/22/2022,13:36:00,3763.70,3763.70,3763.70,3763.70,150,18600
DIVISLAB_F3,07/22/2022,14:07:00,3782.00,3782.00,3782.00,3782.00,150,18750
DIVISLAB_F3,07/22/2022,14:15:00,3782.55,3782.55,3782.55,3782.55,150,18900
DIVISLAB_F3,07/22/2022,14:28:00,3788.10,3788.10,3788.10,3788.10,300,18900
DIVISLAB_F3,07/22/2022,14:33:00,3787.10,3787.10,3787.10,3787.10,150,19200
DIVISLAB_F3,07/22/2022,14:35:00,3788.10,3788.10,3788.10,3788.10,150,19200
DIVISLAB_F3,07/22/2022,14:42:00,3790.05,3790.05,3790.05,3790.05,150,19500
DIVISLAB_F3,07/22/2022,14:49:00,3790.80,3790.80,3790.80,3790.80,150,19650
DIVISLAB_F3,07/22/2022,14:50:00,3790.80,3790.80,3790.80,3790.80,150,19650
DIVISLAB_F3,07/22/2022,15:04:00,3785.40,3785.40,3785.40,3785.40,150,19500
DIVISLAB_F3,07/22/2022,15:17:00,3790.00,3790.00,3790.00,3790.00,150,19500
DIVISLAB_F3,07/25/2022,09:19:00,3795.00,3800.00,3795.00,3800.00,301,19650
DIVISLAB_F3,07/25/2022,09:29:00,3800.00,3800.00,3800.00,3800.00,150,19650
DIVISLAB_F3,07/25/2022,09:31:00,3785.00,3785.00,3785.00,3785.00,150,19650
DIVISLAB_F3,07/25/2022,09:33:00,3785.00,3785.00,3785.00,3785.00,300,19500
DIVISLAB_F3,07/25/2022,09:42:00,3795.30,3795.30,3795.30,3795.30,150,19800
DIVISLAB_F3,07/25/2022,09:50:00,3780.00,3780.00,3780.00,3780.00,150,19800
DIVISLAB_F3,07/25/2022,10:07:00,3771.50,3771.50,3771.50,3771.50,150,19800
DIVISLAB_F3,07/25/2022,10:25:00,3771.00,3771.00,3771.00,3771.00,150,19950
DIVISLAB_F3,07/25/2022,10:37:00,3771.00,3771.00,3771.00,3771.00,150,19800
DIVISLAB_F3,07/25/2022,11:04:00,3772.25,3772.25,3772.25,3772.25,300,19800
DIVISLAB_F3,07/25/2022,11:05:00,3770.00,3770.00,3770.00,3770.00,150,19800
DIVISLAB_F3,07/25/2022,11:10:00,3767.50,3767.50,3767.50,3767.50,150,20100
DIVISLAB_F3,07/25/2022,11:16:00,3767.50,3769.25,3767.50,3769.25,300,20250
DIVISLAB_F3,07/25/2022,11:19:00,3768.25,3768.25,3767.00,3767.00,600,20550
DIVISLAB_F3,07/25/2022,11:20:00,3766.50,3766.50,3766.50,3766.50,150,20550
DIVISLAB_F3,07/25/2022,11:21:00,3765.50,3765.50,3765.50,3765.50,150,21150
DIVISLAB_F3,07/25/2022,11:23:00,3765.50,3765.50,3765.50,3765.50,300,21150
DIVISLAB_F3,07/25/2022,11:30:00,3771.10,3771.10,3766.00,3766.00,450,21600
DIVISLAB_F3,07/25/2022,11:34:00,3768.10,3768.10,3768.10,3768.10,150,22050
DIVISLAB_F3,07/25/2022,11:47:00,3772.95,3772.95,3770.00,3770.00,300,22200
DIVISLAB_F3,07/25/2022,12:42:00,3783.95,3783.95,3783.95,3783.95,150,22500
DIVISLAB_F3,07/25/2022,12:55:00,3780.00,3780.00,3780.00,3780.00,150,22650
DIVISLAB_F3,07/25/2022,13:18:00,3788.40,3788.40,3788.40,3788.40,150,22800
DIVISLAB_F3,07/25/2022,14:35:00,3790.00,3790.00,3790.00,3790.00,150,22950
DIVISLAB_F3,07/25/2022,14:46:00,3780.00,3780.00,3780.00,3780.00,150,22800
DIVISLAB_F3,07/25/2022,15:02:00,3771.85,3771.85,3771.85,3771.85,150,22950
DIVISLAB_F3,07/25/2022,15:06:00,3771.65,3771.65,3771.65,3771.65,150,23100
DIVISLAB_F3,07/25/2022,15:21:00,3770.00,3770.00,3770.00,3770.00,150,23100
DIVISLAB_F3,07/25/2022,15:23:00,3769.00,3769.00,3769.00,3769.00,300,23100
DIVISLAB_F3,07/25/2022,15:24:00,3766.05,3766.05,3766.00,3766.00,300,23550
DIVISLAB_F3,07/25/2022,15:25:00,3766.00,3766.00,3766.00,3766.00,600,23550
DIVISLAB_F3,07/25/2022,15:27:00,3765.10,3765.10,3765.10,3765.10,150,23550
DIVISLAB_F3,07/25/2022,15:28:00,3765.10,3765.10,3765.10,3765.10,300,23550
DIVISLAB_F3,07/25/2022,15:29:00,3765.10,3765.10,3765.10,3765.10,300,23550
DIVISLAB_F3,07/26/2022,09:22:00,3730.00,3730.00,3730.00,3730.00,151,24150
DIVISLAB_F3,07/26/2022,09:26:00,3725.00,3725.00,3725.00,3725.00,150,24300
DIVISLAB_F3,07/26/2022,09:29:00,3725.00,3731.85,3725.00,3730.00,600,24450
DIVISLAB_F3,07/26/2022,09:32:00,3730.00,3730.00,3730.00,3730.00,300,24600
DIVISLAB_F3,07/26/2022,09:37:00,3730.00,3730.00,3730.00,3730.00,150,24900
DIVISLAB_F3,07/26/2022,09:39:00,3730.00,3730.00,3730.00,3730.00,150,25050
DIVISLAB_F3,07/26/2022,09:57:00,3729.25,3729.25,3729.25,3729.25,150,25050
DIVISLAB_F3,07/26/2022,09:58:00,3729.25,3729.25,3729.25,3729.25,150,25050
DIVISLAB_F3,07/26/2022,10:04:00,3744.95,3744.95,3744.95,3744.95,150,25050
DIVISLAB_F3,07/26/2022,10:09:00,3745.00,3745.00,3745.00,3745.00,300,25050
DIVISLAB_F3,07/26/2022,10:13:00,3750.00,3751.45,3750.00,3751.45,300,25050
DIVISLAB_F3,07/26/2022,10:19:00,3757.45,3757.45,3757.45,3757.45,150,24900
DIVISLAB_F3,07/26/2022,10:47:00,3757.45,3757.45,3757.45,3757.45,300,25050
DIVISLAB_F3,07/26/2022,10:55:00,3722.00,3722.00,3720.00,3720.00,450,25350
DIVISLAB_F3,07/26/2022,10:57:00,3715.00,3715.00,3715.00,3715.00,150,25350
DIVISLAB_F3,07/26/2022,11:05:00,3714.75,3714.75,3714.75,3714.75,300,25950
DIVISLAB_F3,07/26/2022,11:22:00,3709.80,3709.80,3709.80,3709.80,150,25950
DIVISLAB_F3,07/26/2022,11:44:00,3709.80,3709.80,3709.80,3709.80,150,26100
DIVISLAB_F3,07/26/2022,11:46:00,3710.00,3710.00,3708.00,3708.00,300,26100
DIVISLAB_F3,07/26/2022,11:50:00,3705.00,3705.00,3705.00,3705.00,150,26400
DIVISLAB_F3,07/26/2022,12:04:00,3705.00,3705.00,3705.00,3705.00,150,26550
DIVISLAB_F3,07/26/2022,12:31:00,3717.00,3717.00,3717.00,3717.00,150,26700
DIVISLAB_F3,07/26/2022,12:47:00,3713.30,3713.30,3713.30,3713.30,150,26850
DIVISLAB_F3,07/26/2022,12:55:00,3711.80,3711.80,3711.80,3711.80,150,26850
DIVISLAB_F3,07/26/2022,13:05:00,3705.00,3705.00,3705.00,3705.00,150,27000
