<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,07/11/2022,12:13:00,2207.55,2207.55,2207.55,2207.55,176,2450
MPHASIS_F3,07/12/2022,09:52:00,2227.45,2227.45,2227.45,2227.45,176,2450
MPHASIS_F3,07/12/2022,13:53:00,2199.65,2199.65,2199.65,2199.65,700,2275
MPHASIS_F3,07/12/2022,15:09:00,2186.00,2186.00,2186.00,2186.00,175,2450
MPHASIS_F3,07/12/2022,15:24:00,2180.00,2180.00,2180.00,2180.00,175,2450
MPHASIS_F3,07/13/2022,09:58:00,2192.15,2192.15,2192.15,2192.15,176,2275
MPHASIS_F3,07/13/2022,10:22:00,2199.00,2199.00,2199.00,2199.00,175,2275
MPHASIS_F3,07/13/2022,12:38:00,2199.00,2199.00,2199.00,2199.00,175,2450
MPHASIS_F3,07/13/2022,13:29:00,2167.05,2167.05,2167.05,2167.05,175,2450
MPHASIS_F3,07/13/2022,14:42:00,2167.05,2167.05,2167.05,2167.05,175,2625
MPHASIS_F3,07/13/2022,15:26:00,2171.00,2171.00,2171.00,2171.00,175,2800
MPHASIS_F3,07/14/2022,10:13:00,2171.00,2171.00,2171.00,2171.00,176,2800
MPHASIS_F3,07/14/2022,11:54:00,2140.00,2140.00,2140.00,2140.00,175,2800
MPHASIS_F3,07/14/2022,13:31:00,2140.00,2140.00,2140.00,2140.00,175,2975
MPHASIS_F3,07/14/2022,13:45:00,2142.00,2142.00,2142.00,2142.00,175,3150
MPHASIS_F3,07/14/2022,14:34:00,2116.65,2116.65,2116.65,2116.65,175,3150
MPHASIS_F3,07/14/2022,14:58:00,2116.65,2116.65,2116.65,2116.65,175,3150
MPHASIS_F3,07/15/2022,09:21:00,2142.00,2142.00,2142.00,2142.00,176,3150
MPHASIS_F3,07/15/2022,09:39:00,2117.00,2117.00,2117.00,2117.00,175,3325
MPHASIS_F3,07/15/2022,09:48:00,2095.00,2095.00,2095.00,2095.00,175,3325
MPHASIS_F3,07/15/2022,10:23:00,2095.00,2095.00,2095.00,2095.00,175,3150
MPHASIS_F3,07/15/2022,10:36:00,2130.00,2130.00,2130.00,2130.00,175,3325
MPHASIS_F3,07/15/2022,11:41:00,2117.55,2117.55,2117.55,2117.55,350,3500
MPHASIS_F3,07/15/2022,12:00:00,2123.85,2123.85,2123.85,2123.85,175,3325
MPHASIS_F3,07/15/2022,12:03:00,2120.00,2120.00,2120.00,2120.00,175,3500
MPHASIS_F3,07/15/2022,12:18:00,2115.75,2115.75,2115.75,2115.75,350,3325
MPHASIS_F3,07/15/2022,12:23:00,2120.00,2120.00,2120.00,2120.00,175,3325
MPHASIS_F3,07/15/2022,13:22:00,2120.00,2120.00,2120.00,2120.00,175,3150
MPHASIS_F3,07/15/2022,13:47:00,2121.80,2121.80,2121.80,2121.80,350,2975
MPHASIS_F3,07/15/2022,14:00:00,2130.00,2130.00,2130.00,2130.00,175,2975
MPHASIS_F3,07/15/2022,14:09:00,2135.00,2135.00,2135.00,2135.00,175,2975
MPHASIS_F3,07/15/2022,14:20:00,2145.00,2145.00,2145.00,2145.00,175,3150
MPHASIS_F3,07/15/2022,14:24:00,2149.60,2149.60,2149.60,2149.60,350,3150
MPHASIS_F3,07/18/2022,09:17:00,2175.15,2175.15,2175.15,2175.15,176,3150
MPHASIS_F3,07/18/2022,09:18:00,2190.00,2190.00,2190.00,2190.00,175,3150
MPHASIS_F3,07/18/2022,09:46:00,2190.00,2190.00,2190.00,2190.00,175,3150
MPHASIS_F3,07/18/2022,10:31:00,2220.00,2220.00,2220.00,2220.00,175,3325
MPHASIS_F3,07/18/2022,11:57:00,2220.00,2220.00,2220.00,2220.00,175,3325
MPHASIS_F3,07/18/2022,13:15:00,2181.60,2181.60,2181.60,2181.60,525,3325
MPHASIS_F3,07/18/2022,14:08:00,2178.35,2178.35,2178.35,2178.35,175,3325
MPHASIS_F3,07/18/2022,14:56:00,2183.70,2183.70,2183.70,2183.70,175,3500
MPHASIS_F3,07/18/2022,15:28:00,2171.00,2171.00,2171.00,2171.00,175,3675
MPHASIS_F3,07/19/2022,09:19:00,2171.00,2171.00,2171.00,2171.00,176,3675
MPHASIS_F3,07/19/2022,09:24:00,2174.60,2174.60,2174.60,2174.60,350,3675
MPHASIS_F3,07/19/2022,10:22:00,2174.60,2174.60,2174.60,2174.60,175,4025
MPHASIS_F3,07/19/2022,10:47:00,2183.00,2183.00,2183.00,2183.00,350,4025
MPHASIS_F3,07/19/2022,10:52:00,2189.00,2189.00,2189.00,2189.00,175,4375
MPHASIS_F3,07/19/2022,11:33:00,2189.00,2189.00,2189.00,2189.00,175,4375
MPHASIS_F3,07/20/2022,09:20:00,2200.00,2200.00,2200.00,2200.00,176,4375
MPHASIS_F3,07/20/2022,09:33:00,2211.95,2211.95,2211.95,2211.95,175,4200
MPHASIS_F3,07/20/2022,09:41:00,2220.00,2222.40,2220.00,2222.40,700,4025
MPHASIS_F3,07/20/2022,10:19:00,2245.00,2245.00,2245.00,2245.00,175,4025
MPHASIS_F3,07/20/2022,10:32:00,2245.00,2245.00,2240.00,2240.00,350,4200
MPHASIS_F3,07/20/2022,11:05:00,2243.00,2243.00,2243.00,2243.00,525,4200
MPHASIS_F3,07/20/2022,11:39:00,2240.00,2240.00,2240.00,2240.00,700,4725
MPHASIS_F3,07/20/2022,11:40:00,2240.00,2240.00,2240.00,2240.00,350,4725
MPHASIS_F3,07/20/2022,12:19:00,2240.00,2240.00,2240.00,2240.00,175,4550
MPHASIS_F3,07/20/2022,14:30:00,2249.10,2249.10,2249.10,2249.10,175,4550
MPHASIS_F3,07/20/2022,15:15:00,2280.00,2285.00,2280.00,2285.00,350,4550
MPHASIS_F3,07/20/2022,15:21:00,2285.00,2285.00,2285.00,2285.00,525,4375
MPHASIS_F3,07/20/2022,15:25:00,2280.50,2280.50,2280.50,2280.50,175,3850
MPHASIS_F3,07/20/2022,15:28:00,2280.40,2280.40,2280.40,2280.40,175,3850
MPHASIS_F3,07/21/2022,09:15:00,2281.05,2281.05,2281.05,2281.05,176,4025
MPHASIS_F3,07/21/2022,09:17:00,2245.00,2245.00,2245.00,2245.00,175,4025
MPHASIS_F3,07/21/2022,09:21:00,2245.00,2245.00,2245.00,2245.00,350,4025
MPHASIS_F3,07/21/2022,09:22:00,2250.00,2250.00,2250.00,2250.00,175,4025
MPHASIS_F3,07/21/2022,09:23:00,2250.00,2250.00,2250.00,2250.00,175,4025
MPHASIS_F3,07/21/2022,09:48:00,2260.00,2260.00,2260.00,2260.00,175,4550
MPHASIS_F3,07/21/2022,09:51:00,2261.75,2261.75,2261.75,2261.75,175,4550
MPHASIS_F3,07/21/2022,10:04:00,2273.00,2273.00,2273.00,2273.00,175,4725
MPHASIS_F3,07/21/2022,10:07:00,2268.00,2268.00,2268.00,2268.00,175,4725
MPHASIS_F3,07/21/2022,10:26:00,2288.00,2288.00,2288.00,2288.00,175,4725
MPHASIS_F3,07/21/2022,10:28:00,2290.00,2290.00,2290.00,2290.00,175,4725
MPHASIS_F3,07/21/2022,10:30:00,2290.00,2290.00,2290.00,2290.00,175,4900
MPHASIS_F3,07/21/2022,11:44:00,2272.00,2272.00,2272.00,2272.00,175,4900
MPHASIS_F3,07/21/2022,14:57:00,2260.00,2260.00,2260.00,2260.00,350,4900
MPHASIS_F3,07/21/2022,15:03:00,2271.50,2271.50,2271.50,2271.50,175,4900
MPHASIS_F3,07/22/2022,09:15:00,2285.00,2312.35,2285.00,2312.35,526,4900
MPHASIS_F3,07/22/2022,09:16:00,2312.35,2312.35,2300.00,2300.00,350,4900
MPHASIS_F3,07/22/2022,09:18:00,2259.00,2259.00,2259.00,2259.00,175,5425
MPHASIS_F3,07/22/2022,09:19:00,2259.00,2259.00,2259.00,2259.00,175,5425
MPHASIS_F3,07/22/2022,09:25:00,2251.35,2251.35,2251.35,2251.35,350,5250
MPHASIS_F3,07/22/2022,10:10:00,2218.35,2218.35,2218.35,2218.35,700,5250
MPHASIS_F3,07/22/2022,10:22:00,2223.80,2223.80,2223.80,2223.80,175,5950
MPHASIS_F3,07/22/2022,10:25:00,2220.80,2220.80,2220.80,2220.80,175,6125
MPHASIS_F3,07/22/2022,10:30:00,2220.00,2220.00,2220.00,2220.00,175,6300
MPHASIS_F3,07/22/2022,10:34:00,2218.00,2218.00,2218.00,2218.00,175,6475
MPHASIS_F3,07/22/2022,10:41:00,2210.00,2210.00,2210.00,2210.00,350,6650
MPHASIS_F3,07/22/2022,10:48:00,2210.00,2210.00,2210.00,2210.00,175,7000
MPHASIS_F3,07/22/2022,11:14:00,2210.00,2219.15,2210.00,2219.15,350,7350
MPHASIS_F3,07/22/2022,11:38:00,2222.00,2222.00,2222.00,2222.00,175,7525
MPHASIS_F3,07/22/2022,12:58:00,2236.00,2236.00,2236.00,2236.00,175,7700
MPHASIS_F3,07/22/2022,13:26:00,2250.40,2250.40,2250.40,2250.40,175,7525
MPHASIS_F3,07/22/2022,14:09:00,2298.00,2298.00,2298.00,2298.00,1050,7525
MPHASIS_F3,07/22/2022,14:22:00,2296.95,2298.00,2296.95,2298.00,700,8575
MPHASIS_F3,07/22/2022,14:24:00,2295.00,2295.00,2295.00,2295.00,175,7875
MPHASIS_F3,07/22/2022,14:25:00,2298.00,2298.00,2298.00,2298.00,350,7875
MPHASIS_F3,07/22/2022,14:30:00,2294.95,2294.95,2294.95,2294.95,525,7350
MPHASIS_F3,07/22/2022,14:39:00,2285.00,2285.00,2285.00,2285.00,175,7350
MPHASIS_F3,07/22/2022,15:29:00,2280.00,2280.00,2280.00,2280.00,1050,7175
MPHASIS_F3,07/25/2022,09:31:00,2315.00,2315.00,2315.00,2315.00,176,7175
MPHASIS_F3,07/25/2022,09:54:00,2320.00,2320.00,2320.00,2320.00,175,7350
MPHASIS_F3,07/25/2022,09:57:00,2324.45,2324.45,2324.45,2324.45,175,7175
MPHASIS_F3,07/25/2022,10:04:00,2324.45,2324.45,2324.45,2324.45,175,7350
MPHASIS_F3,07/25/2022,10:07:00,2326.90,2326.90,2326.90,2326.90,175,7175
MPHASIS_F3,07/25/2022,10:21:00,2326.90,2326.90,2326.90,2326.90,175,7350
MPHASIS_F3,07/25/2022,10:47:00,2330.00,2330.00,2330.00,2330.00,175,7525
MPHASIS_F3,07/25/2022,11:04:00,2335.00,2335.00,2335.00,2335.00,175,7525
MPHASIS_F3,07/25/2022,12:06:00,2337.20,2337.20,2337.20,2337.20,175,7350
MPHASIS_F3,07/25/2022,12:39:00,2337.20,2337.20,2337.20,2337.20,175,7175
MPHASIS_F3,07/25/2022,13:37:00,2350.00,2350.00,2350.00,2350.00,350,7175
MPHASIS_F3,07/25/2022,14:08:00,2352.00,2352.00,2352.00,2352.00,175,7175
MPHASIS_F3,07/25/2022,14:20:00,2352.00,2352.00,2352.00,2352.00,175,7175
MPHASIS_F3,07/25/2022,14:34:00,2352.00,2352.00,2352.00,2352.00,175,7350
MPHASIS_F3,07/25/2022,15:22:00,2331.50,2331.50,2331.50,2331.50,175,7525
MPHASIS_F3,07/26/2022,09:21:00,2300.00,2301.75,2300.00,2301.75,526,7350
MPHASIS_F3,07/26/2022,09:22:00,2301.75,2301.75,2301.75,2301.75,350,7350
MPHASIS_F3,07/26/2022,09:26:00,2283.00,2283.00,2283.00,2283.00,1225,8225
MPHASIS_F3,07/26/2022,09:31:00,2283.00,2283.00,2283.00,2283.00,350,8225
MPHASIS_F3,07/26/2022,09:34:00,2281.00,2281.00,2281.00,2281.00,175,8575
MPHASIS_F3,07/26/2022,10:01:00,2268.00,2268.00,2268.00,2268.00,175,8750
MPHASIS_F3,07/26/2022,10:02:00,2266.90,2266.90,2266.90,2266.90,175,8750
MPHASIS_F3,07/26/2022,10:05:00,2262.00,2262.00,2262.00,2262.00,175,9100
MPHASIS_F3,07/26/2022,10:08:00,2258.70,2258.70,2258.70,2258.70,350,9275
MPHASIS_F3,07/26/2022,10:09:00,2258.70,2258.70,2258.70,2258.70,175,9275
MPHASIS_F3,07/26/2022,10:11:00,2250.00,2250.00,2250.00,2250.00,175,9275
MPHASIS_F3,07/26/2022,10:12:00,2250.00,2250.00,2250.00,2250.00,350,9625
MPHASIS_F3,07/26/2022,10:37:00,2230.00,2230.00,2230.00,2230.00,175,9800
MPHASIS_F3,07/26/2022,10:38:00,2230.00,2230.00,2230.00,2230.00,350,9800
MPHASIS_F3,07/26/2022,10:46:00,2222.20,2222.20,2222.20,2222.20,350,10325
MPHASIS_F3,07/26/2022,10:48:00,2218.10,2218.10,2218.10,2218.10,350,10675
MPHASIS_F3,07/26/2022,11:17:00,2218.10,2218.10,2218.10,2218.10,350,10675
MPHASIS_F3,07/26/2022,11:19:00,2216.40,2216.40,2216.40,2216.40,175,10675
MPHASIS_F3,07/26/2022,11:25:00,2216.40,2217.65,2216.40,2217.65,350,10850
MPHASIS_F3,07/26/2022,11:29:00,2213.10,2213.10,2213.10,2213.10,175,11025
MPHASIS_F3,07/26/2022,11:30:00,2213.10,2213.10,2212.70,2212.70,350,11025
MPHASIS_F3,07/26/2022,11:32:00,2212.00,2212.00,2212.00,2212.00,350,11025
MPHASIS_F3,07/26/2022,11:33:00,2212.00,2212.00,2212.00,2212.00,175,11550
MPHASIS_F3,07/26/2022,11:34:00,2210.00,2210.00,2210.00,2210.00,525,11550
MPHASIS_F3,07/26/2022,11:35:00,2210.00,2210.00,2210.00,2210.00,700,11550
MPHASIS_F3,07/26/2022,11:40:00,2205.05,2205.05,2205.05,2205.05,175,11550
MPHASIS_F3,07/26/2022,11:42:00,2205.05,2205.05,2205.05,2205.05,175,11725
MPHASIS_F3,07/26/2022,11:53:00,2204.40,2204.40,2204.40,2204.40,175,11550
MPHASIS_F3,07/26/2022,12:29:00,2204.40,2204.40,2204.40,2204.40,175,11375
MPHASIS_F3,07/26/2022,12:37:00,2230.00,2230.00,2230.00,2230.00,175,11550
MPHASIS_F3,07/26/2022,12:41:00,2235.00,2235.00,2235.00,2235.00,175,11550
MPHASIS_F3,07/26/2022,13:12:00,2234.05,2234.05,2234.05,2234.05,175,11725
MPHASIS_F3,07/26/2022,13:17:00,2234.10,2234.10,2234.10,2234.10,700,11900
MPHASIS_F3,07/26/2022,13:26:00,2234.10,2234.10,2234.10,2234.10,175,12600
MPHASIS_F3,07/26/2022,13:35:00,2234.10,2234.10,2234.10,2234.10,175,12600
MPHASIS_F3,07/26/2022,13:44:00,2219.10,2219.10,2219.10,2219.10,175,12775
MPHASIS_F3,07/26/2022,13:59:00,2216.50,2216.50,2216.50,2216.50,175,12950
MPHASIS_F3,07/26/2022,14:00:00,2215.50,2215.50,2215.50,2215.50,525,12950
MPHASIS_F3,07/26/2022,14:02:00,2210.60,2210.60,2210.60,2210.60,525,13300
MPHASIS_F3,07/26/2022,14:10:00,2207.80,2207.80,2207.80,2207.80,175,12775
MPHASIS_F3,07/26/2022,14:24:00,2200.00,2200.00,2200.00,2200.00,175,12775
MPHASIS_F3,07/26/2022,14:32:00,2200.00,2200.00,2200.00,2200.00,350,12775
MPHASIS_F3,07/26/2022,14:33:00,2202.05,2202.05,2202.05,2202.05,350,13300
MPHASIS_F3,07/26/2022,15:15:00,2190.95,2190.95,2190.95,2190.95,175,12950
MPHASIS_F3,07/26/2022,15:20:00,2190.95,2190.95,2190.95,2190.95,350,13125
MPHASIS_F3,07/26/2022,15:25:00,2190.70,2190.70,2190.70,2190.70,175,13475
MPHASIS_F3,07/26/2022,15:26:00,2190.70,2190.70,2190.70,2190.70,350,13475
MPHASIS_F3,07/26/2022,15:28:00,2192.00,2192.00,2192.00,2192.00,350,13825
MPHASIS_F3,07/26/2022,15:29:00,2191.70,2191.70,2191.70,2191.70,175,13825
MPHASIS_F3,07/27/2022,09:16:00,2204.00,2204.00,2204.00,2204.00,176,14000
MPHASIS_F3,07/27/2022,09:23:00,2170.00,2170.00,2170.00,2170.00,175,14175
MPHASIS_F3,07/27/2022,09:27:00,2170.00,2170.00,2170.00,2170.00,700,14000
MPHASIS_F3,07/27/2022,09:33:00,2177.80,2177.80,2177.80,2177.80,175,14000
MPHASIS_F3,07/27/2022,09:34:00,2177.85,2177.85,2177.85,2177.85,175,14000
MPHASIS_F3,07/27/2022,09:54:00,2188.05,2188.05,2188.05,2188.05,175,14175
MPHASIS_F3,07/27/2022,09:59:00,2176.50,2176.50,2176.50,2176.50,175,14175
MPHASIS_F3,07/27/2022,10:05:00,2186.35,2186.35,2186.35,2186.35,175,14350
MPHASIS_F3,07/27/2022,10:15:00,2187.60,2187.60,2187.60,2187.60,350,14525
MPHASIS_F3,07/27/2022,10:28:00,2184.20,2184.20,2184.20,2184.20,175,14875
MPHASIS_F3,07/27/2022,12:20:00,2213.00,2213.00,2213.00,2213.00,175,15050
MPHASIS_F3,07/27/2022,12:34:00,2213.00,2213.00,2213.00,2213.00,350,14875
MPHASIS_F3,07/27/2022,12:35:00,2203.00,2203.00,2203.00,2203.00,1750,14875
MPHASIS_F3,07/27/2022,12:45:00,2208.65,2208.65,2208.65,2208.65,175,16450
MPHASIS_F3,07/27/2022,13:02:00,2219.00,2219.00,2219.00,2219.00,175,16275
MPHASIS_F3,07/27/2022,13:03:00,2224.95,2224.95,2224.95,2224.95,175,16275
MPHASIS_F3,07/27/2022,13:12:00,2224.95,2224.95,2224.95,2224.95,175,16275
MPHASIS_F3,07/27/2022,13:14:00,2214.70,2214.70,2214.70,2214.70,350,16275
MPHASIS_F3,07/27/2022,13:20:00,2214.15,2214.15,2214.15,2214.15,350,16275
MPHASIS_F3,07/27/2022,13:29:00,2219.00,2219.00,2219.00,2219.00,175,16275
MPHASIS_F3,07/27/2022,13:38:00,2219.60,2219.60,2219.60,2219.60,175,16275
MPHASIS_F3,07/27/2022,13:42:00,2224.80,2226.05,2224.80,2226.05,1225,16275
MPHASIS_F3,07/27/2022,13:43:00,2227.60,2227.60,2224.60,2226.10,1400,16275
MPHASIS_F3,07/27/2022,13:44:00,2226.70,2226.70,2226.70,2226.70,1050,16275
MPHASIS_F3,07/27/2022,13:45:00,2226.80,2227.00,2226.80,2227.00,700,18025
MPHASIS_F3,07/27/2022,14:00:00,2222.85,2222.85,2222.85,2222.85,350,18025
MPHASIS_F3,07/27/2022,14:01:00,2222.85,2222.85,2222.85,2222.85,1050,18025
MPHASIS_F3,07/27/2022,14:57:00,2235.50,2235.50,2235.50,2235.50,175,18725
MPHASIS_F3,07/27/2022,14:59:00,2235.50,2235.50,2235.50,2235.50,175,18725
MPHASIS_F3,07/27/2022,15:02:00,2236.55,2236.55,2236.55,2236.55,175,18900
MPHASIS_F3,07/27/2022,15:07:00,2236.55,2236.55,2236.55,2236.55,350,18900
MPHASIS_F3,07/27/2022,15:16:00,2238.00,2238.00,2238.00,2238.00,175,18900
MPHASIS_F3,07/27/2022,15:18:00,2242.00,2242.00,2242.00,2242.00,175,18900
MPHASIS_F3,07/27/2022,15:21:00,2242.00,2242.00,2242.00,2242.00,175,19075
MPHASIS_F3,07/27/2022,15:28:00,2241.75,2241.75,2241.75,2241.75,350,18900
MPHASIS_F3,07/28/2022,09:16:00,2270.05,2270.05,2270.05,2270.05,176,18725
MPHASIS_F3,07/28/2022,09:18:00,2272.60,2272.60,2272.60,2272.60,350,18900
MPHASIS_F3,07/28/2022,09:32:00,2272.60,2272.60,2268.65,2268.65,1050,19250
MPHASIS_F3,07/28/2022,09:33:00,2268.70,2268.70,2268.70,2268.70,175,19250
MPHASIS_F3,07/28/2022,09:38:00,2247.15,2247.15,2247.15,2247.15,175,19250
MPHASIS_F3,07/28/2022,09:40:00,2247.10,2247.10,2247.10,2247.10,175,19075
MPHASIS_F3,07/28/2022,09:42:00,2239.10,2239.10,2239.10,2239.10,175,19250
MPHASIS_F3,07/28/2022,09:45:00,2239.10,2239.10,2239.10,2239.10,175,19425
MPHASIS_F3,07/28/2022,09:48:00,2258.60,2258.60,2258.60,2258.60,875,19600
MPHASIS_F3,07/28/2022,09:56:00,2255.05,2255.05,2255.05,2255.05,175,20475
MPHASIS_F3,07/28/2022,10:03:00,2255.00,2255.00,2255.00,2255.00,175,20650
MPHASIS_F3,07/28/2022,10:08:00,2260.00,2260.00,2260.00,2260.00,175,20650
MPHASIS_F3,07/28/2022,10:15:00,2260.00,2260.00,2260.00,2260.00,175,20825
MPHASIS_F3,07/28/2022,10:24:00,2260.00,2260.00,2260.00,2260.00,175,20825
MPHASIS_F3,07/28/2022,10:32:00,2257.00,2257.00,2257.00,2257.00,175,20825
MPHASIS_F3,07/28/2022,10:34:00,2256.50,2256.50,2256.50,2256.50,175,21000
MPHASIS_F3,07/28/2022,11:02:00,2265.20,2265.20,2265.20,2265.20,1225,21000
MPHASIS_F3,07/28/2022,11:09:00,2270.05,2270.05,2270.05,2270.05,700,22225
MPHASIS_F3,07/28/2022,11:17:00,2274.60,2274.60,2274.60,2274.60,175,22925
MPHASIS_F3,07/28/2022,11:23:00,2274.60,2274.60,2274.60,2274.60,175,22750
MPHASIS_F3,07/28/2022,11:25:00,2261.00,2261.00,2261.00,2261.00,175,22750
MPHASIS_F3,07/28/2022,11:26:00,2260.55,2260.55,2260.55,2260.55,175,22750
MPHASIS_F3,07/28/2022,11:37:00,2267.00,2267.00,2267.00,2267.00,175,22925
MPHASIS_F3,07/28/2022,11:40:00,2268.00,2268.00,2268.00,2268.00,175,23100
MPHASIS_F3,07/28/2022,11:43:00,2272.45,2272.45,2272.45,2272.45,175,23275
MPHASIS_F3,07/28/2022,11:47:00,2270.00,2270.00,2270.00,2270.00,175,23450
MPHASIS_F3,07/28/2022,11:48:00,2271.55,2271.55,2271.55,2271.55,175,23625
MPHASIS_F3,07/28/2022,12:08:00,2266.90,2266.90,2266.90,2266.90,175,23625
MPHASIS_F3,07/28/2022,12:09:00,2267.45,2267.45,2267.45,2267.45,175,23625
MPHASIS_F3,07/28/2022,12:13:00,2269.65,2269.65,2269.65,2269.65,175,23975
MPHASIS_F3,07/28/2022,12:28:00,2269.65,2269.65,2269.65,2269.65,175,23975
MPHASIS_F3,07/28/2022,12:35:00,2265.50,2265.50,2265.50,2265.50,175,23975
MPHASIS_F3,07/28/2022,12:37:00,2265.65,2265.65,2265.65,2265.65,175,23800
MPHASIS_F3,07/28/2022,12:44:00,2266.15,2266.15,2266.15,2266.15,175,23975
MPHASIS_F3,07/28/2022,12:59:00,2270.00,2270.00,2266.50,2266.50,350,23975
MPHASIS_F3,07/28/2022,13:01:00,2260.55,2260.55,2260.55,2260.55,175,23975
MPHASIS_F3,07/28/2022,13:45:00,2255.00,2255.00,2255.00,2255.00,175,23975
MPHASIS_F3,07/28/2022,14:05:00,2246.15,2246.15,2246.15,2246.15,525,23975
MPHASIS_F3,07/28/2022,14:06:00,2250.00,2250.00,2250.00,2250.00,175,23450
MPHASIS_F3,07/28/2022,14:17:00,2245.40,2245.40,2245.40,2245.40,175,23450
MPHASIS_F3,07/28/2022,14:24:00,2242.70,2242.70,2242.70,2242.70,175,23450
MPHASIS_F3,07/28/2022,14:32:00,2245.10,2245.10,2245.10,2245.10,175,23625
MPHASIS_F3,07/28/2022,14:36:00,2240.50,2240.50,2240.50,2240.50,175,23800
MPHASIS_F3,07/28/2022,15:01:00,2256.85,2256.85,2256.85,2256.85,175,23800
MPHASIS_F3,07/28/2022,15:20:00,2256.85,2256.85,2256.85,2256.85,350,23975
MPHASIS_F3,07/28/2022,15:23:00,2257.00,2257.00,2257.00,2257.00,175,24150
MPHASIS_F3,07/28/2022,15:25:00,2257.35,2257.35,2257.35,2257.35,350,24325
MPHASIS_F3,07/28/2022,15:28:00,2258.50,2258.50,2258.50,2258.50,350,24150
MPHASIS_F3,07/28/2022,15:29:00,2256.00,2256.00,2256.00,2256.00,175,24150
MPHASIS_F3,07/29/2022,09:30:00,2311.45,2311.45,2311.45,2311.45,176,0
MPHASIS_F3,07/29/2022,11:21:00,2317.55,2317.55,2317.55,2317.55,175,175
MPHASIS_F3,07/29/2022,13:14:00,2317.55,2317.55,2317.55,2317.55,175,350
MPHASIS_F3,07/29/2022,14:55:00,2319.85,2319.85,2319.85,2319.85,175,525
MPHASIS_F3,07/29/2022,15:03:00,2330.00,2330.00,2330.00,2330.00,175,525
