<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F2,07/04/2022,09:40:00,1660.10,1660.10,1660.10,1660.10,275,40150
BATAINDIA_F2,07/04/2022,09:47:00,1654.95,1654.95,1654.95,1654.95,550,40150
BATAINDIA_F2,07/04/2022,09:56:00,1658.70,1658.70,1658.70,1658.70,275,40150
BATAINDIA_F2,07/04/2022,10:00:00,1655.30,1655.30,1655.30,1655.30,275,39875
BATAINDIA_F2,07/04/2022,10:11:00,1651.30,1651.30,1651.30,1651.30,275,39875
BATAINDIA_F2,07/04/2022,10:12:00,1651.30,1651.30,1651.30,1651.30,275,39875
BATAINDIA_F2,07/04/2022,10:14:00,1651.00,1651.00,1651.00,1651.00,275,39875
BATAINDIA_F2,07/04/2022,10:19:00,1651.00,1651.00,1651.00,1651.00,275,40150
BATAINDIA_F2,07/04/2022,10:30:00,1650.45,1650.45,1650.45,1650.45,275,40150
BATAINDIA_F2,07/04/2022,10:36:00,1650.45,1650.45,1650.45,1650.45,275,40425
BATAINDIA_F2,07/04/2022,11:01:00,1661.00,1661.00,1661.00,1661.00,275,40700
BATAINDIA_F2,07/04/2022,11:10:00,1667.20,1667.20,1667.20,1667.20,275,40700
BATAINDIA_F2,07/04/2022,11:15:00,1667.20,1667.20,1667.20,1667.20,275,40975
BATAINDIA_F2,07/04/2022,11:26:00,1663.10,1663.10,1663.10,1663.10,275,40975
BATAINDIA_F2,07/04/2022,11:38:00,1663.10,1663.10,1663.10,1663.10,275,40975
BATAINDIA_F2,07/04/2022,12:12:00,1663.15,1663.15,1663.15,1663.15,275,41250
BATAINDIA_F2,07/04/2022,14:28:00,1672.45,1672.45,1672.45,1672.45,275,41250
BATAINDIA_F2,07/04/2022,14:34:00,1672.45,1672.45,1672.45,1672.45,275,40975
BATAINDIA_F2,07/04/2022,14:44:00,1672.55,1672.55,1672.55,1672.55,275,40975
BATAINDIA_F2,07/04/2022,14:59:00,1677.70,1677.70,1677.70,1677.70,275,41250
BATAINDIA_F2,07/04/2022,15:05:00,1678.20,1678.20,1678.20,1678.20,275,41250
BATAINDIA_F2,07/04/2022,15:15:00,1680.75,1680.75,1680.75,1680.75,275,41250
BATAINDIA_F2,07/04/2022,15:19:00,1680.75,1680.75,1680.75,1680.75,275,41250
BATAINDIA_F2,07/05/2022,09:19:00,1685.00,1685.00,1685.00,1685.00,276,40975
BATAINDIA_F2,07/05/2022,09:32:00,1691.35,1691.35,1691.35,1691.35,275,41250
BATAINDIA_F2,07/05/2022,09:40:00,1692.80,1692.80,1692.80,1692.80,825,41525
BATAINDIA_F2,07/05/2022,09:41:00,1693.15,1693.15,1693.15,1693.15,275,41525
BATAINDIA_F2,07/05/2022,09:42:00,1693.90,1693.90,1693.90,1693.90,550,42075
BATAINDIA_F2,07/05/2022,09:45:00,1695.90,1695.90,1695.90,1695.90,550,42350
BATAINDIA_F2,07/05/2022,09:51:00,1693.15,1693.15,1693.15,1693.15,550,42625
BATAINDIA_F2,07/05/2022,09:54:00,1686.40,1686.40,1686.40,1686.40,275,42350
BATAINDIA_F2,07/05/2022,10:08:00,1691.80,1691.80,1691.80,1691.80,275,42075
BATAINDIA_F2,07/05/2022,10:41:00,1684.00,1684.00,1684.00,1684.00,275,41800
BATAINDIA_F2,07/05/2022,10:51:00,1680.00,1680.00,1680.00,1680.00,275,41525
BATAINDIA_F2,07/05/2022,11:08:00,1680.00,1686.00,1680.00,1686.00,550,41800
BATAINDIA_F2,07/05/2022,11:59:00,1695.75,1695.75,1695.75,1695.75,275,42075
BATAINDIA_F2,07/05/2022,12:03:00,1700.00,1700.00,1700.00,1700.00,550,42350
BATAINDIA_F2,07/05/2022,12:08:00,1700.00,1700.00,1700.00,1700.00,275,42625
BATAINDIA_F2,07/05/2022,12:36:00,1700.45,1700.45,1700.45,1700.45,275,42900
BATAINDIA_F2,07/05/2022,12:41:00,1700.45,1700.45,1700.45,1700.45,550,42900
BATAINDIA_F2,07/05/2022,13:45:00,1693.20,1693.20,1693.20,1693.20,275,42900
BATAINDIA_F2,07/05/2022,13:50:00,1689.95,1689.95,1689.95,1689.95,550,43175
BATAINDIA_F2,07/05/2022,14:01:00,1682.10,1682.10,1682.10,1682.10,275,43175
BATAINDIA_F2,07/05/2022,14:20:00,1681.35,1681.35,1681.35,1681.35,275,43450
BATAINDIA_F2,07/05/2022,14:25:00,1684.50,1684.50,1684.50,1684.50,275,43725
BATAINDIA_F2,07/05/2022,14:49:00,1681.00,1681.00,1681.00,1681.00,550,44000
BATAINDIA_F2,07/05/2022,14:50:00,1680.00,1680.00,1680.00,1680.00,275,44000
BATAINDIA_F2,07/05/2022,14:55:00,1680.00,1680.00,1680.00,1680.00,275,44275
BATAINDIA_F2,07/05/2022,14:58:00,1679.35,1679.35,1679.35,1679.35,550,44550
BATAINDIA_F2,07/05/2022,14:59:00,1679.35,1679.35,1679.35,1679.35,275,44550
BATAINDIA_F2,07/05/2022,15:03:00,1674.70,1674.70,1674.70,1674.70,275,44825
BATAINDIA_F2,07/05/2022,15:08:00,1674.70,1674.70,1674.70,1674.70,275,44825
BATAINDIA_F2,07/05/2022,15:15:00,1678.50,1678.50,1678.50,1678.50,275,44825
BATAINDIA_F2,07/05/2022,15:24:00,1676.75,1676.75,1676.75,1676.75,275,45100
BATAINDIA_F2,07/06/2022,09:30:00,1698.40,1698.40,1698.40,1698.40,276,44825
BATAINDIA_F2,07/06/2022,10:00:00,1706.45,1706.45,1706.45,1706.45,275,45100
BATAINDIA_F2,07/06/2022,10:02:00,1706.55,1706.55,1706.55,1706.55,275,45100
BATAINDIA_F2,07/06/2022,10:09:00,1708.50,1708.50,1708.50,1708.50,275,45100
BATAINDIA_F2,07/06/2022,10:22:00,1708.50,1708.50,1708.50,1708.50,275,45375
BATAINDIA_F2,07/06/2022,10:35:00,1707.65,1707.65,1707.65,1707.65,275,45375
BATAINDIA_F2,07/06/2022,10:47:00,1707.75,1707.75,1707.75,1707.75,275,45650
BATAINDIA_F2,07/06/2022,10:50:00,1710.00,1710.00,1710.00,1710.00,275,45650
BATAINDIA_F2,07/06/2022,10:52:00,1715.65,1715.65,1715.65,1715.65,275,45375
BATAINDIA_F2,07/06/2022,10:53:00,1718.35,1718.35,1718.35,1718.35,550,45375
BATAINDIA_F2,07/06/2022,11:02:00,1718.35,1718.35,1718.35,1718.35,275,45375
BATAINDIA_F2,07/06/2022,11:05:00,1716.05,1716.05,1716.05,1716.05,275,45375
BATAINDIA_F2,07/06/2022,11:06:00,1716.05,1716.05,1716.05,1716.05,275,45375
BATAINDIA_F2,07/06/2022,11:15:00,1717.75,1717.75,1717.75,1717.75,275,45650
BATAINDIA_F2,07/06/2022,11:27:00,1718.85,1718.85,1718.85,1718.85,275,45925
BATAINDIA_F2,07/06/2022,11:32:00,1718.85,1718.85,1718.85,1718.85,275,45925
BATAINDIA_F2,07/06/2022,11:47:00,1720.85,1720.85,1720.85,1720.85,275,45925
BATAINDIA_F2,07/06/2022,12:12:00,1720.85,1720.85,1720.85,1720.85,275,46200
BATAINDIA_F2,07/06/2022,12:34:00,1724.65,1724.65,1724.65,1724.65,275,46200
BATAINDIA_F2,07/06/2022,12:53:00,1725.05,1725.05,1725.05,1725.05,275,45925
BATAINDIA_F2,07/06/2022,13:08:00,1732.00,1732.00,1732.00,1732.00,275,45925
BATAINDIA_F2,07/06/2022,13:21:00,1733.05,1733.05,1733.05,1733.05,275,45650
BATAINDIA_F2,07/06/2022,13:26:00,1733.05,1733.05,1733.05,1733.05,550,45925
BATAINDIA_F2,07/06/2022,14:01:00,1724.35,1724.35,1724.35,1724.35,275,45925
BATAINDIA_F2,07/06/2022,14:07:00,1724.45,1724.45,1724.45,1724.45,275,45925
BATAINDIA_F2,07/06/2022,14:12:00,1726.55,1726.55,1726.55,1726.55,275,46200
BATAINDIA_F2,07/06/2022,14:25:00,1727.90,1727.90,1727.90,1727.90,275,46475
BATAINDIA_F2,07/06/2022,14:51:00,1729.05,1729.05,1729.05,1729.05,275,46475
BATAINDIA_F2,07/06/2022,14:56:00,1737.00,1737.00,1737.00,1737.00,275,46475
BATAINDIA_F2,07/06/2022,15:05:00,1737.00,1737.00,1737.00,1737.00,275,46475
BATAINDIA_F2,07/06/2022,15:08:00,1736.65,1736.65,1736.65,1736.65,275,46750
BATAINDIA_F2,07/06/2022,15:15:00,1743.25,1744.65,1743.25,1744.65,550,47025
BATAINDIA_F2,07/06/2022,15:17:00,1745.60,1745.60,1745.60,1745.60,275,47025
BATAINDIA_F2,07/06/2022,15:23:00,1745.60,1745.60,1745.60,1745.60,825,47300
BATAINDIA_F2,07/06/2022,15:24:00,1740.00,1740.00,1740.00,1740.00,825,47300
BATAINDIA_F2,07/06/2022,15:26:00,1737.90,1737.90,1737.90,1737.90,275,48125
BATAINDIA_F2,07/06/2022,15:27:00,1737.90,1737.90,1737.90,1737.90,275,48125
BATAINDIA_F2,07/06/2022,15:28:00,1736.40,1736.40,1736.40,1736.40,825,47575
BATAINDIA_F2,07/07/2022,09:16:00,1762.75,1762.75,1762.75,1762.75,551,47575
BATAINDIA_F2,07/07/2022,09:17:00,1762.80,1762.80,1762.80,1762.80,275,47575
BATAINDIA_F2,07/07/2022,09:25:00,1762.80,1762.80,1762.80,1762.80,550,47850
BATAINDIA_F2,07/07/2022,09:27:00,1751.00,1751.00,1751.00,1751.00,275,48400
BATAINDIA_F2,07/07/2022,09:28:00,1751.00,1751.00,1751.00,1751.00,275,48400
BATAINDIA_F2,07/07/2022,09:33:00,1748.85,1748.85,1746.95,1746.95,1375,48675
BATAINDIA_F2,07/07/2022,09:34:00,1746.95,1746.95,1746.95,1746.95,275,48675
BATAINDIA_F2,07/07/2022,09:36:00,1745.70,1745.70,1745.70,1745.70,275,49225
BATAINDIA_F2,07/07/2022,09:37:00,1743.75,1743.75,1743.75,1743.75,1100,49225
BATAINDIA_F2,07/07/2022,09:46:00,1739.55,1739.55,1739.55,1739.55,275,50325
BATAINDIA_F2,07/07/2022,10:01:00,1739.50,1739.50,1739.50,1739.50,825,50325
BATAINDIA_F2,07/07/2022,10:02:00,1739.65,1739.65,1739.65,1739.65,275,50325
BATAINDIA_F2,07/07/2022,10:03:00,1741.00,1741.00,1741.00,1741.00,275,50325
BATAINDIA_F2,07/07/2022,10:04:00,1741.00,1741.00,1741.00,1741.00,275,50325
BATAINDIA_F2,07/07/2022,10:06:00,1744.50,1746.75,1744.50,1746.75,550,50325
BATAINDIA_F2,07/07/2022,10:07:00,1743.55,1743.55,1743.55,1743.55,275,50325
BATAINDIA_F2,07/07/2022,10:13:00,1740.00,1740.00,1740.00,1740.00,275,50325
BATAINDIA_F2,07/07/2022,10:40:00,1745.50,1745.50,1745.50,1745.50,275,50325
BATAINDIA_F2,07/07/2022,10:42:00,1744.00,1744.00,1744.00,1744.00,275,50600
BATAINDIA_F2,07/07/2022,11:03:00,1744.15,1744.15,1744.15,1744.15,275,50875
BATAINDIA_F2,07/07/2022,11:30:00,1742.65,1742.65,1742.65,1742.65,275,50875
BATAINDIA_F2,07/07/2022,12:26:00,1743.60,1743.60,1743.60,1743.60,275,51150
BATAINDIA_F2,07/07/2022,12:35:00,1743.60,1743.60,1743.60,1743.60,1100,51150
BATAINDIA_F2,07/07/2022,12:38:00,1738.30,1738.30,1738.30,1738.30,275,52250
BATAINDIA_F2,07/07/2022,12:43:00,1736.65,1736.65,1736.65,1736.65,275,52250
BATAINDIA_F2,07/07/2022,12:54:00,1736.65,1736.65,1736.65,1736.65,1100,52525
BATAINDIA_F2,07/07/2022,12:55:00,1739.35,1739.35,1739.35,1739.35,275,52525
BATAINDIA_F2,07/07/2022,12:56:00,1739.80,1739.80,1739.80,1739.80,275,52525
BATAINDIA_F2,07/07/2022,12:57:00,1738.35,1738.35,1738.35,1738.35,275,52800
BATAINDIA_F2,07/07/2022,13:03:00,1740.50,1740.50,1740.50,1740.50,275,52800
BATAINDIA_F2,07/07/2022,13:04:00,1745.45,1745.45,1745.45,1745.45,275,52800
BATAINDIA_F2,07/07/2022,13:08:00,1743.75,1743.75,1743.75,1743.75,275,53075
BATAINDIA_F2,07/07/2022,13:28:00,1740.40,1740.40,1740.40,1740.40,275,51150
BATAINDIA_F2,07/07/2022,13:40:00,1740.50,1740.50,1740.50,1740.50,275,51425
BATAINDIA_F2,07/07/2022,13:57:00,1736.85,1736.85,1736.85,1736.85,275,51700
BATAINDIA_F2,07/07/2022,13:58:00,1735.00,1735.00,1735.00,1735.00,275,51975
BATAINDIA_F2,07/07/2022,14:00:00,1735.00,1735.00,1735.00,1735.00,275,51975
BATAINDIA_F2,07/07/2022,14:01:00,1731.50,1731.50,1731.50,1731.50,275,52250
BATAINDIA_F2,07/07/2022,14:25:00,1731.50,1731.50,1731.50,1731.50,275,52525
BATAINDIA_F2,07/07/2022,14:26:00,1733.90,1733.90,1733.90,1733.90,275,52525
BATAINDIA_F2,07/07/2022,14:42:00,1735.60,1735.60,1735.60,1735.60,275,52800
BATAINDIA_F2,07/07/2022,14:46:00,1733.20,1733.20,1733.20,1733.20,275,53075
BATAINDIA_F2,07/07/2022,14:49:00,1733.10,1733.10,1733.10,1733.10,275,53075
BATAINDIA_F2,07/07/2022,14:52:00,1731.75,1731.75,1731.75,1731.75,275,53350
BATAINDIA_F2,07/07/2022,15:02:00,1732.30,1732.30,1732.30,1732.30,275,53625
BATAINDIA_F2,07/07/2022,15:03:00,1733.30,1733.30,1733.30,1733.30,275,53625
BATAINDIA_F2,07/07/2022,15:05:00,1735.00,1735.00,1735.00,1735.00,550,53900
BATAINDIA_F2,07/07/2022,15:06:00,1734.30,1736.90,1734.30,1736.90,550,53900
BATAINDIA_F2,07/07/2022,15:11:00,1739.40,1739.40,1739.15,1739.15,550,53075
BATAINDIA_F2,07/07/2022,15:12:00,1741.25,1741.25,1741.25,1741.25,275,53075
BATAINDIA_F2,07/07/2022,15:13:00,1742.00,1742.00,1742.00,1742.00,275,53075
BATAINDIA_F2,07/07/2022,15:25:00,1737.90,1737.90,1737.90,1737.90,275,53075
BATAINDIA_F2,07/07/2022,15:28:00,1739.95,1739.95,1739.95,1739.95,275,52800
BATAINDIA_F2,07/07/2022,15:29:00,1738.00,1738.00,1738.00,1738.00,275,52800
BATAINDIA_F2,07/07/2022,15:30:00,1739.00,1739.00,1739.00,1739.00,275,52800
BATAINDIA_F2,07/08/2022,09:27:00,1749.05,1749.05,1749.05,1749.05,276,49775
BATAINDIA_F2,07/08/2022,09:28:00,1749.50,1749.50,1749.50,1749.50,275,49775
BATAINDIA_F2,07/08/2022,09:36:00,1752.00,1752.00,1752.00,1752.00,275,49775
BATAINDIA_F2,07/08/2022,09:37:00,1752.00,1752.00,1752.00,1752.00,275,49775
BATAINDIA_F2,07/08/2022,09:47:00,1752.00,1752.00,1747.35,1747.35,550,49775
BATAINDIA_F2,07/08/2022,09:51:00,1745.85,1745.85,1745.85,1745.85,275,50050
BATAINDIA_F2,07/08/2022,09:55:00,1744.35,1744.35,1744.35,1744.35,275,50325
BATAINDIA_F2,07/08/2022,10:01:00,1744.35,1744.35,1744.35,1744.35,275,50325
BATAINDIA_F2,07/08/2022,10:08:00,1745.00,1745.00,1745.00,1745.00,275,50600
BATAINDIA_F2,07/08/2022,10:19:00,1743.85,1743.85,1743.85,1743.85,275,50875
BATAINDIA_F2,07/08/2022,10:48:00,1743.85,1743.85,1743.85,1743.85,550,50875
BATAINDIA_F2,07/08/2022,11:08:00,1752.20,1752.20,1752.20,1752.20,275,50875
BATAINDIA_F2,07/08/2022,11:17:00,1746.95,1746.95,1746.95,1746.95,275,51150
BATAINDIA_F2,07/08/2022,11:49:00,1750.45,1750.45,1750.45,1750.45,275,51150
BATAINDIA_F2,07/08/2022,11:57:00,1747.00,1747.00,1747.00,1747.00,275,51425
BATAINDIA_F2,07/08/2022,12:41:00,1752.40,1752.40,1752.40,1752.40,275,51700
BATAINDIA_F2,07/08/2022,13:06:00,1756.00,1756.00,1756.00,1756.00,550,51425
BATAINDIA_F2,07/08/2022,13:09:00,1759.75,1759.75,1759.75,1759.75,275,51150
BATAINDIA_F2,07/08/2022,13:15:00,1759.75,1759.75,1759.75,1759.75,275,50875
BATAINDIA_F2,07/08/2022,13:37:00,1754.00,1754.00,1754.00,1754.00,275,50600
BATAINDIA_F2,07/08/2022,13:41:00,1750.60,1750.60,1750.60,1750.60,275,50875
BATAINDIA_F2,07/08/2022,14:29:00,1747.50,1747.50,1747.50,1747.50,275,51150
BATAINDIA_F2,07/08/2022,14:48:00,1746.85,1746.85,1746.85,1746.85,275,51425
BATAINDIA_F2,07/08/2022,15:24:00,1750.85,1750.85,1750.85,1750.85,275,51150
BATAINDIA_F2,07/08/2022,15:25:00,1750.40,1750.40,1750.40,1750.40,275,51150
BATAINDIA_F2,07/11/2022,09:17:00,1744.30,1744.30,1744.30,1744.30,276,50325
BATAINDIA_F2,07/11/2022,09:19:00,1749.75,1749.75,1749.75,1749.75,275,50325
BATAINDIA_F2,07/11/2022,09:24:00,1750.75,1750.75,1750.75,1750.75,275,50325
BATAINDIA_F2,07/11/2022,09:29:00,1752.75,1752.75,1752.75,1752.75,275,50600
BATAINDIA_F2,07/11/2022,09:32:00,1752.75,1752.75,1752.75,1752.75,275,50875
BATAINDIA_F2,07/11/2022,09:33:00,1757.90,1757.90,1757.90,1757.90,275,50875
BATAINDIA_F2,07/11/2022,09:34:00,1757.90,1757.90,1757.90,1757.90,275,50875
BATAINDIA_F2,07/11/2022,09:37:00,1759.25,1761.35,1759.25,1761.35,550,50875
BATAINDIA_F2,07/11/2022,09:38:00,1763.80,1763.80,1763.80,1763.80,275,51425
BATAINDIA_F2,07/11/2022,09:41:00,1771.25,1771.25,1771.25,1771.25,550,51150
BATAINDIA_F2,07/11/2022,09:42:00,1774.00,1780.30,1774.00,1780.30,1100,51150
BATAINDIA_F2,07/11/2022,09:46:00,1780.30,1780.30,1780.30,1780.30,275,49775
BATAINDIA_F2,07/11/2022,09:57:00,1780.30,1780.30,1780.30,1780.30,275,49775
BATAINDIA_F2,07/11/2022,10:00:00,1770.75,1770.75,1770.75,1770.75,275,49500
BATAINDIA_F2,07/11/2022,10:06:00,1773.55,1773.55,1773.55,1773.55,275,49500
BATAINDIA_F2,07/11/2022,10:14:00,1769.85,1769.85,1769.85,1769.85,275,49500
BATAINDIA_F2,07/11/2022,10:27:00,1773.50,1773.50,1773.50,1773.50,275,49500
BATAINDIA_F2,07/11/2022,10:59:00,1773.50,1773.50,1773.50,1773.50,825,49775
BATAINDIA_F2,07/11/2022,11:08:00,1773.50,1773.50,1773.50,1773.50,550,50325
BATAINDIA_F2,07/11/2022,11:13:00,1775.00,1775.00,1775.00,1775.00,275,50050
BATAINDIA_F2,07/11/2022,11:17:00,1772.45,1772.45,1772.45,1772.45,275,50050
BATAINDIA_F2,07/11/2022,11:24:00,1777.00,1777.00,1777.00,1777.00,275,49775
BATAINDIA_F2,07/11/2022,11:29:00,1777.00,1777.00,1777.00,1777.00,275,49775
BATAINDIA_F2,07/11/2022,11:43:00,1775.00,1775.00,1775.00,1775.00,275,49500
BATAINDIA_F2,07/11/2022,12:03:00,1773.50,1773.50,1773.50,1773.50,275,49500
BATAINDIA_F2,07/11/2022,12:22:00,1783.25,1783.25,1783.25,1783.25,275,49500
BATAINDIA_F2,07/11/2022,12:28:00,1783.25,1783.25,1783.25,1783.25,275,49775
BATAINDIA_F2,07/11/2022,13:07:00,1783.30,1783.30,1783.30,1783.30,275,49775
BATAINDIA_F2,07/11/2022,13:15:00,1783.30,1783.30,1783.30,1783.30,275,49500
BATAINDIA_F2,07/11/2022,13:22:00,1784.90,1784.90,1784.90,1784.90,275,49500
BATAINDIA_F2,07/11/2022,14:12:00,1785.00,1785.00,1785.00,1785.00,550,49500
BATAINDIA_F2,07/11/2022,14:13:00,1791.00,1791.00,1791.00,1791.00,275,49500
BATAINDIA_F2,07/11/2022,14:16:00,1791.35,1791.35,1791.35,1791.35,275,48950
BATAINDIA_F2,07/11/2022,14:32:00,1791.35,1791.35,1791.35,1791.35,550,48950
BATAINDIA_F2,07/11/2022,14:46:00,1784.10,1784.10,1784.10,1784.10,825,48950
BATAINDIA_F2,07/11/2022,14:53:00,1785.35,1787.00,1785.35,1787.00,825,48950
BATAINDIA_F2,07/11/2022,15:02:00,1788.65,1788.65,1788.65,1788.65,275,48675
BATAINDIA_F2,07/11/2022,15:04:00,1794.40,1794.40,1794.40,1794.40,1100,48950
BATAINDIA_F2,07/11/2022,15:10:00,1794.40,1794.40,1794.40,1794.40,275,48400
BATAINDIA_F2,07/11/2022,15:12:00,1788.30,1788.30,1788.30,1788.30,275,48400
BATAINDIA_F2,07/11/2022,15:24:00,1791.05,1791.05,1790.95,1790.95,550,48950
BATAINDIA_F2,07/12/2022,09:16:00,1772.20,1772.20,1772.20,1772.20,276,48125
BATAINDIA_F2,07/12/2022,09:17:00,1771.05,1771.05,1771.05,1771.05,275,48125
BATAINDIA_F2,07/12/2022,09:20:00,1771.05,1777.30,1771.05,1777.30,550,48400
BATAINDIA_F2,07/12/2022,09:21:00,1778.55,1778.55,1778.55,1778.55,550,48400
BATAINDIA_F2,07/12/2022,09:23:00,1781.75,1781.75,1781.75,1781.75,275,48400
BATAINDIA_F2,07/12/2022,09:25:00,1793.65,1793.65,1793.65,1793.65,550,48400
BATAINDIA_F2,07/12/2022,09:26:00,1793.65,1793.65,1793.65,1793.65,275,48400
BATAINDIA_F2,07/12/2022,09:27:00,1800.00,1800.00,1800.00,1800.00,825,48675
BATAINDIA_F2,07/12/2022,09:28:00,1799.55,1799.55,1799.55,1799.55,550,48675
BATAINDIA_F2,07/12/2022,09:29:00,1793.00,1796.75,1793.00,1796.75,825,48125
BATAINDIA_F2,07/12/2022,09:30:00,1795.55,1795.55,1795.55,1795.55,275,48125
BATAINDIA_F2,07/12/2022,09:31:00,1797.25,1797.25,1797.25,1797.25,275,48125
BATAINDIA_F2,07/12/2022,09:32:00,1794.00,1794.00,1794.00,1794.00,275,48125
BATAINDIA_F2,07/12/2022,09:35:00,1794.00,1794.00,1794.00,1794.00,1650,48675
BATAINDIA_F2,07/12/2022,09:36:00,1784.20,1784.20,1784.20,1784.20,275,50325
BATAINDIA_F2,07/12/2022,09:46:00,1781.35,1781.35,1781.35,1781.35,275,50050
BATAINDIA_F2,07/12/2022,09:53:00,1781.20,1781.20,1781.20,1781.20,1100,50325
BATAINDIA_F2,07/12/2022,09:56:00,1778.40,1778.40,1778.40,1778.40,275,50050
BATAINDIA_F2,07/12/2022,10:01:00,1786.40,1786.40,1786.40,1786.40,275,50325
BATAINDIA_F2,07/12/2022,10:04:00,1786.65,1786.65,1786.65,1786.65,275,50600
BATAINDIA_F2,07/12/2022,10:14:00,1787.45,1787.45,1787.45,1787.45,275,50600
BATAINDIA_F2,07/12/2022,10:18:00,1784.00,1784.00,1784.00,1784.00,275,50600
BATAINDIA_F2,07/12/2022,10:19:00,1786.40,1786.40,1786.40,1786.40,275,50600
BATAINDIA_F2,07/12/2022,10:31:00,1781.85,1781.85,1781.85,1781.85,275,50600
BATAINDIA_F2,07/12/2022,10:33:00,1783.60,1783.60,1783.60,1783.60,275,50325
BATAINDIA_F2,07/12/2022,10:47:00,1782.60,1782.60,1782.60,1782.60,275,50050
BATAINDIA_F2,07/12/2022,10:59:00,1782.80,1782.80,1782.80,1782.80,275,50325
BATAINDIA_F2,07/12/2022,11:02:00,1784.50,1784.50,1784.50,1784.50,275,50600
BATAINDIA_F2,07/12/2022,11:14:00,1784.35,1784.35,1784.35,1784.35,275,50600
BATAINDIA_F2,07/12/2022,11:20:00,1783.60,1783.60,1783.60,1783.60,550,50875
BATAINDIA_F2,07/12/2022,11:26:00,1784.05,1784.05,1784.05,1784.05,275,50600
BATAINDIA_F2,07/12/2022,11:29:00,1780.70,1780.70,1780.70,1780.70,275,50875
