<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,07/01/2022,10:22:00,963.40,964.15,963.40,964.15,3600,24216000
TECHM_F1,07/01/2022,10:23:00,965.15,966.05,965.15,966.05,4800,24220200
TECHM_F1,07/01/2022,10:24:00,966.05,966.60,966.05,966.60,3000,24220200
TECHM_F1,07/01/2022,10:25:00,966.95,967.15,966.15,967.15,7800,24220200
TECHM_F1,07/01/2022,10:26:00,967.00,967.60,967.00,967.55,6600,24221400
TECHM_F1,07/01/2022,10:27:00,967.75,967.75,966.55,967.05,4800,24221400
TECHM_F1,07/01/2022,10:28:00,966.45,966.60,966.00,966.10,18600,24221400
TECHM_F1,07/01/2022,10:29:00,966.00,966.65,966.00,966.65,7200,24232800
TECHM_F1,07/01/2022,10:30:00,966.25,966.25,965.30,965.65,13800,24232800
TECHM_F1,07/01/2022,10:31:00,966.55,966.60,965.90,965.90,6000,24232800
TECHM_F1,07/01/2022,10:32:00,965.90,966.55,965.90,966.05,16200,24232200
TECHM_F1,07/01/2022,10:33:00,966.60,967.75,966.60,967.65,7800,24232200
TECHM_F1,07/01/2022,10:34:00,967.65,968.05,967.00,967.00,8400,24232200
TECHM_F1,07/01/2022,10:35:00,967.50,969.05,967.50,968.95,9000,24238800
TECHM_F1,07/01/2022,10:36:00,969.60,969.60,968.50,969.05,6600,24238800
TECHM_F1,07/01/2022,10:37:00,969.50,970.85,969.50,970.70,12000,24238800
TECHM_F1,07/01/2022,10:38:00,970.00,970.25,969.00,969.30,6600,24238800
TECHM_F1,07/01/2022,10:39:00,969.20,969.20,968.25,968.70,15000,24246600
TECHM_F1,07/01/2022,10:40:00,968.50,968.50,967.55,967.85,6000,24246600
TECHM_F1,07/01/2022,10:41:00,968.35,968.35,967.35,968.20,6000,24238800
TECHM_F1,07/01/2022,10:42:00,967.50,967.50,967.00,967.00,3600,24238800
TECHM_F1,07/01/2022,10:43:00,966.85,966.85,966.60,966.80,3600,24238800
TECHM_F1,07/01/2022,10:44:00,966.90,967.70,966.90,967.15,7200,24242400
TECHM_F1,07/01/2022,10:45:00,967.35,967.40,967.35,967.40,1200,24242400
TECHM_F1,07/01/2022,10:46:00,966.90,967.60,966.90,967.10,6600,24242400
TECHM_F1,07/01/2022,10:47:00,967.80,967.80,967.35,967.60,5400,24249600
TECHM_F1,07/01/2022,10:48:00,968.00,968.40,968.00,968.40,3000,24249600
TECHM_F1,07/01/2022,10:49:00,968.60,969.10,968.60,969.10,5400,24249600
TECHM_F1,07/01/2022,10:50:00,969.10,969.95,968.90,969.05,9600,24248400
TECHM_F1,07/01/2022,10:52:00,968.55,969.35,968.55,969.35,11400,24248400
TECHM_F1,07/01/2022,10:53:00,969.60,969.75,969.30,969.30,1800,24247200
TECHM_F1,07/01/2022,10:54:00,969.75,970.00,969.75,970.00,3000,24247200
TECHM_F1,07/01/2022,10:55:00,969.50,970.20,969.50,970.20,3000,24247200
TECHM_F1,07/01/2022,10:56:00,970.05,970.05,970.00,970.05,1800,24247800
TECHM_F1,07/01/2022,10:57:00,970.10,970.60,970.00,970.10,4800,24247800
TECHM_F1,07/01/2022,10:58:00,970.30,970.55,970.30,970.55,4200,24247800
TECHM_F1,07/01/2022,10:59:00,970.60,971.90,970.25,970.65,14400,24253200
TECHM_F1,07/01/2022,11:00:00,970.10,970.10,970.00,970.00,2400,24253200
TECHM_F1,07/01/2022,11:01:00,969.75,969.75,969.50,969.60,4800,24253200
TECHM_F1,07/01/2022,11:02:00,968.20,968.45,967.90,968.20,7800,24255000
TECHM_F1,07/01/2022,11:03:00,968.15,968.15,968.05,968.05,1200,24255000
TECHM_F1,07/01/2022,11:04:00,968.60,968.60,968.20,968.20,4200,24255000
TECHM_F1,07/01/2022,11:05:00,968.55,968.55,968.20,968.35,6000,24259200
TECHM_F1,07/01/2022,11:06:00,968.75,969.15,968.45,969.15,13200,24259200
TECHM_F1,07/01/2022,11:07:00,969.25,969.30,968.50,968.50,3000,24259200
TECHM_F1,07/01/2022,11:08:00,968.20,968.20,968.20,968.20,600,24259200
TECHM_F1,07/01/2022,11:09:00,968.25,968.25,968.00,968.10,2400,24262200
TECHM_F1,07/01/2022,11:10:00,968.00,968.00,967.80,967.80,1800,24262200
TECHM_F1,07/01/2022,11:11:00,968.05,968.40,967.80,968.05,4200,24265200
TECHM_F1,07/01/2022,11:12:00,968.40,968.95,968.40,968.95,3600,24265200
TECHM_F1,07/01/2022,11:13:00,968.15,968.15,967.40,967.60,4800,24265200
TECHM_F1,07/01/2022,11:14:00,968.00,968.00,968.00,968.00,1200,24265200
TECHM_F1,07/01/2022,11:15:00,969.40,970.70,969.40,970.65,13200,24268800
TECHM_F1,07/01/2022,11:16:00,970.50,971.00,970.00,970.90,13800,24268800
TECHM_F1,07/01/2022,11:17:00,970.50,970.80,970.00,970.00,4800,24268200
TECHM_F1,07/01/2022,11:18:00,969.75,969.75,969.20,969.20,1200,24268200
TECHM_F1,07/01/2022,11:19:00,969.65,969.90,969.30,969.30,6600,24268200
TECHM_F1,07/01/2022,11:20:00,970.00,970.65,970.00,970.45,4800,24268200
TECHM_F1,07/01/2022,11:21:00,970.55,970.80,970.00,970.70,6600,24268200
TECHM_F1,07/01/2022,11:22:00,970.30,970.40,970.30,970.40,4200,24268200
TECHM_F1,07/01/2022,11:23:00,970.15,970.15,969.85,969.85,1200,24262200
TECHM_F1,07/01/2022,11:24:00,970.30,970.30,970.00,970.00,2400,24262200
TECHM_F1,07/01/2022,11:25:00,970.00,970.00,969.90,969.90,1800,24262200
TECHM_F1,07/01/2022,11:26:00,969.75,969.90,969.75,969.90,2400,24262200
TECHM_F1,07/01/2022,11:27:00,970.25,970.25,969.55,969.55,4800,24262200
TECHM_F1,07/01/2022,11:28:00,968.80,968.90,968.80,968.90,1800,24262200
TECHM_F1,07/01/2022,11:29:00,969.40,969.60,969.20,969.20,3600,24259800
TECHM_F1,07/01/2022,11:30:00,969.00,969.00,968.15,968.65,4200,24259800
TECHM_F1,07/01/2022,11:31:00,969.00,969.00,968.35,968.35,2400,24259800
TECHM_F1,07/01/2022,11:32:00,968.40,968.40,968.40,968.40,600,24259800
TECHM_F1,07/01/2022,11:33:00,968.95,969.00,968.20,968.20,4200,24262800
TECHM_F1,07/01/2022,11:34:00,968.75,969.45,968.75,969.45,2400,24262800
TECHM_F1,07/01/2022,11:36:00,970.45,971.60,970.25,971.55,17400,24256800
TECHM_F1,07/01/2022,11:37:00,971.15,971.15,970.00,970.00,8400,24256800
TECHM_F1,07/01/2022,11:38:00,970.00,970.80,969.90,970.35,15600,24246000
TECHM_F1,07/01/2022,11:39:00,970.35,970.55,970.15,970.55,3000,24246000
TECHM_F1,07/01/2022,11:40:00,971.15,971.25,971.00,971.00,6000,24246000
TECHM_F1,07/01/2022,11:41:00,971.00,971.80,971.00,971.80,4800,24249000
TECHM_F1,07/01/2022,11:42:00,971.25,972.15,971.25,972.05,6600,24249000
TECHM_F1,07/01/2022,11:43:00,972.00,972.00,971.60,971.60,1200,24249000
TECHM_F1,07/01/2022,11:44:00,972.00,972.00,971.15,971.15,2400,24249000
TECHM_F1,07/01/2022,11:45:00,971.75,971.80,971.30,971.30,4200,24248400
TECHM_F1,07/01/2022,11:46:00,970.60,970.70,970.50,970.50,6000,24248400
TECHM_F1,07/01/2022,11:47:00,970.30,970.30,970.30,970.30,1200,24248400
TECHM_F1,07/01/2022,11:48:00,969.75,969.75,969.35,969.35,1200,24247200
TECHM_F1,07/01/2022,11:49:00,969.50,969.95,969.50,969.95,1800,24247200
TECHM_F1,07/01/2022,11:50:00,969.65,969.85,969.55,969.85,2400,24248400
TECHM_F1,07/01/2022,11:51:00,969.80,969.95,969.65,969.65,3000,24248400
TECHM_F1,07/01/2022,11:52:00,969.50,970.25,969.10,970.00,8400,24248400
TECHM_F1,07/01/2022,11:53:00,969.65,969.95,969.50,969.50,1800,24249600
TECHM_F1,07/01/2022,11:54:00,970.00,970.50,969.90,970.00,3600,24249600
TECHM_F1,07/01/2022,11:55:00,970.50,971.30,970.50,971.30,4200,24249600
TECHM_F1,07/01/2022,11:56:00,970.70,971.25,970.70,971.25,4800,24252000
TECHM_F1,07/01/2022,11:57:00,971.50,974.00,971.50,973.55,22800,24252000
TECHM_F1,07/01/2022,11:58:00,973.75,974.40,973.05,974.40,7800,24252000
TECHM_F1,07/01/2022,11:59:00,973.85,977.00,973.85,977.00,25200,24255000
TECHM_F1,07/01/2022,12:00:00,977.00,977.00,975.40,975.95,16800,24255000
TECHM_F1,07/01/2022,12:01:00,975.95,976.90,975.95,976.90,13800,24255000
TECHM_F1,07/01/2022,12:02:00,976.50,976.50,975.45,975.85,10200,24241200
TECHM_F1,07/01/2022,12:03:00,975.85,976.10,975.45,975.45,4800,24241200
TECHM_F1,07/01/2022,12:04:00,976.00,977.95,976.00,977.75,20400,24241200
TECHM_F1,07/01/2022,12:05:00,977.55,978.40,977.55,977.55,23400,24241200
TECHM_F1,07/01/2022,12:06:00,977.40,977.40,976.45,976.85,4200,24243600
TECHM_F1,07/01/2022,12:07:00,976.20,976.45,975.85,976.45,4200,24243600
TECHM_F1,07/01/2022,12:08:00,977.00,977.65,977.00,977.20,3000,24243600
TECHM_F1,07/01/2022,12:09:00,977.25,977.25,977.05,977.05,5400,24244800
TECHM_F1,07/01/2022,12:10:00,977.00,977.00,976.20,977.00,4800,24244800
TECHM_F1,07/01/2022,12:11:00,977.35,977.35,976.70,976.75,4200,24244800
TECHM_F1,07/01/2022,12:12:00,976.30,976.30,976.30,976.30,600,24239400
TECHM_F1,07/01/2022,12:13:00,976.80,977.00,976.30,976.30,3000,24239400
TECHM_F1,07/01/2022,12:14:00,976.70,976.75,976.10,976.50,4200,24239400
TECHM_F1,07/01/2022,12:15:00,976.05,976.05,975.85,975.85,8400,24239400
TECHM_F1,07/01/2022,12:16:00,976.50,976.75,976.00,976.00,6600,24239400
TECHM_F1,07/01/2022,12:17:00,975.65,975.65,975.35,975.35,3000,24235800
TECHM_F1,07/01/2022,12:18:00,975.35,976.50,975.35,976.50,4200,24235800
TECHM_F1,07/01/2022,12:19:00,976.50,976.50,976.20,976.50,4200,24235800
TECHM_F1,07/01/2022,12:20:00,977.05,977.05,976.70,976.70,4800,24238800
TECHM_F1,07/01/2022,12:21:00,976.50,976.50,976.50,976.50,600,24238800
TECHM_F1,07/01/2022,12:22:00,975.75,976.50,975.75,976.00,4800,24238800
TECHM_F1,07/01/2022,12:23:00,976.20,976.20,975.30,975.65,4800,24246000
TECHM_F1,07/01/2022,12:24:00,975.65,975.65,975.00,975.00,2400,24246000
TECHM_F1,07/01/2022,12:25:00,975.00,975.60,975.00,975.20,6600,24246000
TECHM_F1,07/01/2022,12:28:00,975.15,975.15,975.15,975.15,600,24241800
TECHM_F1,07/01/2022,12:29:00,975.00,975.50,975.00,975.15,2400,24240600
TECHM_F1,07/01/2022,12:30:00,974.85,974.85,974.85,974.85,600,24240600
TECHM_F1,07/01/2022,12:31:00,974.00,974.00,973.70,973.70,2400,24240600
TECHM_F1,07/01/2022,12:32:00,974.10,974.15,974.05,974.15,3000,24239400
TECHM_F1,07/01/2022,12:33:00,974.20,974.40,974.20,974.40,2400,24239400
TECHM_F1,07/01/2022,12:34:00,974.10,974.40,974.10,974.40,1800,24239400
TECHM_F1,07/01/2022,12:35:00,974.55,975.15,974.55,975.05,1800,24239400
TECHM_F1,07/01/2022,12:36:00,975.20,975.80,975.20,975.80,3000,24240000
TECHM_F1,07/01/2022,12:37:00,974.90,975.00,974.85,974.85,5400,24240000
TECHM_F1,07/01/2022,12:39:00,975.70,975.70,975.45,975.50,1800,24240600
TECHM_F1,07/01/2022,12:40:00,975.25,975.25,975.25,975.25,1200,24240600
TECHM_F1,07/01/2022,12:41:00,975.75,975.75,975.50,975.50,1800,24240600
TECHM_F1,07/01/2022,12:42:00,975.25,976.00,975.25,976.00,2400,24242400
TECHM_F1,07/01/2022,12:43:00,977.60,977.60,976.65,977.15,7800,24242400
TECHM_F1,07/01/2022,12:44:00,976.10,976.10,976.10,976.10,3000,24242400
TECHM_F1,07/01/2022,12:45:00,975.75,975.75,975.75,975.75,600,24241800
TECHM_F1,07/01/2022,12:46:00,975.95,976.45,975.50,976.20,3000,24241800
TECHM_F1,07/01/2022,12:47:00,976.60,976.60,976.60,976.60,600,24241800
TECHM_F1,07/01/2022,12:48:00,976.55,976.55,976.50,976.50,3000,24242400
TECHM_F1,07/01/2022,12:49:00,976.10,976.10,976.10,976.10,600,24242400
TECHM_F1,07/01/2022,12:51:00,976.30,976.70,976.30,976.70,1800,24242400
TECHM_F1,07/01/2022,12:52:00,976.90,977.00,976.60,976.60,3000,24242400
TECHM_F1,07/01/2022,12:53:00,976.55,976.55,976.55,976.55,1200,24242400
TECHM_F1,07/01/2022,12:54:00,976.65,977.00,976.65,976.85,3000,24240600
TECHM_F1,07/01/2022,12:55:00,977.40,977.50,977.15,977.15,3600,24240600
TECHM_F1,07/01/2022,12:56:00,976.85,976.85,976.30,976.30,1800,24240600
TECHM_F1,07/01/2022,12:57:00,976.60,977.55,976.60,977.35,4200,24240600
TECHM_F1,07/01/2022,12:58:00,976.45,976.45,976.40,976.40,1200,24240600
TECHM_F1,07/01/2022,12:59:00,976.00,976.00,975.90,975.90,1800,24240600
TECHM_F1,07/01/2022,13:00:00,976.25,977.00,976.20,977.00,7800,24240600
TECHM_F1,07/01/2022,13:01:00,977.20,977.20,976.50,977.20,3000,24240600
TECHM_F1,07/01/2022,13:02:00,977.30,977.30,976.95,976.95,4800,24243600
TECHM_F1,07/01/2022,13:03:00,977.15,977.80,977.05,977.80,4200,24243600
TECHM_F1,07/01/2022,13:04:00,977.40,977.80,977.15,977.50,6600,24243600
TECHM_F1,07/01/2022,13:05:00,977.05,977.05,976.35,976.35,4200,24246000
TECHM_F1,07/01/2022,13:06:00,976.75,977.10,976.75,977.10,3000,24246000
TECHM_F1,07/01/2022,13:07:00,977.35,978.45,977.20,978.45,8400,24246000
TECHM_F1,07/01/2022,13:08:00,978.25,978.65,978.25,978.55,4200,24244200
TECHM_F1,07/01/2022,13:09:00,978.55,979.30,978.15,979.30,16200,24244200
TECHM_F1,07/01/2022,13:10:00,979.50,979.50,978.70,978.80,10200,24244200
TECHM_F1,07/01/2022,13:11:00,979.20,979.40,978.50,978.75,7800,24244200
TECHM_F1,07/01/2022,13:12:00,978.80,979.20,978.60,979.20,13800,24245400
TECHM_F1,07/01/2022,13:13:00,979.00,979.40,978.70,979.35,5400,24245400
TECHM_F1,07/01/2022,13:14:00,979.35,979.35,978.40,979.10,7200,24245400
TECHM_F1,07/01/2022,13:15:00,979.90,979.90,979.20,979.20,10800,24244200
TECHM_F1,07/01/2022,13:16:00,979.00,979.10,979.00,979.10,3000,24244200
TECHM_F1,07/01/2022,13:17:00,978.75,979.30,978.60,978.60,7200,24235800
TECHM_F1,07/01/2022,13:19:00,978.90,978.90,978.00,978.05,6000,24235800
TECHM_F1,07/01/2022,13:20:00,978.65,979.40,978.50,979.00,10200,24235800
TECHM_F1,07/01/2022,13:21:00,979.05,980.55,979.05,980.55,13200,24234600
TECHM_F1,07/01/2022,13:22:00,980.60,980.90,979.95,979.95,9000,24234600
TECHM_F1,07/01/2022,13:23:00,980.00,980.10,979.35,979.35,8400,24235800
TECHM_F1,07/01/2022,13:24:00,978.90,979.00,978.80,979.00,4800,24235800
TECHM_F1,07/01/2022,13:25:00,978.75,978.75,977.85,977.85,4200,24235800
TECHM_F1,07/01/2022,13:26:00,978.00,978.30,977.45,978.30,1800,24235800
TECHM_F1,07/01/2022,13:27:00,978.90,978.90,978.75,978.85,6000,24234600
TECHM_F1,07/01/2022,13:28:00,978.40,978.40,977.95,977.95,4200,24234600
TECHM_F1,07/01/2022,13:29:00,977.15,977.90,977.15,977.90,1200,24234600
TECHM_F1,07/01/2022,13:30:00,977.90,978.60,977.90,978.00,4800,24235800
TECHM_F1,07/01/2022,13:31:00,978.00,978.00,977.60,977.60,1200,24235800
TECHM_F1,07/01/2022,13:32:00,977.10,978.00,977.10,977.75,7200,24235800
TECHM_F1,07/01/2022,13:33:00,978.40,978.75,978.40,978.60,3600,24234000
TECHM_F1,07/01/2022,13:34:00,979.00,979.00,978.15,978.85,7800,24234000
TECHM_F1,07/01/2022,13:35:00,978.85,978.95,978.85,978.95,1800,24234000
TECHM_F1,07/01/2022,13:36:00,978.95,978.95,977.85,978.15,4200,24232200
TECHM_F1,07/01/2022,13:37:00,977.55,978.00,977.55,978.00,4200,24232200
TECHM_F1,07/01/2022,13:38:00,977.05,977.90,977.05,977.90,9600,24232200
TECHM_F1,07/01/2022,13:39:00,978.50,979.45,978.50,979.45,3000,24229800
TECHM_F1,07/01/2022,13:40:00,979.20,980.50,979.20,980.00,16200,24229800
TECHM_F1,07/01/2022,13:41:00,980.00,980.00,979.35,979.40,8400,24229800
TECHM_F1,07/01/2022,13:42:00,979.75,980.00,979.40,979.60,3600,24229800
TECHM_F1,07/01/2022,13:43:00,979.35,979.65,979.35,979.65,3000,24229800
TECHM_F1,07/01/2022,13:44:00,979.60,979.60,979.05,979.50,2400,24229800
TECHM_F1,07/01/2022,13:45:00,978.90,978.90,978.40,978.40,3600,24228600
TECHM_F1,07/01/2022,13:46:00,978.40,978.40,978.25,978.25,2400,24228600
TECHM_F1,07/01/2022,13:47:00,978.55,978.70,978.40,978.45,3600,24228600
TECHM_F1,07/01/2022,13:48:00,978.25,978.25,978.00,978.00,1200,24229800
TECHM_F1,07/01/2022,13:49:00,978.05,978.05,978.05,978.05,600,24229800
TECHM_F1,07/01/2022,13:50:00,978.35,978.45,978.05,978.45,2400,24229800
TECHM_F1,07/01/2022,13:51:00,978.60,979.70,978.55,979.70,6600,24231600
TECHM_F1,07/01/2022,13:52:00,980.00,980.00,979.50,979.75,7200,24231600
TECHM_F1,07/01/2022,13:53:00,979.75,979.90,979.75,979.90,2400,24231600
TECHM_F1,07/01/2022,13:54:00,979.75,979.80,979.60,979.60,3000,24235800
TECHM_F1,07/01/2022,13:55:00,979.60,980.15,979.60,980.15,12600,24235800
TECHM_F1,07/01/2022,13:56:00,980.50,980.70,980.10,980.10,6600,24235800
TECHM_F1,07/01/2022,13:57:00,980.40,980.40,979.95,979.95,6600,24238800
TECHM_F1,07/01/2022,13:58:00,980.40,980.65,979.65,979.65,6000,24238800
TECHM_F1,07/01/2022,13:59:00,979.75,979.75,979.75,979.75,600,24238800
TECHM_F1,07/01/2022,14:00:00,979.90,980.25,979.90,980.25,4200,24235200
TECHM_F1,07/01/2022,14:01:00,980.20,980.60,979.90,980.25,13200,24235200
TECHM_F1,07/01/2022,14:02:00,980.20,980.20,980.00,980.00,1200,24235200
TECHM_F1,07/01/2022,14:03:00,979.60,980.25,979.55,979.60,6600,24240000
TECHM_F1,07/01/2022,14:04:00,979.85,980.25,979.25,980.10,10200,24240000
TECHM_F1,07/01/2022,14:05:00,980.05,980.80,980.05,980.25,15000,24240000
TECHM_F1,07/01/2022,14:06:00,980.15,980.15,980.15,980.15,600,24241200
TECHM_F1,07/01/2022,14:07:00,980.50,980.75,980.35,980.50,5400,24241200
TECHM_F1,07/01/2022,14:08:00,981.00,981.45,980.40,980.50,37200,24241200
TECHM_F1,07/01/2022,14:09:00,980.85,981.80,980.70,981.80,9600,24246600
TECHM_F1,07/01/2022,14:10:00,982.20,982.20,981.15,981.15,17400,24246600
TECHM_F1,07/01/2022,14:11:00,981.50,981.90,981.20,981.90,9000,24246600
TECHM_F1,07/01/2022,14:12:00,981.75,982.40,981.75,982.10,12600,24244800
TECHM_F1,07/01/2022,14:13:00,982.15,982.30,981.60,981.95,12000,24244800
TECHM_F1,07/01/2022,14:14:00,981.75,981.90,981.25,981.25,5400,24244800
TECHM_F1,07/01/2022,14:15:00,981.15,981.65,980.60,980.60,5400,24238200
TECHM_F1,07/01/2022,14:16:00,980.00,980.50,979.75,979.75,8400,24238200
TECHM_F1,07/01/2022,14:17:00,979.75,980.00,979.70,980.00,4200,24238200
TECHM_F1,07/01/2022,14:18:00,979.60,980.20,979.60,979.80,3000,24237000
TECHM_F1,07/01/2022,14:19:00,979.55,979.55,978.45,979.30,11400,24237000
TECHM_F1,07/01/2022,14:20:00,979.85,980.00,979.35,980.00,4800,24237000
TECHM_F1,07/01/2022,14:21:00,980.35,980.80,980.05,980.80,3600,24237600
TECHM_F1,07/01/2022,14:22:00,980.95,980.95,980.65,980.65,6000,24237600
TECHM_F1,07/01/2022,14:23:00,980.35,980.35,980.30,980.30,1200,24237600
TECHM_F1,07/01/2022,14:24:00,979.90,980.10,979.90,980.10,1200,24237600
TECHM_F1,07/01/2022,14:25:00,979.50,980.50,979.50,979.50,7200,24237600
TECHM_F1,07/01/2022,14:26:00,979.60,980.65,979.60,980.05,8400,24237600
TECHM_F1,07/01/2022,14:27:00,980.30,980.35,980.15,980.15,1800,24234600
TECHM_F1,07/01/2022,14:28:00,980.60,980.95,980.45,980.95,2400,24234600
TECHM_F1,07/01/2022,14:29:00,981.00,981.00,981.00,981.00,2400,24234600
TECHM_F1,07/01/2022,14:30:00,980.30,980.60,980.30,980.60,1800,24234000
TECHM_F1,07/01/2022,14:31:00,980.05,980.20,979.30,979.30,16200,24234000
TECHM_F1,07/01/2022,14:32:00,979.90,980.80,979.45,980.65,9000,24234000
TECHM_F1,07/01/2022,14:33:00,980.60,982.00,980.60,982.00,10200,24229200
TECHM_F1,07/01/2022,14:34:00,981.15,981.85,980.20,980.70,21000,24229200
TECHM_F1,07/01/2022,14:35:00,980.65,982.00,980.50,982.00,10800,24229200
TECHM_F1,07/01/2022,14:36:00,982.05,982.05,981.25,981.75,11400,24223200
TECHM_F1,07/01/2022,14:37:00,981.55,982.45,981.40,982.20,17400,24223200
