<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,07/12/2022,10:46:00,1711.30,1711.30,1711.30,1711.30,825,18425
ASTRAL_F2,07/12/2022,10:47:00,1719.00,1719.00,1719.00,1719.00,275,18425
ASTRAL_F2,07/12/2022,10:48:00,1719.00,1719.00,1719.00,1719.00,275,18975
ASTRAL_F2,07/12/2022,10:50:00,1718.65,1718.65,1718.65,1718.65,275,18975
ASTRAL_F2,07/12/2022,10:58:00,1718.65,1718.65,1718.65,1718.65,275,18425
ASTRAL_F2,07/12/2022,11:05:00,1715.10,1715.10,1715.10,1715.10,275,18425
ASTRAL_F2,07/12/2022,11:06:00,1711.50,1711.50,1711.50,1711.50,825,18425
ASTRAL_F2,07/12/2022,11:26:00,1705.65,1705.65,1705.65,1705.65,275,18425
ASTRAL_F2,07/12/2022,11:35:00,1695.25,1695.25,1695.25,1695.25,275,18150
ASTRAL_F2,07/12/2022,11:42:00,1690.00,1690.00,1690.00,1690.00,275,18425
ASTRAL_F2,07/12/2022,11:45:00,1687.50,1687.50,1687.50,1687.50,825,18700
ASTRAL_F2,07/12/2022,11:53:00,1687.50,1687.50,1687.50,1687.50,275,19525
ASTRAL_F2,07/12/2022,11:56:00,1695.00,1695.00,1695.00,1695.00,275,19250
ASTRAL_F2,07/12/2022,12:00:00,1693.00,1693.00,1693.00,1693.00,275,19525
ASTRAL_F2,07/12/2022,12:03:00,1692.45,1692.45,1692.45,1692.45,275,19250
ASTRAL_F2,07/12/2022,12:05:00,1691.65,1691.65,1691.65,1691.65,275,19250
ASTRAL_F2,07/12/2022,12:32:00,1680.80,1680.80,1680.80,1680.80,275,19250
ASTRAL_F2,07/12/2022,13:11:00,1680.80,1680.80,1680.80,1680.80,275,19525
ASTRAL_F2,07/12/2022,13:18:00,1701.65,1701.65,1701.65,1701.65,275,19250
ASTRAL_F2,07/12/2022,13:30:00,1705.00,1705.00,1705.00,1705.00,275,19250
ASTRAL_F2,07/12/2022,13:35:00,1707.70,1707.70,1707.70,1707.70,275,19525
ASTRAL_F2,07/12/2022,13:49:00,1710.00,1710.00,1710.00,1710.00,275,19250
ASTRAL_F2,07/12/2022,13:52:00,1710.00,1710.00,1710.00,1710.00,275,18975
ASTRAL_F2,07/12/2022,14:01:00,1709.00,1709.00,1709.00,1709.00,550,18975
ASTRAL_F2,07/12/2022,14:11:00,1715.00,1715.00,1715.00,1715.00,550,19525
ASTRAL_F2,07/12/2022,14:14:00,1715.00,1715.00,1715.00,1715.00,275,19525
ASTRAL_F2,07/12/2022,14:19:00,1718.00,1718.00,1718.00,1718.00,275,19250
ASTRAL_F2,07/12/2022,14:20:00,1718.00,1718.00,1718.00,1718.00,550,19250
ASTRAL_F2,07/12/2022,14:24:00,1718.00,1718.00,1718.00,1718.00,275,20075
ASTRAL_F2,07/12/2022,14:38:00,1720.00,1720.00,1720.00,1720.00,275,20350
ASTRAL_F2,07/12/2022,14:48:00,1725.50,1725.50,1725.50,1725.50,275,20625
ASTRAL_F2,07/12/2022,14:54:00,1725.50,1725.50,1725.50,1725.50,275,20625
ASTRAL_F2,07/12/2022,14:56:00,1720.95,1720.95,1720.95,1720.95,275,20625
ASTRAL_F2,07/12/2022,14:59:00,1711.65,1711.65,1711.65,1711.65,550,20625
ASTRAL_F2,07/12/2022,15:00:00,1706.50,1706.50,1706.50,1706.50,275,20625
ASTRAL_F2,07/12/2022,15:04:00,1717.45,1717.45,1717.45,1717.45,275,20900
ASTRAL_F2,07/12/2022,15:07:00,1714.95,1714.95,1714.95,1714.95,275,20900
ASTRAL_F2,07/12/2022,15:20:00,1710.00,1710.00,1710.00,1710.00,275,21175
ASTRAL_F2,07/12/2022,15:25:00,1712.15,1712.15,1712.15,1712.15,275,21175
ASTRAL_F2,07/13/2022,09:17:00,1719.25,1719.25,1719.25,1719.25,276,20075
ASTRAL_F2,07/13/2022,09:18:00,1710.25,1710.25,1710.25,1710.25,550,20075
ASTRAL_F2,07/13/2022,09:23:00,1710.25,1710.25,1710.25,1710.25,825,20625
ASTRAL_F2,07/13/2022,09:24:00,1737.00,1737.00,1737.00,1737.00,275,19800
ASTRAL_F2,07/13/2022,09:26:00,1737.25,1743.00,1737.25,1743.00,550,20075
ASTRAL_F2,07/13/2022,09:28:00,1743.00,1743.00,1743.00,1743.00,550,20075
ASTRAL_F2,07/13/2022,09:36:00,1750.00,1750.00,1750.00,1750.00,275,20625
ASTRAL_F2,07/13/2022,09:38:00,1750.00,1750.00,1750.00,1750.00,275,20625
ASTRAL_F2,07/13/2022,09:43:00,1733.30,1733.30,1733.30,1733.30,550,20900
ASTRAL_F2,07/13/2022,09:45:00,1732.00,1732.00,1732.00,1732.00,275,20900
ASTRAL_F2,07/13/2022,09:55:00,1735.05,1735.05,1735.05,1735.05,275,20900
ASTRAL_F2,07/13/2022,10:23:00,1744.95,1744.95,1744.95,1744.95,275,21175
ASTRAL_F2,07/13/2022,10:27:00,1752.00,1753.00,1752.00,1753.00,550,20900
ASTRAL_F2,07/13/2022,10:30:00,1755.45,1756.85,1755.45,1756.85,550,20625
ASTRAL_F2,07/13/2022,10:33:00,1756.85,1756.85,1756.85,1756.85,275,20350
ASTRAL_F2,07/13/2022,10:35:00,1749.60,1749.60,1749.60,1749.60,275,20350
ASTRAL_F2,07/13/2022,10:43:00,1745.00,1745.00,1745.00,1745.00,275,20625
ASTRAL_F2,07/13/2022,10:55:00,1743.25,1743.25,1743.25,1743.25,275,20900
ASTRAL_F2,07/13/2022,10:58:00,1743.25,1743.25,1743.25,1743.25,825,20625
ASTRAL_F2,07/13/2022,11:01:00,1745.00,1745.00,1745.00,1745.00,275,20625
ASTRAL_F2,07/13/2022,11:16:00,1748.50,1748.50,1748.50,1748.50,275,20900
ASTRAL_F2,07/13/2022,11:24:00,1751.90,1751.90,1751.90,1751.90,275,20900
ASTRAL_F2,07/13/2022,11:25:00,1747.10,1752.00,1747.10,1752.00,550,20625
ASTRAL_F2,07/13/2022,11:51:00,1755.30,1755.30,1755.30,1755.30,275,20350
ASTRAL_F2,07/13/2022,11:55:00,1763.30,1763.30,1763.30,1763.30,275,20625
ASTRAL_F2,07/13/2022,11:56:00,1765.00,1765.00,1765.00,1765.00,825,20625
ASTRAL_F2,07/13/2022,11:58:00,1764.00,1764.00,1761.90,1761.90,825,20625
ASTRAL_F2,07/13/2022,12:01:00,1763.30,1763.30,1763.30,1763.30,275,20900
ASTRAL_F2,07/13/2022,12:12:00,1760.75,1760.75,1760.75,1760.75,275,20900
ASTRAL_F2,07/13/2022,12:14:00,1763.10,1763.10,1763.10,1763.10,275,20900
ASTRAL_F2,07/13/2022,12:20:00,1765.00,1766.15,1765.00,1766.15,1100,20900
ASTRAL_F2,07/13/2022,12:23:00,1766.00,1766.00,1766.00,1766.00,275,20900
ASTRAL_F2,07/13/2022,12:30:00,1764.90,1764.90,1764.90,1764.90,275,20350
ASTRAL_F2,07/13/2022,12:31:00,1768.00,1768.00,1768.00,1768.00,275,20350
ASTRAL_F2,07/13/2022,12:51:00,1768.00,1768.90,1768.00,1768.90,825,20350
ASTRAL_F2,07/13/2022,12:52:00,1769.65,1769.65,1769.65,1769.65,275,20625
ASTRAL_F2,07/13/2022,12:55:00,1769.65,1769.65,1769.65,1769.65,275,20625
ASTRAL_F2,07/13/2022,13:17:00,1767.60,1767.60,1767.60,1767.60,275,20625
ASTRAL_F2,07/13/2022,13:21:00,1769.00,1769.00,1769.00,1769.00,275,20625
ASTRAL_F2,07/13/2022,13:33:00,1770.20,1770.20,1770.20,1770.20,550,20350
ASTRAL_F2,07/13/2022,13:45:00,1770.20,1770.20,1764.60,1764.60,1100,20075
ASTRAL_F2,07/13/2022,13:49:00,1765.00,1765.00,1765.00,1765.00,275,19525
ASTRAL_F2,07/13/2022,13:53:00,1767.40,1767.40,1767.40,1767.40,275,19525
ASTRAL_F2,07/13/2022,13:55:00,1767.40,1767.40,1767.40,1767.40,275,19800
ASTRAL_F2,07/13/2022,13:56:00,1766.10,1766.10,1766.10,1766.10,275,19800
ASTRAL_F2,07/13/2022,14:05:00,1770.90,1770.90,1770.90,1770.90,275,20075
ASTRAL_F2,07/13/2022,14:15:00,1770.90,1770.90,1770.90,1770.90,825,20350
ASTRAL_F2,07/13/2022,14:16:00,1773.90,1773.90,1773.90,1773.90,1100,20075
ASTRAL_F2,07/13/2022,14:26:00,1773.90,1773.90,1773.90,1773.90,275,20350
ASTRAL_F2,07/13/2022,14:38:00,1781.00,1781.00,1781.00,1781.00,275,20350
ASTRAL_F2,07/13/2022,14:54:00,1781.00,1781.00,1781.00,1781.00,275,20350
ASTRAL_F2,07/13/2022,15:15:00,1767.30,1767.30,1767.30,1767.30,275,20350
ASTRAL_F2,07/13/2022,15:17:00,1767.10,1767.10,1767.10,1767.10,275,20350
ASTRAL_F2,07/13/2022,15:18:00,1768.75,1768.75,1768.75,1768.75,275,20350
ASTRAL_F2,07/13/2022,15:28:00,1770.25,1770.25,1770.25,1770.25,550,20625
ASTRAL_F2,07/14/2022,09:54:00,1753.00,1753.00,1753.00,1753.00,276,0
ASTRAL_F2,07/14/2022,09:58:00,1755.65,1755.65,1755.65,1755.65,550,19525
ASTRAL_F2,07/14/2022,10:00:00,1750.10,1750.10,1750.10,1750.10,550,19800
ASTRAL_F2,07/14/2022,10:01:00,1750.05,1750.05,1750.05,1750.05,275,19800
ASTRAL_F2,07/14/2022,10:10:00,1750.05,1750.05,1750.05,1750.05,275,20350
ASTRAL_F2,07/14/2022,10:26:00,1757.45,1757.45,1757.45,1757.45,825,20625
ASTRAL_F2,07/14/2022,10:46:00,1757.00,1757.00,1757.00,1757.00,275,21450
ASTRAL_F2,07/14/2022,11:32:00,1756.00,1756.00,1756.00,1756.00,275,21725
ASTRAL_F2,07/14/2022,11:41:00,1753.60,1753.60,1753.60,1753.60,275,22000
ASTRAL_F2,07/14/2022,11:52:00,1749.00,1749.00,1749.00,1749.00,275,22000
ASTRAL_F2,07/14/2022,12:00:00,1746.50,1746.50,1746.50,1746.50,275,21725
ASTRAL_F2,07/14/2022,12:04:00,1745.35,1745.35,1745.35,1745.35,275,22000
ASTRAL_F2,07/14/2022,12:05:00,1745.35,1745.35,1745.35,1745.35,275,22000
ASTRAL_F2,07/14/2022,12:06:00,1745.85,1745.85,1745.85,1745.85,275,22000
ASTRAL_F2,07/14/2022,12:18:00,1755.15,1755.15,1755.15,1755.15,275,22000
ASTRAL_F2,07/14/2022,12:50:00,1758.10,1758.10,1758.10,1758.10,275,22275
ASTRAL_F2,07/14/2022,13:45:00,1758.10,1758.10,1758.10,1758.10,275,22275
ASTRAL_F2,07/14/2022,14:01:00,1751.50,1751.50,1751.50,1751.50,275,22550
ASTRAL_F2,07/14/2022,14:07:00,1751.55,1751.55,1751.55,1751.55,275,22825
ASTRAL_F2,07/14/2022,14:14:00,1745.00,1745.00,1745.00,1745.00,275,23100
ASTRAL_F2,07/14/2022,14:15:00,1742.05,1742.05,1742.05,1742.05,275,23100
ASTRAL_F2,07/14/2022,14:22:00,1742.00,1742.00,1742.00,1742.00,275,22825
ASTRAL_F2,07/14/2022,14:26:00,1742.00,1742.00,1742.00,1742.00,275,22825
ASTRAL_F2,07/14/2022,14:36:00,1743.95,1743.95,1743.95,1743.95,275,23100
ASTRAL_F2,07/14/2022,14:37:00,1750.00,1750.00,1750.00,1750.00,275,23100
ASTRAL_F2,07/14/2022,14:44:00,1747.75,1747.75,1747.75,1747.75,275,22825
ASTRAL_F2,07/14/2022,14:45:00,1748.00,1748.00,1748.00,1748.00,275,23100
ASTRAL_F2,07/14/2022,15:08:00,1753.05,1753.05,1753.05,1753.05,275,23100
ASTRAL_F2,07/15/2022,09:18:00,1750.50,1750.50,1750.50,1750.50,276,22275
ASTRAL_F2,07/15/2022,09:35:00,1762.85,1762.85,1762.85,1762.85,275,22000
ASTRAL_F2,07/15/2022,09:37:00,1762.85,1762.85,1762.85,1762.85,275,22275
ASTRAL_F2,07/15/2022,09:45:00,1758.15,1758.15,1758.15,1758.15,275,22275
ASTRAL_F2,07/15/2022,09:46:00,1758.00,1758.00,1758.00,1758.00,275,22275
ASTRAL_F2,07/15/2022,09:56:00,1756.15,1756.15,1756.15,1756.15,550,22275
ASTRAL_F2,07/15/2022,10:00:00,1757.30,1757.30,1757.30,1757.30,275,22825
ASTRAL_F2,07/15/2022,10:17:00,1767.80,1767.80,1767.80,1767.80,275,23100
ASTRAL_F2,07/15/2022,10:37:00,1767.80,1767.80,1767.80,1767.80,275,22825
ASTRAL_F2,07/15/2022,10:50:00,1767.80,1767.80,1767.80,1767.80,275,22550
ASTRAL_F2,07/15/2022,11:00:00,1758.00,1758.00,1758.00,1758.00,275,22825
ASTRAL_F2,07/15/2022,11:17:00,1757.40,1757.40,1757.40,1757.40,275,22825
ASTRAL_F2,07/15/2022,11:40:00,1758.45,1758.45,1758.45,1758.45,275,22550
ASTRAL_F2,07/15/2022,11:59:00,1761.65,1761.65,1761.65,1761.65,275,22825
ASTRAL_F2,07/15/2022,12:08:00,1759.45,1759.45,1759.45,1759.45,275,22550
ASTRAL_F2,07/15/2022,13:12:00,1762.05,1762.05,1762.05,1762.05,275,22825
ASTRAL_F2,07/15/2022,13:35:00,1755.70,1755.70,1755.70,1755.70,275,22825
ASTRAL_F2,07/15/2022,13:53:00,1760.00,1760.00,1760.00,1760.00,825,23100
ASTRAL_F2,07/15/2022,14:09:00,1759.90,1759.90,1759.90,1759.90,275,23375
ASTRAL_F2,07/15/2022,14:14:00,1761.60,1761.60,1761.60,1761.60,275,23650
ASTRAL_F2,07/15/2022,14:56:00,1764.80,1764.80,1764.80,1764.80,275,23650
ASTRAL_F2,07/15/2022,14:57:00,1770.00,1770.00,1770.00,1770.00,550,23650
ASTRAL_F2,07/15/2022,15:00:00,1770.00,1770.00,1770.00,1770.00,275,23650
ASTRAL_F2,07/15/2022,15:07:00,1777.95,1777.95,1777.95,1777.95,550,24475
ASTRAL_F2,07/15/2022,15:09:00,1777.95,1777.95,1777.95,1777.95,1375,24475
ASTRAL_F2,07/15/2022,15:14:00,1781.00,1781.00,1781.00,1781.00,275,25850
ASTRAL_F2,07/15/2022,15:16:00,1781.40,1781.40,1781.40,1781.40,275,26125
ASTRAL_F2,07/15/2022,15:17:00,1785.20,1785.20,1785.20,1785.20,275,26125
ASTRAL_F2,07/15/2022,15:18:00,1785.20,1785.20,1785.20,1785.20,275,26125
ASTRAL_F2,07/15/2022,15:21:00,1780.50,1780.50,1780.50,1780.50,275,26675
ASTRAL_F2,07/15/2022,15:22:00,1781.00,1781.00,1780.00,1780.00,1375,26675
ASTRAL_F2,07/15/2022,15:24:00,1782.20,1782.20,1782.20,1782.20,275,26675
ASTRAL_F2,07/18/2022,09:17:00,1782.25,1782.25,1782.00,1782.00,827,27775
ASTRAL_F2,07/18/2022,09:20:00,1780.00,1780.00,1780.00,1780.00,825,27775
ASTRAL_F2,07/18/2022,09:37:00,1780.00,1780.00,1780.00,1780.00,275,26950
ASTRAL_F2,07/18/2022,09:38:00,1782.10,1782.10,1782.10,1782.10,275,27225
ASTRAL_F2,07/18/2022,09:47:00,1790.00,1790.00,1790.00,1790.00,550,26675
ASTRAL_F2,07/18/2022,09:53:00,1782.30,1782.30,1782.30,1782.30,275,26950
ASTRAL_F2,07/18/2022,09:54:00,1783.00,1783.00,1783.00,1783.00,275,26950
ASTRAL_F2,07/18/2022,09:55:00,1783.05,1783.10,1783.05,1783.05,1375,26950
ASTRAL_F2,07/18/2022,09:56:00,1785.20,1785.20,1785.20,1785.20,275,26950
ASTRAL_F2,07/18/2022,09:57:00,1778.70,1778.70,1778.70,1778.70,1100,26400
ASTRAL_F2,07/18/2022,10:04:00,1775.05,1775.05,1775.05,1775.05,275,26950
ASTRAL_F2,07/18/2022,10:07:00,1775.05,1775.05,1775.05,1775.05,275,27225
ASTRAL_F2,07/18/2022,10:21:00,1776.40,1776.40,1776.40,1776.40,275,27225
ASTRAL_F2,07/18/2022,10:23:00,1776.40,1776.40,1776.40,1776.40,550,27225
ASTRAL_F2,07/18/2022,10:35:00,1779.50,1779.50,1779.50,1779.50,275,27775
ASTRAL_F2,07/18/2022,11:03:00,1777.35,1777.35,1777.35,1777.35,275,28050
ASTRAL_F2,07/18/2022,11:06:00,1772.95,1772.95,1772.95,1772.95,275,28325
ASTRAL_F2,07/18/2022,11:40:00,1772.95,1772.95,1772.95,1772.95,275,28600
ASTRAL_F2,07/18/2022,11:43:00,1791.65,1791.65,1791.65,1791.65,275,28600
ASTRAL_F2,07/18/2022,11:45:00,1791.65,1791.65,1791.65,1791.65,275,28600
ASTRAL_F2,07/18/2022,11:50:00,1791.40,1791.40,1791.40,1791.40,550,28875
ASTRAL_F2,07/18/2022,11:53:00,1791.05,1791.05,1791.05,1791.05,275,29150
ASTRAL_F2,07/18/2022,11:57:00,1791.05,1791.05,1791.05,1791.05,275,28875
ASTRAL_F2,07/18/2022,12:01:00,1792.80,1792.80,1792.80,1792.80,275,28875
ASTRAL_F2,07/18/2022,12:02:00,1792.85,1792.85,1792.85,1792.85,275,28875
ASTRAL_F2,07/18/2022,12:10:00,1793.85,1793.85,1793.85,1793.85,275,28875
ASTRAL_F2,07/18/2022,12:15:00,1793.85,1793.85,1793.85,1793.85,275,29150
ASTRAL_F2,07/18/2022,12:16:00,1783.55,1783.55,1783.55,1783.55,275,29150
ASTRAL_F2,07/18/2022,12:31:00,1793.00,1793.00,1793.00,1793.00,275,28875
ASTRAL_F2,07/18/2022,12:38:00,1790.10,1790.10,1790.10,1790.10,550,29150
ASTRAL_F2,07/18/2022,12:39:00,1786.85,1786.85,1786.85,1786.85,1100,29150
ASTRAL_F2,07/18/2022,12:41:00,1785.00,1785.00,1785.00,1785.00,275,29150
ASTRAL_F2,07/18/2022,13:06:00,1780.15,1780.15,1780.15,1780.15,275,29975
ASTRAL_F2,07/18/2022,13:08:00,1780.05,1782.45,1780.05,1782.45,550,29975
ASTRAL_F2,07/18/2022,13:14:00,1782.40,1782.40,1782.40,1782.40,275,30250
ASTRAL_F2,07/18/2022,13:49:00,1782.20,1782.20,1782.20,1782.20,275,30525
ASTRAL_F2,07/18/2022,14:11:00,1781.45,1781.45,1781.45,1781.45,275,30800
ASTRAL_F2,07/18/2022,14:20:00,1781.45,1781.45,1781.45,1781.45,275,30800
ASTRAL_F2,07/18/2022,14:34:00,1775.00,1775.00,1775.00,1775.00,275,30800
ASTRAL_F2,07/18/2022,14:41:00,1772.30,1772.30,1772.30,1772.30,275,30800
ASTRAL_F2,07/18/2022,14:46:00,1772.30,1772.30,1772.30,1772.30,275,31075
