<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,07/01/2022,13:57:00,32.15,32.15,32.15,32.15,15000,8880000
IDFCFIRSTB_F2,07/01/2022,14:01:00,32.20,32.20,32.20,32.20,30000,8880000
IDFCFIRSTB_F2,07/01/2022,14:02:00,32.20,32.20,32.20,32.20,45000,8880000
IDFCFIRSTB_F2,07/01/2022,14:06:00,32.25,32.25,32.25,32.25,15000,8910000
IDFCFIRSTB_F2,07/01/2022,14:07:00,32.25,32.25,32.25,32.25,15000,8910000
IDFCFIRSTB_F2,07/01/2022,14:14:00,32.20,32.20,32.15,32.15,90000,8925000
IDFCFIRSTB_F2,07/01/2022,14:17:00,32.15,32.15,32.15,32.15,15000,9000000
IDFCFIRSTB_F2,07/01/2022,14:33:00,32.15,32.15,32.15,32.15,15000,9030000
IDFCFIRSTB_F2,07/01/2022,14:35:00,32.20,32.20,32.20,32.20,15000,9015000
IDFCFIRSTB_F2,07/01/2022,14:36:00,32.25,32.25,32.25,32.25,75000,9030000
IDFCFIRSTB_F2,07/01/2022,14:38:00,32.30,32.30,32.30,32.30,15000,9030000
IDFCFIRSTB_F2,07/01/2022,14:39:00,32.30,32.30,32.30,32.30,15000,9030000
IDFCFIRSTB_F2,07/01/2022,14:40:00,32.30,32.30,32.30,32.30,15000,9030000
IDFCFIRSTB_F2,07/01/2022,14:42:00,32.30,32.30,32.30,32.30,15000,9060000
IDFCFIRSTB_F2,07/01/2022,14:48:00,32.40,32.40,32.40,32.40,15000,9060000
IDFCFIRSTB_F2,07/01/2022,14:51:00,32.40,32.40,32.40,32.40,15000,9060000
IDFCFIRSTB_F2,07/01/2022,14:52:00,32.35,32.35,32.35,32.35,15000,9075000
IDFCFIRSTB_F2,07/01/2022,14:54:00,32.35,32.35,32.35,32.35,15000,9075000
IDFCFIRSTB_F2,07/01/2022,15:00:00,32.30,32.30,32.30,32.30,30000,9075000
IDFCFIRSTB_F2,07/01/2022,15:04:00,32.35,32.40,32.35,32.40,75000,9090000
IDFCFIRSTB_F2,07/01/2022,15:05:00,32.45,32.55,32.45,32.55,30000,9090000
IDFCFIRSTB_F2,07/01/2022,15:15:00,32.55,32.55,32.55,32.55,195000,9120000
IDFCFIRSTB_F2,07/01/2022,15:17:00,32.65,32.65,32.65,32.65,30000,9120000
IDFCFIRSTB_F2,07/01/2022,15:20:00,32.65,32.65,32.65,32.65,15000,9315000
IDFCFIRSTB_F2,07/01/2022,15:21:00,32.65,32.65,32.65,32.65,75000,9315000
IDFCFIRSTB_F2,07/01/2022,15:22:00,32.70,32.70,32.70,32.70,90000,9315000
IDFCFIRSTB_F2,07/01/2022,15:24:00,32.55,32.55,32.55,32.55,15000,9315000
IDFCFIRSTB_F2,07/01/2022,15:26:00,32.60,32.60,32.60,32.60,15000,9375000
IDFCFIRSTB_F2,07/01/2022,15:27:00,32.65,32.65,32.65,32.65,15000,9375000
IDFCFIRSTB_F2,07/01/2022,15:29:00,32.65,32.70,32.65,32.70,45000,9375000
IDFCFIRSTB_F2,07/04/2022,09:15:00,32.95,33.00,32.95,33.00,30001,9300000
IDFCFIRSTB_F2,07/04/2022,09:16:00,33.40,33.40,33.40,33.40,15000,9300000
IDFCFIRSTB_F2,07/04/2022,09:17:00,33.50,33.55,33.50,33.55,75000,9300000
IDFCFIRSTB_F2,07/04/2022,09:18:00,33.55,33.55,33.35,33.35,30000,9360000
IDFCFIRSTB_F2,07/04/2022,09:20:00,33.45,33.75,33.45,33.75,210000,9465000
IDFCFIRSTB_F2,07/04/2022,09:21:00,33.75,33.75,33.70,33.70,75000,9465000
IDFCFIRSTB_F2,07/04/2022,09:22:00,33.85,33.85,33.85,33.85,165000,9465000
IDFCFIRSTB_F2,07/04/2022,09:23:00,33.65,33.65,33.65,33.65,15000,9585000
IDFCFIRSTB_F2,07/04/2022,09:25:00,33.60,33.60,33.60,33.60,285000,9585000
IDFCFIRSTB_F2,07/04/2022,09:26:00,33.50,33.50,33.45,33.45,45000,9735000
IDFCFIRSTB_F2,07/04/2022,09:27:00,33.45,33.45,33.45,33.45,60000,9735000
IDFCFIRSTB_F2,07/04/2022,09:28:00,33.45,33.45,33.45,33.45,45000,9735000
IDFCFIRSTB_F2,07/04/2022,09:31:00,33.30,33.30,33.30,33.30,15000,9795000
IDFCFIRSTB_F2,07/04/2022,09:32:00,33.25,33.25,33.25,33.25,45000,9765000
IDFCFIRSTB_F2,07/04/2022,09:34:00,33.20,33.30,33.20,33.30,105000,9765000
IDFCFIRSTB_F2,07/04/2022,09:35:00,33.20,33.20,33.20,33.20,30000,9795000
IDFCFIRSTB_F2,07/04/2022,09:36:00,33.25,33.25,33.25,33.25,15000,9795000
IDFCFIRSTB_F2,07/04/2022,09:41:00,33.35,33.35,33.35,33.35,75000,9825000
IDFCFIRSTB_F2,07/04/2022,09:46:00,33.40,33.40,33.40,33.40,15000,9870000
IDFCFIRSTB_F2,07/04/2022,09:47:00,33.30,33.30,33.30,33.30,30000,9870000
IDFCFIRSTB_F2,07/04/2022,09:48:00,33.30,33.30,33.30,33.30,30000,9885000
IDFCFIRSTB_F2,07/04/2022,09:49:00,33.45,33.45,33.45,33.45,60000,9885000
IDFCFIRSTB_F2,07/04/2022,09:52:00,33.40,33.40,33.40,33.40,15000,9900000
IDFCFIRSTB_F2,07/04/2022,09:54:00,33.40,33.40,33.40,33.40,15000,9915000
IDFCFIRSTB_F2,07/04/2022,09:55:00,33.35,33.35,33.35,33.35,30000,9915000
IDFCFIRSTB_F2,07/04/2022,09:57:00,33.40,33.40,33.40,33.40,15000,9930000
IDFCFIRSTB_F2,07/04/2022,10:03:00,33.55,33.55,33.55,33.55,15000,9930000
IDFCFIRSTB_F2,07/04/2022,10:04:00,33.60,33.60,33.55,33.55,30000,9930000
IDFCFIRSTB_F2,07/04/2022,10:06:00,33.65,33.65,33.65,33.65,15000,9915000
IDFCFIRSTB_F2,07/04/2022,10:07:00,33.80,33.80,33.80,33.80,15000,9915000
IDFCFIRSTB_F2,07/04/2022,10:08:00,33.80,33.80,33.80,33.80,15000,9930000
IDFCFIRSTB_F2,07/04/2022,10:09:00,33.85,33.85,33.85,33.85,60000,9930000
IDFCFIRSTB_F2,07/04/2022,10:10:00,34.00,34.00,33.95,33.95,240000,9930000
IDFCFIRSTB_F2,07/04/2022,10:11:00,34.05,34.05,34.00,34.00,90000,10020000
IDFCFIRSTB_F2,07/04/2022,10:14:00,34.05,34.25,34.05,34.25,150000,10020000
IDFCFIRSTB_F2,07/04/2022,10:15:00,34.25,34.25,34.25,34.25,135000,10020000
IDFCFIRSTB_F2,07/04/2022,10:16:00,34.25,34.25,34.25,34.25,45000,10020000
IDFCFIRSTB_F2,07/04/2022,10:18:00,34.25,34.25,34.25,34.25,15000,10140000
IDFCFIRSTB_F2,07/04/2022,10:24:00,34.10,34.10,34.10,34.10,135000,10140000
IDFCFIRSTB_F2,07/04/2022,10:27:00,34.20,34.20,34.20,34.20,105000,10230000
IDFCFIRSTB_F2,07/04/2022,10:28:00,34.25,34.25,34.25,34.25,15000,10230000
IDFCFIRSTB_F2,07/04/2022,10:33:00,34.10,34.15,34.10,34.15,30000,10320000
IDFCFIRSTB_F2,07/04/2022,10:40:00,33.95,33.95,33.95,33.95,105000,10320000
IDFCFIRSTB_F2,07/04/2022,10:41:00,34.00,34.00,34.00,34.00,15000,10320000
IDFCFIRSTB_F2,07/04/2022,10:44:00,34.05,34.05,34.05,34.05,45000,10305000
IDFCFIRSTB_F2,07/04/2022,10:47:00,34.20,34.20,34.20,34.20,75000,10260000
IDFCFIRSTB_F2,07/04/2022,10:49:00,34.25,34.25,34.25,34.25,15000,10305000
IDFCFIRSTB_F2,07/04/2022,10:50:00,34.40,34.40,34.40,34.40,30000,10305000
IDFCFIRSTB_F2,07/04/2022,10:54:00,34.45,34.45,34.45,34.45,15000,10320000
IDFCFIRSTB_F2,07/04/2022,10:55:00,34.50,34.50,34.50,34.50,30000,10320000
IDFCFIRSTB_F2,07/04/2022,10:56:00,34.50,34.50,34.50,34.50,45000,10320000
IDFCFIRSTB_F2,07/04/2022,10:59:00,34.50,34.50,34.50,34.50,15000,10335000
IDFCFIRSTB_F2,07/04/2022,11:03:00,34.55,34.55,34.55,34.55,15000,10350000
IDFCFIRSTB_F2,07/04/2022,11:06:00,34.55,34.55,34.55,34.55,15000,10335000
IDFCFIRSTB_F2,07/04/2022,11:07:00,34.50,34.55,34.50,34.55,30000,10335000
IDFCFIRSTB_F2,07/04/2022,11:20:00,34.55,34.55,34.55,34.55,15000,10305000
IDFCFIRSTB_F2,07/04/2022,11:23:00,34.55,34.55,34.55,34.55,60000,10290000
IDFCFIRSTB_F2,07/04/2022,11:24:00,34.55,34.55,34.55,34.55,15000,10290000
IDFCFIRSTB_F2,07/04/2022,11:27:00,34.75,34.75,34.75,34.75,15000,10260000
IDFCFIRSTB_F2,07/04/2022,11:28:00,34.75,34.75,34.75,34.75,30000,10260000
IDFCFIRSTB_F2,07/04/2022,11:30:00,34.75,34.75,34.75,34.75,15000,10245000
IDFCFIRSTB_F2,07/04/2022,11:33:00,34.60,34.60,34.60,34.60,15000,10245000
IDFCFIRSTB_F2,07/04/2022,11:34:00,34.70,34.70,34.70,34.70,75000,10245000
IDFCFIRSTB_F2,07/04/2022,11:35:00,34.75,34.75,34.75,34.75,120000,10245000
IDFCFIRSTB_F2,07/04/2022,11:55:00,34.35,34.35,34.35,34.35,30000,10260000
IDFCFIRSTB_F2,07/04/2022,11:57:00,34.30,34.30,34.30,34.30,75000,10260000
IDFCFIRSTB_F2,07/04/2022,12:15:00,34.40,34.40,34.40,34.40,15000,10230000
IDFCFIRSTB_F2,07/04/2022,12:16:00,34.35,34.35,34.35,34.35,15000,10230000
IDFCFIRSTB_F2,07/04/2022,12:42:00,34.30,34.30,34.30,34.30,30000,10230000
IDFCFIRSTB_F2,07/04/2022,12:45:00,34.25,34.25,34.25,34.25,15000,10230000
IDFCFIRSTB_F2,07/04/2022,12:47:00,34.25,34.25,34.25,34.25,60000,10230000
IDFCFIRSTB_F2,07/04/2022,12:49:00,34.20,34.20,34.20,34.20,15000,10200000
IDFCFIRSTB_F2,07/04/2022,12:56:00,34.35,34.35,34.35,34.35,30000,10200000
IDFCFIRSTB_F2,07/04/2022,13:09:00,34.40,34.40,34.40,34.40,15000,10185000
IDFCFIRSTB_F2,07/04/2022,13:11:00,34.50,34.50,34.50,34.50,15000,10185000
IDFCFIRSTB_F2,07/04/2022,13:21:00,34.30,34.30,34.30,34.30,15000,10170000
IDFCFIRSTB_F2,07/04/2022,13:52:00,34.10,34.10,34.10,34.10,15000,10185000
IDFCFIRSTB_F2,07/04/2022,13:53:00,34.10,34.10,34.10,34.10,15000,10185000
IDFCFIRSTB_F2,07/04/2022,13:58:00,34.20,34.20,34.20,34.20,15000,10185000
IDFCFIRSTB_F2,07/04/2022,14:22:00,34.20,34.20,34.20,34.20,30000,10170000
IDFCFIRSTB_F2,07/04/2022,14:38:00,34.05,34.05,34.05,34.05,75000,10140000
IDFCFIRSTB_F2,07/04/2022,14:39:00,34.05,34.05,34.05,34.05,15000,10200000
IDFCFIRSTB_F2,07/04/2022,14:41:00,34.00,34.00,34.00,34.00,15000,10200000
IDFCFIRSTB_F2,07/04/2022,14:52:00,34.15,34.15,34.15,34.15,15000,10215000
IDFCFIRSTB_F2,07/04/2022,14:53:00,34.20,34.20,34.20,34.20,15000,10215000
IDFCFIRSTB_F2,07/04/2022,14:55:00,34.20,34.20,34.20,34.20,90000,10215000
IDFCFIRSTB_F2,07/04/2022,15:00:00,34.25,34.25,34.25,34.25,30000,10155000
IDFCFIRSTB_F2,07/04/2022,15:02:00,34.25,34.25,34.25,34.25,30000,10155000
IDFCFIRSTB_F2,07/04/2022,15:03:00,34.25,34.25,34.25,34.25,15000,10155000
IDFCFIRSTB_F2,07/04/2022,15:16:00,34.40,34.45,34.40,34.45,30000,10140000
IDFCFIRSTB_F2,07/04/2022,15:17:00,34.35,34.35,34.35,34.35,15000,10140000
IDFCFIRSTB_F2,07/04/2022,15:21:00,34.30,34.30,34.25,34.25,30000,10140000
IDFCFIRSTB_F2,07/04/2022,15:23:00,34.30,34.30,34.30,34.30,30000,10140000
IDFCFIRSTB_F2,07/04/2022,15:28:00,34.40,34.40,34.40,34.40,30000,10170000
IDFCFIRSTB_F2,07/04/2022,15:29:00,34.40,34.40,34.40,34.40,15000,10170000
IDFCFIRSTB_F2,07/05/2022,09:15:00,34.55,34.55,34.45,34.45,60002,10155000
IDFCFIRSTB_F2,07/05/2022,09:16:00,34.45,34.45,34.45,34.45,60000,10155000
IDFCFIRSTB_F2,07/05/2022,09:17:00,34.30,34.30,34.25,34.25,75000,10170000
IDFCFIRSTB_F2,07/05/2022,09:18:00,34.25,34.25,34.25,34.25,60000,10170000
IDFCFIRSTB_F2,07/05/2022,09:20:00,34.15,34.15,34.15,34.15,15000,10170000
IDFCFIRSTB_F2,07/05/2022,09:21:00,34.15,34.15,34.15,34.15,15000,10275000
IDFCFIRSTB_F2,07/05/2022,09:40:00,34.20,34.20,34.20,34.20,15000,10275000
IDFCFIRSTB_F2,07/05/2022,09:41:00,34.25,34.25,34.25,34.25,15000,10275000
IDFCFIRSTB_F2,07/05/2022,09:48:00,34.20,34.20,34.20,34.20,15000,10275000
IDFCFIRSTB_F2,07/05/2022,09:51:00,34.20,34.20,34.20,34.20,15000,10275000
IDFCFIRSTB_F2,07/05/2022,09:55:00,34.20,34.20,34.20,34.20,30000,10275000
IDFCFIRSTB_F2,07/05/2022,09:58:00,34.25,34.25,34.25,34.25,15000,10290000
IDFCFIRSTB_F2,07/05/2022,10:01:00,34.25,34.25,34.25,34.25,30000,10305000
IDFCFIRSTB_F2,07/05/2022,10:11:00,34.25,34.25,34.25,34.25,30000,10335000
IDFCFIRSTB_F2,07/05/2022,10:22:00,34.20,34.20,34.20,34.20,30000,10320000
IDFCFIRSTB_F2,07/05/2022,10:26:00,34.15,34.15,34.15,34.15,15000,10305000
IDFCFIRSTB_F2,07/05/2022,10:35:00,34.15,34.15,34.15,34.15,15000,10305000
IDFCFIRSTB_F2,07/05/2022,10:47:00,34.20,34.20,34.20,34.20,30000,10305000
IDFCFIRSTB_F2,07/05/2022,11:17:00,34.25,34.25,34.25,34.25,15000,10320000
IDFCFIRSTB_F2,07/05/2022,11:35:00,34.45,34.45,34.45,34.45,15000,10305000
IDFCFIRSTB_F2,07/05/2022,11:48:00,34.40,34.40,34.40,34.40,15000,10305000
IDFCFIRSTB_F2,07/05/2022,11:56:00,34.40,34.40,34.40,34.40,15000,10320000
IDFCFIRSTB_F2,07/05/2022,12:11:00,34.40,34.40,34.40,34.40,15000,10320000
IDFCFIRSTB_F2,07/05/2022,12:36:00,34.35,34.35,34.35,34.35,30000,10320000
IDFCFIRSTB_F2,07/05/2022,12:40:00,34.30,34.30,34.30,34.30,15000,10350000
IDFCFIRSTB_F2,07/05/2022,12:50:00,34.40,34.40,34.40,34.40,15000,10335000
IDFCFIRSTB_F2,07/05/2022,12:56:00,34.40,34.40,34.40,34.40,15000,10335000
IDFCFIRSTB_F2,07/05/2022,12:59:00,34.35,34.35,34.35,34.35,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:02:00,34.25,34.25,34.25,34.25,30000,10320000
IDFCFIRSTB_F2,07/05/2022,13:05:00,34.30,34.30,34.30,34.30,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:11:00,34.25,34.25,34.25,34.25,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:12:00,34.25,34.25,34.25,34.25,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:14:00,34.25,34.25,34.25,34.25,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:15:00,34.20,34.20,34.20,34.20,15000,10320000
IDFCFIRSTB_F2,07/05/2022,13:20:00,34.25,34.25,34.25,34.25,15000,10335000
IDFCFIRSTB_F2,07/05/2022,13:37:00,34.10,34.10,34.10,34.10,30000,10350000
IDFCFIRSTB_F2,07/05/2022,13:39:00,34.10,34.10,34.10,34.10,30000,10380000
IDFCFIRSTB_F2,07/05/2022,13:40:00,34.05,34.05,34.05,34.05,30000,10380000
IDFCFIRSTB_F2,07/05/2022,13:45:00,34.00,34.00,34.00,34.00,15000,10350000
IDFCFIRSTB_F2,07/05/2022,13:47:00,34.00,34.00,34.00,34.00,45000,10350000
IDFCFIRSTB_F2,07/05/2022,13:48:00,33.90,33.90,33.90,33.90,150000,10380000
IDFCFIRSTB_F2,07/05/2022,13:50:00,33.90,33.90,33.85,33.85,45000,10380000
IDFCFIRSTB_F2,07/05/2022,13:52:00,33.95,33.95,33.90,33.90,60000,10245000
IDFCFIRSTB_F2,07/05/2022,13:59:00,33.80,33.80,33.80,33.80,15000,10260000
IDFCFIRSTB_F2,07/05/2022,14:00:00,33.80,33.80,33.80,33.80,15000,10275000
IDFCFIRSTB_F2,07/05/2022,14:01:00,33.80,33.80,33.80,33.80,30000,10275000
IDFCFIRSTB_F2,07/05/2022,14:02:00,33.80,33.90,33.80,33.90,45000,10275000
IDFCFIRSTB_F2,07/05/2022,14:07:00,33.90,33.90,33.90,33.90,15000,10260000
IDFCFIRSTB_F2,07/05/2022,14:08:00,33.95,33.95,33.95,33.95,45000,10260000
IDFCFIRSTB_F2,07/05/2022,14:10:00,33.90,33.90,33.90,33.90,15000,10290000
IDFCFIRSTB_F2,07/05/2022,14:11:00,33.85,33.85,33.85,33.85,30000,10290000
IDFCFIRSTB_F2,07/05/2022,14:15:00,33.70,33.70,33.70,33.70,15000,10305000
IDFCFIRSTB_F2,07/05/2022,14:20:00,33.70,33.70,33.70,33.70,15000,10290000
IDFCFIRSTB_F2,07/05/2022,14:42:00,33.70,33.70,33.65,33.65,30000,10305000
IDFCFIRSTB_F2,07/05/2022,14:51:00,33.65,33.65,33.65,33.65,15000,10320000
IDFCFIRSTB_F2,07/05/2022,14:58:00,33.65,33.65,33.65,33.65,60000,10335000
IDFCFIRSTB_F2,07/05/2022,15:00:00,33.60,33.60,33.60,33.60,15000,10290000
IDFCFIRSTB_F2,07/05/2022,15:01:00,33.55,33.55,33.55,33.55,15000,10290000
IDFCFIRSTB_F2,07/05/2022,15:03:00,33.50,33.50,33.40,33.40,45000,10320000
IDFCFIRSTB_F2,07/05/2022,15:04:00,33.40,33.40,33.40,33.40,30000,10320000
IDFCFIRSTB_F2,07/05/2022,15:05:00,33.35,33.35,33.35,33.35,30000,10320000
IDFCFIRSTB_F2,07/05/2022,15:09:00,33.60,33.60,33.60,33.60,15000,10335000
IDFCFIRSTB_F2,07/05/2022,15:13:00,33.65,33.65,33.65,33.65,30000,10350000
IDFCFIRSTB_F2,07/05/2022,15:15:00,33.70,33.70,33.70,33.70,15000,10350000
IDFCFIRSTB_F2,07/05/2022,15:16:00,33.70,33.70,33.70,33.70,30000,10335000
IDFCFIRSTB_F2,07/05/2022,15:18:00,33.65,33.65,33.65,33.65,30000,10320000
IDFCFIRSTB_F2,07/05/2022,15:19:00,33.70,33.70,33.70,33.70,15000,10320000
IDFCFIRSTB_F2,07/05/2022,15:26:00,33.50,33.50,33.50,33.50,45000,10320000
IDFCFIRSTB_F2,07/05/2022,15:28:00,33.55,33.55,33.55,33.55,45000,10305000
IDFCFIRSTB_F2,07/05/2022,15:29:00,33.55,33.55,33.55,33.55,15000,10305000
IDFCFIRSTB_F2,07/06/2022,09:15:00,33.60,33.75,33.60,33.60,45002,10290000
IDFCFIRSTB_F2,07/06/2022,09:20:00,33.75,33.75,33.75,33.75,15000,10320000
IDFCFIRSTB_F2,07/06/2022,09:22:00,33.80,33.80,33.80,33.80,30000,10320000
IDFCFIRSTB_F2,07/06/2022,09:24:00,33.85,33.85,33.85,33.85,15000,10335000
IDFCFIRSTB_F2,07/06/2022,09:25:00,33.85,33.85,33.85,33.85,15000,10335000
IDFCFIRSTB_F2,07/06/2022,09:30:00,33.90,33.90,33.90,33.90,30000,10335000
IDFCFIRSTB_F2,07/06/2022,09:31:00,33.90,33.90,33.90,33.90,15000,10335000
IDFCFIRSTB_F2,07/06/2022,09:35:00,33.80,33.80,33.70,33.70,30000,10350000
IDFCFIRSTB_F2,07/06/2022,09:36:00,33.70,33.70,33.70,33.70,15000,10350000
