<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,07/01/2022,09:51:00,15390.00,15390.00,15290.00,15290.00,700,84400
BOSCHLTD_F1,07/01/2022,09:52:00,15290.00,15290.00,15282.55,15282.55,300,84400
BOSCHLTD_F1,07/01/2022,09:53:00,15279.95,15311.30,15279.80,15311.30,600,84650
BOSCHLTD_F1,07/01/2022,09:54:00,15333.70,15361.35,15333.70,15360.25,250,84650
BOSCHLTD_F1,07/01/2022,09:55:00,15408.35,15408.35,15382.25,15403.65,200,84650
BOSCHLTD_F1,07/01/2022,09:56:00,15403.60,15403.60,15360.00,15360.00,350,85200
BOSCHLTD_F1,07/01/2022,09:57:00,15351.70,15355.00,15351.70,15355.00,200,85200
BOSCHLTD_F1,07/01/2022,09:58:00,15354.45,15378.45,15354.45,15378.45,450,85200
BOSCHLTD_F1,07/01/2022,09:59:00,15376.25,15389.35,15356.40,15356.40,250,85500
BOSCHLTD_F1,07/01/2022,10:00:00,15340.00,15356.70,15340.00,15356.70,300,85500
BOSCHLTD_F1,07/01/2022,10:01:00,15356.70,15356.70,15356.70,15356.70,100,85500
BOSCHLTD_F1,07/01/2022,10:02:00,15325.00,15339.90,15325.00,15329.70,150,85700
BOSCHLTD_F1,07/01/2022,10:03:00,15320.00,15321.35,15301.05,15321.35,450,85700
BOSCHLTD_F1,07/01/2022,10:04:00,15321.35,15332.50,15300.00,15300.00,200,85700
BOSCHLTD_F1,07/01/2022,10:05:00,15310.75,15310.75,15266.60,15266.60,250,85900
BOSCHLTD_F1,07/01/2022,10:06:00,15270.50,15300.00,15252.20,15300.00,900,85900
BOSCHLTD_F1,07/01/2022,10:09:00,15260.00,15260.00,15228.80,15237.90,400,86450
BOSCHLTD_F1,07/01/2022,10:10:00,15210.20,15242.10,15210.20,15242.10,150,86450
BOSCHLTD_F1,07/01/2022,10:11:00,15220.05,15220.05,15220.05,15220.05,100,86650
BOSCHLTD_F1,07/01/2022,10:12:00,15231.90,15231.90,15223.00,15223.00,200,86650
BOSCHLTD_F1,07/01/2022,10:13:00,15242.95,15242.95,15242.95,15242.95,200,86650
BOSCHLTD_F1,07/01/2022,10:14:00,15240.00,15240.00,15220.05,15220.05,100,86700
BOSCHLTD_F1,07/01/2022,10:15:00,15220.00,15220.00,15197.50,15197.50,600,86700
BOSCHLTD_F1,07/01/2022,10:16:00,15195.25,15197.80,15180.20,15180.25,200,86700
BOSCHLTD_F1,07/01/2022,10:17:00,15170.00,15180.25,15140.00,15140.00,850,86800
BOSCHLTD_F1,07/01/2022,10:18:00,15138.75,15139.95,15138.75,15139.95,100,86800
BOSCHLTD_F1,07/01/2022,10:19:00,15113.00,15113.00,15113.00,15113.00,100,86800
BOSCHLTD_F1,07/01/2022,10:20:00,15149.55,15184.60,15125.00,15170.00,600,86700
BOSCHLTD_F1,07/01/2022,10:21:00,15184.65,15184.65,15178.10,15178.10,300,86700
BOSCHLTD_F1,07/01/2022,10:22:00,15193.50,15198.60,15193.50,15198.60,100,86700
BOSCHLTD_F1,07/01/2022,10:23:00,15217.65,15217.65,15202.05,15202.05,250,86900
BOSCHLTD_F1,07/01/2022,10:24:00,15210.55,15210.55,15200.25,15200.25,100,86900
BOSCHLTD_F1,07/01/2022,10:25:00,15213.95,15258.10,15213.95,15258.10,450,86900
BOSCHLTD_F1,07/01/2022,10:26:00,15253.50,15253.50,15224.40,15242.40,300,86900
BOSCHLTD_F1,07/01/2022,10:27:00,15250.20,15260.95,15250.20,15260.95,200,87250
BOSCHLTD_F1,07/01/2022,10:29:00,15285.75,15285.75,15285.75,15285.75,100,87400
BOSCHLTD_F1,07/01/2022,10:31:00,15299.00,15299.00,15299.00,15299.00,50,87400
BOSCHLTD_F1,07/01/2022,10:32:00,15299.00,15299.00,15282.70,15282.70,150,87400
BOSCHLTD_F1,07/01/2022,10:33:00,15275.00,15275.00,15275.00,15275.00,50,87550
BOSCHLTD_F1,07/01/2022,10:34:00,15270.00,15285.55,15270.00,15285.55,400,87550
BOSCHLTD_F1,07/01/2022,10:35:00,15264.85,15265.00,15264.85,15265.00,150,87950
BOSCHLTD_F1,07/01/2022,10:39:00,15280.55,15280.55,15271.70,15271.70,200,88000
BOSCHLTD_F1,07/01/2022,10:40:00,15258.55,15258.55,15258.55,15258.55,50,88000
BOSCHLTD_F1,07/01/2022,10:41:00,15261.30,15261.30,15251.00,15251.00,150,88000
BOSCHLTD_F1,07/01/2022,10:43:00,15221.00,15233.15,15221.00,15233.15,100,88000
BOSCHLTD_F1,07/01/2022,10:44:00,15232.00,15232.95,15232.00,15232.95,250,88000
BOSCHLTD_F1,07/01/2022,10:45:00,15216.10,15216.10,15216.10,15216.10,50,88300
BOSCHLTD_F1,07/01/2022,10:46:00,15211.00,15221.30,15211.00,15221.30,200,88300
BOSCHLTD_F1,07/01/2022,10:47:00,15221.35,15221.35,15221.35,15221.35,50,88300
BOSCHLTD_F1,07/01/2022,10:50:00,15218.05,15218.05,15218.05,15218.05,100,88350
BOSCHLTD_F1,07/01/2022,10:51:00,15220.00,15220.00,15220.00,15220.00,50,88350
BOSCHLTD_F1,07/01/2022,10:54:00,15234.95,15234.95,15234.95,15234.95,50,88450
BOSCHLTD_F1,07/01/2022,10:57:00,15242.90,15242.90,15242.90,15242.90,100,88500
BOSCHLTD_F1,07/01/2022,11:01:00,15250.10,15250.10,15250.10,15250.10,50,88550
BOSCHLTD_F1,07/01/2022,11:02:00,15241.10,15241.10,15234.95,15234.95,100,88550
BOSCHLTD_F1,07/01/2022,11:04:00,15241.75,15241.75,15241.75,15241.75,100,88550
BOSCHLTD_F1,07/01/2022,11:06:00,15261.75,15261.75,15261.75,15261.75,50,88600
BOSCHLTD_F1,07/01/2022,11:07:00,15252.00,15252.00,15252.00,15252.00,50,88600
BOSCHLTD_F1,07/01/2022,11:09:00,15250.05,15250.05,15250.05,15250.05,100,88550
BOSCHLTD_F1,07/01/2022,11:10:00,15261.95,15269.20,15261.95,15269.20,100,88550
BOSCHLTD_F1,07/01/2022,11:11:00,15300.00,15300.00,15300.00,15300.00,150,88600
BOSCHLTD_F1,07/01/2022,11:12:00,15324.70,15340.00,15324.70,15340.00,150,88600
BOSCHLTD_F1,07/01/2022,11:13:00,15335.05,15340.00,15335.05,15340.00,300,88600
BOSCHLTD_F1,07/01/2022,11:15:00,15347.00,15350.00,15347.00,15350.00,150,88800
BOSCHLTD_F1,07/01/2022,11:18:00,15347.00,15350.00,15347.00,15350.00,100,88750
BOSCHLTD_F1,07/01/2022,11:19:00,15345.95,15345.95,15333.70,15333.70,550,88750
BOSCHLTD_F1,07/01/2022,11:21:00,15351.55,15351.55,15351.55,15351.55,50,88700
BOSCHLTD_F1,07/01/2022,11:22:00,15346.90,15346.90,15346.90,15346.90,50,88700
BOSCHLTD_F1,07/01/2022,11:23:00,15346.90,15346.90,15324.70,15324.70,100,88700
BOSCHLTD_F1,07/01/2022,11:25:00,15347.40,15370.00,15347.40,15354.05,950,88650
BOSCHLTD_F1,07/01/2022,11:28:00,15354.05,15357.55,15354.05,15357.55,100,89000
BOSCHLTD_F1,07/01/2022,11:29:00,15368.70,15387.85,15364.05,15364.05,300,88950
BOSCHLTD_F1,07/01/2022,11:30:00,15365.00,15365.00,15365.00,15365.00,50,88950
BOSCHLTD_F1,07/01/2022,11:31:00,15363.40,15363.40,15363.40,15363.40,100,88950
BOSCHLTD_F1,07/01/2022,11:32:00,15330.00,15330.00,15330.00,15330.00,1000,89200
BOSCHLTD_F1,07/01/2022,11:33:00,15324.05,15324.05,15324.05,15324.05,150,89200
BOSCHLTD_F1,07/01/2022,11:34:00,15324.05,15324.05,15324.05,15324.05,50,89200
BOSCHLTD_F1,07/01/2022,11:35:00,15301.90,15301.90,15301.90,15301.90,100,89200
BOSCHLTD_F1,07/01/2022,11:36:00,15300.50,15300.50,15300.50,15300.50,50,89550
BOSCHLTD_F1,07/01/2022,11:37:00,15319.00,15319.00,15319.00,15319.00,50,89550
BOSCHLTD_F1,07/01/2022,11:38:00,15319.00,15323.95,15319.00,15322.40,300,89550
BOSCHLTD_F1,07/01/2022,11:39:00,15330.00,15330.00,15330.00,15330.00,700,89550
BOSCHLTD_F1,07/01/2022,11:40:00,15322.60,15330.55,15322.60,15330.55,600,89550
BOSCHLTD_F1,07/01/2022,11:41:00,15329.95,15329.95,15329.95,15329.95,50,89550
BOSCHLTD_F1,07/01/2022,11:42:00,15330.00,15330.00,15330.00,15330.00,500,90500
BOSCHLTD_F1,07/01/2022,11:43:00,15330.00,15330.00,15328.55,15328.55,550,90500
BOSCHLTD_F1,07/01/2022,11:44:00,15320.05,15323.70,15320.05,15323.70,200,90500
BOSCHLTD_F1,07/01/2022,11:51:00,15320.00,15320.00,15320.00,15320.00,50,91300
BOSCHLTD_F1,07/01/2022,11:53:00,15328.85,15328.85,15328.85,15328.85,50,91300
BOSCHLTD_F1,07/01/2022,11:55:00,15330.00,15330.00,15330.00,15330.00,850,91250
BOSCHLTD_F1,07/01/2022,11:56:00,15341.60,15341.60,15330.00,15330.00,450,91250
BOSCHLTD_F1,07/01/2022,11:58:00,15330.00,15330.00,15330.00,15330.00,50,92050
BOSCHLTD_F1,07/01/2022,11:59:00,15330.20,15330.20,15323.80,15325.80,600,92500
BOSCHLTD_F1,07/01/2022,12:00:00,15330.00,15330.00,15330.00,15330.00,100,92500
BOSCHLTD_F1,07/01/2022,12:01:00,15330.25,15330.25,15330.25,15330.25,50,92500
BOSCHLTD_F1,07/01/2022,12:02:00,15314.70,15314.70,15314.70,15314.70,50,92500
BOSCHLTD_F1,07/01/2022,12:03:00,15300.00,15300.00,15280.00,15280.00,350,92550
BOSCHLTD_F1,07/01/2022,12:05:00,15281.55,15281.55,15273.35,15273.35,100,92550
BOSCHLTD_F1,07/01/2022,12:06:00,15270.00,15270.00,15270.00,15270.00,50,92550
BOSCHLTD_F1,07/01/2022,12:08:00,15250.00,15250.00,15250.00,15250.00,150,92550
BOSCHLTD_F1,07/01/2022,12:11:00,15230.00,15230.00,15230.00,15230.00,50,92550
BOSCHLTD_F1,07/01/2022,12:12:00,15230.00,15230.00,15230.00,15230.00,150,92550
BOSCHLTD_F1,07/01/2022,12:13:00,15239.75,15239.75,15239.75,15239.75,50,92550
BOSCHLTD_F1,07/01/2022,12:17:00,15261.20,15261.20,15261.20,15261.20,50,92400
BOSCHLTD_F1,07/01/2022,12:19:00,15279.85,15279.85,15279.85,15279.85,50,92400
BOSCHLTD_F1,07/01/2022,12:20:00,15254.60,15254.60,15254.60,15254.60,50,92400
BOSCHLTD_F1,07/01/2022,12:21:00,15244.85,15244.85,15244.85,15244.85,50,92500
BOSCHLTD_F1,07/01/2022,12:23:00,15259.20,15259.20,15259.20,15259.20,50,92500
BOSCHLTD_F1,07/01/2022,12:25:00,15246.55,15246.55,15246.55,15246.55,50,92600
BOSCHLTD_F1,07/01/2022,12:30:00,15215.00,15215.00,15210.00,15210.00,200,92650
BOSCHLTD_F1,07/01/2022,12:33:00,15202.85,15202.85,15202.85,15202.85,50,92650
BOSCHLTD_F1,07/01/2022,12:35:00,15188.40,15188.40,15188.40,15188.40,50,92650
BOSCHLTD_F1,07/01/2022,12:37:00,15205.70,15205.70,15205.70,15205.70,150,92700
BOSCHLTD_F1,07/01/2022,12:40:00,15200.00,15200.00,15190.50,15190.50,200,92800
BOSCHLTD_F1,07/01/2022,12:41:00,15173.95,15173.95,15173.95,15173.95,100,92800
BOSCHLTD_F1,07/01/2022,12:44:00,15166.30,15166.30,15150.00,15150.55,200,92800
BOSCHLTD_F1,07/01/2022,12:46:00,15120.00,15121.10,15120.00,15120.00,350,92900
BOSCHLTD_F1,07/01/2022,12:48:00,15114.30,15114.30,15114.30,15114.30,100,92650
BOSCHLTD_F1,07/01/2022,12:50:00,15138.00,15138.00,15138.00,15138.00,50,92650
BOSCHLTD_F1,07/01/2022,12:51:00,15156.85,15158.90,15132.35,15158.90,250,92550
BOSCHLTD_F1,07/01/2022,12:52:00,15183.00,15185.00,15183.00,15185.00,150,92550
BOSCHLTD_F1,07/01/2022,12:53:00,15194.25,15194.25,15194.25,15194.25,50,92550
BOSCHLTD_F1,07/01/2022,12:54:00,15172.95,15172.95,15172.95,15172.95,50,92750
BOSCHLTD_F1,07/01/2022,12:57:00,15194.30,15200.00,15194.30,15194.30,200,92750
BOSCHLTD_F1,07/01/2022,12:58:00,15207.05,15210.00,15198.25,15198.25,450,92750
BOSCHLTD_F1,07/01/2022,12:59:00,15210.00,15223.25,15210.00,15210.85,350,92750
BOSCHLTD_F1,07/01/2022,13:01:00,15210.85,15210.85,15210.85,15210.85,50,93450
BOSCHLTD_F1,07/01/2022,13:02:00,15225.00,15248.25,15225.00,15248.25,100,93450
BOSCHLTD_F1,07/01/2022,13:03:00,15248.25,15251.00,15248.25,15251.00,100,93550
BOSCHLTD_F1,07/01/2022,13:06:00,15252.60,15252.60,15252.60,15252.60,50,93600
BOSCHLTD_F1,07/01/2022,13:09:00,15282.95,15282.95,15282.95,15282.95,50,93600
BOSCHLTD_F1,07/01/2022,13:13:00,15275.90,15275.90,15275.90,15275.90,50,93550
BOSCHLTD_F1,07/01/2022,13:15:00,15267.50,15270.00,15267.50,15270.00,100,93550
BOSCHLTD_F1,07/01/2022,13:16:00,15250.00,15250.00,15250.00,15250.00,100,93550
BOSCHLTD_F1,07/01/2022,13:18:00,15250.00,15250.00,15248.75,15250.00,150,93500
BOSCHLTD_F1,07/01/2022,13:19:00,15240.15,15240.15,15240.15,15240.15,50,93500
BOSCHLTD_F1,07/01/2022,13:20:00,15240.35,15240.35,15240.35,15240.35,50,93500
BOSCHLTD_F1,07/01/2022,13:22:00,15245.70,15259.95,15245.70,15259.95,200,93450
BOSCHLTD_F1,07/01/2022,13:23:00,15246.85,15246.85,15239.30,15245.00,150,93450
BOSCHLTD_F1,07/01/2022,13:24:00,15237.75,15237.75,15227.30,15227.30,100,93350
BOSCHLTD_F1,07/01/2022,13:26:00,15218.65,15218.65,15210.45,15210.45,100,93350
BOSCHLTD_F1,07/01/2022,13:27:00,15210.45,15210.45,15210.45,15210.45,50,93350
BOSCHLTD_F1,07/01/2022,13:28:00,15196.25,15196.25,15196.25,15196.25,50,93400
BOSCHLTD_F1,07/01/2022,13:29:00,15183.40,15183.40,15169.95,15169.95,150,93400
BOSCHLTD_F1,07/01/2022,13:30:00,15198.75,15198.75,15182.55,15182.55,100,93250
BOSCHLTD_F1,07/01/2022,13:31:00,15167.00,15167.00,15167.00,15167.00,50,93250
BOSCHLTD_F1,07/01/2022,13:33:00,15156.00,15156.00,15156.00,15156.00,50,93250
BOSCHLTD_F1,07/01/2022,13:36:00,15192.85,15192.85,15160.00,15160.00,350,93250
BOSCHLTD_F1,07/01/2022,13:38:00,15175.95,15175.95,15175.95,15175.95,150,93250
BOSCHLTD_F1,07/01/2022,13:40:00,15208.50,15208.50,15208.50,15208.50,50,93350
BOSCHLTD_F1,07/01/2022,13:42:00,15208.10,15208.10,15208.10,15208.10,200,93350
BOSCHLTD_F1,07/01/2022,13:47:00,15220.00,15220.00,15220.00,15220.00,50,93400
BOSCHLTD_F1,07/01/2022,13:50:00,15215.00,15215.00,15215.00,15215.00,50,93350
BOSCHLTD_F1,07/01/2022,13:53:00,15238.05,15238.05,15238.05,15238.05,50,93350
BOSCHLTD_F1,07/01/2022,13:56:00,15216.05,15216.05,15216.05,15216.05,50,93400
BOSCHLTD_F1,07/01/2022,13:58:00,15208.50,15208.50,15208.50,15208.50,150,93450
BOSCHLTD_F1,07/01/2022,13:59:00,15198.95,15198.95,15198.95,15198.95,50,93450
BOSCHLTD_F1,07/01/2022,14:00:00,15198.95,15198.95,15198.95,15198.95,50,93500
BOSCHLTD_F1,07/01/2022,14:02:00,15230.00,15230.00,15230.00,15230.00,50,93500
BOSCHLTD_F1,07/01/2022,14:05:00,15244.10,15244.10,15241.50,15241.50,150,93550
BOSCHLTD_F1,07/01/2022,14:06:00,15230.00,15230.00,15230.00,15230.00,100,93450
BOSCHLTD_F1,07/01/2022,14:09:00,15242.35,15242.35,15242.35,15242.35,50,93400
BOSCHLTD_F1,07/01/2022,14:11:00,15230.00,15230.00,15230.00,15230.00,100,93400
BOSCHLTD_F1,07/01/2022,14:12:00,15230.00,15230.00,15230.00,15230.00,50,93400
BOSCHLTD_F1,07/01/2022,14:16:00,15246.00,15246.00,15246.00,15246.00,50,93450
BOSCHLTD_F1,07/01/2022,14:18:00,15252.70,15252.70,15252.70,15252.70,100,93450
BOSCHLTD_F1,07/01/2022,14:19:00,15239.10,15239.10,15239.10,15239.10,50,93450
BOSCHLTD_F1,07/01/2022,14:22:00,15237.95,15237.95,15237.95,15237.95,50,93300
BOSCHLTD_F1,07/01/2022,14:25:00,15218.00,15230.00,15218.00,15230.00,100,93350
BOSCHLTD_F1,07/01/2022,14:28:00,15232.30,15232.30,15232.30,15232.30,50,93250
BOSCHLTD_F1,07/01/2022,14:29:00,15232.35,15236.65,15232.35,15236.65,150,93250
BOSCHLTD_F1,07/01/2022,14:30:00,15250.65,15270.00,15250.65,15270.00,150,93450
BOSCHLTD_F1,07/01/2022,14:31:00,15287.10,15287.10,15263.65,15263.65,200,93450
BOSCHLTD_F1,07/01/2022,14:33:00,15300.00,15300.00,15300.00,15300.00,350,93450
BOSCHLTD_F1,07/01/2022,14:35:00,15326.00,15337.80,15326.00,15337.80,150,93700
BOSCHLTD_F1,07/01/2022,14:37:00,15337.80,15337.80,15337.80,15337.80,50,93650
BOSCHLTD_F1,07/01/2022,14:38:00,15340.00,15340.95,15340.00,15340.95,200,93650
BOSCHLTD_F1,07/01/2022,14:40:00,15330.00,15330.00,15325.50,15325.50,250,93600
BOSCHLTD_F1,07/01/2022,14:44:00,15290.50,15298.10,15287.60,15298.10,300,93500
BOSCHLTD_F1,07/01/2022,14:45:00,15299.90,15299.90,15299.90,15299.90,100,93350
BOSCHLTD_F1,07/01/2022,14:46:00,15336.20,15336.20,15336.20,15336.20,250,93350
BOSCHLTD_F1,07/01/2022,14:47:00,15333.25,15333.25,15333.25,15333.25,100,93350
BOSCHLTD_F1,07/01/2022,14:49:00,15336.80,15336.80,15336.80,15336.80,50,93600
BOSCHLTD_F1,07/01/2022,14:50:00,15359.90,15359.90,15359.90,15359.90,250,93600
BOSCHLTD_F1,07/01/2022,14:52:00,15363.05,15363.05,15363.05,15363.05,100,93550
BOSCHLTD_F1,07/01/2022,14:53:00,15375.00,15375.00,15351.90,15360.00,350,93550
BOSCHLTD_F1,07/01/2022,14:54:00,15369.10,15369.10,15369.10,15369.10,50,93550
BOSCHLTD_F1,07/01/2022,14:56:00,15360.00,15360.00,15360.00,15360.00,50,93700
BOSCHLTD_F1,07/01/2022,14:57:00,15355.00,15360.65,15355.00,15360.65,200,93700
BOSCHLTD_F1,07/01/2022,14:58:00,15329.40,15341.35,15329.40,15341.35,100,93700
BOSCHLTD_F1,07/01/2022,14:59:00,15341.35,15341.35,15338.70,15338.70,150,93700
BOSCHLTD_F1,07/01/2022,15:00:00,15342.80,15342.80,15342.80,15342.80,200,94050
BOSCHLTD_F1,07/01/2022,15:01:00,15350.00,15350.00,15350.00,15350.00,50,94050
BOSCHLTD_F1,07/01/2022,15:02:00,15338.85,15358.60,15338.85,15358.60,200,94050
BOSCHLTD_F1,07/01/2022,15:03:00,15345.85,15345.85,15345.85,15345.85,200,93900
BOSCHLTD_F1,07/01/2022,15:04:00,15345.85,15369.15,15345.85,15363.35,300,93900
BOSCHLTD_F1,07/01/2022,15:05:00,15372.70,15372.70,15372.70,15372.70,50,93900
BOSCHLTD_F1,07/01/2022,15:06:00,15380.00,15418.90,15380.00,15418.90,1200,93850
BOSCHLTD_F1,07/01/2022,15:07:00,15402.30,15435.75,15402.30,15418.00,750,93850
BOSCHLTD_F1,07/01/2022,15:08:00,15412.00,15425.00,15412.00,15425.00,150,93850
BOSCHLTD_F1,07/01/2022,15:09:00,15434.95,15434.95,15415.00,15415.00,200,94400
BOSCHLTD_F1,07/01/2022,15:10:00,15410.00,15432.60,15410.00,15432.60,350,94400
BOSCHLTD_F1,07/01/2022,15:11:00,15443.70,15446.15,15425.00,15446.15,500,94400
BOSCHLTD_F1,07/01/2022,15:12:00,15431.20,15465.95,15431.20,15465.95,1350,94500
BOSCHLTD_F1,07/01/2022,15:13:00,15466.00,15489.95,15466.00,15489.95,200,94500
BOSCHLTD_F1,07/01/2022,15:14:00,15489.95,15489.95,15463.95,15478.80,1150,94500
BOSCHLTD_F1,07/01/2022,15:15:00,15460.00,15483.50,15460.00,15461.30,400,94500
BOSCHLTD_F1,07/01/2022,15:16:00,15485.00,15485.00,15479.20,15479.20,300,95100
BOSCHLTD_F1,07/01/2022,15:17:00,15483.00,15495.80,15483.00,15495.80,550,95100
BOSCHLTD_F1,07/01/2022,15:18:00,15498.65,15499.00,15498.15,15499.00,750,94800
BOSCHLTD_F1,07/01/2022,15:19:00,15499.00,15499.00,15484.30,15484.30,250,94800
BOSCHLTD_F1,07/01/2022,15:20:00,15475.00,15484.85,15474.10,15484.85,550,94800
BOSCHLTD_F1,07/01/2022,15:21:00,15505.35,15505.35,15505.35,15505.35,500,94800
BOSCHLTD_F1,07/01/2022,15:23:00,15505.35,15505.35,15481.00,15481.00,600,94800
BOSCHLTD_F1,07/01/2022,15:24:00,15491.90,15502.40,15485.00,15485.00,400,95000
BOSCHLTD_F1,07/01/2022,15:25:00,15490.70,15490.80,15490.70,15490.80,200,95000
BOSCHLTD_F1,07/01/2022,15:26:00,15482.05,15514.15,15482.05,15514.15,500,95000
BOSCHLTD_F1,07/01/2022,15:27:00,15515.00,15527.00,15497.85,15527.00,950,94950
BOSCHLTD_F1,07/01/2022,15:28:00,15501.00,15501.00,15443.80,15443.80,900,94950
BOSCHLTD_F1,07/01/2022,15:29:00,15447.00,15547.80,15447.00,15547.80,1750,94950
BOSCHLTD_F1,07/04/2022,09:15:00,15524.85,15600.00,15499.90,15600.00,1051,87750
BOSCHLTD_F1,07/04/2022,09:16:00,15600.00,15600.00,15542.20,15570.00,350,87750
BOSCHLTD_F1,07/04/2022,09:17:00,15550.00,15560.05,15501.85,15533.55,650,87950
BOSCHLTD_F1,07/04/2022,09:18:00,15500.00,15516.50,15500.00,15505.35,450,87950
BOSCHLTD_F1,07/04/2022,09:19:00,15532.75,15532.75,15532.75,15532.75,100,87950
BOSCHLTD_F1,07/04/2022,09:20:00,15520.00,15520.00,15500.00,15500.00,350,88050
BOSCHLTD_F1,07/04/2022,09:21:00,15500.05,15500.05,15500.05,15500.05,50,88050
BOSCHLTD_F1,07/04/2022,09:22:00,15464.10,15492.45,15464.10,15492.45,400,88050
BOSCHLTD_F1,07/04/2022,09:23:00,15485.00,15485.00,15485.00,15485.00,50,88050
BOSCHLTD_F1,07/04/2022,09:24:00,15484.70,15484.70,15484.70,15484.70,200,88000
BOSCHLTD_F1,07/04/2022,09:25:00,15498.65,15498.65,15498.65,15498.65,50,88000
BOSCHLTD_F1,07/04/2022,09:26:00,15463.20,15463.20,15463.20,15463.20,150,88000
BOSCHLTD_F1,07/04/2022,09:27:00,15450.05,15450.05,15450.05,15450.05,50,88000
BOSCHLTD_F1,07/04/2022,09:28:00,15450.05,15459.55,15438.15,15459.55,400,88000
BOSCHLTD_F1,07/04/2022,09:29:00,15485.25,15485.25,15485.25,15485.25,150,88100
BOSCHLTD_F1,07/04/2022,09:30:00,15485.00,15485.00,15470.70,15470.70,450,88100
BOSCHLTD_F1,07/04/2022,09:31:00,15492.60,15492.60,15492.60,15492.60,50,88100
BOSCHLTD_F1,07/04/2022,09:32:00,15495.10,15495.10,15492.60,15492.60,500,87950
BOSCHLTD_F1,07/04/2022,09:34:00,15496.10,15499.00,15496.10,15499.00,150,87950
BOSCHLTD_F1,07/04/2022,09:35:00,15488.30,15488.30,15488.30,15488.30,100,88150
BOSCHLTD_F1,07/04/2022,09:38:00,15511.85,15511.85,15511.85,15511.85,100,88050
BOSCHLTD_F1,07/04/2022,09:40:00,15484.30,15484.30,15484.30,15484.30,100,88050
BOSCHLTD_F1,07/04/2022,09:41:00,15511.00,15555.00,15511.00,15555.00,300,88050
BOSCHLTD_F1,07/04/2022,09:42:00,15560.00,15560.00,15530.90,15530.90,800,88050
BOSCHLTD_F1,07/04/2022,09:43:00,15530.80,15538.60,15530.80,15538.60,250,88050
