<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,09/05/2022,14:45:00,640.50,640.50,640.50,640.50,975,19500
CANFINHOME_F2,09/05/2022,15:08:00,642.55,642.55,642.55,642.55,975,19500
CANFINHOME_F2,09/05/2022,15:19:00,642.60,642.60,642.60,642.60,975,18525
CANFINHOME_F2,09/05/2022,15:23:00,645.60,645.60,645.60,645.60,975,17550
CANFINHOME_F2,09/06/2022,09:33:00,639.55,639.55,639.55,639.55,976,18525
CANFINHOME_F2,09/06/2022,11:38:00,654.00,654.00,654.00,654.00,975,19500
CANFINHOME_F2,09/06/2022,11:44:00,656.70,656.70,656.70,656.70,975,19500
CANFINHOME_F2,09/06/2022,11:59:00,657.00,657.00,657.00,657.00,1950,19500
CANFINHOME_F2,09/06/2022,12:05:00,657.00,657.00,657.00,657.00,975,21450
CANFINHOME_F2,09/06/2022,12:10:00,651.10,651.10,651.10,651.10,975,21450
CANFINHOME_F2,09/06/2022,12:11:00,650.00,650.00,650.00,650.00,975,21450
CANFINHOME_F2,09/06/2022,12:47:00,653.95,653.95,653.95,653.95,975,21450
CANFINHOME_F2,09/06/2022,12:48:00,654.00,654.00,654.00,654.00,975,21450
CANFINHOME_F2,09/06/2022,13:59:00,651.30,651.30,651.30,651.30,975,21450
CANFINHOME_F2,09/06/2022,14:05:00,650.00,650.00,650.00,650.00,975,21450
CANFINHOME_F2,09/06/2022,15:11:00,649.50,649.50,649.50,649.50,975,20475
CANFINHOME_F2,09/07/2022,10:02:00,648.00,648.00,648.00,648.00,976,20475
CANFINHOME_F2,09/07/2022,10:25:00,652.00,652.00,652.00,652.00,975,20475
CANFINHOME_F2,09/07/2022,10:30:00,653.00,653.00,653.00,653.00,975,21450
CANFINHOME_F2,09/07/2022,10:53:00,653.00,653.00,653.00,653.00,975,19500
CANFINHOME_F2,09/07/2022,12:44:00,649.00,649.00,649.00,649.00,975,19500
CANFINHOME_F2,09/07/2022,13:10:00,648.00,648.00,648.00,648.00,1950,19500
CANFINHOME_F2,09/07/2022,14:50:00,645.35,645.35,645.35,645.35,975,19500
CANFINHOME_F2,09/07/2022,15:29:00,645.35,645.35,645.35,645.35,975,19500
CANFINHOME_F2,09/08/2022,10:02:00,649.00,649.00,649.00,649.00,976,19500
CANFINHOME_F2,09/08/2022,11:43:00,651.00,651.00,651.00,651.00,975,19500
CANFINHOME_F2,09/08/2022,12:24:00,654.60,654.60,654.60,654.60,975,19500
CANFINHOME_F2,09/08/2022,14:27:00,654.60,654.60,654.60,654.60,975,20475
CANFINHOME_F2,09/08/2022,14:55:00,653.65,653.65,653.65,653.65,975,21450
CANFINHOME_F2,09/08/2022,15:16:00,653.65,653.65,653.65,653.65,1950,21450
CANFINHOME_F2,09/08/2022,15:26:00,650.10,650.10,650.10,650.10,975,21450
CANFINHOME_F2,09/08/2022,15:27:00,650.90,650.90,650.90,650.90,975,23400
CANFINHOME_F2,09/09/2022,09:17:00,651.40,651.40,651.40,651.40,976,24375
CANFINHOME_F2,09/09/2022,09:27:00,662.95,662.95,662.95,662.95,975,24375
CANFINHOME_F2,09/09/2022,09:28:00,663.00,663.00,663.00,663.00,1950,24375
CANFINHOME_F2,09/09/2022,09:30:00,659.95,659.95,659.00,659.00,3900,25350
CANFINHOME_F2,09/09/2022,09:35:00,658.50,658.50,658.50,658.50,975,26325
CANFINHOME_F2,09/09/2022,09:36:00,656.00,656.00,656.00,656.00,975,26325
CANFINHOME_F2,09/09/2022,09:38:00,658.10,658.10,658.10,658.10,975,27300
CANFINHOME_F2,09/09/2022,09:39:00,658.90,658.90,658.90,658.90,975,27300
CANFINHOME_F2,09/09/2022,09:43:00,659.10,659.10,659.10,659.10,975,29250
CANFINHOME_F2,09/09/2022,09:44:00,659.90,659.90,659.90,659.90,975,29250
CANFINHOME_F2,09/09/2022,09:48:00,659.75,659.75,659.75,659.75,975,30225
CANFINHOME_F2,09/09/2022,09:51:00,662.35,662.35,662.35,662.35,975,31200
CANFINHOME_F2,09/09/2022,09:55:00,662.35,662.35,662.35,662.35,975,31200
CANFINHOME_F2,09/09/2022,09:58:00,661.50,661.50,661.50,661.50,975,31200
CANFINHOME_F2,09/09/2022,10:12:00,663.15,663.15,663.15,663.15,975,33150
CANFINHOME_F2,09/09/2022,10:13:00,663.50,663.50,663.50,663.50,975,33150
CANFINHOME_F2,09/09/2022,10:36:00,665.00,665.00,665.00,665.00,1950,34125
CANFINHOME_F2,09/09/2022,10:37:00,666.25,666.25,666.25,666.25,975,34125
CANFINHOME_F2,09/09/2022,10:40:00,666.25,666.25,666.25,666.25,975,34125
CANFINHOME_F2,09/09/2022,10:46:00,668.00,668.00,668.00,668.00,1950,35100
CANFINHOME_F2,09/09/2022,10:58:00,668.00,668.00,668.00,668.00,975,35100
CANFINHOME_F2,09/09/2022,10:59:00,669.15,669.15,669.15,669.15,975,35100
CANFINHOME_F2,09/09/2022,11:07:00,669.15,669.15,669.15,669.15,975,36075
CANFINHOME_F2,09/09/2022,11:11:00,661.30,661.30,660.05,660.05,2925,36075
CANFINHOME_F2,09/09/2022,11:14:00,660.05,660.05,660.05,660.05,975,36075
CANFINHOME_F2,09/09/2022,11:17:00,661.00,661.00,661.00,661.00,975,36075
CANFINHOME_F2,09/09/2022,11:18:00,661.70,661.70,661.70,661.70,975,35100
CANFINHOME_F2,09/09/2022,11:19:00,662.35,662.35,662.35,662.35,975,35100
CANFINHOME_F2,09/09/2022,11:32:00,661.50,661.50,661.50,661.50,975,34125
CANFINHOME_F2,09/09/2022,11:45:00,657.00,657.00,657.00,657.00,975,34125
CANFINHOME_F2,09/09/2022,11:47:00,655.00,655.00,655.00,655.00,975,34125
CANFINHOME_F2,09/09/2022,11:48:00,653.30,653.30,653.30,653.30,1950,35100
CANFINHOME_F2,09/09/2022,12:23:00,656.55,656.55,656.55,656.55,975,35100
CANFINHOME_F2,09/09/2022,12:31:00,655.60,655.60,655.60,655.60,1950,34125
CANFINHOME_F2,09/09/2022,13:00:00,660.50,660.50,660.50,660.50,975,32175
CANFINHOME_F2,09/09/2022,13:58:00,654.75,654.75,654.75,654.75,975,32175
CANFINHOME_F2,09/09/2022,14:47:00,653.15,653.15,653.15,653.15,975,33150
CANFINHOME_F2,09/09/2022,14:56:00,653.00,653.00,653.00,653.00,975,33150
CANFINHOME_F2,09/09/2022,15:11:00,652.00,652.00,652.00,652.00,975,33150
CANFINHOME_F2,09/09/2022,15:13:00,651.85,651.85,651.85,651.85,975,33150
CANFINHOME_F2,09/09/2022,15:14:00,650.80,650.80,650.00,650.00,2925,33150
CANFINHOME_F2,09/09/2022,15:16:00,649.65,649.65,649.65,649.65,1950,33150
CANFINHOME_F2,09/09/2022,15:19:00,649.65,649.65,649.65,649.65,2925,32175
CANFINHOME_F2,09/09/2022,15:23:00,650.70,650.70,650.70,650.70,975,32175
CANFINHOME_F2,09/09/2022,15:29:00,648.05,648.05,648.05,648.05,975,32175
CANFINHOME_F2,09/12/2022,09:32:00,651.00,651.00,651.00,651.00,976,31200
CANFINHOME_F2,09/12/2022,09:41:00,652.10,652.10,652.10,652.10,1950,32175
CANFINHOME_F2,09/12/2022,09:49:00,652.95,652.95,652.95,652.95,975,33150
CANFINHOME_F2,09/12/2022,10:11:00,652.95,652.95,652.95,652.95,975,34125
CANFINHOME_F2,09/12/2022,10:13:00,650.30,650.30,650.30,650.30,975,34125
CANFINHOME_F2,09/12/2022,10:18:00,653.00,653.00,653.00,653.00,975,35100
CANFINHOME_F2,09/12/2022,10:51:00,653.00,653.00,653.00,653.00,975,35100
CANFINHOME_F2,09/12/2022,11:35:00,657.00,657.00,657.00,657.00,975,36075
CANFINHOME_F2,09/12/2022,11:40:00,658.40,658.40,658.40,658.40,975,37050
CANFINHOME_F2,09/12/2022,12:04:00,658.40,658.40,658.40,658.40,1950,38025
CANFINHOME_F2,09/12/2022,12:21:00,658.50,658.50,658.50,658.50,3900,36075
CANFINHOME_F2,09/12/2022,12:39:00,657.75,657.75,657.75,657.75,975,34125
CANFINHOME_F2,09/12/2022,12:50:00,657.70,657.70,657.70,657.70,975,33150
CANFINHOME_F2,09/12/2022,13:05:00,657.75,657.75,657.75,657.75,975,32175
CANFINHOME_F2,09/12/2022,13:09:00,657.70,657.70,657.70,657.70,975,32175
CANFINHOME_F2,09/12/2022,13:20:00,657.70,657.70,657.70,657.70,975,33150
CANFINHOME_F2,09/12/2022,13:49:00,658.25,658.25,658.25,658.25,975,34125
CANFINHOME_F2,09/12/2022,14:10:00,659.00,659.00,659.00,659.00,975,34125
CANFINHOME_F2,09/12/2022,14:44:00,660.10,660.10,660.10,660.10,8775,34125
CANFINHOME_F2,09/12/2022,14:45:00,660.20,660.20,660.20,660.20,975,34125
CANFINHOME_F2,09/12/2022,14:54:00,662.80,662.80,662.80,662.80,975,42900
CANFINHOME_F2,09/12/2022,14:57:00,663.50,663.50,663.50,663.50,975,42900
CANFINHOME_F2,09/12/2022,15:24:00,663.50,663.50,663.50,663.50,1950,43875
CANFINHOME_F2,09/12/2022,15:27:00,663.40,663.40,663.40,663.40,975,42900
CANFINHOME_F2,09/12/2022,15:29:00,663.80,663.80,663.80,663.80,975,43875
CANFINHOME_F2,09/13/2022,09:19:00,662.45,662.45,662.45,662.45,976,40950
CANFINHOME_F2,09/13/2022,09:25:00,661.15,661.15,661.15,661.15,975,39975
CANFINHOME_F2,09/13/2022,09:43:00,661.00,661.00,661.00,661.00,975,40950
CANFINHOME_F2,09/13/2022,09:45:00,659.50,659.50,659.50,659.50,975,41925
CANFINHOME_F2,09/13/2022,09:48:00,659.45,659.45,659.45,659.45,975,41925
CANFINHOME_F2,09/13/2022,09:50:00,659.45,659.45,659.45,659.45,975,41925
CANFINHOME_F2,09/13/2022,09:57:00,659.45,659.45,659.45,659.45,1950,40950
CANFINHOME_F2,09/13/2022,10:11:00,661.05,661.05,661.05,661.05,2925,41925
CANFINHOME_F2,09/13/2022,11:31:00,665.00,665.00,665.00,665.00,975,42900
CANFINHOME_F2,09/13/2022,11:40:00,665.00,665.00,665.00,665.00,975,41925
CANFINHOME_F2,09/13/2022,11:53:00,669.00,669.50,669.00,669.50,2925,41925
CANFINHOME_F2,09/13/2022,11:54:00,670.25,670.25,670.25,670.25,975,41925
CANFINHOME_F2,09/13/2022,11:55:00,672.00,672.00,672.00,672.00,1950,41925
CANFINHOME_F2,09/13/2022,11:57:00,672.00,672.00,672.00,672.00,975,41925
CANFINHOME_F2,09/13/2022,11:59:00,669.60,669.60,669.60,669.60,975,41925
CANFINHOME_F2,09/13/2022,12:03:00,672.50,672.50,672.50,672.50,975,41925
CANFINHOME_F2,09/13/2022,12:07:00,673.50,673.50,673.50,673.50,975,40950
CANFINHOME_F2,09/13/2022,12:08:00,673.50,673.50,673.50,673.50,975,40950
CANFINHOME_F2,09/13/2022,12:10:00,673.95,674.50,673.95,674.50,3900,41925
CANFINHOME_F2,09/13/2022,12:12:00,671.15,671.15,671.15,671.15,1950,42900
CANFINHOME_F2,09/13/2022,12:14:00,670.15,670.15,670.15,670.15,975,42900
CANFINHOME_F2,09/13/2022,12:17:00,671.00,671.00,671.00,671.00,975,41925
CANFINHOME_F2,09/13/2022,12:18:00,670.30,670.30,670.30,670.30,2925,41925
CANFINHOME_F2,09/13/2022,12:19:00,671.85,671.85,671.85,671.85,975,41925
CANFINHOME_F2,09/13/2022,12:28:00,667.95,667.95,667.95,667.95,975,44850
CANFINHOME_F2,09/13/2022,13:06:00,664.50,664.50,664.50,664.50,975,45825
CANFINHOME_F2,09/13/2022,13:11:00,664.50,664.50,664.50,664.50,975,45825
CANFINHOME_F2,09/13/2022,14:19:00,660.20,660.20,660.20,660.20,975,46800
CANFINHOME_F2,09/13/2022,14:20:00,660.10,660.10,660.10,660.10,975,46800
CANFINHOME_F2,09/13/2022,14:24:00,658.15,658.15,658.15,658.15,975,46800
CANFINHOME_F2,09/13/2022,14:30:00,656.05,656.05,656.05,656.05,1950,45825
CANFINHOME_F2,09/13/2022,14:37:00,658.75,658.75,658.75,658.75,975,45825
CANFINHOME_F2,09/13/2022,14:39:00,658.40,658.40,658.40,658.40,975,45825
CANFINHOME_F2,09/13/2022,15:09:00,657.65,657.65,657.65,657.65,975,46800
CANFINHOME_F2,09/13/2022,15:16:00,657.65,657.65,657.65,657.65,1950,45825
CANFINHOME_F2,09/13/2022,15:18:00,657.90,657.90,657.90,657.90,975,45825
CANFINHOME_F2,09/13/2022,15:20:00,659.65,659.65,656.45,656.45,2925,45825
CANFINHOME_F2,09/14/2022,09:15:00,654.35,654.35,654.35,654.35,1951,45825
CANFINHOME_F2,09/14/2022,09:16:00,655.00,655.00,655.00,655.00,4875,45825
CANFINHOME_F2,09/14/2022,09:17:00,655.00,655.00,655.00,655.00,4875,45825
CANFINHOME_F2,09/14/2022,09:21:00,655.00,655.00,654.10,654.10,1950,39000
CANFINHOME_F2,09/14/2022,09:24:00,654.10,657.00,654.10,657.00,1950,39975
CANFINHOME_F2,09/14/2022,09:35:00,657.00,657.00,657.00,657.00,975,39975
CANFINHOME_F2,09/14/2022,09:48:00,655.55,655.55,655.55,655.55,975,39975
CANFINHOME_F2,09/14/2022,09:52:00,654.00,654.00,654.00,654.00,2925,39975
CANFINHOME_F2,09/14/2022,09:55:00,651.65,651.65,651.65,651.65,975,39975
CANFINHOME_F2,09/14/2022,09:57:00,651.00,651.00,651.00,651.00,2925,40950
CANFINHOME_F2,09/14/2022,10:02:00,650.70,650.70,650.70,650.70,1950,42900
CANFINHOME_F2,09/14/2022,10:09:00,650.70,653.00,650.70,653.00,1950,41925
CANFINHOME_F2,09/14/2022,10:10:00,652.45,652.45,652.45,652.45,975,41925
CANFINHOME_F2,09/14/2022,10:22:00,652.70,652.70,652.70,652.70,975,40950
CANFINHOME_F2,09/14/2022,10:43:00,654.45,654.45,654.45,654.45,975,40950
CANFINHOME_F2,09/14/2022,10:53:00,654.45,654.45,654.45,654.45,1950,40950
CANFINHOME_F2,09/14/2022,10:58:00,654.50,654.50,654.50,654.50,975,42900
CANFINHOME_F2,09/14/2022,11:04:00,654.45,654.45,654.45,654.45,1950,43875
CANFINHOME_F2,09/14/2022,11:34:00,654.45,654.45,654.45,654.45,975,45825
CANFINHOME_F2,09/14/2022,12:14:00,662.60,662.60,662.60,662.60,975,45825
CANFINHOME_F2,09/14/2022,12:16:00,662.60,662.60,662.60,662.60,975,44850
CANFINHOME_F2,09/14/2022,12:18:00,661.00,661.00,661.00,661.00,975,44850
CANFINHOME_F2,09/14/2022,13:00:00,663.00,663.00,663.00,663.00,1950,43875
CANFINHOME_F2,09/14/2022,13:10:00,664.20,664.20,664.20,664.20,975,42900
CANFINHOME_F2,09/14/2022,13:30:00,664.20,664.20,664.20,664.20,975,41925
CANFINHOME_F2,09/14/2022,13:46:00,664.20,664.20,664.20,664.20,975,41925
CANFINHOME_F2,09/14/2022,14:25:00,661.30,661.30,661.30,661.30,1950,42900
CANFINHOME_F2,09/14/2022,14:40:00,660.50,660.50,660.50,660.50,975,42900
CANFINHOME_F2,09/14/2022,14:41:00,660.50,660.50,660.50,660.50,975,42900
CANFINHOME_F2,09/14/2022,14:44:00,660.50,660.50,660.50,660.50,975,42900
CANFINHOME_F2,09/14/2022,15:12:00,659.00,659.00,659.00,659.00,975,42900
CANFINHOME_F2,09/14/2022,15:18:00,657.35,657.35,657.35,657.35,975,43875
CANFINHOME_F2,09/14/2022,15:27:00,658.05,658.05,658.05,658.05,975,43875
CANFINHOME_F2,09/15/2022,09:15:00,658.05,658.05,658.05,658.05,975,41925
CANFINHOME_F2,09/15/2022,09:42:00,658.05,658.05,658.05,658.05,975,41925
CANFINHOME_F2,09/15/2022,09:51:00,661.30,661.30,661.30,661.30,975,41925
CANFINHOME_F2,09/15/2022,09:59:00,661.30,661.30,661.30,661.30,975,41925
CANFINHOME_F2,09/15/2022,11:22:00,662.00,662.00,662.00,662.00,975,41925
CANFINHOME_F2,09/15/2022,11:37:00,664.50,664.50,664.50,664.50,975,41925
CANFINHOME_F2,09/15/2022,11:38:00,665.00,665.00,665.00,665.00,975,41925
CANFINHOME_F2,09/15/2022,11:39:00,667.20,667.20,667.20,667.20,1950,41925
CANFINHOME_F2,09/15/2022,11:41:00,667.20,667.20,667.20,667.20,975,41925
CANFINHOME_F2,09/15/2022,11:54:00,667.20,667.20,667.20,667.20,975,43875
CANFINHOME_F2,09/15/2022,11:55:00,664.50,664.50,664.50,664.50,975,43875
CANFINHOME_F2,09/15/2022,12:05:00,663.00,663.00,663.00,663.00,975,44850
CANFINHOME_F2,09/15/2022,12:25:00,664.50,664.50,664.50,664.50,4875,45825
CANFINHOME_F2,09/15/2022,12:29:00,667.20,667.20,667.20,667.20,1950,41925
CANFINHOME_F2,09/15/2022,12:35:00,672.00,672.00,672.00,672.00,975,39975
CANFINHOME_F2,09/15/2022,12:36:00,676.50,676.50,675.00,675.00,6825,41925
CANFINHOME_F2,09/15/2022,12:37:00,678.00,678.00,678.00,678.00,1950,41925
CANFINHOME_F2,09/15/2022,12:39:00,678.00,678.00,678.00,678.00,975,46800
CANFINHOME_F2,09/15/2022,12:40:00,680.00,680.00,680.00,680.00,975,46800
CANFINHOME_F2,09/15/2022,12:44:00,680.00,680.00,680.00,680.00,1950,45825
CANFINHOME_F2,09/15/2022,12:48:00,679.90,680.50,679.90,680.50,7800,44850
CANFINHOME_F2,09/15/2022,12:50:00,680.50,680.50,680.50,680.50,975,44850
CANFINHOME_F2,09/15/2022,12:52:00,678.55,678.55,678.55,678.55,3900,45825
CANFINHOME_F2,09/15/2022,12:55:00,675.70,675.70,675.70,675.70,1950,43875
CANFINHOME_F2,09/15/2022,12:58:00,677.90,677.90,677.90,677.90,1950,42900
CANFINHOME_F2,09/15/2022,13:05:00,680.00,680.00,680.00,680.00,1950,44850
CANFINHOME_F2,09/15/2022,13:09:00,680.50,680.50,680.50,680.50,975,45825
CANFINHOME_F2,09/15/2022,13:19:00,677.50,677.50,677.50,677.50,975,45825
CANFINHOME_F2,09/15/2022,13:21:00,675.70,675.70,675.70,675.70,975,45825
CANFINHOME_F2,09/15/2022,13:25:00,675.00,675.00,674.50,674.50,4875,46800
CANFINHOME_F2,09/15/2022,13:27:00,674.45,674.45,674.45,674.45,975,46800
CANFINHOME_F2,09/15/2022,13:31:00,674.00,674.00,674.00,674.00,2925,43875
CANFINHOME_F2,09/15/2022,13:37:00,675.05,675.05,675.05,675.05,975,45825
CANFINHOME_F2,09/15/2022,13:48:00,674.10,674.10,674.10,674.10,975,44850
CANFINHOME_F2,09/15/2022,13:49:00,675.05,675.05,675.05,675.05,975,44850
CANFINHOME_F2,09/15/2022,14:05:00,671.00,671.00,671.00,671.00,2925,45825
CANFINHOME_F2,09/15/2022,14:08:00,670.00,670.00,670.00,670.00,975,43875
CANFINHOME_F2,09/15/2022,14:48:00,670.70,670.70,670.70,670.70,975,43875
CANFINHOME_F2,09/15/2022,14:56:00,671.35,671.35,671.35,671.35,975,43875
CANFINHOME_F2,09/15/2022,14:57:00,671.00,671.00,671.00,671.00,975,43875
CANFINHOME_F2,09/15/2022,14:59:00,671.00,671.00,671.00,671.00,975,43875
CANFINHOME_F2,09/15/2022,15:06:00,670.00,670.00,668.40,668.40,1950,43875
CANFINHOME_F2,09/15/2022,15:08:00,665.80,665.80,665.80,665.80,1950,43875
CANFINHOME_F2,09/15/2022,15:23:00,670.50,670.50,670.50,670.50,975,41925
CANFINHOME_F2,09/15/2022,15:27:00,671.30,671.30,671.30,671.30,975,42900
CANFINHOME_F2,09/15/2022,15:28:00,671.50,671.50,671.50,671.50,2925,42900
CANFINHOME_F2,09/16/2022,09:50:00,660.30,660.30,660.30,660.30,976,39975
CANFINHOME_F2,09/16/2022,09:53:00,655.00,655.00,655.00,655.00,1950,39975
CANFINHOME_F2,09/16/2022,09:54:00,653.70,653.70,653.70,653.70,1950,39000
CANFINHOME_F2,09/16/2022,10:01:00,649.05,649.05,649.05,649.05,975,39975
CANFINHOME_F2,09/16/2022,10:03:00,649.05,649.05,649.05,649.05,975,39000
CANFINHOME_F2,09/16/2022,10:08:00,652.60,652.60,652.60,652.60,975,38025
CANFINHOME_F2,09/16/2022,10:12:00,652.90,652.90,652.90,652.90,975,38025
CANFINHOME_F2,09/16/2022,10:26:00,651.90,651.90,651.90,651.90,975,39000
CANFINHOME_F2,09/16/2022,10:39:00,654.50,654.50,654.50,654.50,975,39000
CANFINHOME_F2,09/16/2022,10:52:00,650.90,650.90,650.90,650.90,975,39975
CANFINHOME_F2,09/16/2022,10:55:00,652.65,652.65,652.65,652.65,975,39975
CANFINHOME_F2,09/16/2022,10:56:00,654.15,654.15,654.15,654.15,975,39975
CANFINHOME_F2,09/16/2022,11:15:00,656.00,656.00,656.00,656.00,975,40950
CANFINHOME_F2,09/16/2022,11:17:00,657.80,657.80,657.80,657.80,975,40950
CANFINHOME_F2,09/16/2022,11:22:00,659.75,659.75,659.75,659.75,975,41925
CANFINHOME_F2,09/16/2022,11:35:00,662.55,662.55,662.55,662.55,975,41925
CANFINHOME_F2,09/16/2022,11:39:00,665.30,665.30,665.30,665.30,975,41925
CANFINHOME_F2,09/16/2022,11:49:00,665.30,665.30,665.30,665.30,975,42900
CANFINHOME_F2,09/16/2022,12:05:00,660.50,660.50,660.50,660.50,975,42900
CANFINHOME_F2,09/16/2022,12:38:00,657.70,657.70,657.70,657.70,975,42900
CANFINHOME_F2,09/16/2022,12:56:00,654.15,654.15,654.15,654.15,975,41925
CANFINHOME_F2,09/16/2022,12:57:00,653.35,653.35,653.35,653.35,975,41925
CANFINHOME_F2,09/16/2022,13:09:00,652.00,652.00,652.00,652.00,975,40950
CANFINHOME_F2,09/16/2022,13:13:00,650.00,650.00,650.00,650.00,975,39975
CANFINHOME_F2,09/16/2022,13:22:00,646.10,646.10,646.10,646.10,975,39000
CANFINHOME_F2,09/16/2022,13:33:00,642.75,642.75,642.75,642.75,975,39975
CANFINHOME_F2,09/16/2022,13:49:00,638.90,638.90,638.90,638.90,975,39975
CANFINHOME_F2,09/16/2022,13:54:00,638.90,639.00,638.90,639.00,1950,39000
CANFINHOME_F2,09/16/2022,13:58:00,638.00,638.00,638.00,638.00,4875,39000
CANFINHOME_F2,09/16/2022,14:06:00,638.00,638.00,638.00,638.00,975,37050
CANFINHOME_F2,09/16/2022,14:09:00,638.55,638.55,638.55,638.55,975,38025
CANFINHOME_F2,09/16/2022,14:20:00,640.00,640.00,640.00,640.00,975,39000
CANFINHOME_F2,09/16/2022,14:35:00,646.10,646.10,646.10,646.10,975,39000
CANFINHOME_F2,09/16/2022,14:36:00,646.10,646.10,646.10,646.10,975,39000
CANFINHOME_F2,09/16/2022,14:40:00,644.30,647.00,644.30,647.00,2925,39975
CANFINHOME_F2,09/16/2022,14:43:00,647.00,647.00,647.00,647.00,975,40950
CANFINHOME_F2,09/16/2022,14:59:00,646.90,646.90,646.90,646.90,975,41925
CANFINHOME_F2,09/16/2022,15:00:00,647.00,647.00,647.00,647.00,975,42900
CANFINHOME_F2,09/16/2022,15:01:00,646.35,646.35,646.35,646.35,975,42900
CANFINHOME_F2,09/16/2022,15:07:00,638.10,638.10,638.10,638.10,975,43875
CANFINHOME_F2,09/16/2022,15:14:00,638.55,638.55,638.55,638.55,975,44850
CANFINHOME_F2,09/16/2022,15:16:00,636.00,636.00,636.00,636.00,1950,44850
CANFINHOME_F2,09/16/2022,15:17:00,635.00,635.00,635.00,635.00,975,44850
CANFINHOME_F2,09/16/2022,15:19:00,634.50,634.50,634.50,634.50,975,44850
CANFINHOME_F2,09/16/2022,15:24:00,634.50,634.50,634.50,634.50,975,44850
CANFINHOME_F2,09/19/2022,09:15:00,630.00,630.00,630.00,630.00,976,44850
CANFINHOME_F2,09/19/2022,09:16:00,640.00,640.00,640.00,640.00,975,44850
CANFINHOME_F2,09/19/2022,09:18:00,640.75,640.75,640.75,640.75,975,46800
CANFINHOME_F2,09/19/2022,09:25:00,640.75,640.75,640.75,640.75,1950,46800
CANFINHOME_F2,09/19/2022,09:26:00,637.05,637.05,637.05,637.05,975,46800
CANFINHOME_F2,09/19/2022,09:27:00,633.85,633.85,633.85,633.85,975,46800
CANFINHOME_F2,09/19/2022,09:31:00,640.75,640.75,640.75,640.75,975,45825
CANFINHOME_F2,09/19/2022,09:38:00,644.00,644.00,644.00,644.00,975,45825
CANFINHOME_F2,09/19/2022,09:48:00,647.00,647.00,647.00,647.00,975,46800
CANFINHOME_F2,09/19/2022,09:54:00,649.00,649.00,649.00,649.00,975,46800
CANFINHOME_F2,09/19/2022,10:06:00,649.00,649.00,649.00,649.00,975,47775
CANFINHOME_F2,09/19/2022,10:28:00,645.00,645.00,645.00,645.00,975,47775
CANFINHOME_F2,09/19/2022,10:37:00,643.00,643.00,643.00,643.00,975,46800
CANFINHOME_F2,09/19/2022,11:22:00,643.25,643.25,643.25,643.25,975,46800
CANFINHOME_F2,09/19/2022,11:34:00,641.00,641.00,641.00,641.00,975,45825
CANFINHOME_F2,09/19/2022,11:54:00,641.10,641.10,641.10,641.10,975,46800
CANFINHOME_F2,09/19/2022,12:05:00,649.00,649.00,649.00,649.00,975,46800
CANFINHOME_F2,09/19/2022,12:07:00,652.15,652.15,652.15,652.15,975,46800
CANFINHOME_F2,09/19/2022,12:10:00,652.15,652.15,652.15,652.15,975,47775
CANFINHOME_F2,09/19/2022,12:14:00,651.15,651.15,651.15,651.15,975,47775
CANFINHOME_F2,09/19/2022,12:15:00,653.00,653.00,653.00,653.00,975,47775
CANFINHOME_F2,09/19/2022,12:23:00,653.00,653.00,653.00,653.00,975,48750
