<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,09/02/2022,10:10:00,261.85,261.85,261.85,261.85,1550,96100
VEDL_F3,09/02/2022,10:12:00,261.60,261.60,261.60,261.60,1550,97650
VEDL_F3,09/02/2022,10:18:00,261.80,261.80,261.80,261.80,1550,97650
VEDL_F3,09/02/2022,10:19:00,261.85,261.85,261.80,261.80,4650,97650
VEDL_F3,09/02/2022,10:20:00,261.90,261.90,261.90,261.90,1550,97650
VEDL_F3,09/02/2022,10:22:00,262.30,262.30,262.30,262.30,1550,99200
VEDL_F3,09/02/2022,10:23:00,262.30,262.30,262.30,262.30,1550,99200
VEDL_F3,09/02/2022,10:29:00,264.00,264.00,264.00,264.00,6200,97650
VEDL_F3,09/02/2022,10:30:00,263.95,263.95,263.95,263.95,1550,97650
VEDL_F3,09/02/2022,10:31:00,263.95,263.95,263.95,263.95,3100,97650
VEDL_F3,09/02/2022,10:33:00,264.00,264.00,264.00,264.00,1550,94550
VEDL_F3,09/02/2022,10:36:00,263.50,263.60,263.50,263.60,3100,96100
VEDL_F3,09/02/2022,11:51:00,263.50,263.50,263.50,263.50,1550,99200
VEDL_F3,09/02/2022,12:17:00,264.00,264.10,264.00,264.10,9300,102300
VEDL_F3,09/02/2022,12:53:00,263.90,263.90,263.90,263.90,1550,103850
VEDL_F3,09/02/2022,13:30:00,265.00,265.00,265.00,265.00,3100,103850
VEDL_F3,09/02/2022,14:38:00,263.70,263.70,263.70,263.70,1550,103850
VEDL_F3,09/02/2022,15:00:00,262.80,262.80,262.80,262.80,1550,105400
VEDL_F3,09/02/2022,15:14:00,261.50,261.50,261.50,261.50,3100,106950
VEDL_F3,09/02/2022,15:16:00,260.00,260.00,260.00,260.00,4650,110050
VEDL_F3,09/02/2022,15:17:00,260.00,260.00,260.00,260.00,1550,110050
VEDL_F3,09/02/2022,15:20:00,259.55,259.55,259.55,259.55,6200,116250
VEDL_F3,09/02/2022,15:21:00,259.00,259.00,259.00,259.00,6200,116250
VEDL_F3,09/02/2022,15:23:00,259.60,259.60,259.60,259.60,1550,116250
VEDL_F3,09/02/2022,15:26:00,260.10,260.10,260.10,260.10,1550,116250
VEDL_F3,09/02/2022,15:28:00,259.80,259.80,259.80,259.80,1550,116250
VEDL_F3,09/05/2022,09:21:00,264.50,264.50,264.50,264.50,1551,116250
VEDL_F3,09/05/2022,09:27:00,264.10,264.10,264.10,264.10,1550,116250
VEDL_F3,09/05/2022,09:40:00,263.75,263.75,263.75,263.75,1550,117800
VEDL_F3,09/05/2022,10:14:00,265.40,265.40,263.75,263.75,6200,116250
VEDL_F3,09/05/2022,10:22:00,264.75,264.75,264.75,264.75,1550,116250
VEDL_F3,09/05/2022,10:55:00,264.75,264.75,264.75,264.75,3100,116250
VEDL_F3,09/05/2022,11:03:00,263.75,263.75,263.75,263.75,1550,119350
VEDL_F3,09/05/2022,11:43:00,265.00,265.00,265.00,265.00,1550,120900
VEDL_F3,09/05/2022,11:57:00,265.95,265.95,265.95,265.95,1550,119350
VEDL_F3,09/05/2022,12:01:00,266.00,266.00,266.00,266.00,3100,119350
VEDL_F3,09/05/2022,12:04:00,266.10,266.10,266.10,266.10,7750,122450
VEDL_F3,09/05/2022,12:27:00,267.00,267.00,267.00,267.00,4650,119350
VEDL_F3,09/05/2022,13:06:00,267.00,267.00,267.00,267.00,1550,119350
VEDL_F3,09/05/2022,13:48:00,264.15,264.15,264.15,264.15,1550,119350
VEDL_F3,09/05/2022,15:29:00,265.30,265.30,265.30,265.30,1550,119350
VEDL_F3,09/06/2022,09:24:00,265.95,265.95,265.95,265.95,1551,120900
VEDL_F3,09/06/2022,09:25:00,266.35,266.35,266.35,266.35,1550,120900
VEDL_F3,09/06/2022,09:27:00,266.35,266.35,266.35,266.35,4650,119350
VEDL_F3,09/06/2022,09:33:00,263.45,263.45,263.45,263.45,1550,119350
VEDL_F3,09/06/2022,10:46:00,263.45,263.45,263.45,263.45,1550,119350
VEDL_F3,09/06/2022,11:18:00,265.65,265.65,265.65,265.65,3100,120900
VEDL_F3,09/06/2022,11:31:00,265.55,265.55,265.55,265.55,1550,117800
VEDL_F3,09/06/2022,12:35:00,266.00,266.00,266.00,266.00,1550,119350
VEDL_F3,09/06/2022,13:37:00,265.00,265.00,265.00,265.00,1550,117800
VEDL_F3,09/06/2022,14:40:00,267.60,267.60,267.60,267.60,1550,119350
VEDL_F3,09/06/2022,14:48:00,268.00,268.00,268.00,268.00,1550,117800
VEDL_F3,09/06/2022,14:49:00,268.00,268.00,268.00,268.00,1550,116250
VEDL_F3,09/06/2022,14:51:00,268.00,268.00,268.00,268.00,1550,117800
VEDL_F3,09/06/2022,15:20:00,268.00,268.00,268.00,268.00,1550,117800
VEDL_F3,09/06/2022,15:27:00,268.20,268.20,268.20,268.20,1550,117800
VEDL_F3,09/06/2022,15:29:00,268.20,268.20,268.20,268.20,1550,117800
VEDL_F3,09/07/2022,09:16:00,264.90,264.90,264.90,264.90,1551,116250
VEDL_F3,09/07/2022,09:56:00,264.70,264.70,264.00,264.00,3100,117800
VEDL_F3,09/07/2022,10:05:00,264.00,264.00,264.00,264.00,1550,117800
VEDL_F3,09/07/2022,10:28:00,265.10,265.10,265.10,265.10,1550,117800
VEDL_F3,09/07/2022,11:01:00,265.10,265.10,265.10,265.10,1550,116250
VEDL_F3,09/07/2022,11:33:00,265.65,265.65,265.65,265.65,4650,117800
VEDL_F3,09/07/2022,11:55:00,265.65,265.65,265.65,265.65,1550,122450
VEDL_F3,09/07/2022,14:46:00,266.35,266.35,266.35,266.35,1550,124000
VEDL_F3,09/07/2022,15:12:00,266.35,266.35,266.35,266.35,1550,125550
VEDL_F3,09/08/2022,09:30:00,267.00,267.00,267.00,267.00,3101,125550
VEDL_F3,09/08/2022,10:17:00,267.25,267.25,267.25,267.25,1550,125550
VEDL_F3,09/08/2022,10:34:00,267.25,267.25,267.25,267.25,1550,125550
VEDL_F3,09/08/2022,11:46:00,266.25,266.25,266.25,266.25,1550,125550
VEDL_F3,09/08/2022,11:49:00,266.00,266.00,266.00,266.00,1550,127100
VEDL_F3,09/08/2022,11:59:00,266.00,266.00,266.00,266.00,1550,127100
VEDL_F3,09/08/2022,12:13:00,266.90,266.90,266.90,266.90,1550,127100
VEDL_F3,09/08/2022,12:49:00,266.40,266.40,266.40,266.40,1550,125550
VEDL_F3,09/08/2022,12:58:00,265.30,265.30,265.30,265.30,1550,127100
VEDL_F3,09/08/2022,13:26:00,265.30,265.30,265.30,265.30,1550,125550
VEDL_F3,09/08/2022,13:43:00,265.30,265.30,265.30,265.30,1550,125550
VEDL_F3,09/08/2022,13:52:00,265.25,265.25,265.25,265.25,1550,127100
VEDL_F3,09/08/2022,14:54:00,265.25,265.25,265.25,265.25,1550,127100
VEDL_F3,09/09/2022,09:17:00,270.00,270.00,270.00,270.00,1551,128650
VEDL_F3,09/09/2022,09:18:00,270.00,270.00,270.00,270.00,1550,128650
VEDL_F3,09/09/2022,09:19:00,270.00,270.00,270.00,270.00,1550,128650
VEDL_F3,09/09/2022,09:20:00,271.00,271.00,271.00,271.00,4650,128650
VEDL_F3,09/09/2022,09:21:00,271.05,271.05,271.05,271.05,1550,128650
VEDL_F3,09/09/2022,09:22:00,272.00,272.00,272.00,272.00,1550,128650
VEDL_F3,09/09/2022,09:23:00,272.00,272.00,272.00,272.00,1550,128650
VEDL_F3,09/09/2022,09:26:00,272.00,272.00,272.00,272.00,1550,128650
VEDL_F3,09/09/2022,09:31:00,272.00,273.00,272.00,273.00,4650,128650
VEDL_F3,09/09/2022,09:32:00,273.30,273.30,273.30,273.30,3100,131750
VEDL_F3,09/09/2022,09:36:00,273.30,273.30,272.75,272.75,4650,130200
VEDL_F3,09/09/2022,09:37:00,272.65,272.65,272.55,272.55,3100,130200
VEDL_F3,09/09/2022,09:44:00,272.50,272.50,272.50,272.50,3100,128650
VEDL_F3,09/09/2022,09:53:00,272.00,272.00,272.00,272.00,1550,128650
VEDL_F3,09/09/2022,10:08:00,272.00,272.00,272.00,272.00,1550,128650
VEDL_F3,09/09/2022,11:05:00,271.30,271.30,271.30,271.30,1550,127100
VEDL_F3,09/09/2022,11:21:00,271.00,271.00,271.00,271.00,1550,125550
VEDL_F3,09/09/2022,11:49:00,269.60,269.60,269.60,269.60,12400,125550
VEDL_F3,09/09/2022,12:03:00,269.50,269.50,269.50,269.50,1550,122450
VEDL_F3,09/09/2022,12:04:00,268.50,268.50,268.50,268.50,1550,122450
VEDL_F3,09/09/2022,12:08:00,268.50,268.50,268.50,268.50,1550,124000
VEDL_F3,09/09/2022,12:18:00,267.85,267.85,267.85,267.85,3100,125550
VEDL_F3,09/09/2022,12:19:00,267.85,267.85,267.85,267.85,1550,125550
VEDL_F3,09/09/2022,12:45:00,267.85,267.85,267.85,267.85,1550,122450
VEDL_F3,09/09/2022,13:28:00,269.00,269.00,269.00,269.00,1550,122450
VEDL_F3,09/09/2022,13:51:00,269.90,269.90,269.90,269.90,1550,122450
VEDL_F3,09/09/2022,13:55:00,270.00,270.00,270.00,270.00,1550,122450
VEDL_F3,09/09/2022,14:15:00,270.20,270.20,270.20,270.20,1550,120900
VEDL_F3,09/09/2022,14:46:00,270.35,270.35,270.35,270.35,1550,119350
VEDL_F3,09/09/2022,15:15:00,270.00,270.00,270.00,270.00,1550,119350
VEDL_F3,09/09/2022,15:27:00,270.30,270.30,270.30,270.30,1550,120900
VEDL_F3,09/09/2022,15:29:00,270.40,270.40,270.40,270.40,1550,120900
VEDL_F3,09/12/2022,09:18:00,271.45,271.45,271.45,271.45,1551,119350
VEDL_F3,09/12/2022,09:20:00,271.45,271.45,271.45,271.45,1550,120900
VEDL_F3,09/12/2022,09:23:00,271.65,271.65,271.65,271.65,1550,120900
VEDL_F3,09/12/2022,09:39:00,272.05,272.05,272.05,272.05,1550,117800
VEDL_F3,09/12/2022,09:42:00,272.10,272.10,272.10,272.10,1550,117800
VEDL_F3,09/12/2022,09:48:00,272.10,272.10,272.10,272.10,1550,117800
VEDL_F3,09/12/2022,09:50:00,272.00,272.00,272.00,272.00,1550,117800
VEDL_F3,09/12/2022,09:52:00,272.05,272.05,272.05,272.05,3100,120900
VEDL_F3,09/12/2022,10:20:00,272.05,272.05,272.05,272.05,1550,124000
VEDL_F3,09/12/2022,11:17:00,271.65,271.65,271.65,271.65,3100,124000
VEDL_F3,09/12/2022,11:23:00,272.00,272.00,272.00,272.00,1550,124000
VEDL_F3,09/12/2022,11:34:00,272.25,272.25,272.25,272.25,1550,122450
VEDL_F3,09/12/2022,12:13:00,272.25,272.25,272.25,272.25,1550,124000
VEDL_F3,09/12/2022,13:34:00,272.25,272.25,272.25,272.25,1550,122450
VEDL_F3,09/12/2022,13:51:00,272.90,272.90,272.90,272.90,1550,120900
VEDL_F3,09/12/2022,14:41:00,272.90,272.90,272.90,272.90,1550,120900
VEDL_F3,09/12/2022,15:04:00,274.00,274.00,274.00,274.00,1550,120900
VEDL_F3,09/12/2022,15:17:00,274.00,274.00,274.00,274.00,1550,120900
VEDL_F3,09/12/2022,15:18:00,274.00,274.00,274.00,274.00,3100,120900
VEDL_F3,09/12/2022,15:22:00,274.00,274.00,274.00,274.00,1550,119350
VEDL_F3,09/12/2022,15:23:00,274.00,274.00,274.00,274.00,1550,119350
VEDL_F3,09/12/2022,15:25:00,274.90,275.00,274.90,275.00,3100,116250
VEDL_F3,09/12/2022,15:26:00,275.05,275.05,275.05,275.05,1550,116250
VEDL_F3,09/13/2022,09:17:00,277.00,277.25,277.00,277.25,3101,116250
VEDL_F3,09/13/2022,09:18:00,277.70,277.70,277.70,277.70,1550,116250
VEDL_F3,09/13/2022,09:20:00,277.70,277.70,276.00,276.00,4650,114700
VEDL_F3,09/13/2022,09:21:00,276.75,276.75,276.50,276.50,3100,114700
VEDL_F3,09/13/2022,09:23:00,276.30,276.30,276.30,276.30,1550,114700
VEDL_F3,09/13/2022,09:29:00,276.50,276.50,276.50,276.50,1550,114700
VEDL_F3,09/13/2022,09:30:00,277.60,277.60,277.60,277.60,1550,114700
VEDL_F3,09/13/2022,09:38:00,278.00,278.00,278.00,278.00,1550,116250
VEDL_F3,09/13/2022,09:48:00,278.00,278.00,278.00,278.00,1550,114700
VEDL_F3,09/13/2022,10:25:00,279.05,279.90,279.05,279.90,4650,116250
VEDL_F3,09/13/2022,10:27:00,280.35,280.35,280.35,280.35,1550,116250
VEDL_F3,09/13/2022,10:38:00,281.55,281.55,281.55,281.55,1550,117800
VEDL_F3,09/13/2022,10:40:00,281.55,281.55,281.55,281.55,6200,119350
VEDL_F3,09/13/2022,10:41:00,281.25,281.25,281.25,281.25,1550,119350
VEDL_F3,09/13/2022,10:50:00,280.85,280.85,280.85,280.85,1550,125550
VEDL_F3,09/13/2022,10:52:00,280.70,280.90,280.70,280.90,4650,127100
VEDL_F3,09/13/2022,10:54:00,280.15,280.15,280.15,280.15,1550,128650
VEDL_F3,09/13/2022,11:17:00,280.05,280.05,280.05,280.05,1550,128650
VEDL_F3,09/13/2022,11:33:00,280.55,280.55,280.55,280.55,1550,128650
VEDL_F3,09/13/2022,11:50:00,281.00,281.00,281.00,281.00,1550,130200
VEDL_F3,09/13/2022,11:52:00,281.55,281.55,281.55,281.55,3100,128650
VEDL_F3,09/13/2022,11:56:00,281.90,281.90,281.90,281.90,1550,127100
VEDL_F3,09/13/2022,12:05:00,282.00,282.90,282.00,282.90,3100,128650
VEDL_F3,09/13/2022,12:08:00,282.90,282.90,282.90,282.90,1550,128650
VEDL_F3,09/13/2022,12:14:00,283.00,283.05,283.00,283.05,3100,130200
VEDL_F3,09/13/2022,12:15:00,283.05,283.05,283.05,283.05,1550,128650
VEDL_F3,09/13/2022,12:26:00,283.05,283.05,283.05,283.05,1550,127100
VEDL_F3,09/13/2022,12:37:00,282.00,282.00,282.00,282.00,1550,128650
VEDL_F3,09/13/2022,12:40:00,281.50,281.50,281.50,281.50,1550,130200
VEDL_F3,09/13/2022,12:58:00,282.45,282.45,282.20,282.20,9300,131750
VEDL_F3,09/13/2022,13:06:00,282.20,282.20,282.20,282.20,1550,141050
VEDL_F3,09/13/2022,14:12:00,282.00,282.00,282.00,282.00,1550,142600
VEDL_F3,09/13/2022,14:20:00,281.80,281.80,281.80,281.80,1550,142600
VEDL_F3,09/13/2022,14:26:00,281.10,281.10,281.10,281.10,1550,144150
VEDL_F3,09/13/2022,14:34:00,281.40,281.40,281.40,281.40,1550,145700
VEDL_F3,09/13/2022,14:47:00,281.55,281.55,281.55,281.55,1550,147250
VEDL_F3,09/13/2022,14:56:00,281.25,281.25,281.25,281.25,1550,145700
VEDL_F3,09/13/2022,15:24:00,281.30,281.30,281.30,281.30,4650,147250
VEDL_F3,09/13/2022,15:28:00,281.20,281.20,281.20,281.20,7750,155000
VEDL_F3,09/13/2022,15:29:00,281.35,281.35,281.30,281.30,3100,155000
VEDL_F3,09/14/2022,09:17:00,278.70,278.85,278.70,278.85,3102,162750
VEDL_F3,09/14/2022,09:18:00,278.40,278.40,278.40,278.40,1550,162750
VEDL_F3,09/14/2022,09:19:00,278.40,278.40,278.40,278.40,1550,162750
VEDL_F3,09/14/2022,09:20:00,279.30,279.30,279.30,279.30,3100,162750
VEDL_F3,09/14/2022,09:21:00,277.05,277.05,277.05,277.05,1550,165850
VEDL_F3,09/14/2022,09:22:00,278.15,278.15,278.15,278.15,1550,165850
VEDL_F3,09/14/2022,09:26:00,279.35,279.35,279.35,279.35,1550,165850
VEDL_F3,09/14/2022,09:31:00,280.85,280.85,280.85,280.85,1550,167400
VEDL_F3,09/14/2022,09:33:00,280.85,280.85,280.70,280.70,7750,168950
VEDL_F3,09/14/2022,09:36:00,281.50,282.00,281.50,282.00,3100,176700
VEDL_F3,09/14/2022,09:38:00,282.00,282.00,282.00,282.00,1550,176700
VEDL_F3,09/14/2022,09:40:00,281.00,281.20,281.00,281.20,3100,176700
VEDL_F3,09/14/2022,09:42:00,280.95,280.95,280.95,280.95,1550,179800
VEDL_F3,09/14/2022,09:43:00,280.95,280.95,280.95,280.95,1550,179800
VEDL_F3,09/14/2022,09:46:00,280.55,280.55,280.55,280.55,1550,182900
VEDL_F3,09/14/2022,09:50:00,280.90,280.90,280.90,280.90,4650,181350
VEDL_F3,09/14/2022,09:52:00,281.00,281.00,281.00,281.00,1550,182900
VEDL_F3,09/14/2022,09:55:00,280.15,280.15,280.15,280.15,1550,181350
VEDL_F3,09/14/2022,09:56:00,280.00,280.00,280.00,280.00,4650,181350
VEDL_F3,09/14/2022,09:58:00,279.40,279.40,279.40,279.40,4650,186000
VEDL_F3,09/14/2022,09:59:00,279.40,279.55,279.40,279.55,4650,186000
VEDL_F3,09/14/2022,10:00:00,279.15,279.15,279.15,279.15,1550,192200
VEDL_F3,09/14/2022,10:03:00,279.95,279.95,279.95,279.95,1550,190650
VEDL_F3,09/14/2022,10:07:00,281.00,281.00,281.00,281.00,4650,192200
VEDL_F3,09/14/2022,10:12:00,281.45,281.45,281.45,281.45,1550,190650
VEDL_F3,09/14/2022,10:34:00,282.55,282.55,282.55,282.55,1550,190650
VEDL_F3,09/14/2022,10:46:00,284.15,284.15,284.15,284.15,1550,190650
VEDL_F3,09/14/2022,10:48:00,285.00,285.00,285.00,285.00,1550,192200
VEDL_F3,09/14/2022,10:49:00,285.50,285.50,285.50,285.50,1550,192200
VEDL_F3,09/14/2022,10:50:00,286.00,286.00,286.00,286.00,1550,192200
VEDL_F3,09/14/2022,10:52:00,287.00,287.00,287.00,287.00,1550,189100
VEDL_F3,09/14/2022,10:53:00,287.15,287.15,287.15,287.15,1550,189100
VEDL_F3,09/14/2022,10:54:00,287.15,287.65,287.15,287.65,3100,189100
VEDL_F3,09/14/2022,10:59:00,289.00,290.00,289.00,290.00,4650,189100
VEDL_F3,09/14/2022,11:02:00,290.00,290.00,290.00,290.00,1550,186000
VEDL_F3,09/14/2022,11:03:00,289.10,289.10,289.10,289.10,1550,187550
VEDL_F3,09/14/2022,11:05:00,289.00,289.50,289.00,289.50,4650,187550
VEDL_F3,09/14/2022,11:09:00,291.95,291.95,291.95,291.95,1550,181350
VEDL_F3,09/14/2022,11:10:00,292.00,292.00,292.00,292.00,4650,181350
VEDL_F3,09/14/2022,11:12:00,292.20,292.50,292.20,292.50,3100,181350
VEDL_F3,09/14/2022,11:13:00,293.90,293.90,293.90,293.90,1550,181350
VEDL_F3,09/14/2022,11:14:00,295.00,296.75,295.00,296.75,4650,179800
VEDL_F3,09/14/2022,11:16:00,296.00,296.50,295.85,296.50,7750,179800
VEDL_F3,09/14/2022,11:17:00,298.90,298.90,298.90,298.90,1550,179800
VEDL_F3,09/14/2022,11:18:00,298.90,298.90,298.00,298.00,4650,182900
VEDL_F3,09/14/2022,11:19:00,297.85,297.85,297.85,297.85,3100,182900
VEDL_F3,09/14/2022,11:20:00,299.05,299.05,299.05,299.05,57350,182900
VEDL_F3,09/14/2022,11:22:00,299.45,299.50,299.45,299.50,3100,184450
VEDL_F3,09/14/2022,11:24:00,300.05,300.05,300.05,300.05,6200,184450
VEDL_F3,09/14/2022,11:26:00,299.15,299.15,299.15,299.15,1550,184450
VEDL_F3,09/14/2022,11:27:00,299.30,299.30,299.30,299.30,1550,184450
VEDL_F3,09/14/2022,11:28:00,299.25,299.25,299.25,299.25,3100,184450
VEDL_F3,09/14/2022,11:32:00,299.00,299.00,299.00,299.00,1550,186000
VEDL_F3,09/14/2022,11:33:00,297.60,297.60,297.60,297.60,1550,187550
VEDL_F3,09/14/2022,11:36:00,298.00,298.00,298.00,298.00,1550,187550
VEDL_F3,09/14/2022,11:37:00,298.90,298.90,298.90,298.90,1550,187550
VEDL_F3,09/14/2022,11:38:00,299.10,299.10,299.10,299.10,1550,187550
VEDL_F3,09/14/2022,11:39:00,298.00,298.00,298.00,298.00,1550,189100
VEDL_F3,09/14/2022,11:43:00,298.70,298.70,298.70,298.70,1550,189100
VEDL_F3,09/14/2022,11:49:00,297.30,297.30,297.30,297.30,1550,190650
VEDL_F3,09/14/2022,11:50:00,296.85,296.85,296.85,296.85,1550,190650
VEDL_F3,09/14/2022,11:56:00,296.45,296.70,296.45,296.70,3100,189100
VEDL_F3,09/14/2022,11:59:00,297.20,297.20,297.20,297.20,1550,192200
VEDL_F3,09/14/2022,12:04:00,298.00,298.00,298.00,298.00,1550,193750
VEDL_F3,09/14/2022,12:07:00,298.00,298.00,298.00,298.00,1550,192200
VEDL_F3,09/14/2022,12:33:00,298.00,298.55,298.00,298.55,3100,192200
VEDL_F3,09/14/2022,12:37:00,299.30,299.30,299.30,299.30,3100,190650
VEDL_F3,09/14/2022,12:38:00,299.75,299.75,299.75,299.75,1550,190650
VEDL_F3,09/14/2022,12:39:00,299.90,299.90,299.90,299.90,1550,192200
VEDL_F3,09/14/2022,12:40:00,300.00,300.00,300.00,300.00,15500,192200
VEDL_F3,09/14/2022,12:41:00,299.25,299.25,299.25,299.25,1550,192200
VEDL_F3,09/14/2022,12:48:00,298.30,298.30,298.30,298.30,1550,204600
VEDL_F3,09/14/2022,12:51:00,298.00,298.00,298.00,298.00,3100,203050
VEDL_F3,09/14/2022,12:54:00,297.85,297.85,297.85,297.85,1550,206150
VEDL_F3,09/14/2022,12:58:00,298.75,298.75,298.75,298.75,1550,206150
VEDL_F3,09/14/2022,13:00:00,299.20,299.20,299.20,299.20,1550,207700
VEDL_F3,09/14/2022,13:01:00,300.05,300.05,300.05,300.05,3100,207700
VEDL_F3,09/14/2022,13:02:00,300.50,301.00,300.50,301.00,3100,207700
VEDL_F3,09/14/2022,13:03:00,303.00,303.00,303.00,303.00,1550,203050
VEDL_F3,09/14/2022,13:05:00,303.00,303.00,303.00,303.00,1550,203050
VEDL_F3,09/14/2022,13:07:00,303.90,303.90,303.90,303.90,3100,204600
VEDL_F3,09/14/2022,13:10:00,303.90,303.90,302.10,302.10,10850,207700
VEDL_F3,09/14/2022,13:25:00,302.15,302.15,302.15,302.15,3100,207700
VEDL_F3,09/14/2022,13:26:00,303.45,303.45,303.45,303.45,1550,207700
VEDL_F3,09/14/2022,13:27:00,304.00,304.35,304.00,304.35,3100,207700
VEDL_F3,09/14/2022,13:28:00,305.00,305.00,305.00,305.00,1550,207700
VEDL_F3,09/14/2022,13:29:00,305.30,306.00,305.30,306.00,3100,207700
VEDL_F3,09/14/2022,13:30:00,307.80,308.40,307.80,308.40,4650,204600
VEDL_F3,09/14/2022,13:31:00,308.40,308.95,308.40,308.95,4650,204600
VEDL_F3,09/14/2022,13:32:00,309.00,309.00,309.00,309.00,1550,204600
VEDL_F3,09/14/2022,13:49:00,314.70,314.70,314.00,314.00,7750,201500
VEDL_F3,09/14/2022,13:50:00,312.00,313.00,309.85,309.85,10850,201500
VEDL_F3,09/14/2022,13:54:00,313.25,313.25,313.25,313.25,1550,212350
VEDL_F3,09/14/2022,13:55:00,315.70,315.70,315.70,315.70,1550,212350
VEDL_F3,09/14/2022,13:56:00,317.80,317.80,317.80,317.80,1550,212350
VEDL_F3,09/14/2022,13:57:00,317.80,317.80,317.80,317.80,1550,212350
VEDL_F3,09/14/2022,14:02:00,315.20,315.20,315.20,315.20,1550,213900
VEDL_F3,09/14/2022,14:04:00,313.05,313.05,313.05,313.05,1550,213900
VEDL_F3,09/14/2022,14:06:00,312.50,312.50,312.50,312.50,1550,213900
VEDL_F3,09/14/2022,14:07:00,313.00,313.00,313.00,313.00,3100,213900
VEDL_F3,09/14/2022,14:08:00,313.40,313.40,313.40,313.40,1550,213900
VEDL_F3,09/14/2022,14:13:00,314.85,314.85,314.85,314.85,1550,210800
VEDL_F3,09/14/2022,14:14:00,314.10,314.55,314.10,314.55,3100,210800
VEDL_F3,09/14/2022,14:15:00,315.00,315.00,314.10,314.10,3100,210800
VEDL_F3,09/14/2022,14:16:00,315.25,315.25,314.30,314.30,7750,210800
VEDL_F3,09/14/2022,14:30:00,313.90,313.90,313.90,313.90,1550,210800
VEDL_F3,09/14/2022,14:42:00,312.20,312.20,310.85,310.85,17050,212350
VEDL_F3,09/14/2022,14:43:00,310.75,311.15,310.75,311.15,4650,212350
