<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,09/01/2022,10:58:00,250.10,250.10,250.10,250.10,3000,690000
ZEEL_F2,09/01/2022,10:59:00,250.15,250.15,250.15,250.15,3000,690000
ZEEL_F2,09/01/2022,11:00:00,249.80,249.80,249.80,249.80,3000,696000
ZEEL_F2,09/01/2022,11:01:00,249.50,249.50,249.50,249.50,3000,696000
ZEEL_F2,09/01/2022,11:02:00,249.30,249.30,249.25,249.25,6000,705000
ZEEL_F2,09/01/2022,11:04:00,249.40,249.40,249.40,249.40,3000,705000
ZEEL_F2,09/01/2022,11:06:00,249.35,249.35,249.35,249.35,3000,708000
ZEEL_F2,09/01/2022,11:10:00,249.50,249.50,249.50,249.50,3000,705000
ZEEL_F2,09/01/2022,11:14:00,249.45,249.45,249.45,249.45,3000,708000
ZEEL_F2,09/01/2022,11:15:00,249.50,249.50,249.45,249.45,15000,711000
ZEEL_F2,09/01/2022,11:17:00,249.30,249.40,249.30,249.40,6000,714000
ZEEL_F2,09/01/2022,11:20:00,249.00,249.00,249.00,249.00,6000,714000
ZEEL_F2,09/01/2022,11:21:00,248.55,248.55,248.55,248.55,6000,720000
ZEEL_F2,09/01/2022,11:28:00,248.50,248.50,248.50,248.50,3000,720000
ZEEL_F2,09/01/2022,11:30:00,248.45,248.45,248.45,248.45,3000,723000
ZEEL_F2,09/01/2022,11:31:00,248.00,248.00,248.00,248.00,6000,723000
ZEEL_F2,09/01/2022,11:32:00,248.05,248.05,248.05,248.05,3000,723000
ZEEL_F2,09/01/2022,11:34:00,248.30,248.30,248.30,248.30,3000,726000
ZEEL_F2,09/01/2022,11:36:00,247.55,247.55,247.20,247.20,15000,729000
ZEEL_F2,09/01/2022,11:37:00,247.90,247.90,247.90,247.90,3000,729000
ZEEL_F2,09/01/2022,11:40:00,247.70,247.70,247.70,247.70,3000,726000
ZEEL_F2,09/01/2022,11:41:00,247.60,247.60,247.60,247.60,3000,726000
ZEEL_F2,09/01/2022,11:43:00,247.30,247.30,247.30,247.30,3000,729000
ZEEL_F2,09/01/2022,11:44:00,247.25,247.25,247.00,247.00,21000,729000
ZEEL_F2,09/01/2022,11:45:00,247.00,247.00,247.00,247.00,3000,741000
ZEEL_F2,09/01/2022,11:46:00,246.80,246.80,246.80,246.80,3000,741000
ZEEL_F2,09/01/2022,11:47:00,246.25,246.25,246.25,246.25,9000,741000
ZEEL_F2,09/01/2022,11:51:00,246.65,246.65,246.65,246.65,3000,747000
ZEEL_F2,09/01/2022,11:52:00,246.50,246.50,246.50,246.50,3000,747000
ZEEL_F2,09/01/2022,11:54:00,246.85,246.85,246.85,246.85,3000,750000
ZEEL_F2,09/01/2022,11:56:00,246.10,246.35,246.10,246.35,9000,750000
ZEEL_F2,09/01/2022,11:57:00,246.35,246.35,246.35,246.35,3000,756000
ZEEL_F2,09/01/2022,11:58:00,246.80,246.80,246.80,246.80,3000,756000
ZEEL_F2,09/01/2022,11:59:00,247.05,247.05,247.05,247.05,6000,756000
ZEEL_F2,09/01/2022,12:04:00,246.90,246.90,246.90,246.90,3000,759000
ZEEL_F2,09/01/2022,12:05:00,246.90,247.00,246.90,246.95,9000,759000
ZEEL_F2,09/01/2022,12:07:00,246.75,246.75,246.45,246.45,18000,765000
ZEEL_F2,09/01/2022,12:08:00,246.70,246.70,246.70,246.70,6000,765000
ZEEL_F2,09/01/2022,12:10:00,246.55,246.55,246.55,246.55,3000,768000
ZEEL_F2,09/01/2022,12:11:00,246.40,246.40,246.40,246.40,3000,768000
ZEEL_F2,09/01/2022,12:12:00,246.10,246.10,246.10,246.10,33000,768000
ZEEL_F2,09/01/2022,12:17:00,246.50,246.50,246.50,246.50,6000,786000
ZEEL_F2,09/01/2022,12:18:00,246.50,246.50,245.85,245.95,45000,792000
ZEEL_F2,09/01/2022,12:20:00,245.95,246.00,245.95,246.00,6000,792000
ZEEL_F2,09/01/2022,12:22:00,245.70,245.70,245.70,245.70,3000,825000
ZEEL_F2,09/01/2022,12:26:00,245.50,245.50,245.20,245.20,12000,825000
ZEEL_F2,09/01/2022,12:27:00,245.05,245.05,245.05,245.05,9000,825000
ZEEL_F2,09/01/2022,12:29:00,245.00,245.00,245.00,245.00,15000,834000
ZEEL_F2,09/01/2022,12:30:00,244.05,244.05,244.05,244.05,12000,852000
ZEEL_F2,09/01/2022,12:32:00,244.05,244.05,243.75,243.75,12000,852000
ZEEL_F2,09/01/2022,12:34:00,244.00,244.00,243.75,243.95,12000,861000
ZEEL_F2,09/01/2022,12:35:00,243.80,243.80,243.80,243.80,3000,861000
ZEEL_F2,09/01/2022,12:36:00,243.00,243.00,243.00,243.00,15000,870000
ZEEL_F2,09/01/2022,12:37:00,242.30,242.30,242.00,242.00,6000,870000
ZEEL_F2,09/01/2022,12:38:00,241.45,242.70,241.20,241.40,42000,870000
ZEEL_F2,09/01/2022,12:39:00,241.85,241.85,241.50,241.65,15000,882000
ZEEL_F2,09/01/2022,12:40:00,241.90,241.90,241.90,241.90,3000,882000
ZEEL_F2,09/01/2022,12:42:00,242.90,242.90,242.70,242.70,12000,888000
ZEEL_F2,09/01/2022,12:43:00,242.85,243.20,242.85,242.95,15000,888000
ZEEL_F2,09/01/2022,12:44:00,243.40,243.50,243.30,243.35,36000,888000
ZEEL_F2,09/01/2022,12:45:00,242.75,242.75,242.75,242.75,6000,915000
ZEEL_F2,09/01/2022,12:46:00,242.45,242.45,242.45,242.45,3000,915000
ZEEL_F2,09/01/2022,12:48:00,242.35,242.35,242.35,242.35,6000,921000
ZEEL_F2,09/01/2022,12:49:00,243.20,243.20,243.20,243.20,3000,921000
ZEEL_F2,09/01/2022,12:50:00,243.30,243.30,243.30,243.30,3000,921000
ZEEL_F2,09/01/2022,12:51:00,243.35,243.35,243.35,243.35,3000,933000
ZEEL_F2,09/01/2022,12:53:00,243.00,243.05,242.65,243.05,12000,933000
ZEEL_F2,09/01/2022,13:00:00,242.70,242.70,242.70,242.70,6000,933000
ZEEL_F2,09/01/2022,13:02:00,242.50,242.50,242.50,242.50,3000,939000
ZEEL_F2,09/01/2022,13:03:00,242.10,242.10,242.10,242.10,3000,942000
ZEEL_F2,09/01/2022,13:07:00,242.65,242.80,242.65,242.80,6000,942000
ZEEL_F2,09/01/2022,13:10:00,242.10,242.10,242.00,242.00,9000,939000
ZEEL_F2,09/01/2022,13:12:00,241.60,241.90,241.60,241.90,18000,948000
ZEEL_F2,09/01/2022,13:13:00,241.85,241.85,241.85,241.85,3000,948000
ZEEL_F2,09/01/2022,13:16:00,241.60,241.60,241.60,241.60,9000,948000
ZEEL_F2,09/01/2022,13:17:00,241.75,241.75,241.75,241.75,3000,948000
ZEEL_F2,09/01/2022,13:21:00,242.55,242.55,242.55,242.55,3000,948000
ZEEL_F2,09/01/2022,13:24:00,242.50,242.50,242.50,242.50,6000,948000
ZEEL_F2,09/01/2022,13:25:00,242.00,242.00,242.00,242.00,9000,948000
ZEEL_F2,09/01/2022,13:28:00,242.45,242.45,242.45,242.45,3000,948000
ZEEL_F2,09/01/2022,13:30:00,242.20,242.20,242.20,242.20,3000,948000
ZEEL_F2,09/01/2022,13:31:00,241.90,241.90,241.80,241.80,6000,948000
ZEEL_F2,09/01/2022,13:32:00,241.75,241.75,241.75,241.75,3000,948000
ZEEL_F2,09/01/2022,13:34:00,241.70,241.70,241.70,241.70,3000,960000
ZEEL_F2,09/01/2022,13:35:00,241.50,241.50,241.30,241.30,9000,960000
ZEEL_F2,09/01/2022,13:41:00,241.60,241.60,241.60,241.60,3000,969000
ZEEL_F2,09/01/2022,13:42:00,241.40,241.40,241.40,241.40,6000,969000
ZEEL_F2,09/01/2022,13:43:00,241.45,241.45,241.15,241.15,12000,972000
ZEEL_F2,09/01/2022,13:44:00,241.15,241.15,241.15,241.15,3000,972000
ZEEL_F2,09/01/2022,13:46:00,241.00,241.00,241.00,241.00,6000,972000
ZEEL_F2,09/01/2022,13:47:00,242.40,242.40,242.40,242.40,6000,972000
ZEEL_F2,09/01/2022,13:48:00,242.50,242.50,242.50,242.50,3000,972000
ZEEL_F2,09/01/2022,13:49:00,242.25,242.25,242.25,242.25,3000,975000
ZEEL_F2,09/01/2022,13:50:00,242.25,242.25,242.25,242.25,3000,975000
ZEEL_F2,09/01/2022,13:54:00,242.30,242.30,242.30,242.30,3000,978000
ZEEL_F2,09/01/2022,14:02:00,242.15,242.40,241.95,242.40,30000,981000
ZEEL_F2,09/01/2022,14:04:00,242.95,244.00,242.95,244.00,27000,987000
ZEEL_F2,09/01/2022,14:06:00,245.00,245.00,245.00,245.00,9000,990000
ZEEL_F2,09/01/2022,14:07:00,245.25,245.40,245.25,245.40,9000,990000
ZEEL_F2,09/01/2022,14:10:00,244.95,244.95,244.95,244.95,3000,984000
ZEEL_F2,09/01/2022,14:11:00,244.70,244.70,244.70,244.70,3000,984000
ZEEL_F2,09/01/2022,14:14:00,244.00,244.00,244.00,244.00,3000,987000
ZEEL_F2,09/01/2022,14:17:00,244.40,244.40,244.40,244.40,12000,987000
ZEEL_F2,09/01/2022,14:20:00,244.00,244.00,243.90,243.90,6000,981000
ZEEL_F2,09/01/2022,14:22:00,243.75,243.75,243.75,243.75,36000,987000
ZEEL_F2,09/01/2022,14:23:00,243.80,244.00,243.80,243.95,12000,987000
ZEEL_F2,09/01/2022,14:25:00,244.25,244.25,244.25,244.25,9000,1023000
ZEEL_F2,09/01/2022,14:26:00,244.60,244.60,244.60,244.60,3000,1023000
ZEEL_F2,09/01/2022,14:27:00,244.30,244.50,244.25,244.25,9000,1029000
ZEEL_F2,09/01/2022,14:29:00,244.10,244.10,244.00,244.00,6000,1029000
ZEEL_F2,09/01/2022,14:31:00,243.80,243.80,243.80,243.80,6000,1035000
ZEEL_F2,09/01/2022,14:32:00,243.50,243.50,243.50,243.50,3000,1035000
ZEEL_F2,09/01/2022,14:33:00,243.40,243.40,243.40,243.40,3000,1035000
ZEEL_F2,09/01/2022,14:34:00,243.30,243.30,243.30,243.30,3000,1041000
ZEEL_F2,09/01/2022,14:35:00,243.50,243.50,243.50,243.50,3000,1041000
ZEEL_F2,09/01/2022,14:36:00,243.75,243.75,243.75,243.75,3000,1041000
ZEEL_F2,09/01/2022,14:48:00,244.05,246.00,244.05,246.00,18000,1047000
ZEEL_F2,09/01/2022,14:49:00,246.00,246.00,246.00,246.00,6000,1047000
ZEEL_F2,09/01/2022,14:53:00,244.50,244.50,244.50,244.50,3000,1053000
ZEEL_F2,09/01/2022,14:54:00,244.20,244.20,244.20,244.20,3000,1053000
ZEEL_F2,09/01/2022,14:57:00,244.40,244.40,244.40,244.40,6000,1053000
ZEEL_F2,09/01/2022,14:58:00,244.40,244.40,244.40,244.40,3000,1056000
ZEEL_F2,09/01/2022,15:00:00,244.25,244.30,244.15,244.15,30000,1056000
ZEEL_F2,09/01/2022,15:01:00,244.00,244.00,244.00,244.00,3000,1056000
ZEEL_F2,09/01/2022,15:03:00,244.15,244.15,244.15,244.15,6000,1056000
ZEEL_F2,09/01/2022,15:05:00,244.45,244.55,244.45,244.55,12000,1050000
ZEEL_F2,09/01/2022,15:06:00,244.35,244.65,244.35,244.65,6000,1050000
ZEEL_F2,09/01/2022,15:07:00,244.55,244.80,244.55,244.70,9000,1050000
ZEEL_F2,09/01/2022,15:08:00,244.45,244.45,244.45,244.45,3000,1050000
ZEEL_F2,09/01/2022,15:09:00,244.25,244.25,244.25,244.25,3000,1050000
ZEEL_F2,09/01/2022,15:10:00,244.75,244.75,244.70,244.70,6000,1056000
ZEEL_F2,09/01/2022,15:11:00,244.60,244.60,244.40,244.40,21000,1056000
ZEEL_F2,09/01/2022,15:12:00,244.40,244.65,244.40,244.65,6000,1065000
ZEEL_F2,09/01/2022,15:13:00,245.00,245.00,245.00,245.00,6000,1065000
ZEEL_F2,09/01/2022,15:15:00,244.60,245.05,244.60,245.05,12000,1065000
ZEEL_F2,09/01/2022,15:16:00,245.10,245.10,245.10,245.10,12000,1065000
ZEEL_F2,09/01/2022,15:17:00,245.05,245.20,245.05,245.20,6000,1065000
ZEEL_F2,09/01/2022,15:18:00,245.05,245.05,245.05,245.05,6000,1065000
ZEEL_F2,09/01/2022,15:19:00,244.85,244.85,244.85,244.85,3000,1065000
ZEEL_F2,09/01/2022,15:20:00,244.90,244.90,244.90,244.90,3000,1065000
ZEEL_F2,09/01/2022,15:25:00,244.60,244.60,244.55,244.55,6000,1065000
ZEEL_F2,09/01/2022,15:26:00,244.50,244.50,244.50,244.50,3000,1065000
ZEEL_F2,09/01/2022,15:28:00,244.70,244.70,244.50,244.50,6000,1065000
ZEEL_F2,09/01/2022,15:29:00,244.40,244.40,243.45,243.45,39000,1065000
ZEEL_F2,09/02/2022,09:15:00,245.60,245.60,245.20,245.20,9001,1080000
ZEEL_F2,09/02/2022,09:16:00,245.20,245.20,245.05,245.05,9000,1080000
ZEEL_F2,09/02/2022,09:17:00,245.50,245.50,245.10,245.10,12000,1089000
ZEEL_F2,09/02/2022,09:18:00,245.50,245.50,245.50,245.50,3000,1089000
ZEEL_F2,09/02/2022,09:19:00,246.00,246.00,246.00,246.00,18000,1089000
ZEEL_F2,09/02/2022,09:21:00,246.00,246.00,245.20,245.20,15000,1071000
ZEEL_F2,09/02/2022,09:22:00,245.00,245.00,245.00,245.00,6000,1071000
ZEEL_F2,09/02/2022,09:23:00,245.00,245.00,245.00,245.00,3000,1071000
ZEEL_F2,09/02/2022,09:30:00,245.00,245.00,245.00,245.00,6000,1074000
ZEEL_F2,09/02/2022,09:31:00,245.10,245.10,245.10,245.10,3000,1074000
ZEEL_F2,09/02/2022,09:32:00,244.50,244.50,244.50,244.50,3000,1083000
ZEEL_F2,09/02/2022,09:33:00,243.50,243.50,243.25,243.25,6000,1083000
ZEEL_F2,09/02/2022,09:34:00,242.30,243.10,242.30,243.10,27000,1083000
ZEEL_F2,09/02/2022,09:35:00,242.80,242.80,242.80,242.80,3000,1083000
ZEEL_F2,09/02/2022,09:36:00,242.70,242.70,242.70,242.70,3000,1083000
ZEEL_F2,09/02/2022,09:37:00,243.00,243.00,243.00,243.00,3000,1083000
ZEEL_F2,09/02/2022,09:38:00,243.20,243.20,243.20,243.20,3000,1086000
ZEEL_F2,09/02/2022,09:46:00,245.70,245.70,245.70,245.70,3000,1086000
ZEEL_F2,09/02/2022,09:49:00,245.80,246.00,245.80,246.00,6000,1089000
ZEEL_F2,09/02/2022,09:53:00,245.00,245.00,245.00,245.00,3000,1092000
ZEEL_F2,09/02/2022,09:57:00,243.85,243.85,243.85,243.85,6000,1095000
ZEEL_F2,09/02/2022,09:59:00,244.35,244.35,244.35,244.35,3000,1098000
ZEEL_F2,09/02/2022,10:02:00,244.25,244.25,244.25,244.25,3000,1098000
ZEEL_F2,09/02/2022,10:03:00,244.65,244.65,244.65,244.65,3000,1098000
ZEEL_F2,09/02/2022,10:05:00,245.10,245.10,245.10,245.10,3000,1098000
ZEEL_F2,09/02/2022,10:07:00,246.00,246.00,246.00,246.00,3000,1098000
ZEEL_F2,09/02/2022,10:10:00,246.20,246.20,246.20,246.20,9000,1095000
ZEEL_F2,09/02/2022,10:20:00,245.50,245.50,245.50,245.50,3000,1098000
ZEEL_F2,09/02/2022,10:26:00,245.90,245.95,245.90,245.95,6000,1095000
ZEEL_F2,09/02/2022,10:35:00,245.00,245.00,245.00,245.00,3000,1092000
ZEEL_F2,09/02/2022,10:38:00,244.55,244.75,244.55,244.75,6000,1092000
ZEEL_F2,09/02/2022,10:43:00,245.10,245.10,244.85,244.85,6000,1095000
ZEEL_F2,09/02/2022,10:48:00,244.95,244.95,244.95,244.95,3000,1098000
ZEEL_F2,09/02/2022,10:50:00,244.80,244.80,244.55,244.55,12000,1098000
ZEEL_F2,09/02/2022,11:05:00,244.00,244.00,244.00,244.00,6000,1098000
ZEEL_F2,09/02/2022,11:06:00,244.10,244.10,244.10,244.10,3000,1104000
ZEEL_F2,09/02/2022,11:10:00,244.20,244.20,244.20,244.20,3000,1104000
ZEEL_F2,09/02/2022,11:16:00,244.25,244.25,244.25,244.25,3000,1104000
ZEEL_F2,09/02/2022,11:17:00,243.80,243.80,243.80,243.80,3000,1104000
ZEEL_F2,09/02/2022,11:22:00,243.85,243.85,243.85,243.85,3000,1104000
ZEEL_F2,09/02/2022,11:26:00,243.65,243.80,243.65,243.80,6000,1107000
ZEEL_F2,09/02/2022,11:31:00,243.00,243.00,243.00,243.00,3000,1107000
ZEEL_F2,09/02/2022,11:37:00,243.00,243.00,243.00,243.00,9000,1107000
ZEEL_F2,09/02/2022,11:44:00,243.40,243.40,243.40,243.40,3000,1107000
ZEEL_F2,09/02/2022,11:58:00,242.50,242.50,242.50,242.50,3000,1110000
ZEEL_F2,09/02/2022,12:01:00,242.40,242.40,242.40,242.40,3000,1113000
ZEEL_F2,09/02/2022,12:03:00,242.55,242.55,242.55,242.55,3000,1116000
ZEEL_F2,09/02/2022,12:04:00,242.75,242.75,242.75,242.75,3000,1116000
ZEEL_F2,09/02/2022,12:06:00,242.95,242.95,242.95,242.95,3000,1113000
ZEEL_F2,09/02/2022,12:12:00,242.80,242.80,242.40,242.40,24000,1116000
ZEEL_F2,09/02/2022,12:18:00,242.55,242.55,242.55,242.55,3000,1122000
ZEEL_F2,09/02/2022,12:23:00,242.90,242.90,242.90,242.90,3000,1119000
ZEEL_F2,09/02/2022,12:36:00,242.95,243.40,242.95,243.40,27000,1116000
ZEEL_F2,09/02/2022,12:37:00,243.70,243.95,243.70,243.90,21000,1116000
ZEEL_F2,09/02/2022,12:39:00,243.50,243.50,243.50,243.50,3000,1116000
ZEEL_F2,09/02/2022,12:44:00,243.90,243.90,243.90,243.90,3000,1116000
ZEEL_F2,09/02/2022,12:45:00,244.15,244.15,244.15,244.15,6000,1113000
ZEEL_F2,09/02/2022,12:47:00,243.95,243.95,243.95,243.95,3000,1113000
ZEEL_F2,09/02/2022,12:53:00,244.85,245.95,244.85,245.95,12000,1116000
ZEEL_F2,09/02/2022,12:54:00,245.85,245.85,245.85,245.85,3000,1116000
ZEEL_F2,09/02/2022,12:55:00,245.95,245.95,245.95,245.95,3000,1113000
ZEEL_F2,09/02/2022,13:00:00,245.65,245.65,245.65,245.65,6000,1116000
ZEEL_F2,09/02/2022,13:16:00,245.35,245.35,245.35,245.35,3000,1119000
ZEEL_F2,09/02/2022,13:17:00,245.50,245.50,245.50,245.50,3000,1119000
ZEEL_F2,09/02/2022,13:18:00,245.20,245.20,245.20,245.20,9000,1122000
ZEEL_F2,09/02/2022,13:44:00,245.70,247.90,245.70,247.90,57000,1131000
ZEEL_F2,09/02/2022,13:45:00,246.70,247.35,246.50,247.35,12000,1143000
ZEEL_F2,09/02/2022,13:46:00,247.05,247.05,247.05,247.05,3000,1143000
ZEEL_F2,09/02/2022,13:47:00,247.40,247.40,247.05,247.05,6000,1143000
ZEEL_F2,09/02/2022,13:48:00,247.70,248.00,247.70,248.00,12000,1152000
ZEEL_F2,09/02/2022,13:49:00,248.20,248.20,248.20,248.20,9000,1152000
ZEEL_F2,09/02/2022,13:50:00,247.90,249.00,247.90,249.00,18000,1152000
ZEEL_F2,09/02/2022,13:51:00,249.05,250.05,249.00,250.05,69000,1143000
ZEEL_F2,09/02/2022,13:52:00,249.00,249.05,249.00,249.05,6000,1143000
ZEEL_F2,09/02/2022,13:53:00,249.85,250.25,249.85,250.25,6000,1143000
ZEEL_F2,09/02/2022,13:54:00,250.25,250.25,250.25,250.25,3000,1128000
ZEEL_F2,09/02/2022,13:55:00,249.90,249.90,249.90,249.90,6000,1128000
ZEEL_F2,09/02/2022,13:56:00,249.10,249.40,249.10,249.40,6000,1128000
ZEEL_F2,09/02/2022,13:57:00,250.35,251.40,249.95,249.95,27000,1122000
ZEEL_F2,09/02/2022,13:58:00,251.00,251.35,251.00,251.35,6000,1122000
ZEEL_F2,09/02/2022,13:59:00,251.40,252.00,251.40,252.00,21000,1122000
ZEEL_F2,09/02/2022,14:00:00,251.55,251.55,251.55,251.55,3000,1125000
ZEEL_F2,09/02/2022,14:01:00,252.00,252.00,250.75,250.75,18000,1125000
ZEEL_F2,09/02/2022,14:02:00,251.00,251.00,250.60,250.60,6000,1125000
ZEEL_F2,09/02/2022,14:04:00,250.60,250.60,250.60,250.60,3000,1128000
ZEEL_F2,09/02/2022,14:05:00,250.15,250.65,250.15,250.65,6000,1128000
ZEEL_F2,09/02/2022,14:07:00,251.50,252.00,251.50,251.50,12000,1131000
ZEEL_F2,09/02/2022,14:08:00,251.80,252.30,251.80,252.30,15000,1131000
ZEEL_F2,09/02/2022,14:09:00,252.20,252.20,251.40,251.40,12000,1134000
ZEEL_F2,09/02/2022,14:13:00,250.90,250.90,250.90,250.90,3000,1134000
ZEEL_F2,09/02/2022,14:14:00,250.65,250.85,250.65,250.85,9000,1134000
ZEEL_F2,09/02/2022,14:15:00,251.05,251.65,251.05,251.35,18000,1149000
ZEEL_F2,09/02/2022,14:16:00,251.60,252.25,251.35,251.35,15000,1149000
ZEEL_F2,09/02/2022,14:17:00,251.00,251.00,251.00,251.00,6000,1149000
ZEEL_F2,09/02/2022,14:18:00,250.85,250.85,250.85,250.85,3000,1149000
ZEEL_F2,09/02/2022,14:20:00,250.85,250.85,250.85,250.85,3000,1167000
ZEEL_F2,09/02/2022,14:24:00,251.10,251.10,251.00,251.10,15000,1173000
ZEEL_F2,09/02/2022,14:26:00,250.70,251.20,250.70,251.20,9000,1173000
ZEEL_F2,09/02/2022,14:27:00,251.25,251.50,251.25,251.50,6000,1170000
ZEEL_F2,09/02/2022,14:28:00,251.20,251.20,251.15,251.15,6000,1170000
ZEEL_F2,09/02/2022,14:29:00,251.75,251.75,251.75,251.75,6000,1170000
ZEEL_F2,09/02/2022,14:30:00,251.90,251.90,251.90,251.90,6000,1167000
ZEEL_F2,09/02/2022,14:32:00,252.10,252.10,252.10,252.10,3000,1167000
ZEEL_F2,09/02/2022,14:34:00,251.35,251.35,251.35,251.35,3000,1164000
ZEEL_F2,09/02/2022,14:36:00,251.35,251.35,251.35,251.35,3000,1164000
ZEEL_F2,09/02/2022,14:43:00,251.00,251.00,251.00,251.00,3000,1167000
ZEEL_F2,09/02/2022,14:45:00,250.00,250.00,250.00,250.00,6000,1167000
ZEEL_F2,09/02/2022,14:46:00,249.85,249.85,249.50,249.50,21000,1167000
ZEEL_F2,09/02/2022,14:47:00,249.45,249.70,249.45,249.70,18000,1167000
