<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,09/01/2022,12:41:00,2648.00,2648.00,2648.00,2648.00,375,82500
TITAN_F2,09/01/2022,12:55:00,2645.70,2645.70,2645.70,2645.70,375,82875
TITAN_F2,09/01/2022,12:58:00,2640.65,2640.85,2640.65,2640.85,1875,83250
TITAN_F2,09/01/2022,12:59:00,2640.40,2640.40,2638.45,2638.45,750,83250
TITAN_F2,09/01/2022,13:00:00,2639.55,2639.55,2639.55,2639.55,375,83250
TITAN_F2,09/01/2022,13:11:00,2640.00,2640.00,2640.00,2640.00,375,83625
TITAN_F2,09/01/2022,13:12:00,2637.75,2637.75,2637.75,2637.75,375,83625
TITAN_F2,09/01/2022,13:15:00,2639.75,2639.75,2639.75,2639.75,375,83625
TITAN_F2,09/01/2022,13:19:00,2642.70,2642.70,2642.70,2642.70,1500,83625
TITAN_F2,09/01/2022,13:22:00,2642.70,2642.70,2642.70,2642.70,375,82875
TITAN_F2,09/01/2022,13:26:00,2643.40,2643.40,2643.40,2643.40,375,82875
TITAN_F2,09/01/2022,13:31:00,2643.40,2643.40,2643.40,2643.40,375,83250
TITAN_F2,09/01/2022,13:40:00,2640.30,2640.30,2640.30,2640.30,375,83250
TITAN_F2,09/01/2022,13:55:00,2630.05,2630.05,2630.00,2630.00,750,83250
TITAN_F2,09/01/2022,13:56:00,2625.65,2625.65,2622.45,2622.45,3000,83250
TITAN_F2,09/01/2022,13:57:00,2621.10,2621.50,2621.10,2621.50,1125,82875
TITAN_F2,09/01/2022,13:58:00,2623.40,2623.40,2623.40,2623.40,375,82875
TITAN_F2,09/01/2022,13:59:00,2623.80,2623.80,2623.80,2623.80,375,82875
TITAN_F2,09/01/2022,14:00:00,2625.00,2625.00,2625.00,2625.00,375,83250
TITAN_F2,09/01/2022,14:06:00,2628.10,2628.10,2625.60,2625.60,2250,82875
TITAN_F2,09/01/2022,14:08:00,2628.30,2628.30,2628.30,2628.30,375,82875
TITAN_F2,09/01/2022,14:12:00,2638.50,2638.50,2635.65,2635.65,4125,84000
TITAN_F2,09/01/2022,14:17:00,2635.90,2635.90,2635.90,2635.90,375,83625
TITAN_F2,09/01/2022,14:29:00,2635.90,2635.90,2635.90,2635.90,375,83250
TITAN_F2,09/01/2022,14:31:00,2640.00,2640.00,2640.00,2640.00,375,83250
TITAN_F2,09/01/2022,14:42:00,2637.20,2637.20,2637.20,2637.20,375,83250
TITAN_F2,09/01/2022,14:44:00,2637.75,2637.75,2637.75,2637.75,375,83250
TITAN_F2,09/01/2022,14:48:00,2634.50,2634.50,2634.50,2634.50,375,83250
TITAN_F2,09/01/2022,14:50:00,2634.00,2634.00,2634.00,2634.00,375,83250
TITAN_F2,09/01/2022,14:58:00,2634.60,2634.60,2634.60,2634.60,375,83625
TITAN_F2,09/01/2022,15:10:00,2633.00,2633.00,2633.00,2633.00,3750,83625
TITAN_F2,09/01/2022,15:11:00,2634.70,2634.70,2634.60,2634.60,1875,83625
TITAN_F2,09/01/2022,15:15:00,2639.00,2639.00,2639.00,2639.00,375,84000
TITAN_F2,09/01/2022,15:20:00,2641.50,2641.50,2641.50,2641.50,375,83625
TITAN_F2,09/01/2022,15:21:00,2643.20,2643.20,2643.20,2643.20,375,83625
TITAN_F2,09/01/2022,15:22:00,2644.60,2644.60,2644.05,2644.05,750,83625
TITAN_F2,09/01/2022,15:28:00,2643.80,2643.80,2643.80,2643.80,375,84000
TITAN_F2,09/02/2022,09:15:00,2638.40,2638.40,2638.40,2638.40,376,83625
TITAN_F2,09/02/2022,09:16:00,2644.30,2644.30,2644.30,2644.30,1875,83625
TITAN_F2,09/02/2022,09:19:00,2652.00,2652.00,2652.00,2652.00,375,85125
TITAN_F2,09/02/2022,09:20:00,2652.00,2652.00,2648.95,2648.95,750,85500
TITAN_F2,09/02/2022,09:21:00,2644.85,2644.85,2644.85,2644.85,375,85500
TITAN_F2,09/02/2022,09:22:00,2649.00,2649.00,2649.00,2649.00,375,85500
TITAN_F2,09/02/2022,09:23:00,2654.50,2654.50,2654.50,2654.50,750,85125
TITAN_F2,09/02/2022,09:27:00,2659.40,2659.40,2659.40,2659.40,375,85875
TITAN_F2,09/02/2022,09:28:00,2659.40,2659.40,2659.40,2659.40,375,85875
TITAN_F2,09/02/2022,09:29:00,2659.00,2659.00,2657.00,2657.00,750,85875
TITAN_F2,09/02/2022,09:30:00,2656.00,2656.00,2656.00,2656.00,375,85875
TITAN_F2,09/02/2022,09:34:00,2656.20,2656.20,2656.00,2656.00,1875,86250
TITAN_F2,09/02/2022,09:36:00,2646.25,2646.25,2646.25,2646.25,375,85125
TITAN_F2,09/02/2022,09:41:00,2652.05,2652.05,2652.05,2652.05,375,85125
TITAN_F2,09/02/2022,09:42:00,2654.45,2654.45,2654.45,2654.45,750,84750
TITAN_F2,09/02/2022,09:43:00,2651.95,2651.95,2651.95,2651.95,375,84750
TITAN_F2,09/02/2022,09:48:00,2654.45,2654.45,2654.45,2654.45,375,85125
TITAN_F2,09/02/2022,09:49:00,2654.45,2654.45,2654.45,2654.45,375,85125
TITAN_F2,09/02/2022,09:54:00,2647.05,2647.05,2647.05,2647.05,375,85125
TITAN_F2,09/02/2022,09:55:00,2647.00,2647.00,2647.00,2647.00,750,85125
TITAN_F2,09/02/2022,09:56:00,2644.00,2644.00,2640.95,2640.95,750,85500
TITAN_F2,09/02/2022,09:57:00,2640.00,2641.65,2640.00,2641.65,1125,85500
TITAN_F2,09/02/2022,09:58:00,2640.35,2640.35,2640.35,2640.35,375,85500
TITAN_F2,09/02/2022,09:59:00,2637.75,2637.75,2637.75,2637.75,375,85500
TITAN_F2,09/02/2022,10:00:00,2635.25,2635.25,2635.25,2635.25,750,85500
TITAN_F2,09/02/2022,10:01:00,2636.05,2636.05,2636.05,2636.05,375,85500
TITAN_F2,09/02/2022,10:03:00,2637.50,2637.50,2637.50,2637.50,375,85500
TITAN_F2,09/02/2022,10:04:00,2635.65,2635.65,2635.00,2635.00,750,85500
TITAN_F2,09/02/2022,10:05:00,2632.05,2632.05,2632.05,2632.05,375,86250
TITAN_F2,09/02/2022,10:09:00,2632.05,2632.05,2632.05,2632.05,750,85875
TITAN_F2,09/02/2022,10:18:00,2638.10,2638.10,2638.10,2638.10,375,86250
TITAN_F2,09/02/2022,10:19:00,2638.10,2638.10,2638.10,2638.10,375,86250
TITAN_F2,09/02/2022,10:25:00,2642.85,2642.85,2642.85,2642.85,375,86250
TITAN_F2,09/02/2022,10:27:00,2645.90,2645.90,2645.90,2645.90,375,85875
TITAN_F2,09/02/2022,10:28:00,2647.95,2647.95,2647.95,2647.95,375,85875
TITAN_F2,09/02/2022,10:29:00,2651.00,2651.00,2651.00,2651.00,375,85875
TITAN_F2,09/02/2022,10:30:00,2650.10,2650.10,2650.10,2650.10,375,85875
TITAN_F2,09/02/2022,10:36:00,2647.85,2647.85,2647.85,2647.85,750,85875
TITAN_F2,09/02/2022,10:37:00,2651.80,2651.80,2651.80,2651.80,375,85875
TITAN_F2,09/02/2022,10:51:00,2647.70,2647.70,2647.70,2647.70,375,86250
TITAN_F2,09/02/2022,10:58:00,2648.25,2649.00,2648.25,2649.00,750,86250
TITAN_F2,09/02/2022,11:07:00,2650.00,2650.00,2650.00,2650.00,375,86625
TITAN_F2,09/02/2022,11:09:00,2649.75,2649.75,2649.75,2649.75,375,86625
TITAN_F2,09/02/2022,11:11:00,2652.80,2652.80,2652.80,2652.80,375,86250
TITAN_F2,09/02/2022,11:41:00,2649.40,2649.40,2649.40,2649.40,375,86625
TITAN_F2,09/02/2022,11:51:00,2650.00,2650.00,2650.00,2650.00,375,86625
TITAN_F2,09/02/2022,12:07:00,2655.00,2655.00,2655.00,2655.00,375,87000
TITAN_F2,09/02/2022,12:26:00,2649.10,2649.10,2649.10,2649.10,375,86625
TITAN_F2,09/02/2022,12:36:00,2648.00,2648.00,2648.00,2648.00,375,86625
TITAN_F2,09/02/2022,12:55:00,2648.00,2648.00,2648.00,2648.00,750,86625
TITAN_F2,09/02/2022,13:02:00,2646.50,2646.50,2646.50,2646.50,375,87000
TITAN_F2,09/02/2022,13:20:00,2648.45,2648.45,2648.45,2648.45,375,86625
TITAN_F2,09/02/2022,13:24:00,2646.90,2646.90,2646.90,2646.90,375,86625
TITAN_F2,09/02/2022,13:25:00,2648.75,2648.75,2648.75,2648.75,375,86625
TITAN_F2,09/02/2022,13:34:00,2648.80,2648.80,2648.80,2648.80,375,86250
TITAN_F2,09/02/2022,13:56:00,2644.10,2644.10,2644.10,2644.10,375,86625
TITAN_F2,09/02/2022,14:05:00,2649.85,2649.85,2649.85,2649.85,375,86625
TITAN_F2,09/02/2022,14:06:00,2653.00,2653.00,2653.00,2653.00,375,86625
TITAN_F2,09/02/2022,14:08:00,2649.90,2649.90,2649.90,2649.90,375,86625
TITAN_F2,09/02/2022,14:09:00,2650.00,2650.00,2650.00,2650.00,375,86625
TITAN_F2,09/02/2022,14:25:00,2649.25,2649.25,2649.25,2649.25,375,86625
TITAN_F2,09/02/2022,14:31:00,2648.00,2648.00,2648.00,2648.00,375,86625
TITAN_F2,09/02/2022,14:32:00,2644.40,2644.40,2644.40,2644.40,375,86625
TITAN_F2,09/02/2022,14:34:00,2644.00,2644.00,2644.00,2644.00,375,86625
TITAN_F2,09/02/2022,14:39:00,2642.55,2642.55,2642.55,2642.55,375,86625
TITAN_F2,09/02/2022,14:41:00,2638.00,2638.00,2638.00,2638.00,1125,86625
TITAN_F2,09/02/2022,14:42:00,2639.80,2639.85,2639.80,2639.85,750,85875
TITAN_F2,09/02/2022,14:45:00,2635.50,2635.50,2635.50,2635.50,375,85875
TITAN_F2,09/02/2022,14:48:00,2631.30,2631.30,2631.30,2631.30,750,84750
TITAN_F2,09/02/2022,14:50:00,2632.25,2632.25,2632.25,2632.25,375,84750
TITAN_F2,09/02/2022,15:00:00,2627.00,2627.00,2627.00,2627.00,375,85500
TITAN_F2,09/02/2022,15:05:00,2627.00,2627.00,2625.00,2625.00,1500,85125
TITAN_F2,09/02/2022,15:06:00,2625.00,2625.00,2625.00,2625.00,375,85875
TITAN_F2,09/02/2022,15:16:00,2631.40,2631.40,2631.35,2631.35,750,86250
TITAN_F2,09/02/2022,15:25:00,2630.80,2630.80,2630.80,2630.80,375,85875
TITAN_F2,09/05/2022,09:15:00,2631.70,2631.70,2631.70,2631.70,376,85500
TITAN_F2,09/05/2022,09:16:00,2638.05,2638.05,2638.05,2638.05,375,85500
TITAN_F2,09/05/2022,09:17:00,2638.05,2638.05,2638.05,2638.05,375,85500
TITAN_F2,09/05/2022,09:22:00,2630.00,2630.00,2630.00,2630.00,375,85875
TITAN_F2,09/05/2022,09:25:00,2630.00,2630.00,2630.00,2630.00,375,85875
TITAN_F2,09/05/2022,09:29:00,2631.25,2631.25,2631.25,2631.25,375,85500
TITAN_F2,09/05/2022,09:33:00,2638.20,2638.20,2638.20,2638.20,375,85500
TITAN_F2,09/05/2022,09:34:00,2639.95,2639.95,2639.95,2639.95,375,85875
TITAN_F2,09/05/2022,09:35:00,2639.95,2639.95,2636.60,2636.60,750,85875
TITAN_F2,09/05/2022,09:36:00,2636.70,2636.70,2636.70,2636.70,375,85875
TITAN_F2,09/05/2022,09:43:00,2642.60,2642.60,2642.60,2642.60,375,86250
TITAN_F2,09/05/2022,09:45:00,2642.60,2642.60,2642.60,2642.60,375,86250
TITAN_F2,09/05/2022,10:04:00,2639.00,2639.00,2639.00,2639.00,375,86250
TITAN_F2,09/05/2022,10:23:00,2639.00,2639.00,2639.00,2639.00,375,85875
TITAN_F2,09/05/2022,10:28:00,2638.00,2638.00,2638.00,2638.00,375,85875
TITAN_F2,09/05/2022,10:35:00,2639.00,2639.00,2639.00,2639.00,375,85875
TITAN_F2,09/05/2022,10:41:00,2637.00,2637.00,2637.00,2637.00,375,85875
TITAN_F2,09/05/2022,10:48:00,2636.00,2636.00,2636.00,2636.00,375,85875
TITAN_F2,09/05/2022,10:50:00,2635.95,2635.95,2635.95,2635.95,375,85875
TITAN_F2,09/05/2022,10:51:00,2638.45,2638.45,2638.45,2638.45,750,86250
TITAN_F2,09/05/2022,10:52:00,2638.00,2638.00,2638.00,2638.00,375,86250
TITAN_F2,09/05/2022,10:56:00,2636.55,2636.55,2636.55,2636.55,375,85875
TITAN_F2,09/05/2022,11:00:00,2635.00,2635.00,2635.00,2635.00,375,85875
TITAN_F2,09/05/2022,11:05:00,2636.15,2636.15,2636.15,2636.15,375,85875
TITAN_F2,09/05/2022,11:16:00,2645.00,2645.00,2645.00,2645.00,375,85875
TITAN_F2,09/05/2022,11:23:00,2647.25,2647.25,2647.25,2647.25,375,85875
TITAN_F2,09/05/2022,11:25:00,2647.30,2647.30,2647.30,2647.30,375,85875
TITAN_F2,09/05/2022,11:41:00,2650.00,2650.00,2650.00,2650.00,375,85875
TITAN_F2,09/05/2022,11:42:00,2652.30,2652.30,2652.30,2652.30,375,85875
TITAN_F2,09/05/2022,11:48:00,2656.15,2656.15,2656.15,2656.15,375,85875
TITAN_F2,09/05/2022,11:49:00,2658.00,2658.00,2658.00,2658.00,1125,85875
TITAN_F2,09/05/2022,11:56:00,2658.00,2658.00,2658.00,2658.00,375,85875
TITAN_F2,09/05/2022,12:08:00,2650.60,2650.60,2650.60,2650.60,375,85500
TITAN_F2,09/05/2022,12:31:00,2654.00,2654.00,2654.00,2654.00,750,85500
TITAN_F2,09/05/2022,13:08:00,2650.00,2650.00,2650.00,2650.00,375,85875
TITAN_F2,09/05/2022,13:39:00,2645.00,2645.00,2642.25,2642.25,750,86250
TITAN_F2,09/05/2022,13:40:00,2642.25,2642.25,2642.25,2642.25,375,86250
TITAN_F2,09/05/2022,13:44:00,2640.00,2640.00,2640.00,2640.00,750,86250
TITAN_F2,09/05/2022,13:53:00,2641.05,2641.05,2641.05,2641.05,375,87000
TITAN_F2,09/05/2022,13:58:00,2642.35,2642.35,2642.35,2642.35,750,87000
TITAN_F2,09/05/2022,14:20:00,2641.10,2641.10,2641.10,2641.10,375,86625
TITAN_F2,09/05/2022,14:54:00,2641.20,2641.20,2641.20,2641.20,375,86625
TITAN_F2,09/05/2022,15:04:00,2643.70,2646.20,2643.70,2646.20,1125,86625
TITAN_F2,09/05/2022,15:08:00,2647.00,2647.00,2647.00,2647.00,375,87000
TITAN_F2,09/05/2022,15:18:00,2645.00,2645.00,2645.00,2645.00,375,87000
TITAN_F2,09/05/2022,15:20:00,2645.65,2645.65,2645.65,2645.65,375,87000
TITAN_F2,09/05/2022,15:27:00,2642.45,2642.45,2642.45,2642.45,375,86625
TITAN_F2,09/05/2022,15:28:00,2640.55,2640.55,2640.55,2640.55,750,86250
TITAN_F2,09/06/2022,09:23:00,2649.55,2649.55,2649.55,2649.55,376,85875
TITAN_F2,09/06/2022,09:24:00,2651.85,2654.05,2651.85,2654.05,750,85875
TITAN_F2,09/06/2022,09:25:00,2654.05,2654.05,2654.05,2654.05,375,85875
TITAN_F2,09/06/2022,09:35:00,2661.50,2661.50,2661.50,2661.50,375,85500
TITAN_F2,09/06/2022,09:38:00,2661.50,2661.50,2661.50,2661.50,375,85500
TITAN_F2,09/06/2022,09:48:00,2652.00,2652.00,2652.00,2652.00,375,85500
TITAN_F2,09/06/2022,09:51:00,2651.00,2651.00,2650.00,2650.00,750,85500
TITAN_F2,09/06/2022,09:52:00,2650.10,2650.10,2650.10,2650.10,375,85500
TITAN_F2,09/06/2022,09:54:00,2645.65,2645.65,2645.65,2645.65,1500,85500
TITAN_F2,09/06/2022,09:55:00,2642.00,2642.00,2642.00,2642.00,375,85500
TITAN_F2,09/06/2022,10:03:00,2642.00,2644.50,2642.00,2644.50,750,85500
TITAN_F2,09/06/2022,10:04:00,2641.10,2641.10,2641.10,2641.10,750,85500
TITAN_F2,09/06/2022,10:05:00,2639.00,2639.00,2639.00,2639.00,375,85500
TITAN_F2,09/06/2022,10:09:00,2639.00,2639.00,2633.80,2633.80,1500,85125
TITAN_F2,09/06/2022,10:10:00,2633.80,2633.80,2632.90,2632.90,750,85125
TITAN_F2,09/06/2022,10:19:00,2632.25,2632.25,2632.25,2632.25,375,85500
TITAN_F2,09/06/2022,10:22:00,2632.00,2632.00,2632.00,2632.00,750,85500
TITAN_F2,09/06/2022,10:25:00,2630.00,2630.00,2630.00,2630.00,375,85125
TITAN_F2,09/06/2022,10:33:00,2630.00,2630.00,2630.00,2630.00,375,85125
TITAN_F2,09/06/2022,10:34:00,2629.00,2629.00,2629.00,2629.00,375,85125
TITAN_F2,09/06/2022,11:04:00,2629.00,2629.00,2629.00,2629.00,375,85500
TITAN_F2,09/06/2022,11:25:00,2638.00,2638.00,2638.00,2638.00,375,85125
TITAN_F2,09/06/2022,11:29:00,2640.00,2640.00,2640.00,2640.00,375,84750
TITAN_F2,09/06/2022,11:40:00,2643.55,2643.55,2643.55,2643.55,375,84750
TITAN_F2,09/06/2022,11:46:00,2643.55,2643.55,2643.55,2643.55,375,84750
TITAN_F2,09/06/2022,11:58:00,2648.00,2648.00,2648.00,2648.00,375,85125
TITAN_F2,09/06/2022,12:15:00,2645.95,2645.95,2645.95,2645.95,375,85125
TITAN_F2,09/06/2022,12:22:00,2646.30,2646.30,2646.30,2646.30,750,85125
TITAN_F2,09/06/2022,12:35:00,2647.55,2647.55,2647.55,2647.55,750,85125
TITAN_F2,09/06/2022,12:49:00,2646.20,2646.20,2646.20,2646.20,375,85500
TITAN_F2,09/06/2022,13:00:00,2647.00,2647.00,2647.00,2647.00,1125,85125
TITAN_F2,09/06/2022,13:34:00,2651.00,2651.00,2651.00,2651.00,375,85500
TITAN_F2,09/06/2022,13:51:00,2648.30,2648.30,2648.30,2648.30,375,85500
TITAN_F2,09/06/2022,14:02:00,2647.00,2647.00,2647.00,2647.00,375,85500
TITAN_F2,09/06/2022,14:25:00,2649.95,2649.95,2649.95,2649.95,375,85875
TITAN_F2,09/06/2022,14:51:00,2647.00,2647.00,2647.00,2647.00,375,86250
TITAN_F2,09/06/2022,14:53:00,2648.30,2648.30,2648.30,2648.30,375,86250
TITAN_F2,09/06/2022,14:54:00,2648.00,2648.00,2648.00,2648.00,375,86250
TITAN_F2,09/06/2022,14:55:00,2648.45,2648.45,2648.45,2648.45,375,87000
TITAN_F2,09/06/2022,15:03:00,2648.45,2648.45,2648.45,2648.45,750,87375
TITAN_F2,09/06/2022,15:07:00,2653.00,2653.00,2653.00,2653.00,375,87375
TITAN_F2,09/06/2022,15:08:00,2654.00,2654.00,2654.00,2654.00,375,87375
TITAN_F2,09/06/2022,15:19:00,2646.75,2646.75,2646.75,2646.75,375,87375
TITAN_F2,09/06/2022,15:23:00,2646.75,2646.75,2646.75,2646.75,375,87375
TITAN_F2,09/06/2022,15:27:00,2646.00,2646.00,2644.60,2644.60,1500,87375
TITAN_F2,09/06/2022,15:28:00,2644.60,2644.60,2644.60,2644.60,375,87375
TITAN_F2,09/07/2022,09:18:00,2633.00,2633.00,2631.25,2631.25,751,86250
TITAN_F2,09/07/2022,09:22:00,2630.50,2630.50,2630.50,2630.50,375,86250
TITAN_F2,09/07/2022,09:24:00,2630.50,2630.50,2630.50,2630.50,375,85875
TITAN_F2,09/07/2022,09:30:00,2632.00,2632.00,2632.00,2632.00,375,86250
TITAN_F2,09/07/2022,09:31:00,2631.65,2631.65,2631.65,2631.65,375,86250
TITAN_F2,09/07/2022,09:33:00,2631.65,2631.65,2631.65,2631.65,375,86250
TITAN_F2,09/07/2022,09:37:00,2632.00,2632.00,2632.00,2632.00,375,86250
TITAN_F2,09/07/2022,09:39:00,2640.95,2640.95,2640.95,2640.95,750,86625
TITAN_F2,09/07/2022,09:40:00,2640.95,2640.95,2640.95,2640.95,375,86625
TITAN_F2,09/07/2022,09:44:00,2641.00,2641.00,2641.00,2641.00,375,86625
TITAN_F2,09/07/2022,09:48:00,2641.00,2641.00,2641.00,2641.00,375,86625
TITAN_F2,09/07/2022,09:50:00,2634.95,2636.35,2634.95,2636.35,1125,86625
TITAN_F2,09/07/2022,09:51:00,2636.35,2636.35,2636.35,2636.35,375,86625
TITAN_F2,09/07/2022,09:52:00,2634.55,2634.55,2634.55,2634.55,375,87000
TITAN_F2,09/07/2022,09:57:00,2639.00,2639.00,2639.00,2639.00,375,87375
TITAN_F2,09/07/2022,09:58:00,2640.00,2640.00,2640.00,2640.00,375,87375
TITAN_F2,09/07/2022,09:59:00,2642.10,2642.10,2642.10,2642.10,375,87375
TITAN_F2,09/07/2022,10:04:00,2642.10,2642.10,2642.10,2642.10,375,87375
TITAN_F2,09/07/2022,10:06:00,2642.00,2642.00,2642.00,2642.00,750,87375
TITAN_F2,09/07/2022,10:12:00,2645.45,2645.45,2645.45,2645.45,750,87750
TITAN_F2,09/07/2022,10:14:00,2645.45,2645.45,2645.45,2645.45,375,87750
TITAN_F2,09/07/2022,10:51:00,2641.95,2641.95,2641.95,2641.95,375,87750
TITAN_F2,09/07/2022,11:12:00,2642.00,2642.00,2642.00,2642.00,375,87750
