<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,09/08/2022,09:34:00,255.80,255.80,255.80,255.80,2700,221400
HINDPETRO_F2,09/08/2022,09:35:00,255.85,255.85,255.85,255.85,5400,221400
HINDPETRO_F2,09/08/2022,09:38:00,257.25,257.25,257.25,257.25,8100,218700
HINDPETRO_F2,09/08/2022,09:39:00,257.65,257.65,257.65,257.65,5400,218700
HINDPETRO_F2,09/08/2022,09:40:00,256.45,256.45,256.45,256.45,2700,218700
HINDPETRO_F2,09/08/2022,09:42:00,256.50,256.50,256.15,256.15,8100,216000
HINDPETRO_F2,09/08/2022,09:46:00,256.00,256.00,256.00,256.00,2700,213300
HINDPETRO_F2,09/08/2022,09:50:00,256.75,256.75,256.75,256.75,2700,213300
HINDPETRO_F2,09/08/2022,09:51:00,256.30,256.30,256.30,256.30,2700,213300
HINDPETRO_F2,09/08/2022,09:59:00,256.25,256.25,256.25,256.25,2700,213300
HINDPETRO_F2,09/08/2022,10:02:00,257.00,257.00,257.00,257.00,2700,213300
HINDPETRO_F2,09/08/2022,10:03:00,256.90,256.90,256.75,256.75,5400,210600
HINDPETRO_F2,09/08/2022,10:04:00,256.65,256.65,256.65,256.65,2700,210600
HINDPETRO_F2,09/08/2022,10:06:00,256.70,256.70,256.70,256.70,2700,213300
HINDPETRO_F2,09/08/2022,10:12:00,256.50,256.50,256.50,256.50,2700,213300
HINDPETRO_F2,09/08/2022,10:14:00,255.75,255.80,255.75,255.80,5400,213300
HINDPETRO_F2,09/08/2022,10:16:00,255.95,255.95,255.95,255.95,5400,207900
HINDPETRO_F2,09/08/2022,10:21:00,256.20,256.20,256.20,256.20,2700,207900
HINDPETRO_F2,09/08/2022,10:26:00,256.20,256.20,256.20,256.20,2700,207900
HINDPETRO_F2,09/08/2022,10:27:00,256.20,256.20,256.20,256.20,5400,207900
HINDPETRO_F2,09/08/2022,10:36:00,255.65,255.65,255.65,255.65,2700,210600
HINDPETRO_F2,09/08/2022,10:40:00,255.20,255.20,255.20,255.20,2700,210600
HINDPETRO_F2,09/08/2022,10:49:00,255.30,255.30,255.30,255.30,2700,210600
HINDPETRO_F2,09/08/2022,10:50:00,255.05,255.05,255.05,255.05,2700,210600
HINDPETRO_F2,09/08/2022,10:51:00,255.30,255.30,255.30,255.30,8100,205200
HINDPETRO_F2,09/08/2022,10:53:00,255.20,255.20,254.60,254.60,5400,205200
HINDPETRO_F2,09/08/2022,10:59:00,254.40,254.40,254.40,254.40,2700,197100
HINDPETRO_F2,09/08/2022,11:01:00,254.30,254.30,254.30,254.30,2700,194400
HINDPETRO_F2,09/08/2022,11:11:00,255.00,255.00,255.00,255.00,5400,194400
HINDPETRO_F2,09/08/2022,11:12:00,254.85,254.85,254.85,254.85,5400,194400
HINDPETRO_F2,09/08/2022,11:20:00,254.15,254.15,254.15,254.15,2700,191700
HINDPETRO_F2,09/08/2022,11:21:00,254.10,254.10,254.10,254.10,2700,191700
HINDPETRO_F2,09/08/2022,11:22:00,254.60,254.60,254.60,254.60,8100,189000
HINDPETRO_F2,09/08/2022,11:47:00,255.55,255.55,255.55,255.55,2700,194400
HINDPETRO_F2,09/08/2022,11:48:00,255.35,255.35,255.35,255.35,2700,194400
HINDPETRO_F2,09/08/2022,11:50:00,255.60,255.60,255.60,255.60,2700,194400
HINDPETRO_F2,09/08/2022,11:58:00,255.15,255.15,255.15,255.15,2700,191700
HINDPETRO_F2,09/08/2022,12:00:00,255.15,255.15,255.15,255.15,2700,191700
HINDPETRO_F2,09/08/2022,12:15:00,255.50,255.50,255.50,255.50,2700,191700
HINDPETRO_F2,09/08/2022,12:16:00,255.15,255.15,255.15,255.15,2700,191700
HINDPETRO_F2,09/08/2022,12:19:00,254.50,254.50,254.50,254.50,5400,189000
HINDPETRO_F2,09/08/2022,12:23:00,254.35,254.35,254.35,254.35,2700,186300
HINDPETRO_F2,09/08/2022,12:27:00,254.15,254.15,254.15,254.15,2700,189000
HINDPETRO_F2,09/08/2022,12:32:00,254.00,254.00,254.00,254.00,5400,186300
HINDPETRO_F2,09/08/2022,12:37:00,253.80,253.80,253.80,253.80,8100,189000
HINDPETRO_F2,09/08/2022,12:54:00,253.65,253.65,253.65,253.65,2700,189000
HINDPETRO_F2,09/08/2022,13:01:00,252.45,252.45,252.45,252.45,2700,186300
HINDPETRO_F2,09/08/2022,13:10:00,253.40,253.40,253.40,253.40,2700,186300
HINDPETRO_F2,09/08/2022,13:23:00,252.20,252.20,252.20,252.20,5400,189000
HINDPETRO_F2,09/08/2022,13:34:00,252.10,252.10,252.10,252.10,2700,186300
HINDPETRO_F2,09/08/2022,13:36:00,252.20,252.20,252.20,252.20,2700,186300
HINDPETRO_F2,09/08/2022,13:43:00,251.50,251.50,251.50,251.50,5400,189000
HINDPETRO_F2,09/08/2022,13:54:00,252.00,252.00,252.00,252.00,10800,183600
HINDPETRO_F2,09/08/2022,14:09:00,252.65,252.65,252.65,252.65,2700,189000
HINDPETRO_F2,09/08/2022,14:11:00,252.10,252.10,252.10,252.10,5400,191700
HINDPETRO_F2,09/08/2022,14:26:00,252.05,252.05,252.00,252.00,5400,189000
HINDPETRO_F2,09/08/2022,14:27:00,251.80,251.80,251.80,251.80,2700,189000
HINDPETRO_F2,09/08/2022,14:33:00,252.50,252.50,252.50,252.50,2700,189000
HINDPETRO_F2,09/08/2022,14:45:00,253.30,253.30,253.30,253.30,2700,189000
HINDPETRO_F2,09/08/2022,14:57:00,252.60,252.60,252.60,252.60,2700,191700
HINDPETRO_F2,09/08/2022,15:21:00,253.10,253.10,253.10,253.10,2700,191700
HINDPETRO_F2,09/08/2022,15:23:00,253.60,253.60,253.50,253.50,8100,191700
HINDPETRO_F2,09/08/2022,15:25:00,253.30,253.30,253.30,253.30,2700,189000
HINDPETRO_F2,09/08/2022,15:28:00,254.00,254.00,254.00,254.00,2700,186300
HINDPETRO_F2,09/09/2022,09:20:00,251.95,251.95,251.90,251.90,5402,189000
HINDPETRO_F2,09/09/2022,09:22:00,251.25,251.25,251.25,251.25,2700,189000
HINDPETRO_F2,09/09/2022,09:26:00,251.25,251.25,251.25,251.25,8100,186300
HINDPETRO_F2,09/09/2022,09:27:00,251.10,251.10,251.10,251.10,2700,186300
HINDPETRO_F2,09/09/2022,09:28:00,250.90,250.90,250.90,250.90,2700,186300
HINDPETRO_F2,09/09/2022,09:29:00,250.60,250.60,250.60,250.60,2700,186300
HINDPETRO_F2,09/09/2022,09:34:00,250.00,250.00,250.00,250.00,2700,189000
HINDPETRO_F2,09/09/2022,09:39:00,250.00,250.00,249.45,249.45,5400,186300
HINDPETRO_F2,09/09/2022,09:42:00,249.45,249.45,249.45,249.45,2700,183600
HINDPETRO_F2,09/09/2022,09:54:00,250.80,250.80,250.80,250.80,2700,183600
HINDPETRO_F2,09/09/2022,10:25:00,250.70,250.70,250.70,250.70,2700,183600
HINDPETRO_F2,09/09/2022,10:30:00,250.15,250.15,250.15,250.15,2700,183600
HINDPETRO_F2,09/09/2022,10:35:00,250.50,250.50,250.50,250.50,2700,186300
HINDPETRO_F2,09/09/2022,10:48:00,250.75,250.75,250.75,250.75,10800,189000
HINDPETRO_F2,09/09/2022,11:02:00,251.70,251.70,251.70,251.70,2700,189000
HINDPETRO_F2,09/09/2022,12:16:00,250.10,250.10,250.10,250.10,2700,189000
HINDPETRO_F2,09/09/2022,12:31:00,250.30,250.30,250.30,250.30,2700,191700
HINDPETRO_F2,09/09/2022,12:47:00,250.30,250.30,250.30,250.30,18900,189000
HINDPETRO_F2,09/09/2022,13:02:00,250.30,250.30,250.00,250.00,5400,197100
HINDPETRO_F2,09/09/2022,13:17:00,249.05,249.05,249.05,249.05,8100,199800
HINDPETRO_F2,09/09/2022,13:23:00,249.00,249.00,249.00,249.00,2700,199800
HINDPETRO_F2,09/09/2022,13:25:00,248.80,248.80,248.80,248.80,18900,199800
HINDPETRO_F2,09/09/2022,13:51:00,249.05,249.05,249.05,249.05,2700,210600
HINDPETRO_F2,09/09/2022,14:26:00,249.00,249.00,249.00,249.00,2700,207900
HINDPETRO_F2,09/09/2022,14:39:00,249.10,249.10,249.10,249.10,2700,210600
HINDPETRO_F2,09/09/2022,14:47:00,249.10,249.10,249.10,249.10,2700,210600
HINDPETRO_F2,09/09/2022,14:54:00,249.60,249.60,249.60,249.60,2700,213300
HINDPETRO_F2,09/09/2022,15:02:00,248.50,248.50,248.50,248.50,2700,213300
HINDPETRO_F2,09/09/2022,15:08:00,248.20,248.20,248.20,248.20,2700,213300
HINDPETRO_F2,09/09/2022,15:10:00,248.20,248.20,248.20,248.20,2700,213300
HINDPETRO_F2,09/09/2022,15:11:00,248.10,248.10,248.10,248.10,2700,213300
HINDPETRO_F2,09/09/2022,15:18:00,247.85,247.85,247.85,247.85,2700,210600
HINDPETRO_F2,09/09/2022,15:25:00,247.55,247.55,247.55,247.55,5400,207900
HINDPETRO_F2,09/12/2022,09:37:00,247.55,247.55,247.55,247.55,2701,207900
HINDPETRO_F2,09/12/2022,09:45:00,247.45,247.45,247.25,247.25,5400,207900
HINDPETRO_F2,09/12/2022,09:47:00,247.25,247.25,247.25,247.25,2700,207900
HINDPETRO_F2,09/12/2022,10:16:00,249.10,249.10,249.10,249.10,2700,207900
HINDPETRO_F2,09/12/2022,10:37:00,249.10,249.10,249.10,249.10,2700,207900
HINDPETRO_F2,09/12/2022,10:38:00,247.55,247.55,247.55,247.55,2700,207900
HINDPETRO_F2,09/12/2022,10:40:00,247.60,247.60,247.60,247.60,2700,210600
HINDPETRO_F2,09/12/2022,10:54:00,248.00,248.00,248.00,248.00,2700,210600
HINDPETRO_F2,09/12/2022,10:56:00,247.50,247.50,247.50,247.50,8100,213300
HINDPETRO_F2,09/12/2022,10:57:00,247.95,247.95,247.95,247.95,2700,213300
HINDPETRO_F2,09/12/2022,11:24:00,249.40,249.40,249.40,249.40,2700,213300
HINDPETRO_F2,09/12/2022,11:26:00,249.50,249.50,249.50,249.50,2700,213300
HINDPETRO_F2,09/12/2022,13:00:00,250.65,250.65,250.65,250.65,2700,218700
HINDPETRO_F2,09/12/2022,13:04:00,250.65,250.65,250.65,250.65,2700,221400
HINDPETRO_F2,09/12/2022,13:20:00,250.55,250.55,250.55,250.55,2700,224100
HINDPETRO_F2,09/12/2022,13:38:00,251.00,251.00,251.00,251.00,2700,221400
HINDPETRO_F2,09/12/2022,13:47:00,251.30,251.30,251.30,251.30,2700,221400
HINDPETRO_F2,09/12/2022,14:00:00,251.50,251.50,251.50,251.50,2700,221400
HINDPETRO_F2,09/12/2022,14:11:00,251.70,251.70,251.70,251.70,2700,221400
HINDPETRO_F2,09/12/2022,14:12:00,252.25,252.25,252.25,252.25,2700,221400
HINDPETRO_F2,09/12/2022,14:14:00,252.25,252.25,252.25,252.25,2700,226800
HINDPETRO_F2,09/12/2022,14:21:00,251.60,251.60,251.60,251.60,2700,224100
HINDPETRO_F2,09/12/2022,14:41:00,251.45,251.45,251.45,251.45,2700,226800
HINDPETRO_F2,09/12/2022,15:04:00,251.45,251.45,251.45,251.45,13500,226800
HINDPETRO_F2,09/12/2022,15:05:00,251.55,251.55,251.55,251.55,2700,226800
HINDPETRO_F2,09/12/2022,15:06:00,252.00,252.00,252.00,252.00,2700,237600
HINDPETRO_F2,09/12/2022,15:08:00,255.00,255.00,253.25,253.35,13500,237600
HINDPETRO_F2,09/12/2022,15:09:00,252.75,252.75,252.35,252.35,8100,237600
HINDPETRO_F2,09/12/2022,15:10:00,252.35,252.35,252.35,252.35,2700,237600
HINDPETRO_F2,09/12/2022,15:11:00,252.35,252.35,252.35,252.35,5400,237600
HINDPETRO_F2,09/12/2022,15:14:00,252.35,252.35,252.35,252.35,2700,240300
HINDPETRO_F2,09/12/2022,15:16:00,252.35,252.35,252.35,252.35,2700,240300
HINDPETRO_F2,09/12/2022,15:18:00,252.35,252.35,252.35,252.35,13500,240300
HINDPETRO_F2,09/12/2022,15:19:00,252.45,252.45,252.45,252.45,2700,251100
HINDPETRO_F2,09/12/2022,15:24:00,251.85,251.85,251.85,251.85,2700,253800
HINDPETRO_F2,09/12/2022,15:28:00,251.40,251.40,251.40,251.40,2700,253800
HINDPETRO_F2,09/12/2022,15:29:00,249.90,249.90,249.90,249.90,16200,253800
HINDPETRO_F2,09/13/2022,09:16:00,252.50,252.70,252.10,252.10,29702,234900
HINDPETRO_F2,09/13/2022,09:17:00,252.95,252.95,251.70,251.70,18900,234900
HINDPETRO_F2,09/13/2022,09:18:00,252.00,252.00,252.00,252.00,2700,234900
HINDPETRO_F2,09/13/2022,09:19:00,251.05,251.05,250.75,250.75,21600,243000
HINDPETRO_F2,09/13/2022,09:20:00,250.50,250.50,250.50,250.50,8100,248400
HINDPETRO_F2,09/13/2022,09:25:00,250.50,250.50,250.50,250.50,2700,243000
HINDPETRO_F2,09/13/2022,09:28:00,251.05,251.05,251.05,251.05,2700,245700
HINDPETRO_F2,09/13/2022,09:29:00,251.00,251.00,251.00,251.00,2700,243000
HINDPETRO_F2,09/13/2022,09:30:00,251.25,251.25,251.25,251.25,2700,243000
HINDPETRO_F2,09/13/2022,09:34:00,252.75,252.75,252.75,252.75,2700,248400
HINDPETRO_F2,09/13/2022,09:35:00,252.75,252.75,252.75,252.75,18900,251100
HINDPETRO_F2,09/13/2022,09:50:00,252.45,252.45,252.45,252.45,16200,232200
HINDPETRO_F2,09/13/2022,09:51:00,252.30,252.30,252.30,252.30,2700,232200
HINDPETRO_F2,09/13/2022,09:56:00,252.40,252.40,252.40,252.40,5400,232200
HINDPETRO_F2,09/13/2022,10:07:00,252.80,252.80,252.75,252.75,13500,229500
HINDPETRO_F2,09/13/2022,10:09:00,252.75,252.75,252.75,252.75,5400,224100
HINDPETRO_F2,09/13/2022,10:30:00,252.25,252.25,252.25,252.25,8100,224100
HINDPETRO_F2,09/13/2022,10:36:00,251.30,251.30,251.30,251.30,16200,229500
HINDPETRO_F2,09/13/2022,11:23:00,251.70,251.70,251.70,251.70,2700,245700
HINDPETRO_F2,09/13/2022,11:44:00,251.10,251.10,251.10,251.10,13500,245700
HINDPETRO_F2,09/13/2022,11:46:00,251.10,251.10,251.10,251.10,2700,248400
HINDPETRO_F2,09/13/2022,11:47:00,251.00,251.00,251.00,251.00,16200,248400
HINDPETRO_F2,09/13/2022,11:56:00,251.00,251.00,251.00,251.00,2700,264600
HINDPETRO_F2,09/13/2022,12:20:00,249.85,249.85,249.85,249.85,2700,267300
HINDPETRO_F2,09/13/2022,12:34:00,249.25,249.25,249.25,249.25,2700,267300
HINDPETRO_F2,09/13/2022,12:45:00,248.65,248.65,248.65,248.65,2700,267300
HINDPETRO_F2,09/13/2022,12:46:00,248.65,248.65,248.65,248.65,2700,267300
HINDPETRO_F2,09/13/2022,12:52:00,248.65,248.65,248.65,248.65,5400,267300
HINDPETRO_F2,09/13/2022,12:56:00,249.00,249.00,249.00,249.00,5400,272700
HINDPETRO_F2,09/13/2022,12:57:00,249.00,249.00,249.00,249.00,5400,272700
HINDPETRO_F2,09/13/2022,13:57:00,249.40,249.40,249.40,249.40,5400,283500
HINDPETRO_F2,09/13/2022,14:01:00,249.30,249.30,249.30,249.30,2700,288900
HINDPETRO_F2,09/13/2022,14:03:00,249.00,249.00,249.00,249.00,13500,288900
HINDPETRO_F2,09/13/2022,14:04:00,249.00,249.00,249.00,249.00,5400,299700
HINDPETRO_F2,09/13/2022,14:05:00,249.00,249.00,249.00,249.00,35100,299700
HINDPETRO_F2,09/13/2022,14:24:00,248.55,248.55,248.55,248.55,2700,305100
HINDPETRO_F2,09/13/2022,14:26:00,248.15,248.15,248.15,248.15,5400,307800
HINDPETRO_F2,09/13/2022,14:29:00,248.20,248.20,247.35,247.35,21600,310500
HINDPETRO_F2,09/13/2022,14:31:00,247.35,247.60,247.35,247.60,10800,324000
HINDPETRO_F2,09/13/2022,14:34:00,247.90,247.90,247.90,247.90,2700,334800
HINDPETRO_F2,09/13/2022,14:48:00,247.50,247.50,247.50,247.50,2700,337500
HINDPETRO_F2,09/13/2022,14:51:00,247.40,247.40,247.40,247.40,10800,334800
HINDPETRO_F2,09/13/2022,14:54:00,247.40,247.40,247.40,247.40,2700,334800
HINDPETRO_F2,09/13/2022,14:58:00,247.60,247.60,247.60,247.60,2700,337500
HINDPETRO_F2,09/13/2022,15:06:00,247.35,247.35,247.35,247.35,2700,334800
HINDPETRO_F2,09/13/2022,15:24:00,247.65,247.65,247.65,247.65,2700,337500
HINDPETRO_F2,09/14/2022,09:15:00,244.90,246.75,244.90,246.75,5401,340200
HINDPETRO_F2,09/14/2022,09:18:00,246.75,246.75,246.75,246.75,2700,342900
HINDPETRO_F2,09/14/2022,09:20:00,246.55,246.55,246.55,246.55,2700,342900
HINDPETRO_F2,09/14/2022,09:23:00,246.55,246.55,246.55,246.55,2700,342900
HINDPETRO_F2,09/14/2022,09:24:00,246.40,246.40,246.40,246.40,5400,342900
HINDPETRO_F2,09/14/2022,09:25:00,245.90,245.90,245.90,245.90,2700,342900
HINDPETRO_F2,09/14/2022,09:26:00,245.90,245.90,245.90,245.90,2700,342900
HINDPETRO_F2,09/14/2022,09:28:00,246.00,246.00,246.00,246.00,5400,345600
HINDPETRO_F2,09/14/2022,09:30:00,245.90,245.90,245.90,245.90,2700,345600
HINDPETRO_F2,09/14/2022,09:33:00,245.45,245.45,245.45,245.45,5400,345600
HINDPETRO_F2,09/14/2022,09:39:00,245.95,245.95,245.95,245.95,2700,348300
HINDPETRO_F2,09/14/2022,09:41:00,245.95,245.95,245.95,245.95,2700,348300
HINDPETRO_F2,09/14/2022,09:42:00,246.20,246.20,246.15,246.15,8100,345600
HINDPETRO_F2,09/14/2022,09:44:00,246.30,246.30,246.30,246.30,2700,345600
HINDPETRO_F2,09/14/2022,09:52:00,246.05,246.05,246.05,246.05,2700,351000
HINDPETRO_F2,09/14/2022,09:57:00,245.10,245.10,245.10,245.10,2700,351000
HINDPETRO_F2,09/14/2022,10:02:00,245.10,245.10,245.10,245.10,2700,353700
HINDPETRO_F2,09/14/2022,10:04:00,245.90,245.90,245.90,245.90,2700,353700
HINDPETRO_F2,09/14/2022,10:06:00,245.00,245.00,245.00,245.00,2700,353700
HINDPETRO_F2,09/14/2022,10:12:00,244.35,244.35,244.35,244.35,2700,356400
HINDPETRO_F2,09/14/2022,10:26:00,244.35,244.35,244.35,244.35,2700,356400
HINDPETRO_F2,09/14/2022,10:41:00,244.80,244.80,244.80,244.80,2700,356400
HINDPETRO_F2,09/14/2022,10:51:00,244.75,244.75,244.75,244.75,2700,356400
HINDPETRO_F2,09/14/2022,11:01:00,244.65,244.65,244.65,244.65,2700,359100
HINDPETRO_F2,09/14/2022,11:10:00,245.05,245.05,245.05,245.05,2700,359100
HINDPETRO_F2,09/14/2022,11:11:00,244.75,244.75,244.75,244.75,5400,359100
HINDPETRO_F2,09/14/2022,11:35:00,244.60,244.60,244.60,244.60,2700,361800
HINDPETRO_F2,09/14/2022,11:56:00,244.45,244.45,244.45,244.45,2700,364500
HINDPETRO_F2,09/14/2022,12:03:00,244.45,244.45,244.45,244.45,2700,364500
HINDPETRO_F2,09/14/2022,12:15:00,244.65,244.65,244.65,244.65,2700,364500
HINDPETRO_F2,09/14/2022,12:33:00,245.95,245.95,245.95,245.95,2700,367200
HINDPETRO_F2,09/14/2022,12:40:00,245.45,245.45,245.45,245.45,2700,364500
HINDPETRO_F2,09/14/2022,12:50:00,245.45,245.45,245.45,245.45,2700,367200
HINDPETRO_F2,09/14/2022,13:20:00,245.80,245.80,245.70,245.70,8100,364500
HINDPETRO_F2,09/14/2022,13:24:00,245.15,245.15,245.15,245.15,8100,369900
HINDPETRO_F2,09/14/2022,13:51:00,245.00,245.00,245.00,245.00,2700,364500
HINDPETRO_F2,09/14/2022,13:54:00,244.65,244.65,244.65,244.65,2700,367200
HINDPETRO_F2,09/14/2022,14:05:00,244.35,244.35,244.35,244.35,2700,369900
HINDPETRO_F2,09/14/2022,14:21:00,245.20,245.20,245.20,245.20,8100,367200
HINDPETRO_F2,09/14/2022,14:43:00,245.20,245.20,245.20,245.20,16200,367200
HINDPETRO_F2,09/14/2022,14:45:00,245.20,245.20,245.20,245.20,5400,383400
HINDPETRO_F2,09/14/2022,14:46:00,245.20,245.20,245.20,245.20,10800,383400
HINDPETRO_F2,09/14/2022,14:49:00,245.30,245.30,245.30,245.30,10800,399600
HINDPETRO_F2,09/14/2022,14:51:00,245.30,245.30,245.30,245.30,5400,410400
HINDPETRO_F2,09/14/2022,14:52:00,245.30,245.30,245.30,245.30,10800,410400
HINDPETRO_F2,09/14/2022,14:55:00,245.40,245.40,245.40,245.40,2700,426600
HINDPETRO_F2,09/14/2022,15:00:00,245.95,245.95,245.95,245.95,2700,426600
HINDPETRO_F2,09/14/2022,15:01:00,245.40,245.40,245.40,245.40,2700,423900
HINDPETRO_F2,09/14/2022,15:15:00,244.65,244.65,244.65,244.65,2700,423900
HINDPETRO_F2,09/14/2022,15:21:00,244.50,244.50,244.50,244.50,2700,423900
HINDPETRO_F2,09/14/2022,15:22:00,244.30,244.30,244.30,244.30,2700,423900
HINDPETRO_F2,09/14/2022,15:23:00,244.30,244.30,244.30,244.30,2700,423900
HINDPETRO_F2,09/14/2022,15:25:00,244.30,244.30,244.30,244.30,2700,426600
HINDPETRO_F2,09/14/2022,15:26:00,244.60,244.60,244.60,244.60,2700,426600
HINDPETRO_F2,09/14/2022,15:28:00,244.80,244.80,244.80,244.80,5400,421200
HINDPETRO_F2,09/14/2022,15:29:00,245.20,245.20,245.20,245.20,2700,421200
HINDPETRO_F2,09/15/2022,09:15:00,245.20,245.20,245.20,245.20,2701,423900
HINDPETRO_F2,09/15/2022,09:17:00,244.45,244.45,244.45,244.45,2700,423900
HINDPETRO_F2,09/15/2022,09:21:00,244.05,244.05,244.05,244.05,2700,423900
HINDPETRO_F2,09/15/2022,09:54:00,243.95,243.95,243.95,243.95,2700,423900
HINDPETRO_F2,09/15/2022,09:56:00,243.60,243.60,243.60,243.60,2700,423900
HINDPETRO_F2,09/15/2022,10:42:00,242.50,242.50,242.50,242.50,2700,429300
