<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,09/01/2022,13:55:00,1910.00,1910.00,1910.00,1910.00,300,96300
LT_F2,09/01/2022,14:10:00,1917.65,1917.65,1917.65,1917.65,1500,96300
LT_F2,09/01/2022,14:12:00,1919.00,1919.00,1919.00,1919.00,300,96300
LT_F2,09/01/2022,14:14:00,1916.90,1916.90,1916.90,1916.90,1200,96600
LT_F2,09/01/2022,14:17:00,1916.35,1916.35,1916.35,1916.35,300,96600
LT_F2,09/01/2022,14:18:00,1918.35,1918.35,1918.35,1918.35,300,96000
LT_F2,09/01/2022,14:27:00,1920.45,1920.45,1920.45,1920.45,600,96000
LT_F2,09/01/2022,14:30:00,1922.65,1922.65,1922.65,1922.65,300,95400
LT_F2,09/01/2022,14:31:00,1925.00,1925.00,1925.00,1925.00,300,95700
LT_F2,09/01/2022,14:38:00,1925.00,1925.00,1925.00,1925.00,600,95700
LT_F2,09/01/2022,14:42:00,1925.60,1925.60,1925.60,1925.60,300,95400
LT_F2,09/01/2022,14:44:00,1927.50,1927.50,1927.50,1927.50,300,95100
LT_F2,09/01/2022,14:47:00,1927.50,1927.50,1927.50,1927.50,300,94800
LT_F2,09/01/2022,14:49:00,1925.40,1926.00,1925.40,1926.00,600,95100
LT_F2,09/01/2022,14:59:00,1926.00,1926.00,1926.00,1926.00,300,95100
LT_F2,09/01/2022,15:02:00,1922.50,1922.50,1922.50,1922.50,300,95100
LT_F2,09/01/2022,15:06:00,1922.50,1922.50,1922.50,1922.50,300,95100
LT_F2,09/01/2022,15:08:00,1921.00,1921.00,1921.00,1921.00,300,95100
LT_F2,09/01/2022,15:11:00,1924.35,1924.35,1924.35,1924.35,600,95100
LT_F2,09/01/2022,15:16:00,1925.60,1925.60,1925.60,1925.60,300,95400
LT_F2,09/01/2022,15:17:00,1927.00,1927.00,1927.00,1927.00,300,95400
LT_F2,09/01/2022,15:20:00,1924.45,1924.45,1924.45,1924.45,600,95400
LT_F2,09/01/2022,15:23:00,1924.55,1924.55,1924.30,1924.30,600,95700
LT_F2,09/01/2022,15:24:00,1924.00,1924.00,1924.00,1924.00,300,95700
LT_F2,09/01/2022,15:25:00,1925.55,1925.55,1925.55,1925.55,300,95700
LT_F2,09/01/2022,15:28:00,1924.65,1924.65,1924.65,1924.65,300,95700
LT_F2,09/01/2022,15:29:00,1922.65,1922.65,1922.65,1922.65,300,95700
LT_F2,09/02/2022,09:15:00,1913.90,1927.70,1913.90,1927.70,601,95400
LT_F2,09/02/2022,09:16:00,1928.65,1928.65,1928.65,1928.65,300,95400
LT_F2,09/02/2022,09:18:00,1930.35,1930.35,1930.35,1930.35,600,95400
LT_F2,09/02/2022,09:19:00,1925.15,1925.15,1925.15,1925.15,300,95400
LT_F2,09/02/2022,09:21:00,1924.95,1924.95,1924.95,1924.95,900,96000
LT_F2,09/02/2022,09:25:00,1927.85,1927.85,1927.85,1927.85,300,96300
LT_F2,09/02/2022,09:26:00,1928.35,1928.35,1928.35,1928.35,300,96300
LT_F2,09/02/2022,09:27:00,1935.00,1935.00,1935.00,1935.00,300,96600
LT_F2,09/02/2022,09:28:00,1935.00,1935.00,1935.00,1935.00,300,96600
LT_F2,09/02/2022,09:30:00,1934.00,1934.00,1934.00,1934.00,300,96600
LT_F2,09/02/2022,09:32:00,1936.40,1936.40,1936.40,1936.40,300,96600
LT_F2,09/02/2022,09:34:00,1936.40,1936.40,1936.40,1936.40,300,96600
LT_F2,09/02/2022,09:36:00,1936.40,1936.40,1929.75,1929.75,600,97200
LT_F2,09/02/2022,09:38:00,1929.00,1929.00,1929.00,1929.00,300,97800
LT_F2,09/02/2022,09:45:00,1931.20,1931.20,1931.20,1931.20,300,98100
LT_F2,09/02/2022,09:54:00,1933.80,1933.80,1933.80,1933.80,300,98100
LT_F2,09/02/2022,09:57:00,1933.10,1933.10,1931.10,1931.75,900,98400
LT_F2,09/02/2022,10:04:00,1931.15,1931.15,1931.15,1931.15,1200,98400
LT_F2,09/02/2022,10:13:00,1931.00,1931.00,1931.00,1931.00,300,98100
LT_F2,09/02/2022,10:16:00,1930.20,1930.20,1930.00,1930.00,600,98100
LT_F2,09/02/2022,10:18:00,1932.60,1932.60,1932.60,1932.60,300,98400
LT_F2,09/02/2022,10:30:00,1933.00,1933.00,1933.00,1933.00,300,98400
LT_F2,09/02/2022,10:52:00,1934.65,1934.65,1934.65,1934.65,300,98700
LT_F2,09/02/2022,11:00:00,1932.20,1932.20,1932.20,1932.20,300,98700
LT_F2,09/02/2022,11:07:00,1931.95,1931.95,1931.95,1931.95,300,99000
LT_F2,09/02/2022,11:14:00,1935.15,1936.10,1935.15,1936.10,600,99300
LT_F2,09/02/2022,11:19:00,1936.10,1936.10,1936.10,1936.10,300,99300
LT_F2,09/02/2022,11:24:00,1940.95,1940.95,1940.95,1940.95,600,99300
LT_F2,09/02/2022,11:32:00,1941.00,1941.00,1941.00,1941.00,300,99300
LT_F2,09/02/2022,11:37:00,1941.00,1941.00,1941.00,1941.00,300,99600
LT_F2,09/02/2022,11:40:00,1941.20,1941.20,1941.20,1941.20,900,99600
LT_F2,09/02/2022,11:42:00,1944.00,1944.00,1944.00,1944.00,300,99900
LT_F2,09/02/2022,11:43:00,1945.00,1945.00,1945.00,1945.00,600,99900
LT_F2,09/02/2022,11:45:00,1945.00,1945.00,1944.40,1944.40,600,99300
LT_F2,09/02/2022,11:47:00,1945.00,1945.95,1945.00,1945.95,600,99300
LT_F2,09/02/2022,11:48:00,1946.00,1946.00,1946.00,1946.00,4800,99300
LT_F2,09/02/2022,11:49:00,1946.00,1946.00,1946.00,1946.00,600,99300
LT_F2,09/02/2022,11:50:00,1944.90,1944.90,1944.90,1944.90,300,99300
LT_F2,09/02/2022,11:51:00,1946.00,1946.00,1946.00,1946.00,300,99900
LT_F2,09/02/2022,11:52:00,1947.00,1947.00,1947.00,1947.00,2400,99900
LT_F2,09/02/2022,11:55:00,1948.00,1948.00,1948.00,1948.00,600,101100
LT_F2,09/02/2022,11:56:00,1948.95,1949.60,1948.95,1949.60,1500,101100
LT_F2,09/02/2022,11:58:00,1949.60,1949.60,1949.60,1949.60,600,101100
LT_F2,09/02/2022,12:04:00,1949.70,1949.70,1949.70,1949.70,300,101400
LT_F2,09/02/2022,12:05:00,1951.00,1951.00,1951.00,1951.00,900,101400
LT_F2,09/02/2022,12:06:00,1951.65,1951.65,1951.65,1951.65,300,102000
LT_F2,09/02/2022,12:07:00,1953.35,1953.35,1953.35,1953.35,300,102000
LT_F2,09/02/2022,12:08:00,1953.35,1953.35,1953.35,1953.35,1500,102000
LT_F2,09/02/2022,12:11:00,1949.00,1949.00,1949.00,1949.00,1200,102300
LT_F2,09/02/2022,12:14:00,1949.55,1949.55,1949.55,1949.55,300,101700
LT_F2,09/02/2022,12:18:00,1951.90,1951.90,1951.90,1951.90,300,101400
LT_F2,09/02/2022,12:19:00,1951.50,1951.50,1951.50,1951.50,300,101400
LT_F2,09/02/2022,12:22:00,1951.50,1951.50,1951.50,1951.50,300,101400
LT_F2,09/02/2022,12:29:00,1952.55,1952.55,1952.55,1952.55,300,101400
LT_F2,09/02/2022,12:30:00,1951.50,1951.50,1951.50,1951.50,1200,101700
LT_F2,09/02/2022,12:31:00,1952.80,1952.80,1952.80,1952.80,600,101700
LT_F2,09/02/2022,12:35:00,1950.65,1950.65,1950.65,1950.65,300,101700
LT_F2,09/02/2022,12:38:00,1950.15,1950.15,1949.50,1949.50,900,102000
LT_F2,09/02/2022,12:42:00,1951.75,1951.75,1951.75,1951.75,300,102000
LT_F2,09/02/2022,12:43:00,1952.00,1952.00,1952.00,1952.00,600,102000
LT_F2,09/02/2022,12:44:00,1950.90,1950.90,1950.90,1950.90,300,102000
LT_F2,09/02/2022,12:51:00,1950.90,1950.90,1950.90,1950.90,900,102300
LT_F2,09/02/2022,12:52:00,1952.00,1952.00,1951.90,1951.90,600,102300
LT_F2,09/02/2022,12:53:00,1952.00,1952.00,1952.00,1952.00,300,102300
LT_F2,09/02/2022,12:54:00,1951.85,1951.85,1951.85,1951.85,300,102300
LT_F2,09/02/2022,12:55:00,1953.00,1953.00,1953.00,1953.00,300,102300
LT_F2,09/02/2022,12:57:00,1953.50,1953.50,1953.50,1953.50,300,102600
LT_F2,09/02/2022,12:59:00,1953.50,1953.50,1953.50,1953.50,300,102600
LT_F2,09/02/2022,13:01:00,1952.35,1953.00,1952.35,1953.00,600,102900
LT_F2,09/02/2022,13:04:00,1952.00,1952.00,1952.00,1952.00,300,103200
LT_F2,09/02/2022,13:07:00,1952.10,1952.10,1952.10,1952.10,300,103200
LT_F2,09/02/2022,13:10:00,1954.00,1955.00,1954.00,1955.00,600,103500
LT_F2,09/02/2022,13:13:00,1956.00,1956.00,1956.00,1956.00,300,103500
LT_F2,09/02/2022,13:14:00,1956.00,1956.00,1956.00,1956.00,300,103500
LT_F2,09/02/2022,13:15:00,1957.00,1957.10,1957.00,1957.10,1500,103200
LT_F2,09/02/2022,13:16:00,1955.50,1955.50,1955.50,1955.50,300,103200
LT_F2,09/02/2022,13:20:00,1958.00,1958.00,1958.00,1958.00,300,103200
LT_F2,09/02/2022,13:22:00,1960.00,1960.00,1960.00,1960.00,2100,102900
LT_F2,09/02/2022,13:23:00,1960.45,1960.45,1960.45,1960.45,300,102900
LT_F2,09/02/2022,13:24:00,1960.45,1960.45,1960.45,1960.45,300,103800
LT_F2,09/02/2022,13:26:00,1959.50,1959.50,1959.50,1959.50,300,103800
LT_F2,09/02/2022,13:35:00,1961.25,1961.25,1961.25,1961.25,300,104400
LT_F2,09/02/2022,13:37:00,1961.25,1961.25,1961.25,1961.25,300,104400
LT_F2,09/02/2022,13:38:00,1956.40,1956.40,1956.40,1956.40,300,104400
LT_F2,09/02/2022,13:39:00,1958.10,1958.10,1958.10,1958.10,900,104100
LT_F2,09/02/2022,13:41:00,1956.20,1956.20,1956.20,1956.20,300,104100
LT_F2,09/02/2022,13:46:00,1956.40,1956.40,1956.40,1956.40,300,103800
LT_F2,09/02/2022,13:52:00,1958.30,1958.30,1958.25,1958.25,600,103500
LT_F2,09/02/2022,13:55:00,1958.50,1958.50,1958.50,1958.50,300,103500
LT_F2,09/02/2022,13:58:00,1959.50,1959.50,1959.50,1959.50,300,103800
LT_F2,09/02/2022,14:00:00,1961.50,1961.50,1961.50,1961.50,300,104100
LT_F2,09/02/2022,14:01:00,1961.50,1963.10,1961.50,1963.10,600,104100
LT_F2,09/02/2022,14:02:00,1963.10,1963.10,1963.10,1963.10,300,104100
LT_F2,09/02/2022,14:05:00,1964.40,1966.20,1964.40,1966.20,1500,104400
LT_F2,09/02/2022,14:09:00,1966.40,1966.40,1966.40,1966.40,300,105000
LT_F2,09/02/2022,14:10:00,1966.40,1966.40,1962.60,1963.10,1800,105000
LT_F2,09/02/2022,14:12:00,1964.70,1964.70,1964.70,1964.70,300,105600
LT_F2,09/02/2022,14:13:00,1964.30,1964.30,1961.75,1961.75,2100,105600
LT_F2,09/02/2022,14:14:00,1963.25,1963.25,1963.25,1963.25,300,105600
LT_F2,09/02/2022,14:16:00,1964.65,1964.65,1964.65,1964.65,600,107100
LT_F2,09/02/2022,14:18:00,1963.30,1963.30,1961.10,1961.10,900,107700
LT_F2,09/02/2022,14:22:00,1962.00,1962.00,1962.00,1962.00,300,107400
LT_F2,09/02/2022,14:23:00,1962.00,1962.40,1962.00,1962.40,600,107400
LT_F2,09/02/2022,14:24:00,1962.10,1962.10,1961.85,1961.85,600,107700
LT_F2,09/02/2022,14:30:00,1962.00,1962.00,1962.00,1962.00,900,107700
LT_F2,09/02/2022,14:32:00,1956.90,1956.90,1956.90,1956.90,600,107700
LT_F2,09/02/2022,14:33:00,1956.10,1956.10,1953.75,1953.75,1500,107400
LT_F2,09/02/2022,14:35:00,1956.15,1956.45,1956.15,1956.35,900,107400
LT_F2,09/02/2022,14:37:00,1955.80,1955.80,1955.80,1955.80,300,106800
LT_F2,09/02/2022,14:41:00,1953.00,1953.00,1952.90,1952.90,1200,106800
LT_F2,09/02/2022,14:43:00,1953.00,1953.00,1951.55,1951.55,8400,107700
LT_F2,09/02/2022,14:44:00,1952.00,1953.00,1952.00,1953.00,5400,107700
LT_F2,09/02/2022,14:45:00,1951.00,1951.00,1949.50,1949.75,1200,118800
LT_F2,09/02/2022,14:46:00,1948.15,1948.15,1948.15,1948.15,300,118800
LT_F2,09/02/2022,14:48:00,1949.85,1950.00,1949.85,1950.00,1200,118500
LT_F2,09/02/2022,14:49:00,1950.00,1950.05,1950.00,1950.05,8400,118500
LT_F2,09/02/2022,14:50:00,1948.00,1948.00,1948.00,1948.00,300,118500
LT_F2,09/02/2022,14:51:00,1945.00,1945.00,1945.00,1945.00,300,126600
LT_F2,09/02/2022,14:54:00,1947.00,1947.00,1947.00,1947.00,300,126600
LT_F2,09/02/2022,14:58:00,1947.00,1947.00,1947.00,1947.00,300,126600
LT_F2,09/02/2022,15:01:00,1946.55,1946.55,1946.55,1946.55,300,126600
LT_F2,09/02/2022,15:05:00,1945.00,1945.00,1945.00,1945.00,300,126600
LT_F2,09/02/2022,15:07:00,1945.70,1945.70,1945.70,1945.70,300,126600
LT_F2,09/02/2022,15:08:00,1946.55,1947.55,1946.55,1947.55,600,126600
LT_F2,09/02/2022,15:09:00,1947.15,1947.15,1947.00,1947.00,600,126600
LT_F2,09/02/2022,15:10:00,1948.10,1948.10,1948.10,1948.10,300,126600
LT_F2,09/02/2022,15:13:00,1950.05,1950.05,1950.05,1950.05,1200,126600
LT_F2,09/02/2022,15:15:00,1949.60,1949.60,1948.10,1949.00,1500,127800
LT_F2,09/02/2022,15:18:00,1947.00,1947.00,1947.00,1947.00,300,128100
LT_F2,09/02/2022,15:19:00,1945.00,1945.00,1945.00,1945.00,600,128100
LT_F2,09/02/2022,15:21:00,1947.50,1947.50,1947.50,1947.50,300,128700
LT_F2,09/02/2022,15:24:00,1949.20,1949.30,1949.20,1949.30,1200,128700
LT_F2,09/02/2022,15:25:00,1949.95,1949.95,1949.95,1949.95,600,128700
LT_F2,09/02/2022,15:26:00,1949.35,1949.35,1949.35,1949.35,300,128700
LT_F2,09/02/2022,15:27:00,1947.20,1948.00,1947.20,1948.00,600,129900
LT_F2,09/02/2022,15:28:00,1948.70,1948.70,1948.70,1948.70,300,129900
LT_F2,09/02/2022,15:29:00,1949.00,1950.80,1949.00,1950.80,600,129900
LT_F2,09/05/2022,09:15:00,1957.45,1958.30,1957.45,1958.30,1202,130200
LT_F2,09/05/2022,09:18:00,1958.00,1958.00,1958.00,1958.00,300,130800
LT_F2,09/05/2022,09:19:00,1955.00,1955.00,1955.00,1955.00,600,130800
LT_F2,09/05/2022,09:20:00,1954.15,1954.15,1954.15,1954.15,600,131700
LT_F2,09/05/2022,09:31:00,1956.95,1956.95,1956.95,1956.95,300,131700
LT_F2,09/05/2022,09:32:00,1960.30,1961.50,1960.30,1961.50,600,131700
LT_F2,09/05/2022,09:34:00,1961.50,1962.00,1961.50,1962.00,1200,131700
LT_F2,09/05/2022,09:35:00,1963.00,1963.00,1963.00,1963.00,300,130800
LT_F2,09/05/2022,09:36:00,1965.00,1965.00,1965.00,1965.00,300,130800
LT_F2,09/05/2022,09:37:00,1965.00,1965.00,1963.40,1963.40,900,130800
LT_F2,09/05/2022,09:40:00,1964.95,1965.00,1964.95,1965.00,3600,132000
LT_F2,09/05/2022,09:43:00,1964.00,1964.00,1964.00,1964.00,300,130800
LT_F2,09/05/2022,09:47:00,1964.00,1964.00,1964.00,1964.00,300,130800
LT_F2,09/05/2022,09:49:00,1963.80,1963.80,1963.80,1963.80,300,131100
LT_F2,09/05/2022,09:53:00,1962.00,1962.00,1962.00,1962.00,300,131400
LT_F2,09/05/2022,09:55:00,1965.00,1965.00,1965.00,1965.00,300,131400
LT_F2,09/05/2022,09:59:00,1963.65,1965.00,1963.65,1965.00,900,131400
LT_F2,09/05/2022,10:00:00,1964.75,1965.15,1964.75,1965.15,900,131100
LT_F2,09/05/2022,10:01:00,1964.65,1964.65,1964.65,1964.65,300,131100
LT_F2,09/05/2022,10:04:00,1966.95,1967.85,1966.95,1967.85,900,132000
LT_F2,09/05/2022,10:05:00,1966.65,1966.65,1966.65,1966.65,300,132000
LT_F2,09/05/2022,10:07:00,1966.95,1966.95,1966.95,1966.95,300,131700
LT_F2,09/05/2022,10:08:00,1968.40,1971.20,1968.40,1971.20,900,131400
LT_F2,09/05/2022,10:09:00,1972.40,1972.40,1972.40,1972.40,300,131400
LT_F2,09/05/2022,10:10:00,1972.40,1972.40,1972.40,1972.40,300,131400
LT_F2,09/05/2022,10:16:00,1976.70,1976.70,1976.70,1976.70,8100,131400
LT_F2,09/05/2022,10:22:00,1976.70,1976.70,1976.70,1976.70,300,129900
LT_F2,09/05/2022,10:25:00,1967.50,1967.50,1967.50,1967.50,300,130200
LT_F2,09/05/2022,10:26:00,1969.00,1969.00,1969.00,1969.00,1200,130200
LT_F2,09/05/2022,10:30:00,1966.45,1966.45,1966.45,1966.45,300,131100
LT_F2,09/05/2022,10:34:00,1967.15,1967.15,1967.15,1967.15,300,130800
LT_F2,09/05/2022,10:37:00,1967.05,1967.05,1967.05,1967.05,300,130800
LT_F2,09/05/2022,10:41:00,1965.85,1965.85,1965.85,1965.85,300,131100
LT_F2,09/05/2022,10:44:00,1965.85,1965.85,1965.00,1965.00,600,131400
LT_F2,09/05/2022,10:55:00,1965.35,1966.35,1965.35,1966.35,900,131400
LT_F2,09/05/2022,10:57:00,1968.40,1968.40,1968.40,1968.40,300,131400
LT_F2,09/05/2022,10:58:00,1968.40,1968.40,1968.40,1968.40,300,131400
LT_F2,09/05/2022,11:07:00,1969.00,1969.00,1969.00,1969.00,300,131700
LT_F2,09/05/2022,11:09:00,1970.00,1970.00,1970.00,1970.00,300,132000
LT_F2,09/05/2022,11:17:00,1968.80,1968.80,1968.80,1968.80,300,132300
LT_F2,09/05/2022,11:18:00,1969.00,1969.00,1968.50,1968.50,600,132300
LT_F2,09/05/2022,11:20:00,1968.55,1968.55,1968.55,1968.55,300,132300
LT_F2,09/05/2022,11:21:00,1968.25,1968.25,1968.25,1968.25,300,131400
LT_F2,09/05/2022,11:24:00,1969.20,1969.45,1969.20,1969.45,600,131100
LT_F2,09/05/2022,11:26:00,1970.40,1970.40,1970.40,1970.40,300,131100
LT_F2,09/05/2022,11:40:00,1969.65,1969.65,1969.65,1969.65,300,131100
LT_F2,09/05/2022,11:45:00,1970.80,1970.80,1970.80,1970.80,300,131100
LT_F2,09/05/2022,11:48:00,1970.75,1970.75,1970.75,1970.75,300,130800
LT_F2,09/05/2022,12:00:00,1971.15,1971.15,1971.15,1971.15,300,130800
LT_F2,09/05/2022,12:01:00,1970.55,1970.55,1970.55,1970.55,300,130800
LT_F2,09/05/2022,12:08:00,1971.00,1971.00,1971.00,1971.00,300,130800
LT_F2,09/05/2022,12:10:00,1970.95,1970.95,1970.95,1970.95,300,131100
LT_F2,09/05/2022,12:11:00,1972.20,1972.20,1972.20,1972.20,300,131100
LT_F2,09/05/2022,12:16:00,1970.70,1970.70,1970.70,1970.70,300,131400
LT_F2,09/05/2022,12:22:00,1973.85,1973.85,1973.85,1973.85,300,131400
LT_F2,09/05/2022,12:25:00,1973.75,1973.75,1973.75,1973.75,600,131100
LT_F2,09/05/2022,12:27:00,1973.45,1973.45,1973.45,1973.45,1200,130800
LT_F2,09/05/2022,12:29:00,1973.40,1973.40,1973.00,1973.00,600,130800
LT_F2,09/05/2022,12:30:00,1974.60,1974.60,1974.60,1974.60,300,131400
LT_F2,09/05/2022,12:31:00,1973.20,1973.20,1972.40,1972.80,1800,131400
LT_F2,09/05/2022,12:32:00,1969.80,1970.40,1969.80,1970.40,1200,131400
LT_F2,09/05/2022,12:37:00,1970.10,1970.10,1968.45,1968.70,1800,131400
LT_F2,09/05/2022,12:40:00,1970.20,1970.20,1970.20,1970.20,300,131100
LT_F2,09/05/2022,12:43:00,1970.25,1970.25,1970.25,1970.25,300,131100
LT_F2,09/05/2022,12:45:00,1970.00,1970.00,1970.00,1970.00,300,131400
LT_F2,09/05/2022,12:48:00,1971.00,1971.00,1970.10,1970.10,900,131700
LT_F2,09/05/2022,12:54:00,1969.55,1969.55,1969.55,1969.55,300,132600
LT_F2,09/05/2022,13:01:00,1972.15,1972.15,1972.15,1972.15,300,132600
LT_F2,09/05/2022,13:02:00,1973.15,1973.15,1973.15,1973.15,300,132600
LT_F2,09/05/2022,13:06:00,1973.90,1973.90,1973.90,1973.90,2100,132900
LT_F2,09/05/2022,13:07:00,1974.40,1974.40,1973.90,1973.90,1200,132900
LT_F2,09/05/2022,13:08:00,1973.90,1973.90,1973.90,1973.90,300,132900
LT_F2,09/05/2022,13:09:00,1973.15,1973.15,1973.15,1973.15,300,135000
LT_F2,09/05/2022,13:12:00,1972.65,1972.65,1972.65,1972.65,300,135000
LT_F2,09/05/2022,13:19:00,1973.60,1974.00,1973.60,1974.00,600,134700
LT_F2,09/05/2022,13:22:00,1973.50,1973.50,1973.50,1973.50,300,135000
LT_F2,09/05/2022,13:23:00,1974.15,1974.15,1974.15,1974.15,300,135000
