<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F3,09/02/2022,11:05:00,540.25,540.25,540.25,540.25,1500,91500
SBIN_F3,09/02/2022,11:19:00,540.40,540.40,540.40,540.40,1500,91500
SBIN_F3,09/02/2022,11:45:00,541.20,541.20,541.20,541.20,6000,91500
SBIN_F3,09/02/2022,13:26:00,542.50,542.50,542.50,542.50,3000,97500
SBIN_F3,09/02/2022,14:34:00,541.00,541.00,541.00,541.00,3000,97500
SBIN_F3,09/02/2022,14:45:00,540.65,540.65,540.65,540.65,1500,96000
SBIN_F3,09/02/2022,14:47:00,540.50,540.50,540.50,540.50,1500,96000
SBIN_F3,09/05/2022,09:20:00,544.00,544.00,544.00,544.00,1501,96000
SBIN_F3,09/05/2022,09:23:00,545.50,545.50,545.50,545.50,3000,96000
SBIN_F3,09/05/2022,09:29:00,545.50,545.50,545.50,545.50,3000,96000
SBIN_F3,09/05/2022,09:43:00,544.45,544.45,544.45,544.45,1500,96000
SBIN_F3,09/05/2022,09:48:00,544.05,544.05,544.05,544.05,1500,96000
SBIN_F3,09/05/2022,10:12:00,546.50,546.50,546.50,546.50,3000,97500
SBIN_F3,09/05/2022,10:18:00,547.00,547.00,547.00,547.00,3000,97500
SBIN_F3,09/05/2022,10:40:00,547.00,547.00,547.00,547.00,3000,96000
SBIN_F3,09/05/2022,11:25:00,546.00,546.00,546.00,546.00,1500,94500
SBIN_F3,09/05/2022,11:55:00,545.65,545.65,545.65,545.65,1500,94500
SBIN_F3,09/05/2022,12:09:00,546.25,546.25,546.25,546.25,1500,94500
SBIN_F3,09/05/2022,12:19:00,546.25,546.25,546.25,546.25,1500,96000
SBIN_F3,09/05/2022,12:30:00,546.20,546.20,546.20,546.20,1500,97500
SBIN_F3,09/05/2022,12:31:00,546.50,546.50,546.50,546.50,1500,97500
SBIN_F3,09/05/2022,12:37:00,546.15,546.15,546.15,546.15,6000,97500
SBIN_F3,09/05/2022,13:36:00,545.00,545.00,545.00,545.00,1500,91500
SBIN_F3,09/05/2022,13:40:00,544.60,544.80,544.60,544.80,3000,93000
SBIN_F3,09/05/2022,13:52:00,544.80,544.80,544.80,544.80,4500,94500
SBIN_F3,09/05/2022,13:55:00,545.00,545.00,545.00,545.00,1500,99000
SBIN_F3,09/05/2022,14:09:00,546.00,546.00,546.00,546.00,1500,100500
SBIN_F3,09/05/2022,15:18:00,544.60,544.60,544.60,544.60,3000,102000
SBIN_F3,09/05/2022,15:25:00,545.10,545.10,545.10,545.10,1500,103500
SBIN_F3,09/06/2022,09:15:00,546.60,546.60,546.60,546.60,1501,103500
SBIN_F3,09/06/2022,09:18:00,547.25,547.25,547.25,547.25,1500,105000
SBIN_F3,09/06/2022,09:19:00,547.25,547.25,547.25,547.25,1500,105000
SBIN_F3,09/06/2022,09:41:00,544.20,544.20,544.20,544.20,1500,105000
SBIN_F3,09/06/2022,09:47:00,544.20,544.20,544.20,544.20,1500,105000
SBIN_F3,09/06/2022,10:01:00,544.35,544.35,544.35,544.35,1500,105000
SBIN_F3,09/06/2022,10:11:00,544.35,544.35,544.35,544.35,3000,105000
SBIN_F3,09/06/2022,10:12:00,544.35,544.35,544.35,544.35,1500,105000
SBIN_F3,09/06/2022,10:28:00,540.05,540.05,540.05,540.05,6000,108000
SBIN_F3,09/06/2022,10:39:00,540.05,540.05,540.05,540.05,1500,103500
SBIN_F3,09/06/2022,11:05:00,542.60,542.60,542.60,542.60,10500,103500
SBIN_F3,09/06/2022,11:53:00,545.70,545.70,545.70,545.70,1500,114000
SBIN_F3,09/06/2022,11:57:00,546.50,546.50,546.50,546.50,1500,115500
SBIN_F3,09/06/2022,12:08:00,547.45,547.45,547.45,547.45,1500,114000
SBIN_F3,09/06/2022,12:16:00,547.70,547.70,547.70,547.70,1500,114000
SBIN_F3,09/06/2022,12:17:00,548.00,548.00,548.00,548.00,1500,114000
SBIN_F3,09/06/2022,12:19:00,549.00,549.00,549.00,549.00,1500,115500
SBIN_F3,09/06/2022,12:29:00,549.00,549.00,548.50,548.50,3000,117000
SBIN_F3,09/06/2022,13:37:00,547.20,547.20,547.20,547.20,1500,118500
SBIN_F3,09/06/2022,13:38:00,547.20,547.20,547.20,547.20,1500,118500
SBIN_F3,09/06/2022,14:00:00,547.60,547.60,547.60,547.60,1500,117000
SBIN_F3,09/06/2022,14:29:00,547.60,547.60,547.60,547.60,1500,118500
SBIN_F3,09/06/2022,14:33:00,546.85,546.85,546.85,546.85,1500,120000
SBIN_F3,09/06/2022,15:00:00,544.00,544.00,544.00,544.00,1500,121500
SBIN_F3,09/07/2022,09:31:00,540.95,541.00,540.80,540.80,6001,121500
SBIN_F3,09/07/2022,09:51:00,540.90,540.90,540.90,540.90,1500,117000
SBIN_F3,09/07/2022,09:56:00,539.55,539.55,539.55,539.55,1500,118500
SBIN_F3,09/07/2022,10:02:00,539.55,539.55,539.55,539.55,1500,120000
SBIN_F3,09/07/2022,11:13:00,539.70,539.70,539.70,539.70,1500,120000
SBIN_F3,09/07/2022,12:18:00,541.70,541.70,541.70,541.70,1500,121500
SBIN_F3,09/07/2022,12:29:00,541.70,541.70,541.70,541.70,1500,121500
SBIN_F3,09/07/2022,14:21:00,540.00,540.00,540.00,540.00,1500,123000
SBIN_F3,09/07/2022,15:27:00,539.20,539.20,539.20,539.20,1500,124500
SBIN_F3,09/08/2022,09:21:00,542.65,542.65,542.65,542.65,1501,124500
SBIN_F3,09/08/2022,09:27:00,543.20,543.20,543.20,543.20,1500,124500
SBIN_F3,09/08/2022,09:32:00,543.20,543.20,543.20,543.20,1500,126000
SBIN_F3,09/08/2022,09:33:00,542.40,542.40,542.40,542.40,1500,127500
SBIN_F3,09/08/2022,09:38:00,545.00,545.00,545.00,545.00,1500,127500
SBIN_F3,09/08/2022,09:49:00,546.10,546.10,546.10,546.10,1500,126000
SBIN_F3,09/08/2022,09:52:00,546.10,546.10,546.10,546.10,1500,127500
SBIN_F3,09/08/2022,09:53:00,546.30,546.30,546.30,546.30,1500,127500
SBIN_F3,09/08/2022,09:58:00,546.30,546.30,545.75,545.75,3000,127500
SBIN_F3,09/08/2022,10:01:00,546.20,546.20,546.20,546.20,1500,130500
SBIN_F3,09/08/2022,10:10:00,545.15,545.15,545.15,545.15,3000,130500
SBIN_F3,09/08/2022,13:45:00,545.15,545.15,545.15,545.15,1500,130500
SBIN_F3,09/08/2022,13:58:00,546.30,547.00,546.30,547.00,3000,132000
SBIN_F3,09/08/2022,14:00:00,548.00,548.00,548.00,548.00,1500,132000
SBIN_F3,09/08/2022,14:07:00,550.30,550.30,550.30,550.30,1500,132000
SBIN_F3,09/08/2022,14:14:00,550.95,550.95,550.95,550.95,1500,132000
SBIN_F3,09/08/2022,14:16:00,551.15,551.15,551.15,551.15,1500,133500
SBIN_F3,09/08/2022,14:29:00,551.15,551.15,551.15,551.15,1500,135000
SBIN_F3,09/08/2022,14:35:00,553.00,553.00,553.00,553.00,1500,133500
SBIN_F3,09/08/2022,14:37:00,553.00,553.00,553.00,553.00,3000,135000
SBIN_F3,09/08/2022,14:51:00,553.25,553.25,553.25,553.25,3000,138000
SBIN_F3,09/08/2022,14:57:00,553.25,553.25,553.25,553.25,1500,139500
SBIN_F3,09/08/2022,15:01:00,552.00,552.00,552.00,552.00,1500,141000
SBIN_F3,09/08/2022,15:10:00,551.70,551.70,551.70,551.70,1500,141000
SBIN_F3,09/08/2022,15:11:00,551.50,551.50,551.50,551.50,3000,141000
SBIN_F3,09/08/2022,15:17:00,552.05,552.05,552.05,552.05,1500,139500
SBIN_F3,09/08/2022,15:19:00,552.00,552.20,552.00,552.20,3000,139500
SBIN_F3,09/08/2022,15:28:00,552.50,552.50,552.50,552.50,1500,141000
SBIN_F3,09/09/2022,09:17:00,557.75,557.75,557.75,557.75,1501,141000
SBIN_F3,09/09/2022,09:18:00,559.00,559.00,559.00,559.00,1500,141000
SBIN_F3,09/09/2022,09:21:00,559.00,559.00,559.00,559.00,1500,142500
SBIN_F3,09/09/2022,09:22:00,556.55,556.80,556.55,556.80,3000,142500
SBIN_F3,09/09/2022,09:28:00,559.00,559.00,559.00,559.00,1500,145500
SBIN_F3,09/09/2022,09:31:00,561.00,561.00,561.00,561.00,1500,145500
SBIN_F3,09/09/2022,09:32:00,561.00,561.00,560.00,560.00,3000,145500
SBIN_F3,09/09/2022,09:34:00,559.00,559.00,559.00,559.00,1500,145500
SBIN_F3,09/09/2022,09:43:00,558.65,558.65,558.65,558.65,1500,144000
SBIN_F3,09/09/2022,09:47:00,559.25,559.25,559.25,559.25,1500,145500
SBIN_F3,09/09/2022,09:53:00,559.60,559.60,559.60,559.60,1500,145500
SBIN_F3,09/09/2022,09:54:00,559.65,559.65,559.65,559.65,1500,144000
SBIN_F3,09/09/2022,09:55:00,559.75,559.75,559.75,559.75,1500,144000
SBIN_F3,09/09/2022,10:06:00,561.10,561.10,561.10,561.10,1500,144000
SBIN_F3,09/09/2022,10:10:00,561.95,561.95,561.95,561.95,1500,144000
SBIN_F3,09/09/2022,10:12:00,561.95,561.95,561.95,561.95,1500,144000
SBIN_F3,09/09/2022,10:25:00,562.00,562.00,562.00,562.00,1500,145500
SBIN_F3,09/09/2022,10:27:00,562.00,562.00,562.00,562.00,1500,144000
SBIN_F3,09/09/2022,10:33:00,563.00,563.00,563.00,563.00,1500,144000
SBIN_F3,09/09/2022,10:34:00,563.00,563.00,563.00,563.00,1500,144000
SBIN_F3,09/09/2022,10:36:00,563.00,563.35,563.00,563.35,4500,144000
SBIN_F3,09/09/2022,10:40:00,563.35,563.35,563.35,563.35,1500,147000
SBIN_F3,09/09/2022,10:42:00,563.00,563.00,563.00,563.00,1500,148500
SBIN_F3,09/09/2022,10:44:00,562.60,562.75,562.60,562.75,3000,148500
SBIN_F3,09/09/2022,10:54:00,562.35,562.35,562.35,562.35,1500,150000
SBIN_F3,09/09/2022,10:55:00,562.75,562.75,562.75,562.75,1500,150000
SBIN_F3,09/09/2022,10:57:00,563.00,563.20,563.00,563.20,4500,150000
SBIN_F3,09/09/2022,10:59:00,562.90,562.90,562.90,562.90,1500,154500
SBIN_F3,09/09/2022,11:06:00,562.00,562.00,562.00,562.00,1500,156000
SBIN_F3,09/09/2022,11:08:00,562.15,562.15,562.15,562.15,1500,156000
SBIN_F3,09/09/2022,11:11:00,563.00,563.00,563.00,563.00,3000,156000
SBIN_F3,09/09/2022,11:12:00,562.35,562.35,562.35,562.35,1500,159000
SBIN_F3,09/09/2022,11:26:00,563.00,563.00,563.00,563.00,1500,160500
SBIN_F3,09/09/2022,11:35:00,562.35,562.35,562.35,562.35,3000,160500
SBIN_F3,09/09/2022,11:37:00,560.80,560.80,560.80,560.80,1500,159000
SBIN_F3,09/09/2022,11:41:00,561.00,561.00,561.00,561.00,1500,159000
SBIN_F3,09/09/2022,11:43:00,561.00,561.00,561.00,561.00,1500,160500
SBIN_F3,09/09/2022,11:48:00,561.10,561.10,561.10,561.10,1500,162000
SBIN_F3,09/09/2022,12:00:00,561.70,561.70,561.70,561.70,1500,162000
SBIN_F3,09/09/2022,12:12:00,561.70,561.70,561.70,561.70,1500,163500
SBIN_F3,09/09/2022,12:25:00,560.00,560.00,560.00,560.00,3000,165000
SBIN_F3,09/09/2022,12:28:00,559.00,559.00,559.00,559.00,1500,163500
SBIN_F3,09/09/2022,12:35:00,560.45,561.00,560.45,561.00,3000,162000
SBIN_F3,09/09/2022,13:42:00,558.00,558.00,558.00,558.00,1500,163500
SBIN_F3,09/09/2022,13:49:00,559.90,559.90,559.90,559.90,1500,162000
SBIN_F3,09/09/2022,14:10:00,560.15,560.15,560.15,560.15,1500,163500
SBIN_F3,09/09/2022,14:11:00,560.30,560.30,560.30,560.30,1500,163500
SBIN_F3,09/09/2022,14:20:00,561.00,561.00,561.00,561.00,3000,162000
SBIN_F3,09/09/2022,14:26:00,561.00,561.00,561.00,561.00,1500,163500
SBIN_F3,09/09/2022,14:31:00,561.10,561.10,561.10,561.10,1500,165000
SBIN_F3,09/09/2022,14:33:00,560.00,560.00,560.00,560.00,1500,165000
SBIN_F3,09/09/2022,14:46:00,560.00,560.00,560.00,560.00,1500,163500
SBIN_F3,09/09/2022,14:57:00,560.75,560.75,560.75,560.75,1500,163500
SBIN_F3,09/09/2022,14:58:00,561.55,561.55,561.55,561.55,1500,162000
SBIN_F3,09/09/2022,15:01:00,560.85,560.85,560.85,560.85,1500,163500
SBIN_F3,09/09/2022,15:11:00,560.20,560.20,560.20,560.20,1500,163500
SBIN_F3,09/09/2022,15:21:00,559.20,559.20,559.20,559.20,1500,165000
SBIN_F3,09/09/2022,15:29:00,559.00,559.00,559.00,559.00,3000,163500
SBIN_F3,09/12/2022,09:20:00,561.30,561.55,561.30,561.55,4502,163500
SBIN_F3,09/12/2022,09:25:00,560.00,560.00,560.00,560.00,1500,166500
SBIN_F3,09/12/2022,09:26:00,560.00,560.00,560.00,560.00,3000,166500
SBIN_F3,09/12/2022,09:28:00,559.15,559.15,559.15,559.15,1500,166500
SBIN_F3,09/12/2022,09:40:00,559.15,559.15,559.15,559.15,1500,168000
SBIN_F3,09/12/2022,09:47:00,562.00,562.00,562.00,562.00,1500,169500
SBIN_F3,09/12/2022,09:48:00,562.00,562.00,562.00,562.00,1500,169500
SBIN_F3,09/12/2022,09:49:00,561.00,561.00,561.00,561.00,1500,169500
SBIN_F3,09/12/2022,09:56:00,560.05,560.05,560.05,560.05,1500,171000
SBIN_F3,09/12/2022,09:59:00,560.00,560.00,560.00,560.00,1500,171000
SBIN_F3,09/12/2022,10:03:00,561.20,561.20,561.20,561.20,1500,171000
SBIN_F3,09/12/2022,10:07:00,561.50,561.50,561.50,561.50,1500,172500
SBIN_F3,09/12/2022,10:30:00,561.50,561.50,561.50,561.50,3000,174000
SBIN_F3,09/12/2022,10:52:00,562.45,562.45,562.45,562.45,1500,174000
SBIN_F3,09/12/2022,11:30:00,562.45,562.45,562.45,562.45,1500,175500
SBIN_F3,09/12/2022,11:32:00,563.30,563.30,563.30,563.30,3000,175500
SBIN_F3,09/12/2022,11:44:00,563.35,563.35,563.35,563.35,1500,177000
SBIN_F3,09/12/2022,11:59:00,563.35,563.35,563.35,563.35,1500,178500
SBIN_F3,09/12/2022,12:21:00,562.00,562.00,562.00,562.00,1500,180000
SBIN_F3,09/12/2022,12:42:00,563.50,563.50,563.50,563.50,1500,180000
SBIN_F3,09/12/2022,12:50:00,563.50,563.50,563.50,563.50,1500,181500
SBIN_F3,09/12/2022,13:50:00,561.10,561.10,561.10,561.10,1500,181500
SBIN_F3,09/12/2022,14:26:00,561.95,561.95,561.95,561.95,1500,181500
SBIN_F3,09/12/2022,15:06:00,561.00,561.00,561.00,561.00,1500,183000
SBIN_F3,09/12/2022,15:19:00,560.40,560.40,560.40,560.40,1500,184500
SBIN_F3,09/13/2022,09:18:00,565.00,565.00,565.00,565.00,1501,183000
SBIN_F3,09/13/2022,09:34:00,564.00,564.00,564.00,564.00,1500,183000
SBIN_F3,09/13/2022,09:40:00,563.70,563.70,563.70,563.70,1500,183000
SBIN_F3,09/13/2022,09:55:00,563.70,563.70,563.70,563.70,1500,183000
SBIN_F3,09/13/2022,12:19:00,561.65,561.65,561.65,561.65,1500,184500
SBIN_F3,09/13/2022,12:40:00,561.00,561.00,561.00,561.00,1500,183000
SBIN_F3,09/13/2022,12:41:00,560.70,560.70,560.70,560.70,3000,183000
SBIN_F3,09/13/2022,12:42:00,560.00,560.00,560.00,560.00,3000,180000
SBIN_F3,09/13/2022,12:50:00,560.00,560.00,560.00,560.00,1500,183000
SBIN_F3,09/13/2022,13:49:00,560.00,560.00,560.00,560.00,1500,184500
SBIN_F3,09/13/2022,13:54:00,564.00,564.00,564.00,564.00,1500,184500
SBIN_F3,09/13/2022,14:04:00,564.80,564.80,564.80,564.80,1500,184500
SBIN_F3,09/13/2022,14:30:00,563.50,563.50,563.50,563.50,1500,186000
SBIN_F3,09/13/2022,14:51:00,563.50,563.50,563.50,563.50,3000,186000
SBIN_F3,09/13/2022,15:03:00,563.40,563.40,562.60,562.60,3000,189000
SBIN_F3,09/14/2022,09:17:00,560.00,560.00,560.00,560.00,1501,187500
SBIN_F3,09/14/2022,09:18:00,561.25,561.25,561.25,561.25,1500,189000
SBIN_F3,09/14/2022,09:20:00,561.25,561.25,561.25,561.25,1500,189000
SBIN_F3,09/14/2022,09:23:00,561.10,562.90,561.10,562.90,3000,189000
SBIN_F3,09/14/2022,09:25:00,564.90,564.90,564.90,564.90,1500,189000
SBIN_F3,09/14/2022,09:26:00,566.00,566.00,566.00,566.00,1500,189000
SBIN_F3,09/14/2022,09:29:00,567.70,567.70,567.70,567.70,1500,189000
SBIN_F3,09/14/2022,09:34:00,567.70,567.70,567.70,567.70,1500,189000
SBIN_F3,09/14/2022,09:37:00,568.15,568.15,568.15,568.15,1500,190500
SBIN_F3,09/14/2022,09:38:00,568.50,568.50,568.50,568.50,1500,190500
SBIN_F3,09/14/2022,09:39:00,568.50,568.50,568.45,568.45,6000,192000
SBIN_F3,09/14/2022,09:41:00,568.55,568.55,568.55,568.55,1500,192000
SBIN_F3,09/14/2022,09:42:00,568.55,568.55,568.55,568.55,4500,193500
SBIN_F3,09/14/2022,09:44:00,568.65,568.75,568.65,568.75,7500,199500
SBIN_F3,09/14/2022,09:46:00,568.75,568.75,568.75,568.75,1500,199500
SBIN_F3,09/14/2022,09:49:00,570.00,570.00,570.00,570.00,7500,199500
SBIN_F3,09/14/2022,09:52:00,570.00,570.00,570.00,570.00,1500,198000
SBIN_F3,09/14/2022,10:02:00,568.25,568.25,568.25,568.25,1500,199500
SBIN_F3,09/14/2022,10:03:00,568.45,568.60,568.45,568.60,4500,199500
SBIN_F3,09/14/2022,10:06:00,569.00,569.00,569.00,569.00,1500,201000
SBIN_F3,09/14/2022,10:11:00,569.35,569.35,569.35,569.35,4500,202500
SBIN_F3,09/14/2022,10:38:00,568.55,568.55,568.55,568.55,1500,205500
SBIN_F3,09/14/2022,10:51:00,568.40,568.40,568.40,568.40,1500,207000
SBIN_F3,09/14/2022,11:02:00,569.00,569.00,569.00,569.00,1500,207000
SBIN_F3,09/14/2022,11:08:00,571.90,571.90,571.90,571.90,1500,208500
SBIN_F3,09/14/2022,11:10:00,572.45,572.45,572.45,572.45,1500,210000
SBIN_F3,09/14/2022,11:26:00,572.45,572.45,571.55,571.55,3000,211500
SBIN_F3,09/14/2022,12:02:00,571.45,571.45,571.45,571.45,1500,211500
SBIN_F3,09/14/2022,12:05:00,571.65,571.65,571.65,571.65,1500,213000
SBIN_F3,09/14/2022,12:07:00,571.60,571.60,571.60,571.60,1500,211500
SBIN_F3,09/14/2022,12:12:00,572.55,572.95,572.55,572.95,4500,211500
SBIN_F3,09/14/2022,12:13:00,573.00,573.00,573.00,573.00,1500,211500
SBIN_F3,09/14/2022,12:14:00,573.00,573.00,573.00,573.00,1500,211500
SBIN_F3,09/14/2022,12:20:00,573.40,573.40,573.40,573.40,1500,216000
SBIN_F3,09/14/2022,12:24:00,575.40,575.45,575.40,575.45,3000,216000
SBIN_F3,09/14/2022,12:26:00,576.40,576.40,576.40,576.40,1500,216000
SBIN_F3,09/14/2022,12:27:00,576.55,576.55,576.55,576.55,3000,220500
SBIN_F3,09/14/2022,12:29:00,576.15,576.20,576.15,576.20,3000,220500
SBIN_F3,09/14/2022,12:31:00,578.10,578.10,578.10,578.10,4500,225000
SBIN_F3,09/14/2022,12:42:00,578.15,578.15,578.15,578.15,1500,226500
SBIN_F3,09/14/2022,12:46:00,578.15,578.15,578.15,578.15,1500,225000
SBIN_F3,09/14/2022,12:47:00,578.15,578.15,578.15,578.15,1500,225000
SBIN_F3,09/14/2022,12:48:00,578.05,578.05,578.05,578.05,1500,225000
SBIN_F3,09/14/2022,12:53:00,577.70,577.70,577.70,577.70,1500,228000
SBIN_F3,09/14/2022,12:54:00,577.25,577.25,577.25,577.25,1500,226500
SBIN_F3,09/14/2022,12:58:00,576.90,576.90,576.90,576.90,1500,228000
SBIN_F3,09/14/2022,13:06:00,578.05,578.05,578.05,578.05,1500,226500
SBIN_F3,09/14/2022,13:08:00,578.00,578.00,578.00,578.00,1500,226500
SBIN_F3,09/14/2022,13:28:00,577.75,577.75,577.75,577.75,1500,228000
SBIN_F3,09/14/2022,13:32:00,577.95,578.00,577.95,578.00,3000,228000
SBIN_F3,09/14/2022,13:35:00,578.60,578.60,578.60,578.60,1500,231000
SBIN_F3,09/14/2022,13:44:00,578.60,578.60,578.60,578.60,1500,231000
SBIN_F3,09/14/2022,13:49:00,577.25,577.25,577.25,577.25,1500,231000
SBIN_F3,09/14/2022,13:57:00,576.25,576.25,576.25,576.25,1500,232500
SBIN_F3,09/14/2022,13:59:00,576.50,576.50,576.50,576.50,1500,232500
SBIN_F3,09/14/2022,14:00:00,577.25,577.25,577.25,577.25,1500,232500
SBIN_F3,09/14/2022,14:23:00,578.50,578.50,578.50,578.50,1500,232500
SBIN_F3,09/14/2022,14:30:00,578.50,578.50,578.50,578.50,1500,232500
SBIN_F3,09/14/2022,14:32:00,578.50,578.50,578.50,578.50,1500,232500
SBIN_F3,09/14/2022,14:33:00,578.00,578.00,578.00,578.00,1500,234000
SBIN_F3,09/14/2022,14:35:00,578.00,578.00,578.00,578.00,1500,234000
SBIN_F3,09/14/2022,14:41:00,578.80,578.80,578.80,578.80,1500,235500
SBIN_F3,09/14/2022,14:57:00,578.80,578.80,578.80,578.80,1500,237000
SBIN_F3,09/14/2022,15:01:00,577.00,577.00,577.00,577.00,1500,238500
SBIN_F3,09/14/2022,15:03:00,577.05,577.05,577.05,577.05,1500,238500
SBIN_F3,09/14/2022,15:04:00,577.10,577.10,577.10,577.10,1500,238500
SBIN_F3,09/14/2022,15:06:00,577.35,577.35,577.35,577.35,1500,238500
SBIN_F3,09/14/2022,15:11:00,576.00,576.00,576.00,576.00,1500,235500
SBIN_F3,09/14/2022,15:15:00,575.75,575.95,575.75,575.95,4500,234000
SBIN_F3,09/14/2022,15:16:00,576.00,576.00,576.00,576.00,1500,237000
SBIN_F3,09/14/2022,15:18:00,575.95,575.95,575.95,575.95,1500,237000
SBIN_F3,09/14/2022,15:29:00,576.20,576.50,576.20,576.50,3000,238500
SBIN_F3,09/15/2022,09:16:00,579.35,579.35,579.35,579.35,1501,238500
SBIN_F3,09/15/2022,09:17:00,579.55,579.55,579.55,579.55,1500,238500
SBIN_F3,09/15/2022,09:18:00,580.60,580.60,580.60,580.60,1500,240000
SBIN_F3,09/15/2022,09:19:00,581.30,581.30,581.30,581.30,3000,240000
SBIN_F3,09/15/2022,09:21:00,583.00,583.00,583.00,583.00,1500,241500
SBIN_F3,09/15/2022,09:24:00,583.00,583.00,583.00,583.00,6000,241500
SBIN_F3,09/15/2022,09:32:00,581.90,581.90,581.90,581.90,1500,240000
SBIN_F3,09/15/2022,09:37:00,580.00,580.00,580.00,580.00,1500,240000
SBIN_F3,09/15/2022,09:38:00,579.55,579.55,579.55,579.55,1500,240000
SBIN_F3,09/15/2022,09:39:00,579.25,579.25,579.25,579.25,1500,241500
SBIN_F3,09/15/2022,09:41:00,579.25,579.25,579.25,579.25,1500,241500
SBIN_F3,09/15/2022,09:43:00,580.00,580.00,579.85,579.85,4500,243000
SBIN_F3,09/15/2022,09:49:00,579.25,579.25,579.25,579.25,1500,246000
SBIN_F3,09/15/2022,09:56:00,577.45,577.45,577.45,577.45,4500,244500
SBIN_F3,09/15/2022,09:58:00,577.50,577.50,577.50,577.50,1500,246000
SBIN_F3,09/15/2022,10:02:00,577.50,577.50,577.50,577.50,1500,246000
SBIN_F3,09/15/2022,10:13:00,576.10,576.10,576.10,576.10,1500,246000
SBIN_F3,09/15/2022,10:21:00,576.10,576.10,576.10,576.10,1500,246000
SBIN_F3,09/15/2022,10:45:00,575.00,575.00,575.00,575.00,1500,247500
SBIN_F3,09/15/2022,10:51:00,575.00,575.00,575.00,575.00,1500,246000
SBIN_F3,09/15/2022,10:56:00,575.00,575.00,575.00,575.00,1500,246000
SBIN_F3,09/15/2022,11:00:00,575.00,575.00,575.00,575.00,1500,246000
SBIN_F3,09/15/2022,11:22:00,575.00,575.00,575.00,575.00,1500,244500
SBIN_F3,09/15/2022,11:25:00,575.40,575.40,575.40,575.40,1500,244500
