<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,09/05/2022,15:20:00,2292.00,2292.00,2292.00,2292.00,275,26400
ASTRAL_F2,09/05/2022,15:23:00,2295.35,2295.35,2295.35,2295.35,550,26125
ASTRAL_F2,09/05/2022,15:29:00,2288.80,2288.80,2288.80,2288.80,275,26400
ASTRAL_F2,09/06/2022,09:31:00,2324.95,2324.95,2324.95,2324.95,276,26400
ASTRAL_F2,09/06/2022,09:37:00,2321.40,2321.40,2321.40,2321.40,275,26675
ASTRAL_F2,09/06/2022,09:41:00,2312.65,2312.65,2312.65,2312.65,275,26950
ASTRAL_F2,09/06/2022,09:48:00,2312.65,2315.20,2312.65,2315.20,1100,27225
ASTRAL_F2,09/06/2022,09:50:00,2318.60,2318.60,2318.60,2318.60,275,27225
ASTRAL_F2,09/06/2022,09:51:00,2316.50,2316.50,2316.50,2316.50,275,27225
ASTRAL_F2,09/06/2022,09:53:00,2320.00,2320.25,2319.50,2320.25,1375,27775
ASTRAL_F2,09/06/2022,09:54:00,2320.00,2320.00,2318.00,2318.00,1100,28050
ASTRAL_F2,09/06/2022,09:55:00,2316.65,2316.65,2316.65,2316.65,275,28050
ASTRAL_F2,09/06/2022,09:58:00,2315.90,2315.90,2315.90,2315.90,275,28050
ASTRAL_F2,09/06/2022,09:59:00,2317.20,2317.20,2314.80,2314.80,550,28050
ASTRAL_F2,09/06/2022,10:00:00,2316.00,2316.00,2316.00,2316.00,275,28050
ASTRAL_F2,09/06/2022,10:01:00,2316.00,2321.80,2316.00,2321.80,550,28050
ASTRAL_F2,09/06/2022,10:02:00,2322.00,2322.00,2318.85,2320.15,3025,29150
ASTRAL_F2,09/06/2022,10:03:00,2320.00,2321.70,2320.00,2320.00,1925,29150
ASTRAL_F2,09/06/2022,10:04:00,2320.15,2321.15,2318.45,2320.60,2750,29150
ASTRAL_F2,09/06/2022,10:05:00,2325.00,2327.60,2325.00,2327.60,5225,33000
ASTRAL_F2,09/06/2022,10:06:00,2327.60,2327.60,2327.60,2327.60,275,33000
ASTRAL_F2,09/06/2022,10:08:00,2327.60,2327.60,2327.60,2327.60,275,33000
ASTRAL_F2,09/06/2022,10:09:00,2327.60,2327.60,2327.60,2327.60,275,34100
ASTRAL_F2,09/06/2022,10:11:00,2312.35,2312.35,2312.35,2312.35,275,34100
ASTRAL_F2,09/06/2022,10:20:00,2309.50,2309.50,2309.50,2309.50,275,34100
ASTRAL_F2,09/06/2022,10:21:00,2309.50,2309.50,2309.50,2309.50,550,34100
ASTRAL_F2,09/06/2022,10:35:00,2311.65,2311.65,2311.65,2311.65,1375,34375
ASTRAL_F2,09/06/2022,10:38:00,2319.10,2319.65,2319.10,2319.65,550,34375
ASTRAL_F2,09/06/2022,11:04:00,2318.55,2318.55,2318.55,2318.55,275,34375
ASTRAL_F2,09/06/2022,11:07:00,2323.95,2323.95,2323.95,2323.95,275,34375
ASTRAL_F2,09/06/2022,11:22:00,2321.55,2321.55,2321.55,2321.55,275,34650
ASTRAL_F2,09/06/2022,11:32:00,2315.25,2315.25,2315.25,2315.25,275,34650
ASTRAL_F2,09/06/2022,11:54:00,2318.85,2318.85,2318.85,2318.85,275,34375
ASTRAL_F2,09/06/2022,12:03:00,2324.10,2324.10,2324.10,2324.10,275,34375
ASTRAL_F2,09/06/2022,12:12:00,2320.35,2320.35,2320.35,2320.35,275,34375
ASTRAL_F2,09/06/2022,12:56:00,2320.35,2320.35,2320.35,2320.35,1375,34375
ASTRAL_F2,09/06/2022,12:58:00,2325.00,2325.00,2325.00,2325.00,275,35475
ASTRAL_F2,09/06/2022,13:01:00,2318.00,2318.00,2318.00,2318.00,825,35475
ASTRAL_F2,09/06/2022,13:03:00,2327.00,2327.00,2327.00,2327.00,550,35750
ASTRAL_F2,09/06/2022,13:04:00,2328.60,2334.75,2328.60,2334.75,1100,35750
ASTRAL_F2,09/06/2022,13:09:00,2334.75,2334.75,2334.75,2334.75,550,35200
ASTRAL_F2,09/06/2022,13:10:00,2326.00,2326.00,2326.00,2326.00,550,35200
ASTRAL_F2,09/06/2022,13:13:00,2321.00,2321.00,2321.00,2321.00,275,36025
ASTRAL_F2,09/06/2022,13:27:00,2317.10,2317.10,2317.10,2317.10,1375,36025
ASTRAL_F2,09/06/2022,13:45:00,2320.55,2320.55,2320.55,2320.55,825,35475
ASTRAL_F2,09/06/2022,14:08:00,2321.00,2321.00,2321.00,2321.00,275,34925
ASTRAL_F2,09/06/2022,14:34:00,2327.00,2327.00,2327.00,2327.00,275,35200
ASTRAL_F2,09/06/2022,14:35:00,2328.00,2328.00,2328.00,2328.00,275,35200
ASTRAL_F2,09/06/2022,14:40:00,2324.10,2324.10,2324.10,2324.10,275,35750
ASTRAL_F2,09/06/2022,14:44:00,2319.00,2319.00,2319.00,2319.00,275,35750
ASTRAL_F2,09/06/2022,14:59:00,2325.00,2325.00,2325.00,2325.00,275,35475
ASTRAL_F2,09/06/2022,15:05:00,2329.00,2329.00,2329.00,2329.00,275,35475
ASTRAL_F2,09/06/2022,15:09:00,2327.50,2327.95,2327.50,2327.95,2750,35200
ASTRAL_F2,09/06/2022,15:11:00,2326.70,2326.70,2326.70,2326.70,275,35200
ASTRAL_F2,09/06/2022,15:20:00,2329.00,2329.00,2329.00,2329.00,275,36300
ASTRAL_F2,09/07/2022,09:15:00,2320.60,2320.60,2320.60,2320.60,276,36300
ASTRAL_F2,09/07/2022,09:17:00,2336.20,2336.20,2336.20,2336.20,275,36300
ASTRAL_F2,09/07/2022,09:18:00,2340.05,2340.05,2340.05,2340.05,1100,36575
ASTRAL_F2,09/07/2022,09:23:00,2340.00,2340.00,2340.00,2340.00,275,36025
ASTRAL_F2,09/07/2022,09:30:00,2350.00,2350.00,2350.00,2350.00,550,35750
ASTRAL_F2,09/07/2022,09:31:00,2336.85,2336.85,2336.85,2336.85,275,35750
ASTRAL_F2,09/07/2022,09:39:00,2352.00,2352.00,2350.00,2350.00,8800,36025
ASTRAL_F2,09/07/2022,09:40:00,2349.45,2349.45,2349.45,2349.45,275,36025
ASTRAL_F2,09/07/2022,09:42:00,2349.45,2349.45,2349.45,2349.45,275,36025
ASTRAL_F2,09/07/2022,09:44:00,2345.55,2345.55,2345.55,2345.55,275,40975
ASTRAL_F2,09/07/2022,09:55:00,2345.00,2345.00,2345.00,2345.00,275,40700
ASTRAL_F2,09/07/2022,10:00:00,2360.00,2365.00,2360.00,2365.00,825,40700
ASTRAL_F2,09/07/2022,10:01:00,2365.00,2365.00,2365.00,2365.00,275,40700
ASTRAL_F2,09/07/2022,10:06:00,2365.00,2365.00,2365.00,2365.00,1650,40700
ASTRAL_F2,09/07/2022,10:07:00,2365.00,2365.00,2365.00,2365.00,2475,40700
ASTRAL_F2,09/07/2022,10:11:00,2367.45,2367.45,2367.45,2367.45,275,43450
ASTRAL_F2,09/07/2022,10:13:00,2367.45,2367.45,2360.00,2360.00,3850,43725
ASTRAL_F2,09/07/2022,10:18:00,2365.55,2365.55,2365.55,2365.55,275,45925
ASTRAL_F2,09/07/2022,10:42:00,2352.00,2352.00,2352.00,2352.00,275,45925
ASTRAL_F2,09/07/2022,10:45:00,2347.15,2347.15,2345.55,2345.55,825,46200
ASTRAL_F2,09/07/2022,10:58:00,2349.75,2349.75,2349.75,2349.75,275,46200
ASTRAL_F2,09/07/2022,11:12:00,2354.00,2354.00,2354.00,2354.00,275,46200
ASTRAL_F2,09/07/2022,11:33:00,2347.00,2347.00,2347.00,2347.00,275,45925
ASTRAL_F2,09/07/2022,11:51:00,2345.00,2345.00,2345.00,2345.00,275,45925
ASTRAL_F2,09/07/2022,11:54:00,2350.05,2350.05,2350.05,2350.05,275,45650
ASTRAL_F2,09/07/2022,13:37:00,2355.95,2355.95,2355.95,2355.95,550,45650
ASTRAL_F2,09/07/2022,13:58:00,2355.35,2355.35,2353.25,2353.25,550,45925
ASTRAL_F2,09/07/2022,14:05:00,2353.00,2353.00,2353.00,2353.00,275,46475
ASTRAL_F2,09/07/2022,14:11:00,2352.00,2352.00,2352.00,2352.00,275,46475
ASTRAL_F2,09/07/2022,14:18:00,2361.30,2361.30,2361.30,2361.30,275,46475
ASTRAL_F2,09/07/2022,14:21:00,2365.95,2365.95,2365.95,2365.95,275,46750
ASTRAL_F2,09/07/2022,14:24:00,2365.85,2365.85,2365.85,2365.85,275,46750
ASTRAL_F2,09/07/2022,14:27:00,2369.50,2369.50,2369.50,2369.50,550,47025
ASTRAL_F2,09/07/2022,14:28:00,2370.00,2370.00,2370.00,2370.00,550,47025
ASTRAL_F2,09/07/2022,14:31:00,2374.80,2389.60,2374.80,2389.60,825,47025
ASTRAL_F2,09/07/2022,14:33:00,2389.90,2393.00,2389.90,2393.00,1375,47300
ASTRAL_F2,09/07/2022,14:34:00,2393.00,2393.00,2390.45,2392.80,825,47300
ASTRAL_F2,09/07/2022,14:36:00,2402.80,2402.80,2402.80,2402.80,275,47575
ASTRAL_F2,09/07/2022,14:37:00,2404.95,2421.60,2404.95,2421.60,4125,47575
ASTRAL_F2,09/07/2022,14:38:00,2421.60,2445.75,2421.60,2435.15,4125,47575
ASTRAL_F2,09/07/2022,14:39:00,2437.00,2437.95,2435.20,2435.20,2475,48950
ASTRAL_F2,09/07/2022,14:40:00,2438.40,2441.85,2438.40,2441.85,550,48950
ASTRAL_F2,09/07/2022,14:41:00,2441.85,2447.00,2441.85,2447.00,1100,48950
ASTRAL_F2,09/07/2022,14:42:00,2443.45,2443.45,2435.00,2435.00,1650,47850
ASTRAL_F2,09/07/2022,14:43:00,2437.45,2437.45,2424.95,2424.95,7700,47850
ASTRAL_F2,09/07/2022,14:44:00,2428.90,2428.90,2415.00,2415.00,7700,47850
ASTRAL_F2,09/07/2022,14:45:00,2415.00,2415.00,2414.95,2415.00,2200,55000
ASTRAL_F2,09/07/2022,14:46:00,2423.10,2423.10,2423.10,2423.10,275,55000
ASTRAL_F2,09/07/2022,14:47:00,2425.15,2425.15,2419.95,2419.95,5775,55000
ASTRAL_F2,09/07/2022,14:48:00,2420.00,2420.00,2420.00,2420.00,2200,59125
ASTRAL_F2,09/07/2022,14:49:00,2425.90,2425.90,2425.60,2425.60,825,59125
ASTRAL_F2,09/07/2022,14:50:00,2427.25,2427.25,2427.25,2427.25,825,59125
ASTRAL_F2,09/07/2022,14:56:00,2417.35,2417.35,2417.35,2417.35,275,60225
ASTRAL_F2,09/07/2022,14:57:00,2417.35,2417.35,2417.35,2417.35,550,60225
ASTRAL_F2,09/07/2022,14:58:00,2409.35,2409.35,2409.35,2409.35,275,60225
ASTRAL_F2,09/07/2022,14:59:00,2407.25,2408.10,2407.25,2408.10,550,60225
ASTRAL_F2,09/07/2022,15:00:00,2408.15,2415.90,2408.15,2411.85,825,60775
ASTRAL_F2,09/07/2022,15:01:00,2410.45,2410.45,2407.15,2407.15,825,60775
ASTRAL_F2,09/07/2022,15:02:00,2409.50,2414.50,2409.50,2411.05,825,60775
ASTRAL_F2,09/07/2022,15:03:00,2413.05,2415.85,2413.05,2415.85,1100,61325
ASTRAL_F2,09/07/2022,15:04:00,2429.10,2429.10,2424.00,2424.00,550,61325
ASTRAL_F2,09/07/2022,15:09:00,2415.60,2415.60,2415.60,2415.60,275,61325
ASTRAL_F2,09/07/2022,15:15:00,2420.80,2420.80,2420.80,2420.80,275,61600
ASTRAL_F2,09/07/2022,15:16:00,2419.90,2424.30,2419.90,2424.30,1100,61600
ASTRAL_F2,09/07/2022,15:17:00,2424.95,2424.95,2424.95,2424.95,275,61600
ASTRAL_F2,09/07/2022,15:19:00,2427.70,2427.70,2427.00,2427.00,550,62150
ASTRAL_F2,09/07/2022,15:20:00,2424.90,2428.00,2423.00,2426.80,3025,62150
ASTRAL_F2,09/07/2022,15:21:00,2426.90,2427.30,2426.90,2427.30,825,64900
ASTRAL_F2,09/07/2022,15:22:00,2423.90,2423.90,2419.75,2419.75,550,64900
ASTRAL_F2,09/07/2022,15:26:00,2423.95,2423.95,2423.95,2423.95,275,65175
ASTRAL_F2,09/07/2022,15:29:00,2425.40,2426.55,2425.40,2425.40,1375,65175
ASTRAL_F2,09/08/2022,09:15:00,2425.40,2425.40,2425.40,2425.40,276,65450
ASTRAL_F2,09/08/2022,09:16:00,2438.10,2438.10,2438.10,2438.10,275,65450
ASTRAL_F2,09/08/2022,09:17:00,2448.00,2448.00,2448.00,2448.00,550,65450
ASTRAL_F2,09/08/2022,09:18:00,2450.00,2450.00,2450.00,2450.00,1100,66000
ASTRAL_F2,09/08/2022,09:19:00,2453.70,2455.00,2453.70,2455.00,1375,66000
ASTRAL_F2,09/08/2022,09:20:00,2455.00,2459.80,2455.00,2459.80,3850,69575
ASTRAL_F2,09/08/2022,09:21:00,2451.40,2451.40,2451.40,2451.40,275,69575
ASTRAL_F2,09/08/2022,09:23:00,2460.00,2460.00,2460.00,2460.00,1650,69575
ASTRAL_F2,09/08/2022,09:24:00,2464.00,2470.00,2464.00,2470.00,3850,69850
ASTRAL_F2,09/08/2022,09:25:00,2470.00,2475.00,2470.00,2475.00,1925,69850
ASTRAL_F2,09/08/2022,09:26:00,2475.00,2480.00,2475.00,2479.95,4125,74250
ASTRAL_F2,09/08/2022,09:27:00,2477.00,2486.00,2477.00,2486.00,1925,74250
ASTRAL_F2,09/08/2022,09:28:00,2484.60,2484.60,2466.80,2466.80,1100,74250
ASTRAL_F2,09/08/2022,09:29:00,2479.50,2479.50,2479.50,2479.50,275,74250
ASTRAL_F2,09/08/2022,09:32:00,2465.35,2465.35,2465.35,2465.35,275,77275
