<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,09/06/2022,11:34:00,1252.00,1252.00,1252.00,1252.00,425,28900
ICICIGI_F2,09/06/2022,11:35:00,1252.00,1252.00,1252.00,1252.00,425,29325
ICICIGI_F2,09/06/2022,11:36:00,1252.35,1252.60,1252.35,1252.60,850,29325
ICICIGI_F2,09/06/2022,11:40:00,1250.25,1250.25,1250.25,1250.25,425,28900
ICICIGI_F2,09/06/2022,11:41:00,1249.80,1249.80,1244.00,1244.00,5525,28900
ICICIGI_F2,09/06/2022,11:43:00,1239.20,1239.50,1239.20,1239.50,1275,30600
ICICIGI_F2,09/06/2022,11:44:00,1243.65,1243.65,1243.65,1243.65,425,30600
ICICIGI_F2,09/06/2022,11:45:00,1243.85,1243.85,1243.85,1243.85,850,31025
ICICIGI_F2,09/06/2022,11:47:00,1241.05,1241.05,1241.05,1241.05,850,31025
ICICIGI_F2,09/06/2022,11:49:00,1243.00,1243.00,1243.00,1243.00,850,31025
ICICIGI_F2,09/06/2022,11:50:00,1242.30,1242.30,1238.10,1238.10,2125,31025
ICICIGI_F2,09/06/2022,11:56:00,1238.10,1238.10,1238.10,1238.10,850,31875
ICICIGI_F2,09/06/2022,11:58:00,1238.70,1238.70,1238.70,1238.70,425,31875
ICICIGI_F2,09/06/2022,11:59:00,1241.30,1241.30,1241.30,1241.30,425,32300
ICICIGI_F2,09/06/2022,12:01:00,1240.60,1240.60,1240.60,1240.60,425,32300
ICICIGI_F2,09/06/2022,12:03:00,1240.10,1240.10,1240.10,1240.10,425,32300
ICICIGI_F2,09/06/2022,12:05:00,1241.70,1241.70,1241.70,1241.70,425,32300
ICICIGI_F2,09/06/2022,12:13:00,1241.00,1241.00,1241.00,1241.00,1275,33150
ICICIGI_F2,09/06/2022,12:20:00,1238.10,1238.10,1236.65,1236.65,850,34000
ICICIGI_F2,09/06/2022,12:24:00,1236.65,1236.65,1236.65,1236.65,425,33575
ICICIGI_F2,09/06/2022,12:25:00,1235.20,1235.20,1235.20,1235.20,425,33575
ICICIGI_F2,09/06/2022,12:27:00,1235.20,1235.20,1235.20,1235.20,425,34425
ICICIGI_F2,09/06/2022,12:29:00,1240.40,1240.40,1240.40,1240.40,425,34425
ICICIGI_F2,09/06/2022,12:36:00,1240.10,1240.10,1240.10,1240.10,425,34425
ICICIGI_F2,09/06/2022,12:44:00,1239.10,1239.10,1239.10,1239.10,425,34850
ICICIGI_F2,09/06/2022,12:55:00,1236.70,1237.65,1236.70,1237.65,3400,35275
ICICIGI_F2,09/06/2022,12:58:00,1235.50,1235.50,1235.50,1235.50,425,37825
ICICIGI_F2,09/06/2022,13:02:00,1234.00,1234.00,1234.00,1234.00,425,38250
ICICIGI_F2,09/06/2022,13:12:00,1234.00,1234.00,1234.00,1234.00,425,38675
ICICIGI_F2,09/06/2022,13:16:00,1234.00,1234.00,1234.00,1234.00,425,39100
ICICIGI_F2,09/06/2022,13:35:00,1234.00,1234.00,1234.00,1234.00,425,39525
ICICIGI_F2,09/06/2022,13:36:00,1236.55,1236.55,1236.55,1236.55,425,39525
ICICIGI_F2,09/06/2022,13:37:00,1235.95,1235.95,1235.95,1235.95,425,39950
ICICIGI_F2,09/06/2022,13:38:00,1234.00,1234.00,1234.00,1234.00,425,39950
ICICIGI_F2,09/06/2022,13:56:00,1230.00,1230.00,1230.00,1230.00,850,40375
ICICIGI_F2,09/06/2022,14:19:00,1232.15,1232.15,1232.15,1232.15,425,41225
ICICIGI_F2,09/06/2022,14:23:00,1235.65,1235.65,1235.65,1235.65,425,41650
ICICIGI_F2,09/06/2022,14:25:00,1234.15,1234.15,1234.15,1234.15,425,42075
ICICIGI_F2,09/06/2022,14:26:00,1234.00,1234.00,1234.00,1234.00,425,42075
ICICIGI_F2,09/06/2022,14:30:00,1233.05,1233.05,1233.05,1233.05,425,42075
ICICIGI_F2,09/06/2022,14:31:00,1230.30,1230.30,1230.30,1230.30,1700,42925
ICICIGI_F2,09/06/2022,14:32:00,1230.00,1230.00,1230.00,1230.00,425,42925
ICICIGI_F2,09/06/2022,14:33:00,1230.30,1230.30,1230.30,1230.30,425,45050
ICICIGI_F2,09/06/2022,14:34:00,1228.25,1228.25,1227.45,1227.45,1275,45050
ICICIGI_F2,09/06/2022,14:38:00,1233.95,1234.00,1233.95,1234.00,1700,45900
ICICIGI_F2,09/06/2022,14:45:00,1227.90,1228.50,1227.90,1228.50,1700,47175
ICICIGI_F2,09/06/2022,14:48:00,1228.50,1229.40,1228.50,1229.40,1275,47175
ICICIGI_F2,09/06/2022,14:53:00,1230.25,1230.25,1229.65,1229.65,850,48875
ICICIGI_F2,09/06/2022,14:55:00,1230.50,1230.50,1230.50,1230.50,2550,49300
ICICIGI_F2,09/06/2022,14:59:00,1231.45,1231.45,1231.45,1231.45,425,48025
ICICIGI_F2,09/06/2022,15:00:00,1229.25,1230.05,1229.25,1230.05,850,48025
ICICIGI_F2,09/06/2022,15:06:00,1231.45,1231.45,1231.45,1231.45,850,48875
ICICIGI_F2,09/06/2022,15:07:00,1232.60,1232.60,1230.45,1230.50,2975,48875
ICICIGI_F2,09/06/2022,15:08:00,1231.35,1231.35,1231.35,1231.35,425,48875
ICICIGI_F2,09/06/2022,15:10:00,1229.65,1229.65,1229.00,1229.00,1275,48875
ICICIGI_F2,09/06/2022,15:11:00,1228.10,1228.10,1228.00,1228.00,850,48875
ICICIGI_F2,09/06/2022,15:12:00,1228.00,1228.00,1226.10,1226.10,1275,51000
ICICIGI_F2,09/06/2022,15:16:00,1226.10,1226.10,1226.10,1226.10,425,51000
ICICIGI_F2,09/06/2022,15:17:00,1230.20,1230.20,1230.20,1230.20,425,51000
ICICIGI_F2,09/06/2022,15:18:00,1230.05,1230.05,1230.05,1230.05,425,50575
ICICIGI_F2,09/06/2022,15:20:00,1228.10,1228.10,1228.10,1228.10,425,50575
ICICIGI_F2,09/06/2022,15:26:00,1229.05,1229.05,1229.05,1229.05,425,50575
ICICIGI_F2,09/06/2022,15:27:00,1231.25,1231.25,1231.25,1231.25,2975,51425
ICICIGI_F2,09/06/2022,15:28:00,1228.60,1228.60,1228.60,1228.60,850,51425
ICICIGI_F2,09/06/2022,15:29:00,1228.60,1232.95,1228.60,1232.15,1275,51425
ICICIGI_F2,09/07/2022,09:15:00,1237.45,1239.00,1233.85,1233.85,3826,56525
ICICIGI_F2,09/07/2022,09:16:00,1240.00,1240.00,1240.00,1240.00,425,56525
ICICIGI_F2,09/07/2022,09:17:00,1244.45,1248.50,1244.45,1248.50,2550,56525
ICICIGI_F2,09/07/2022,09:19:00,1248.50,1248.50,1242.45,1247.10,2975,54400
ICICIGI_F2,09/07/2022,09:21:00,1244.05,1247.00,1244.05,1245.00,2550,53125
ICICIGI_F2,09/07/2022,09:22:00,1244.70,1256.60,1244.70,1256.60,4250,53125
ICICIGI_F2,09/07/2022,09:23:00,1259.30,1263.85,1259.30,1263.85,1700,48875
ICICIGI_F2,09/07/2022,09:24:00,1263.85,1269.10,1263.85,1269.10,1700,48875
ICICIGI_F2,09/07/2022,09:25:00,1270.00,1270.00,1266.00,1266.00,2125,48875
ICICIGI_F2,09/07/2022,09:26:00,1265.30,1275.00,1265.30,1275.00,2550,47175
ICICIGI_F2,09/07/2022,09:27:00,1275.00,1275.00,1275.00,1275.00,850,47175
ICICIGI_F2,09/07/2022,09:28:00,1263.75,1263.75,1263.75,1263.75,425,47175
ICICIGI_F2,09/07/2022,09:29:00,1261.80,1262.00,1256.70,1260.65,4675,48450
ICICIGI_F2,09/07/2022,09:30:00,1256.15,1256.15,1256.15,1256.15,425,48450
ICICIGI_F2,09/07/2022,09:31:00,1261.50,1261.50,1258.20,1258.20,1275,48450
ICICIGI_F2,09/07/2022,09:33:00,1259.85,1259.85,1259.85,1259.85,425,48450
ICICIGI_F2,09/07/2022,09:34:00,1259.70,1259.70,1259.70,1259.70,425,47600
ICICIGI_F2,09/07/2022,09:37:00,1263.70,1263.70,1262.60,1262.60,1275,47600
ICICIGI_F2,09/07/2022,09:38:00,1259.85,1259.85,1259.85,1259.85,850,47600
ICICIGI_F2,09/07/2022,09:40:00,1255.20,1255.20,1255.20,1255.20,425,48025
ICICIGI_F2,09/07/2022,09:41:00,1255.25,1256.90,1255.25,1256.90,1275,48450
ICICIGI_F2,09/07/2022,09:44:00,1257.45,1257.45,1257.45,1257.45,425,48450
ICICIGI_F2,09/07/2022,09:45:00,1261.60,1262.00,1261.60,1262.00,850,47600
ICICIGI_F2,09/07/2022,09:49:00,1264.75,1264.75,1264.75,1264.75,425,47175
ICICIGI_F2,09/07/2022,09:51:00,1262.30,1262.30,1262.30,1262.30,425,47175
ICICIGI_F2,09/07/2022,09:52:00,1257.90,1257.90,1257.90,1257.90,425,47175
ICICIGI_F2,09/07/2022,10:05:00,1262.20,1262.20,1262.20,1262.20,1275,46750
ICICIGI_F2,09/07/2022,10:06:00,1264.00,1264.00,1264.00,1264.00,425,46750
ICICIGI_F2,09/07/2022,10:07:00,1264.50,1264.50,1264.00,1264.00,2125,46750
ICICIGI_F2,09/07/2022,10:12:00,1265.15,1265.15,1265.15,1265.15,425,44200
ICICIGI_F2,09/07/2022,10:16:00,1263.30,1263.30,1263.30,1263.30,425,44200
ICICIGI_F2,09/07/2022,10:27:00,1260.15,1260.15,1260.15,1260.15,850,44200
ICICIGI_F2,09/07/2022,10:32:00,1254.95,1254.95,1254.95,1254.95,2550,45050
ICICIGI_F2,09/07/2022,10:33:00,1257.05,1257.05,1257.00,1257.00,850,42500
ICICIGI_F2,09/07/2022,11:17:00,1255.40,1255.40,1255.40,1255.40,425,42925
ICICIGI_F2,09/07/2022,12:08:00,1262.80,1262.80,1262.80,1262.80,850,42925
ICICIGI_F2,09/07/2022,12:14:00,1266.65,1266.65,1266.65,1266.65,425,42925
ICICIGI_F2,09/07/2022,12:17:00,1264.80,1264.80,1264.80,1264.80,850,42925
ICICIGI_F2,09/07/2022,12:18:00,1268.00,1268.00,1268.00,1268.00,850,42925
ICICIGI_F2,09/07/2022,12:44:00,1265.60,1265.60,1265.60,1265.60,425,42075
ICICIGI_F2,09/07/2022,12:53:00,1265.00,1265.00,1265.00,1265.00,425,42075
ICICIGI_F2,09/07/2022,12:56:00,1265.00,1265.00,1265.00,1265.00,850,42075
ICICIGI_F2,09/07/2022,13:54:00,1264.30,1264.30,1264.30,1264.30,850,42075
ICICIGI_F2,09/07/2022,14:06:00,1265.60,1265.60,1265.60,1265.60,425,42075
ICICIGI_F2,09/07/2022,14:19:00,1265.10,1265.10,1265.10,1265.10,425,42075
ICICIGI_F2,09/07/2022,14:48:00,1264.00,1264.00,1264.00,1264.00,425,42075
ICICIGI_F2,09/07/2022,15:00:00,1258.45,1258.45,1257.65,1257.65,1275,41650
ICICIGI_F2,09/07/2022,15:01:00,1258.75,1258.75,1258.75,1258.75,850,41650
ICICIGI_F2,09/07/2022,15:07:00,1259.30,1259.30,1259.30,1259.30,425,41650
ICICIGI_F2,09/07/2022,15:14:00,1260.00,1260.00,1259.95,1259.95,850,42075
ICICIGI_F2,09/07/2022,15:20:00,1260.60,1260.60,1260.60,1260.60,425,41650
ICICIGI_F2,09/07/2022,15:21:00,1258.55,1258.55,1258.55,1258.55,850,41650
ICICIGI_F2,09/07/2022,15:23:00,1259.85,1259.85,1259.85,1259.85,850,42075
ICICIGI_F2,09/07/2022,15:25:00,1259.15,1259.30,1259.15,1259.30,1275,42075
ICICIGI_F2,09/08/2022,09:16:00,1271.35,1271.40,1271.35,1271.40,852,42500
ICICIGI_F2,09/08/2022,09:17:00,1273.95,1279.80,1273.95,1279.80,850,42500
ICICIGI_F2,09/08/2022,09:18:00,1288.00,1290.15,1288.00,1290.15,1275,42075
ICICIGI_F2,09/08/2022,09:20:00,1290.15,1290.15,1290.15,1290.15,425,42075
ICICIGI_F2,09/08/2022,09:24:00,1268.05,1268.05,1265.00,1265.00,2125,41225
ICICIGI_F2,09/08/2022,09:28:00,1266.70,1266.70,1266.70,1266.70,850,41650
ICICIGI_F2,09/08/2022,09:30:00,1270.65,1270.65,1270.65,1270.65,850,41650
ICICIGI_F2,09/08/2022,09:33:00,1271.30,1272.75,1271.30,1272.75,1275,41225
ICICIGI_F2,09/08/2022,09:35:00,1270.00,1272.00,1270.00,1272.00,850,41225
ICICIGI_F2,09/08/2022,09:37:00,1273.65,1273.65,1269.40,1271.90,2125,40800
ICICIGI_F2,09/08/2022,09:42:00,1267.85,1267.85,1267.85,1267.85,425,40375
ICICIGI_F2,09/08/2022,09:44:00,1266.70,1266.70,1266.70,1266.70,850,40375
ICICIGI_F2,09/08/2022,09:58:00,1262.00,1262.00,1262.00,1262.00,425,40800
ICICIGI_F2,09/08/2022,10:02:00,1259.00,1259.00,1259.00,1259.00,425,41225
ICICIGI_F2,09/08/2022,10:05:00,1259.00,1259.00,1259.00,1259.00,425,41225
ICICIGI_F2,09/08/2022,10:07:00,1259.60,1259.60,1259.60,1259.60,425,41650
ICICIGI_F2,09/08/2022,10:08:00,1255.85,1255.85,1253.90,1253.90,1275,41650
ICICIGI_F2,09/08/2022,10:09:00,1253.90,1253.90,1252.50,1252.50,1700,42075
ICICIGI_F2,09/08/2022,10:12:00,1249.00,1249.00,1249.00,1249.00,425,42500
ICICIGI_F2,09/08/2022,10:16:00,1249.00,1249.00,1249.00,1249.00,425,42925
ICICIGI_F2,09/08/2022,10:17:00,1247.95,1247.95,1247.95,1247.95,2125,42925
ICICIGI_F2,09/08/2022,10:19:00,1246.05,1246.05,1245.00,1245.00,1700,42075
ICICIGI_F2,09/08/2022,10:20:00,1243.60,1243.60,1243.60,1243.60,425,42075
ICICIGI_F2,09/08/2022,10:25:00,1243.60,1243.60,1243.60,1243.60,425,42500
ICICIGI_F2,09/08/2022,10:28:00,1250.80,1251.50,1250.55,1250.55,2125,42500
ICICIGI_F2,09/08/2022,10:36:00,1251.45,1251.45,1251.45,1251.45,425,42500
ICICIGI_F2,09/08/2022,10:38:00,1250.80,1250.80,1250.80,1250.80,425,44200
ICICIGI_F2,09/08/2022,10:42:00,1248.35,1250.00,1248.35,1250.00,850,44625
ICICIGI_F2,09/08/2022,10:46:00,1251.00,1251.00,1251.00,1251.00,425,44200
ICICIGI_F2,09/08/2022,10:47:00,1255.45,1255.45,1255.45,1255.45,425,44200
ICICIGI_F2,09/08/2022,10:49:00,1257.45,1257.45,1257.45,1257.45,425,44200
ICICIGI_F2,09/08/2022,10:51:00,1259.60,1259.60,1259.60,1259.60,425,44200
ICICIGI_F2,09/08/2022,10:56:00,1259.60,1259.60,1259.60,1259.60,425,44625
ICICIGI_F2,09/08/2022,11:10:00,1260.80,1260.80,1260.80,1260.80,850,44200
ICICIGI_F2,09/08/2022,11:44:00,1255.60,1255.60,1255.60,1255.60,425,43350
ICICIGI_F2,09/08/2022,11:48:00,1253.00,1253.00,1253.00,1253.00,1275,43775
ICICIGI_F2,09/08/2022,11:49:00,1253.00,1253.00,1253.00,1253.00,425,43775
ICICIGI_F2,09/08/2022,11:58:00,1253.05,1253.05,1253.05,1253.05,1275,45050
ICICIGI_F2,09/08/2022,12:00:00,1253.35,1253.35,1253.35,1253.35,1275,46325
ICICIGI_F2,09/08/2022,12:01:00,1251.80,1251.80,1251.80,1251.80,425,46325
ICICIGI_F2,09/08/2022,12:05:00,1252.75,1252.75,1250.50,1250.50,850,46750
ICICIGI_F2,09/08/2022,12:08:00,1252.85,1252.85,1252.85,1252.85,425,46750
ICICIGI_F2,09/08/2022,12:17:00,1251.85,1251.85,1251.85,1251.85,425,46750
ICICIGI_F2,09/08/2022,12:24:00,1250.25,1250.25,1250.25,1250.25,425,46750
ICICIGI_F2,09/08/2022,12:25:00,1250.10,1250.10,1250.10,1250.10,425,46750
ICICIGI_F2,09/08/2022,12:33:00,1250.85,1250.85,1250.85,1250.85,425,46750
ICICIGI_F2,09/08/2022,12:45:00,1249.05,1249.05,1249.05,1249.05,1275,46325
ICICIGI_F2,09/08/2022,12:58:00,1242.40,1242.40,1242.40,1242.40,2550,46325
ICICIGI_F2,09/08/2022,13:09:00,1245.00,1245.00,1245.00,1245.00,425,46325
ICICIGI_F2,09/08/2022,13:17:00,1242.50,1242.50,1242.50,1242.50,425,48025
ICICIGI_F2,09/08/2022,13:18:00,1240.00,1240.00,1240.00,1240.00,5525,48450
ICICIGI_F2,09/08/2022,13:20:00,1240.00,1240.00,1240.00,1240.00,1700,48450
ICICIGI_F2,09/08/2022,13:21:00,1238.95,1238.95,1238.95,1238.95,425,48450
ICICIGI_F2,09/08/2022,13:22:00,1238.95,1239.75,1238.95,1239.75,1700,54825
ICICIGI_F2,09/08/2022,13:29:00,1241.00,1241.00,1239.90,1239.90,850,54825
ICICIGI_F2,09/08/2022,13:31:00,1237.60,1237.60,1230.90,1230.90,2975,55250
ICICIGI_F2,09/08/2022,13:33:00,1230.90,1230.90,1230.90,1230.90,425,55675
ICICIGI_F2,09/08/2022,13:36:00,1236.30,1236.30,1234.80,1234.80,1700,55250
ICICIGI_F2,09/08/2022,13:37:00,1234.00,1234.00,1234.00,1234.00,850,55250
ICICIGI_F2,09/08/2022,13:38:00,1233.20,1233.20,1233.20,1233.20,425,55250
ICICIGI_F2,09/08/2022,13:39:00,1233.05,1233.05,1233.05,1233.05,425,55250
ICICIGI_F2,09/08/2022,13:41:00,1234.25,1234.25,1234.25,1234.25,425,57800
ICICIGI_F2,09/08/2022,13:43:00,1234.00,1234.00,1234.00,1234.00,425,58225
ICICIGI_F2,09/08/2022,13:52:00,1237.85,1237.85,1237.85,1237.85,425,58650
ICICIGI_F2,09/08/2022,13:53:00,1237.40,1237.40,1237.40,1237.40,425,58650
ICICIGI_F2,09/08/2022,13:58:00,1238.90,1240.25,1238.90,1240.25,850,57800
ICICIGI_F2,09/08/2022,14:15:00,1243.00,1243.00,1243.00,1243.00,425,57375
ICICIGI_F2,09/08/2022,14:18:00,1240.60,1240.60,1240.60,1240.60,425,57375
ICICIGI_F2,09/08/2022,14:37:00,1244.10,1244.10,1244.10,1244.10,850,56525
ICICIGI_F2,09/08/2022,14:38:00,1243.15,1243.15,1243.15,1243.15,425,56525
ICICIGI_F2,09/08/2022,14:40:00,1242.80,1242.80,1242.80,1242.80,425,56525
ICICIGI_F2,09/08/2022,14:42:00,1242.80,1242.80,1242.80,1242.80,425,56525
ICICIGI_F2,09/08/2022,14:43:00,1240.75,1240.75,1240.75,1240.75,850,57375
ICICIGI_F2,09/08/2022,14:45:00,1237.25,1237.25,1237.25,1237.25,1700,57375
ICICIGI_F2,09/08/2022,14:47:00,1239.10,1239.10,1239.10,1239.10,425,57800
ICICIGI_F2,09/08/2022,14:49:00,1237.90,1237.90,1237.90,1237.90,425,57800
ICICIGI_F2,09/08/2022,14:50:00,1236.00,1236.00,1236.00,1236.00,425,57800
ICICIGI_F2,09/08/2022,14:51:00,1238.00,1238.00,1238.00,1238.00,425,57800
ICICIGI_F2,09/08/2022,14:53:00,1235.05,1235.05,1234.50,1234.50,1700,57800
ICICIGI_F2,09/08/2022,14:56:00,1234.50,1234.50,1234.50,1234.50,425,59075
ICICIGI_F2,09/08/2022,14:58:00,1233.50,1233.50,1233.50,1233.50,425,59500
ICICIGI_F2,09/08/2022,14:59:00,1235.70,1235.70,1235.70,1235.70,425,59500
ICICIGI_F2,09/08/2022,15:00:00,1236.00,1236.40,1236.00,1236.25,1275,60775
ICICIGI_F2,09/08/2022,15:01:00,1235.50,1235.50,1235.50,1235.50,850,60775
ICICIGI_F2,09/08/2022,15:03:00,1234.25,1234.25,1234.25,1234.25,850,60775
ICICIGI_F2,09/08/2022,15:04:00,1235.15,1235.15,1235.15,1235.15,425,62475
ICICIGI_F2,09/08/2022,15:06:00,1234.55,1234.55,1234.55,1234.55,425,62475
ICICIGI_F2,09/08/2022,15:07:00,1236.00,1236.00,1236.00,1236.00,425,63325
ICICIGI_F2,09/08/2022,15:15:00,1235.70,1235.70,1235.70,1235.70,425,63750
ICICIGI_F2,09/08/2022,15:16:00,1235.65,1235.70,1235.65,1235.70,4675,64175
ICICIGI_F2,09/08/2022,15:18:00,1238.50,1238.50,1238.50,1238.50,425,64175
ICICIGI_F2,09/08/2022,15:19:00,1237.35,1237.35,1237.35,1237.35,850,64175
ICICIGI_F2,09/08/2022,15:24:00,1237.40,1237.40,1237.40,1237.40,425,64600
ICICIGI_F2,09/08/2022,15:26:00,1237.45,1238.50,1237.45,1238.50,850,65025
ICICIGI_F2,09/08/2022,15:27:00,1238.50,1238.50,1238.50,1238.50,850,65025
ICICIGI_F2,09/08/2022,15:28:00,1241.00,1241.05,1241.00,1241.05,2125,65450
ICICIGI_F2,09/08/2022,15:29:00,1239.20,1239.20,1239.20,1239.20,425,65450
ICICIGI_F2,09/09/2022,09:15:00,1239.20,1256.45,1239.20,1250.50,5101,66300
ICICIGI_F2,09/09/2022,09:16:00,1250.00,1250.00,1250.00,1250.00,425,66300
ICICIGI_F2,09/09/2022,09:17:00,1250.00,1250.00,1250.00,1250.00,425,66300
ICICIGI_F2,09/09/2022,09:19:00,1249.50,1253.00,1249.50,1253.00,1275,63325
ICICIGI_F2,09/09/2022,09:20:00,1251.65,1251.65,1251.65,1251.65,425,62900
ICICIGI_F2,09/09/2022,09:21:00,1251.20,1251.20,1251.20,1251.20,425,62900
ICICIGI_F2,09/09/2022,09:22:00,1252.00,1252.00,1252.00,1252.00,850,62900
ICICIGI_F2,09/09/2022,09:23:00,1251.00,1251.00,1251.00,1251.00,425,64175
ICICIGI_F2,09/09/2022,09:28:00,1251.00,1251.00,1251.00,1251.00,425,64600
ICICIGI_F2,09/09/2022,09:31:00,1246.75,1246.75,1246.75,1246.75,425,64600
ICICIGI_F2,09/09/2022,09:37:00,1252.95,1252.95,1252.95,1252.95,425,65025
ICICIGI_F2,09/09/2022,09:38:00,1252.25,1252.25,1252.25,1252.25,425,65025
