<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,09/13/2022,14:28:00,1033.75,1033.75,1033.75,1033.75,1400,23800
TVSMOTOR_F3,09/14/2022,09:16:00,1030.00,1030.00,1030.00,1030.00,2801,23800
TVSMOTOR_F3,09/14/2022,09:20:00,1035.00,1035.00,1035.00,1035.00,1400,22400
TVSMOTOR_F3,09/14/2022,09:53:00,1036.05,1036.05,1036.05,1036.05,2800,23800
TVSMOTOR_F3,09/14/2022,10:12:00,1034.70,1034.70,1034.70,1034.70,1400,25200
TVSMOTOR_F3,09/14/2022,11:30:00,1035.95,1035.95,1035.95,1035.95,1400,25200
TVSMOTOR_F3,09/14/2022,14:13:00,1035.95,1036.00,1035.95,1036.00,2800,26600
TVSMOTOR_F3,09/14/2022,15:03:00,1036.10,1036.10,1036.10,1036.10,1400,26600
TVSMOTOR_F3,09/15/2022,09:32:00,1044.00,1044.00,1044.00,1044.00,1401,26600
TVSMOTOR_F3,09/15/2022,09:36:00,1047.00,1047.00,1047.00,1047.00,1400,28000
TVSMOTOR_F3,09/15/2022,09:37:00,1047.00,1047.00,1047.00,1047.00,1400,28000
TVSMOTOR_F3,09/15/2022,10:28:00,1053.00,1053.00,1053.00,1053.00,1400,29400
TVSMOTOR_F3,09/15/2022,10:55:00,1053.00,1053.00,1053.00,1053.00,2800,29400
TVSMOTOR_F3,09/15/2022,11:41:00,1047.40,1047.40,1047.40,1047.40,1400,32200
TVSMOTOR_F3,09/15/2022,13:43:00,1030.00,1030.00,1030.00,1030.00,1400,32200
TVSMOTOR_F3,09/15/2022,14:44:00,1030.00,1030.00,1030.00,1030.00,1400,32200
TVSMOTOR_F3,09/15/2022,14:58:00,1037.30,1037.30,1037.30,1037.30,1400,30800
TVSMOTOR_F3,09/16/2022,09:51:00,1024.00,1024.00,1024.00,1024.00,1401,32200
TVSMOTOR_F3,09/16/2022,10:07:00,1025.00,1025.00,1025.00,1025.00,1400,30800
TVSMOTOR_F3,09/16/2022,10:21:00,1025.00,1025.00,1025.00,1025.00,1400,32200
TVSMOTOR_F3,09/16/2022,14:35:00,1015.00,1015.00,1015.00,1015.00,1400,32200
TVSMOTOR_F3,09/16/2022,14:44:00,1015.00,1015.00,1015.00,1015.00,1400,33600
TVSMOTOR_F3,09/16/2022,14:52:00,1021.00,1021.00,1021.00,1021.00,1400,33600
TVSMOTOR_F3,09/19/2022,11:20:00,1035.00,1035.00,1035.00,1035.00,1401,33600
TVSMOTOR_F3,09/20/2022,09:19:00,1046.55,1046.55,1046.55,1046.55,2801,33600
TVSMOTOR_F3,09/20/2022,09:21:00,1049.00,1049.00,1049.00,1049.00,2800,33600
TVSMOTOR_F3,09/20/2022,09:22:00,1051.00,1051.00,1051.00,1051.00,1400,33600
TVSMOTOR_F3,09/20/2022,09:38:00,1054.00,1054.00,1054.00,1054.00,2800,33600
TVSMOTOR_F3,09/20/2022,09:49:00,1058.00,1058.00,1058.00,1058.00,2800,36400
TVSMOTOR_F3,09/20/2022,09:50:00,1059.00,1059.00,1059.00,1059.00,1400,39200
TVSMOTOR_F3,09/20/2022,09:56:00,1059.00,1059.00,1059.00,1059.00,1400,39200
TVSMOTOR_F3,09/20/2022,10:20:00,1070.65,1072.00,1070.65,1072.00,2800,37800
TVSMOTOR_F3,09/20/2022,10:25:00,1080.00,1080.00,1080.00,1080.00,1400,39200
TVSMOTOR_F3,09/20/2022,10:26:00,1080.00,1080.00,1080.00,1080.00,1400,39200
TVSMOTOR_F3,09/20/2022,10:36:00,1079.25,1079.25,1079.25,1079.25,1400,37800
TVSMOTOR_F3,09/20/2022,10:39:00,1079.25,1079.25,1079.25,1079.25,1400,39200
TVSMOTOR_F3,09/20/2022,10:48:00,1076.80,1076.80,1076.25,1076.25,2800,40600
TVSMOTOR_F3,09/20/2022,10:56:00,1077.00,1077.00,1076.00,1076.00,2800,40600
TVSMOTOR_F3,09/20/2022,11:03:00,1077.00,1077.00,1077.00,1077.00,1400,40600
TVSMOTOR_F3,09/20/2022,11:08:00,1078.20,1078.20,1078.20,1078.20,1400,42000
TVSMOTOR_F3,09/20/2022,11:09:00,1078.95,1078.95,1078.95,1078.95,1400,42000
TVSMOTOR_F3,09/20/2022,12:36:00,1071.80,1071.80,1071.80,1071.80,1400,40600
TVSMOTOR_F3,09/20/2022,13:14:00,1070.00,1070.00,1070.00,1070.00,1400,40600
TVSMOTOR_F3,09/20/2022,14:56:00,1074.00,1074.00,1074.00,1074.00,1400,40600
TVSMOTOR_F3,09/20/2022,15:26:00,1073.45,1073.45,1073.45,1073.45,1400,39200
TVSMOTOR_F3,09/21/2022,09:29:00,1074.35,1074.35,1074.35,1074.35,1401,39200
TVSMOTOR_F3,09/21/2022,10:48:00,1076.05,1076.05,1076.05,1076.05,1400,40600
TVSMOTOR_F3,09/21/2022,10:58:00,1079.00,1079.00,1079.00,1079.00,2800,42000
TVSMOTOR_F3,09/21/2022,11:26:00,1083.00,1083.00,1083.00,1083.00,1400,42000
TVSMOTOR_F3,09/21/2022,11:32:00,1083.00,1083.00,1078.00,1078.00,2800,42000
TVSMOTOR_F3,09/21/2022,12:25:00,1067.00,1067.00,1067.00,1067.00,1400,43400
TVSMOTOR_F3,09/21/2022,12:26:00,1067.00,1067.00,1067.00,1067.00,1400,43400
TVSMOTOR_F3,09/21/2022,12:27:00,1065.00,1065.00,1065.00,1065.00,1400,42000
TVSMOTOR_F3,09/21/2022,12:28:00,1064.95,1064.95,1064.95,1064.95,2800,42000
TVSMOTOR_F3,09/21/2022,14:24:00,1065.30,1065.30,1065.30,1065.30,1400,42000
TVSMOTOR_F3,09/21/2022,14:45:00,1065.30,1065.30,1065.30,1065.30,1400,42000
TVSMOTOR_F3,09/21/2022,15:07:00,1065.50,1065.50,1065.50,1065.50,1400,42000
TVSMOTOR_F3,09/21/2022,15:11:00,1064.95,1064.95,1064.95,1064.95,1400,40600
TVSMOTOR_F3,09/22/2022,09:15:00,1061.25,1061.25,1061.25,1061.25,1401,40600
TVSMOTOR_F3,09/22/2022,09:53:00,1078.05,1078.05,1078.05,1078.05,1400,39200
TVSMOTOR_F3,09/22/2022,09:56:00,1082.30,1082.30,1082.30,1082.30,1400,40600
TVSMOTOR_F3,09/22/2022,09:57:00,1082.30,1082.30,1082.30,1082.30,1400,40600
TVSMOTOR_F3,09/22/2022,11:51:00,1082.30,1082.30,1082.30,1082.30,1400,42000
TVSMOTOR_F3,09/22/2022,11:56:00,1066.65,1066.65,1066.65,1066.65,1400,42000
TVSMOTOR_F3,09/22/2022,12:03:00,1062.00,1062.00,1062.00,1062.00,2800,42000
TVSMOTOR_F3,09/22/2022,13:06:00,1061.45,1061.45,1061.45,1061.45,1400,42000
TVSMOTOR_F3,09/22/2022,14:13:00,1078.95,1078.95,1078.95,1078.95,1400,42000
TVSMOTOR_F3,09/23/2022,09:17:00,1061.50,1061.50,1061.50,1061.50,1401,43400
TVSMOTOR_F3,09/23/2022,09:22:00,1061.45,1061.45,1061.45,1061.45,1400,44800
TVSMOTOR_F3,09/23/2022,09:31:00,1050.00,1050.00,1050.00,1050.00,1400,44800
TVSMOTOR_F3,09/23/2022,10:15:00,1048.00,1048.00,1048.00,1048.00,2800,46200
TVSMOTOR_F3,09/23/2022,10:38:00,1045.00,1045.00,1045.00,1045.00,1400,46200
TVSMOTOR_F3,09/23/2022,11:09:00,1040.00,1040.00,1040.00,1040.00,1400,46200
TVSMOTOR_F3,09/23/2022,11:29:00,1038.60,1038.60,1038.60,1038.60,2800,46200
TVSMOTOR_F3,09/23/2022,11:45:00,1037.00,1037.00,1037.00,1037.00,1400,47600
TVSMOTOR_F3,09/23/2022,12:00:00,1032.00,1032.00,1032.00,1032.00,2800,47600
TVSMOTOR_F3,09/23/2022,12:26:00,1030.00,1030.00,1030.00,1030.00,1400,49000
TVSMOTOR_F3,09/23/2022,12:52:00,1030.00,1030.00,1030.00,1030.00,1400,49000
TVSMOTOR_F3,09/23/2022,13:01:00,1036.40,1036.40,1036.40,1036.40,1400,50400
TVSMOTOR_F3,09/23/2022,13:19:00,1037.00,1037.00,1037.00,1037.00,1400,49000
TVSMOTOR_F3,09/23/2022,13:27:00,1037.00,1037.00,1037.00,1037.00,1400,50400
TVSMOTOR_F3,09/23/2022,13:36:00,1039.00,1039.00,1039.00,1039.00,1400,50400
TVSMOTOR_F3,09/23/2022,14:37:00,1038.30,1038.30,1038.30,1038.30,1400,51800
TVSMOTOR_F3,09/23/2022,14:50:00,1038.95,1038.95,1038.95,1038.95,1400,51800
TVSMOTOR_F3,09/23/2022,14:53:00,1041.00,1041.00,1041.00,1041.00,1400,53200
TVSMOTOR_F3,09/23/2022,15:23:00,1038.50,1038.50,1038.50,1038.50,1400,54600
TVSMOTOR_F3,09/23/2022,15:25:00,1038.90,1038.90,1038.90,1038.90,1400,53200
TVSMOTOR_F3,09/26/2022,10:04:00,997.95,998.00,997.95,998.00,4202,54600
TVSMOTOR_F3,09/26/2022,10:05:00,998.20,998.20,998.20,998.20,1400,56000
TVSMOTOR_F3,09/26/2022,10:09:00,998.85,998.85,998.85,998.85,2800,56000
TVSMOTOR_F3,09/26/2022,10:13:00,998.20,998.20,998.20,998.20,1400,56000
TVSMOTOR_F3,09/26/2022,10:25:00,998.00,998.00,998.00,998.00,2800,56000
TVSMOTOR_F3,09/26/2022,10:30:00,997.30,997.30,997.30,997.30,1400,56000
TVSMOTOR_F3,09/26/2022,10:44:00,997.30,997.30,997.30,997.30,1400,57400
TVSMOTOR_F3,09/26/2022,10:57:00,1008.00,1008.00,1008.00,1008.00,1400,58800
TVSMOTOR_F3,09/26/2022,11:28:00,994.85,994.85,994.85,994.85,1400,58800
TVSMOTOR_F3,09/26/2022,11:31:00,1012.00,1012.00,1012.00,1012.00,1400,57400
TVSMOTOR_F3,09/26/2022,11:40:00,1012.00,1012.00,1012.00,1012.00,1400,57400
TVSMOTOR_F3,09/26/2022,11:52:00,1015.00,1015.00,1015.00,1015.00,2800,57400
TVSMOTOR_F3,09/26/2022,13:02:00,1024.00,1024.00,1024.00,1024.00,1400,58800
TVSMOTOR_F3,09/26/2022,14:22:00,1029.00,1029.00,1029.00,1029.00,1400,58800
TVSMOTOR_F3,09/26/2022,15:12:00,1029.00,1029.00,1029.00,1029.00,1400,60200
TVSMOTOR_F3,09/26/2022,15:26:00,1026.00,1026.00,1026.00,1026.00,1400,60200
TVSMOTOR_F3,09/26/2022,15:27:00,1026.00,1026.00,1026.00,1026.00,1400,60200
TVSMOTOR_F3,09/27/2022,09:31:00,1034.00,1034.00,1034.00,1034.00,2801,61600
TVSMOTOR_F3,09/27/2022,09:37:00,1026.00,1026.00,1026.00,1026.00,1400,60200
TVSMOTOR_F3,09/27/2022,09:52:00,1026.00,1026.00,1026.00,1026.00,1400,61600
TVSMOTOR_F3,09/27/2022,09:53:00,1025.30,1025.30,1025.30,1025.30,1400,63000
TVSMOTOR_F3,09/27/2022,10:00:00,1025.30,1025.30,1025.30,1025.30,1400,64400
TVSMOTOR_F3,09/27/2022,10:05:00,1028.75,1028.75,1028.75,1028.75,1400,64400
TVSMOTOR_F3,09/27/2022,10:31:00,1026.15,1026.15,1026.15,1026.15,1400,64400
TVSMOTOR_F3,09/27/2022,10:54:00,1025.80,1025.80,1025.80,1025.80,2800,64400
TVSMOTOR_F3,09/27/2022,10:57:00,1025.00,1025.00,1025.00,1025.00,1400,67200
TVSMOTOR_F3,09/27/2022,11:02:00,1024.00,1024.00,1024.00,1024.00,1400,67200
TVSMOTOR_F3,09/27/2022,11:04:00,1024.00,1024.00,1024.00,1024.00,1400,67200
TVSMOTOR_F3,09/27/2022,11:18:00,1020.50,1020.50,1020.50,1020.50,1400,67200
TVSMOTOR_F3,09/27/2022,11:45:00,1020.50,1020.50,1020.50,1020.50,1400,67200
TVSMOTOR_F3,09/27/2022,11:56:00,1030.90,1030.90,1030.90,1030.90,1400,67200
TVSMOTOR_F3,09/27/2022,12:05:00,1029.45,1029.45,1029.45,1029.45,1400,67200
TVSMOTOR_F3,09/27/2022,12:21:00,1029.00,1029.00,1029.00,1029.00,1400,67200
TVSMOTOR_F3,09/27/2022,12:34:00,1032.00,1032.00,1032.00,1032.00,1400,67200
TVSMOTOR_F3,09/27/2022,13:27:00,1038.25,1038.25,1038.25,1038.25,1400,67200
TVSMOTOR_F3,09/27/2022,13:30:00,1040.00,1040.00,1040.00,1040.00,1400,67200
TVSMOTOR_F3,09/27/2022,13:49:00,1040.00,1040.00,1040.00,1040.00,1400,68600
TVSMOTOR_F3,09/27/2022,13:54:00,1040.25,1040.25,1040.25,1040.25,1400,68600
TVSMOTOR_F3,09/27/2022,14:05:00,1040.95,1040.95,1040.95,1040.95,1400,68600
TVSMOTOR_F3,09/27/2022,14:06:00,1041.00,1041.00,1041.00,1041.00,1400,68600
TVSMOTOR_F3,09/27/2022,14:29:00,1041.00,1041.00,1041.00,1041.00,1400,67200
TVSMOTOR_F3,09/27/2022,14:34:00,1033.90,1033.90,1033.90,1033.90,1400,67200
TVSMOTOR_F3,09/27/2022,14:39:00,1034.00,1034.00,1034.00,1034.00,1400,65800
TVSMOTOR_F3,09/27/2022,15:01:00,1034.20,1034.20,1034.20,1034.20,2800,67200
TVSMOTOR_F3,09/27/2022,15:07:00,1031.00,1031.00,1031.00,1031.00,1400,67200
TVSMOTOR_F3,09/27/2022,15:28:00,1035.45,1035.45,1035.45,1035.45,1400,67200
TVSMOTOR_F3,09/28/2022,09:18:00,1028.00,1028.00,1028.00,1028.00,1401,67200
TVSMOTOR_F3,09/28/2022,09:21:00,1028.00,1029.00,1028.00,1029.00,4200,65800
TVSMOTOR_F3,09/28/2022,09:22:00,1028.00,1028.00,1028.00,1028.00,1400,65800
TVSMOTOR_F3,09/28/2022,09:25:00,1029.00,1029.00,1029.00,1029.00,1400,65800
TVSMOTOR_F3,09/28/2022,09:29:00,1029.00,1029.00,1029.00,1029.00,1400,65800
TVSMOTOR_F3,09/28/2022,10:26:00,1031.00,1031.00,1031.00,1031.00,1400,67200
TVSMOTOR_F3,09/28/2022,10:33:00,1032.10,1032.10,1032.10,1032.10,1400,67200
TVSMOTOR_F3,09/28/2022,11:21:00,1038.75,1038.75,1038.75,1038.75,1400,65800
TVSMOTOR_F3,09/28/2022,12:04:00,1039.25,1039.25,1039.25,1039.25,1400,67200
TVSMOTOR_F3,09/28/2022,12:19:00,1039.25,1039.25,1039.25,1039.25,1400,68600
TVSMOTOR_F3,09/28/2022,13:06:00,1030.05,1030.85,1030.05,1030.85,2800,68600
TVSMOTOR_F3,09/28/2022,13:08:00,1031.00,1031.00,1031.00,1031.00,1400,68600
TVSMOTOR_F3,09/28/2022,14:16:00,1029.00,1029.00,1029.00,1029.00,1400,67200
TVSMOTOR_F3,09/28/2022,14:32:00,1028.05,1028.05,1028.00,1028.00,2800,68600
TVSMOTOR_F3,09/28/2022,14:50:00,1020.00,1020.00,1020.00,1020.00,1400,68600
TVSMOTOR_F3,09/28/2022,14:52:00,1019.00,1019.00,1019.00,1019.00,1400,70000
TVSMOTOR_F3,09/28/2022,15:00:00,1019.00,1019.00,1019.00,1019.00,1400,71400
TVSMOTOR_F3,09/28/2022,15:04:00,1022.30,1022.30,1022.30,1022.30,1400,71400
TVSMOTOR_F3,09/28/2022,15:11:00,1023.20,1023.20,1023.20,1023.20,1400,72800
TVSMOTOR_F3,09/28/2022,15:12:00,1023.00,1023.00,1023.00,1023.00,2800,72800
TVSMOTOR_F3,09/28/2022,15:14:00,1022.00,1022.00,1022.00,1022.00,1400,72800
TVSMOTOR_F3,09/28/2022,15:25:00,1022.00,1022.00,1022.00,1022.00,1400,72800
TVSMOTOR_F3,09/28/2022,15:27:00,1022.50,1022.50,1022.50,1022.50,1400,72800
TVSMOTOR_F3,09/29/2022,09:15:00,1032.00,1032.00,1032.00,1032.00,1401,70000
TVSMOTOR_F3,09/29/2022,09:19:00,1031.35,1031.35,1031.35,1031.35,1400,68600
TVSMOTOR_F3,09/29/2022,09:51:00,1027.20,1027.20,1027.20,1027.20,1400,70000
TVSMOTOR_F3,09/29/2022,10:19:00,1027.20,1027.20,1027.20,1027.20,1400,71400
TVSMOTOR_F3,09/29/2022,11:28:00,1029.00,1029.00,1029.00,1029.00,1400,71400
TVSMOTOR_F3,09/29/2022,12:03:00,1023.05,1023.05,1023.05,1023.05,1400,72800
TVSMOTOR_F3,09/29/2022,12:06:00,1023.05,1023.05,1023.05,1023.05,1400,72800
TVSMOTOR_F3,09/29/2022,12:42:00,1018.00,1018.00,1018.00,1018.00,4200,75600
TVSMOTOR_F3,09/29/2022,12:54:00,1018.00,1018.00,1018.00,1018.00,1400,77000
TVSMOTOR_F3,09/29/2022,13:00:00,1016.05,1016.05,1016.05,1016.05,1400,75600
TVSMOTOR_F3,09/29/2022,13:09:00,1015.00,1015.00,1015.00,1015.00,1400,75600
TVSMOTOR_F3,09/29/2022,13:15:00,1015.00,1015.00,1015.00,1015.00,1400,75600
TVSMOTOR_F3,09/29/2022,13:21:00,1012.00,1012.00,1012.00,1012.00,1400,77000
TVSMOTOR_F3,09/29/2022,13:38:00,1012.00,1012.00,1012.00,1012.00,1400,78400
TVSMOTOR_F3,09/29/2022,13:43:00,1012.00,1012.00,1012.00,1012.00,1400,79800
TVSMOTOR_F3,09/29/2022,13:57:00,1015.30,1015.30,1015.30,1015.30,2800,81200
TVSMOTOR_F3,09/29/2022,13:59:00,1015.40,1015.40,1015.40,1015.40,1400,81200
TVSMOTOR_F3,09/29/2022,14:00:00,1015.00,1015.00,1015.00,1015.00,1400,81200
TVSMOTOR_F3,09/29/2022,14:04:00,1015.15,1015.15,1015.15,1015.15,1400,79800
TVSMOTOR_F3,09/29/2022,14:46:00,1015.15,1015.15,1015.15,1015.15,1400,81200
TVSMOTOR_F3,09/29/2022,15:11:00,1011.35,1011.35,1011.35,1011.35,1400,79800
TVSMOTOR_F3,09/29/2022,15:12:00,1011.35,1011.35,1011.35,1011.35,1400,79800
TVSMOTOR_F3,09/29/2022,15:20:00,1013.20,1013.20,1013.20,1013.20,1400,79800
TVSMOTOR_F3,09/29/2022,15:29:00,1013.30,1013.30,1013.30,1013.30,1400,79800
TVSMOTOR_F3,09/30/2022,10:04:00,994.00,994.00,994.00,994.00,2801,0
TVSMOTOR_F3,09/30/2022,12:01:00,1015.70,1015.70,1015.70,1015.70,1400,2800
TVSMOTOR_F3,09/30/2022,12:36:00,1020.00,1020.00,1020.00,1020.00,1400,4200
TVSMOTOR_F3,09/30/2022,15:12:00,1023.00,1023.00,1023.00,1023.00,1400,5600
TVSMOTOR_F3,09/30/2022,15:27:00,1025.20,1025.20,1025.20,1025.20,1400,7000
