<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,09/09/2022,10:20:00,24400.00,24400.00,24400.00,24400.00,25,975
SHREECEM_F3,09/09/2022,10:31:00,24401.20,24401.20,24401.20,24401.20,25,950
SHREECEM_F3,09/09/2022,10:39:00,24401.30,24401.30,24401.30,24401.30,25,925
SHREECEM_F3,09/09/2022,10:40:00,24401.30,24401.30,24401.30,24401.30,50,925
SHREECEM_F3,09/09/2022,10:43:00,24400.00,24400.00,24400.00,24400.00,25,1000
SHREECEM_F3,09/09/2022,10:48:00,24400.00,24400.00,24400.00,24400.00,25,975
SHREECEM_F3,09/09/2022,12:23:00,24199.95,24199.95,24199.95,24199.95,25,1000
SHREECEM_F3,09/09/2022,12:36:00,23959.25,23959.25,23959.25,23959.25,50,1000
SHREECEM_F3,09/09/2022,13:16:00,24243.60,24243.60,24243.60,24243.60,25,975
SHREECEM_F3,09/09/2022,13:21:00,23959.25,23959.25,23959.25,23959.25,50,1000
SHREECEM_F3,09/09/2022,14:54:00,23572.85,23572.85,23572.85,23572.85,25,1050
SHREECEM_F3,09/09/2022,14:56:00,23550.00,23550.00,23550.00,23550.00,25,1050
SHREECEM_F3,09/09/2022,15:13:00,23550.00,23550.00,23550.00,23550.00,25,1075
SHREECEM_F3,09/09/2022,15:24:00,23650.00,23650.00,23650.00,23650.00,50,1050
SHREECEM_F3,09/09/2022,15:26:00,23853.45,23853.45,23853.45,23853.45,25,1050
SHREECEM_F3,09/09/2022,15:29:00,23839.65,23839.65,23839.65,23839.65,50,1075
SHREECEM_F3,09/12/2022,09:19:00,23839.00,23839.00,23839.00,23839.00,101,1075
SHREECEM_F3,09/12/2022,09:40:00,23749.95,23749.95,23749.95,23749.95,25,1075
SHREECEM_F3,09/12/2022,09:52:00,23749.95,23749.95,23749.95,23749.95,25,1075
SHREECEM_F3,09/12/2022,11:33:00,23700.00,23700.00,23700.00,23700.00,50,1075
SHREECEM_F3,09/12/2022,11:42:00,23700.00,23700.00,23700.00,23700.00,25,1075
SHREECEM_F3,09/12/2022,11:45:00,23863.50,23863.50,23300.05,23300.05,50,1100
SHREECEM_F3,09/12/2022,11:52:00,23700.00,23700.00,23700.00,23700.00,50,1075
SHREECEM_F3,09/12/2022,12:03:00,23700.00,23700.00,23700.00,23700.00,100,1100
SHREECEM_F3,09/12/2022,14:53:00,23703.60,23703.60,23703.60,23703.60,50,1200
SHREECEM_F3,09/13/2022,09:27:00,24199.60,24200.00,24199.60,24200.00,76,1225
SHREECEM_F3,09/13/2022,13:03:00,24200.00,24200.00,24200.00,24200.00,25,1275
SHREECEM_F3,09/13/2022,14:04:00,23959.50,23959.50,23959.50,23959.50,25,1300
SHREECEM_F3,09/13/2022,14:54:00,23510.95,23510.95,23510.95,23510.95,25,1300
SHREECEM_F3,09/13/2022,14:56:00,23508.55,23508.55,23508.55,23508.55,50,1275
SHREECEM_F3,09/13/2022,15:15:00,23367.50,23367.50,23367.50,23367.50,25,1275
SHREECEM_F3,09/13/2022,15:16:00,23367.50,23367.50,23367.50,23367.50,25,1275
SHREECEM_F3,09/14/2022,09:40:00,23530.00,23530.00,23530.00,23530.00,26,1275
SHREECEM_F3,09/14/2022,09:47:00,23700.00,23700.00,23700.00,23700.00,25,1250
SHREECEM_F3,09/14/2022,09:53:00,23700.00,23700.00,23700.00,23700.00,25,1250
SHREECEM_F3,09/14/2022,10:23:00,23600.00,23600.00,23600.00,23600.00,25,1250
SHREECEM_F3,09/14/2022,11:12:00,23650.00,23650.00,23650.00,23650.00,25,1275
SHREECEM_F3,09/14/2022,11:17:00,23749.95,23750.00,23749.95,23750.00,50,1250
SHREECEM_F3,09/14/2022,11:30:00,23750.00,23750.00,23750.00,23750.00,25,1225
SHREECEM_F3,09/14/2022,11:50:00,23600.00,23600.00,23600.00,23600.00,25,1250
SHREECEM_F3,09/14/2022,15:13:00,23700.00,23700.00,23700.00,23700.00,25,1275
SHREECEM_F3,09/15/2022,10:38:00,23500.00,23500.00,23500.00,23500.00,26,1275
SHREECEM_F3,09/15/2022,12:06:00,22463.20,22463.20,22463.20,22463.20,50,1300
SHREECEM_F3,09/15/2022,13:49:00,23500.00,23500.00,23500.00,23500.00,50,1300
SHREECEM_F3,09/15/2022,13:52:00,23550.00,23550.00,23550.00,23550.00,75,1350
SHREECEM_F3,09/15/2022,14:11:00,23550.00,23550.00,23550.00,23550.00,25,1425
SHREECEM_F3,09/15/2022,14:14:00,23500.00,23500.00,23500.00,23500.00,25,1450
SHREECEM_F3,09/15/2022,14:41:00,23600.00,23600.00,23600.00,23600.00,25,1450
SHREECEM_F3,09/15/2022,15:20:00,23600.00,23600.00,23530.00,23530.00,50,1475
SHREECEM_F3,09/15/2022,15:25:00,23421.15,23421.15,23421.15,23421.15,25,1500
SHREECEM_F3,09/16/2022,09:25:00,23600.00,23600.00,23600.00,23600.00,26,1500
SHREECEM_F3,09/16/2022,09:39:00,23600.00,23600.00,23600.00,23600.00,25,1525
SHREECEM_F3,09/16/2022,10:34:00,23371.50,23371.50,23371.50,23371.50,25,1500
SHREECEM_F3,09/16/2022,11:53:00,23086.05,23086.05,23086.05,23086.05,25,1500
SHREECEM_F3,09/16/2022,12:04:00,22850.00,22850.00,22850.00,22850.00,50,1500
SHREECEM_F3,09/16/2022,12:42:00,22850.00,22850.00,22850.00,22850.00,25,1525
SHREECEM_F3,09/16/2022,13:02:00,22850.00,22850.00,22850.00,22850.00,50,1525
SHREECEM_F3,09/16/2022,13:17:00,22701.00,22701.00,22701.00,22701.00,25,1550
SHREECEM_F3,09/16/2022,13:48:00,22701.00,22701.00,22701.00,22701.00,25,1550
SHREECEM_F3,09/16/2022,15:25:00,22767.95,22767.95,22767.95,22767.95,25,1550
SHREECEM_F3,09/19/2022,10:13:00,22701.05,22701.05,22701.00,22701.00,52,1550
SHREECEM_F3,09/19/2022,10:14:00,22701.00,22701.00,22701.00,22701.00,25,1550
SHREECEM_F3,09/19/2022,10:39:00,22900.00,22900.00,22900.00,22900.00,50,1625
SHREECEM_F3,09/19/2022,12:29:00,23024.00,23024.00,23024.00,23024.00,25,1650
SHREECEM_F3,09/19/2022,12:48:00,23024.00,23024.00,23024.00,23024.00,50,1650
SHREECEM_F3,09/20/2022,09:20:00,23306.60,23306.60,23306.60,23306.60,26,1650
SHREECEM_F3,09/20/2022,09:37:00,22955.00,22955.00,22955.00,22955.00,75,1675
SHREECEM_F3,09/20/2022,09:45:00,22955.00,22955.00,22955.00,22955.00,25,1700
SHREECEM_F3,09/20/2022,10:02:00,22952.70,22952.70,22952.70,22952.70,25,1725
SHREECEM_F3,09/20/2022,10:09:00,22952.70,22952.70,22952.70,22952.70,25,1725
SHREECEM_F3,09/20/2022,11:02:00,23091.90,23091.90,23091.90,23091.90,25,1750
SHREECEM_F3,09/20/2022,11:03:00,23074.20,23074.20,23066.60,23066.60,50,1750
SHREECEM_F3,09/20/2022,11:04:00,23061.05,23061.05,23061.05,23061.05,25,1750
SHREECEM_F3,09/20/2022,12:49:00,23040.90,23040.90,23040.90,23040.90,25,1750
SHREECEM_F3,09/20/2022,14:47:00,23038.90,23038.90,23038.90,23038.90,25,1775
SHREECEM_F3,09/20/2022,15:20:00,22810.00,22810.00,22810.00,22810.00,25,1800
SHREECEM_F3,09/21/2022,10:47:00,22100.05,22100.05,22004.55,22004.55,77,1800
SHREECEM_F3,09/21/2022,10:48:00,22004.55,22004.55,22004.55,22004.55,25,1850
SHREECEM_F3,09/21/2022,10:49:00,22227.70,22227.70,22227.70,22227.70,25,1850
SHREECEM_F3,09/21/2022,11:31:00,22101.00,22101.00,22101.00,22101.00,25,1825
SHREECEM_F3,09/21/2022,11:32:00,22101.00,22102.00,22059.70,22059.70,75,1825
SHREECEM_F3,09/21/2022,11:45:00,22010.00,22010.00,22000.00,22000.00,50,1925
SHREECEM_F3,09/21/2022,12:04:00,21900.00,21900.00,21900.00,21900.00,25,1950
SHREECEM_F3,09/21/2022,13:01:00,21900.00,21900.00,21900.00,21900.00,25,1975
SHREECEM_F3,09/21/2022,13:03:00,21899.35,21899.35,21899.35,21899.35,25,1975
SHREECEM_F3,09/21/2022,13:09:00,21760.95,21760.95,21760.95,21760.95,25,2000
SHREECEM_F3,09/21/2022,14:01:00,21704.80,21704.80,21704.80,21704.80,25,2000
SHREECEM_F3,09/21/2022,14:03:00,21704.80,21704.80,21704.80,21704.80,25,2025
SHREECEM_F3,09/21/2022,14:27:00,21707.00,21707.00,21706.50,21706.50,75,2100
SHREECEM_F3,09/21/2022,14:58:00,21600.00,21600.00,21600.00,21600.00,25,2125
SHREECEM_F3,09/21/2022,15:23:00,21600.00,21641.00,21600.00,21641.00,50,2150
SHREECEM_F3,09/21/2022,15:24:00,21611.00,21611.00,21611.00,21611.00,25,2150
SHREECEM_F3,09/21/2022,15:27:00,21550.00,21550.00,21500.00,21500.00,100,2225
SHREECEM_F3,09/22/2022,09:18:00,21400.00,21400.00,21400.00,21400.00,26,2300
SHREECEM_F3,09/22/2022,10:07:00,21400.05,21400.05,21400.05,21400.05,25,2275
SHREECEM_F3,09/22/2022,10:40:00,21540.00,21540.00,21540.00,21540.00,25,2300
SHREECEM_F3,09/22/2022,11:07:00,21540.00,21540.00,21540.00,21540.00,50,2300
SHREECEM_F3,09/22/2022,11:22:00,21119.80,21119.80,21119.80,21119.80,25,2350
SHREECEM_F3,09/22/2022,11:25:00,21267.75,21267.75,21267.75,21267.75,25,2350
SHREECEM_F3,09/22/2022,12:13:00,21000.40,21000.40,21000.40,21000.40,25,2350
SHREECEM_F3,09/22/2022,12:22:00,21000.40,21000.40,21000.40,21000.40,25,2375
SHREECEM_F3,09/22/2022,14:50:00,21300.00,21300.00,21300.00,21300.00,50,2375
SHREECEM_F3,09/22/2022,15:02:00,21300.00,21300.00,21300.00,21300.00,25,2400
SHREECEM_F3,09/22/2022,15:13:00,21302.15,21302.15,21302.15,21302.15,25,2425
SHREECEM_F3,09/23/2022,09:19:00,21300.00,21350.00,21300.00,21350.00,51,2450
SHREECEM_F3,09/23/2022,09:20:00,21350.00,21350.00,21350.00,21350.00,25,2450
SHREECEM_F3,09/23/2022,09:28:00,21007.10,21007.10,21007.10,21007.10,25,2450
SHREECEM_F3,09/23/2022,09:30:00,21000.00,21000.00,21000.00,21000.00,50,2475
SHREECEM_F3,09/23/2022,09:45:00,21000.00,21000.00,21000.00,21000.00,50,2525
SHREECEM_F3,09/23/2022,09:51:00,21000.00,21000.00,21000.00,21000.00,25,2525
SHREECEM_F3,09/23/2022,10:03:00,21000.00,21000.00,21000.00,21000.00,50,2550
SHREECEM_F3,09/23/2022,10:36:00,21206.35,21206.35,21206.35,21206.35,25,2575
SHREECEM_F3,09/23/2022,10:47:00,21013.30,21013.30,21013.30,21013.30,25,2575
SHREECEM_F3,09/23/2022,11:45:00,21072.10,21072.10,21072.10,21072.10,25,2600
SHREECEM_F3,09/23/2022,11:58:00,21000.00,21000.00,21000.00,21000.00,25,2600
SHREECEM_F3,09/23/2022,12:06:00,21065.35,21065.35,21065.35,21065.35,25,2625
SHREECEM_F3,09/23/2022,12:40:00,21120.00,21120.00,21120.00,21120.00,25,2650
SHREECEM_F3,09/23/2022,12:48:00,21000.00,21000.00,21000.00,21000.00,25,2625
SHREECEM_F3,09/23/2022,13:39:00,21000.00,21000.00,21000.00,21000.00,25,2625
SHREECEM_F3,09/23/2022,13:50:00,20900.00,20900.00,20900.00,20900.00,25,2650
SHREECEM_F3,09/23/2022,14:01:00,20800.00,20800.00,20800.00,20800.00,25,2675
SHREECEM_F3,09/23/2022,14:05:00,20800.00,20800.00,20800.00,20800.00,25,2700
SHREECEM_F3,09/23/2022,14:25:00,20700.00,20700.00,20700.00,20700.00,25,2725
SHREECEM_F3,09/23/2022,14:28:00,20700.00,20700.00,20700.00,20700.00,25,2750
SHREECEM_F3,09/23/2022,14:36:00,20700.00,20818.65,20700.00,20818.65,75,2825
SHREECEM_F3,09/23/2022,14:54:00,20675.85,20675.85,20675.85,20675.85,50,2850
SHREECEM_F3,09/23/2022,15:27:00,20675.85,20675.85,20675.85,20675.85,25,2875
SHREECEM_F3,09/23/2022,15:28:00,20700.00,20700.00,20700.00,20700.00,25,2875
SHREECEM_F3,09/23/2022,15:29:00,20788.40,20788.40,20788.40,20788.40,25,2875
SHREECEM_F3,09/26/2022,09:24:00,20503.60,20503.60,20503.60,20503.60,26,2900
SHREECEM_F3,09/26/2022,09:28:00,20600.00,20600.00,20600.00,20600.00,25,2900
SHREECEM_F3,09/26/2022,09:31:00,20600.00,20600.00,20600.00,20600.00,25,2900
SHREECEM_F3,09/26/2022,09:38:00,20587.10,20587.10,20580.00,20580.00,75,2900
SHREECEM_F3,09/26/2022,09:47:00,20440.40,20440.40,20440.40,20440.40,25,2925
SHREECEM_F3,09/26/2022,09:48:00,20415.05,20415.05,20415.05,20415.05,25,2925
SHREECEM_F3,09/26/2022,09:49:00,20415.00,20415.00,20415.00,20415.00,50,2925
SHREECEM_F3,09/26/2022,10:07:00,20316.25,20316.25,20316.25,20316.25,25,2975
SHREECEM_F3,09/26/2022,10:24:00,20200.00,20200.00,20200.00,20200.00,50,2975
SHREECEM_F3,09/26/2022,10:39:00,20120.00,20120.00,20120.00,20120.00,50,2950
SHREECEM_F3,09/26/2022,11:56:00,20120.00,20120.00,20120.00,20120.00,25,2975
SHREECEM_F3,09/26/2022,12:09:00,20500.00,20500.00,20500.00,20500.00,50,2975
SHREECEM_F3,09/26/2022,12:20:00,20704.00,20704.00,20704.00,20704.00,75,3025
SHREECEM_F3,09/26/2022,12:21:00,20700.00,20700.00,20700.00,20700.00,25,3025
SHREECEM_F3,09/26/2022,12:22:00,20600.00,20600.00,20600.00,20600.00,25,3125
SHREECEM_F3,09/26/2022,12:29:00,20550.15,20550.15,20550.15,20550.15,25,3150
SHREECEM_F3,09/26/2022,12:46:00,20500.00,20500.00,20500.00,20500.00,50,3175
SHREECEM_F3,09/26/2022,13:17:00,20550.05,20550.05,20550.05,20550.05,25,3225
SHREECEM_F3,09/26/2022,14:42:00,20511.40,20511.40,20511.40,20511.40,25,3225
SHREECEM_F3,09/26/2022,14:58:00,20350.00,20350.00,20350.00,20350.00,25,3200
SHREECEM_F3,09/26/2022,14:59:00,20350.00,20350.00,20350.00,20350.00,25,3200
SHREECEM_F3,09/26/2022,15:00:00,20300.00,20300.00,20300.00,20300.00,75,3200
SHREECEM_F3,09/26/2022,15:04:00,20200.10,20200.10,20200.00,20200.00,100,3300
SHREECEM_F3,09/26/2022,15:11:00,20420.20,20420.20,20420.20,20420.20,25,3400
SHREECEM_F3,09/26/2022,15:26:00,20257.00,20257.00,20257.00,20257.00,25,3400
SHREECEM_F3,09/27/2022,09:32:00,20513.60,20513.60,20513.60,20513.60,26,3425
SHREECEM_F3,09/27/2022,09:37:00,20420.00,20420.00,20420.00,20420.00,25,3400
SHREECEM_F3,09/27/2022,09:44:00,20157.65,20157.65,20157.65,20157.65,25,3425
SHREECEM_F3,09/27/2022,09:45:00,20157.65,20157.65,20157.65,20157.65,25,3450
SHREECEM_F3,09/27/2022,09:47:00,20084.25,20084.25,20084.25,20084.25,25,3450
SHREECEM_F3,09/27/2022,09:55:00,20084.25,20084.25,20084.25,20084.25,75,3500
SHREECEM_F3,09/27/2022,10:02:00,20212.95,20212.95,20212.95,20212.95,50,3575
SHREECEM_F3,09/27/2022,10:37:00,20382.60,20382.60,20382.60,20382.60,25,3625
SHREECEM_F3,09/27/2022,11:07:00,20382.60,20382.60,20382.60,20382.60,25,3625
SHREECEM_F3,09/27/2022,11:10:00,20100.00,20100.00,20100.00,20100.00,75,3650
SHREECEM_F3,09/27/2022,11:23:00,20000.00,20000.00,20000.00,20000.00,125,3725
SHREECEM_F3,09/27/2022,11:40:00,20000.00,20000.00,20000.00,20000.00,50,3800
SHREECEM_F3,09/27/2022,12:05:00,20450.00,20450.00,20450.00,20450.00,25,3800
SHREECEM_F3,09/27/2022,12:06:00,20400.00,20400.00,20400.00,20400.00,25,3775
SHREECEM_F3,09/27/2022,12:14:00,20473.85,20473.85,20473.85,20473.85,25,3800
SHREECEM_F3,09/27/2022,12:31:00,20468.55,20468.55,20468.55,20468.55,25,3775
SHREECEM_F3,09/27/2022,12:58:00,20463.75,20463.75,20463.75,20463.75,25,3775
SHREECEM_F3,09/27/2022,13:01:00,20463.80,20463.80,20463.80,20463.80,25,3750
SHREECEM_F3,09/27/2022,13:07:00,20425.00,20425.00,20425.00,20425.00,25,3725
SHREECEM_F3,09/27/2022,13:11:00,20475.00,20475.00,20475.00,20475.00,25,3725
SHREECEM_F3,09/27/2022,13:34:00,20698.00,20698.00,20698.00,20698.00,25,3775
SHREECEM_F3,09/27/2022,13:55:00,20698.00,20698.00,20698.00,20698.00,25,3800
SHREECEM_F3,09/27/2022,14:06:00,20750.00,20750.00,20750.00,20750.00,50,3825
SHREECEM_F3,09/27/2022,14:11:00,20750.00,20750.00,20750.00,20750.00,50,3825
SHREECEM_F3,09/27/2022,14:18:00,20800.00,20800.00,20800.00,20800.00,25,3875
SHREECEM_F3,09/27/2022,14:25:00,20800.00,20800.00,20800.00,20800.00,50,3900
SHREECEM_F3,09/27/2022,14:28:00,20660.10,20660.10,20657.00,20657.00,50,3950
SHREECEM_F3,09/27/2022,14:39:00,20600.00,20600.00,20600.00,20600.00,25,4000
SHREECEM_F3,09/27/2022,14:44:00,20505.20,20505.20,20505.20,20505.20,25,4025
SHREECEM_F3,09/27/2022,14:47:00,20505.65,20505.65,20505.65,20505.65,25,4050
SHREECEM_F3,09/27/2022,14:48:00,20501.50,20501.50,20501.50,20501.50,50,4075
SHREECEM_F3,09/27/2022,15:02:00,20490.00,20490.00,20490.00,20490.00,50,4075
SHREECEM_F3,09/27/2022,15:03:00,20545.15,20545.15,20545.15,20545.15,25,4075
SHREECEM_F3,09/27/2022,15:07:00,20500.00,20500.00,20500.00,20500.00,25,4150
SHREECEM_F3,09/27/2022,15:22:00,20550.30,20550.30,20550.30,20550.30,75,4150
SHREECEM_F3,09/28/2022,09:20:00,20250.00,20250.00,20250.00,20250.00,26,4200
SHREECEM_F3,09/28/2022,09:28:00,20250.00,20250.00,20250.00,20250.00,25,4200
SHREECEM_F3,09/28/2022,09:43:00,20249.60,20249.60,20249.60,20249.60,75,4200
SHREECEM_F3,09/28/2022,09:53:00,20249.60,20249.60,20249.60,20249.60,25,4275
SHREECEM_F3,09/28/2022,10:12:00,20351.85,20351.85,20351.85,20351.85,25,4300
SHREECEM_F3,09/28/2022,10:13:00,20422.45,20422.45,20422.45,20422.45,50,4300
SHREECEM_F3,09/28/2022,10:22:00,20422.45,20422.45,20422.45,20422.45,25,4275
SHREECEM_F3,09/28/2022,10:28:00,20443.20,20443.20,20443.20,20443.20,25,4300
SHREECEM_F3,09/28/2022,10:32:00,20668.70,20668.70,20668.70,20668.70,25,4300
SHREECEM_F3,09/28/2022,10:50:00,20668.70,20668.70,20668.70,20668.70,25,4300
SHREECEM_F3,09/28/2022,10:51:00,20668.70,20668.70,20537.80,20537.80,75,4325
SHREECEM_F3,09/28/2022,10:52:00,20537.55,20537.55,20537.55,20537.55,25,4325
SHREECEM_F3,09/28/2022,10:54:00,20537.55,20537.55,20537.55,20537.55,25,4325
SHREECEM_F3,09/28/2022,10:55:00,20634.35,20634.35,20634.35,20634.35,25,4275
SHREECEM_F3,09/28/2022,10:58:00,20655.25,20655.25,20655.25,20655.25,25,4275
SHREECEM_F3,09/28/2022,11:00:00,20655.25,20655.25,20655.25,20655.25,50,4275
SHREECEM_F3,09/28/2022,11:04:00,20591.20,20591.20,20590.00,20590.05,75,4275
SHREECEM_F3,09/28/2022,11:10:00,20590.05,20590.05,20590.05,20590.05,25,4250
SHREECEM_F3,09/28/2022,11:11:00,20590.05,20590.05,20590.05,20590.05,50,4250
SHREECEM_F3,09/28/2022,11:12:00,20590.05,20590.05,20590.05,20590.05,225,4250
SHREECEM_F3,09/28/2022,11:18:00,20760.00,20760.00,20760.00,20760.00,25,4475
SHREECEM_F3,09/28/2022,11:20:00,20790.50,20790.50,20790.50,20790.50,25,4475
SHREECEM_F3,09/28/2022,11:29:00,20792.00,20792.00,20792.00,20792.00,25,4450
SHREECEM_F3,09/28/2022,11:34:00,20800.00,20800.00,20800.00,20800.00,25,4425
SHREECEM_F3,09/28/2022,11:37:00,20800.00,20800.00,20800.00,20800.00,25,4425
SHREECEM_F3,09/28/2022,11:39:00,20749.85,20749.85,20749.85,20749.85,25,4450
SHREECEM_F3,09/28/2022,11:41:00,20750.00,20750.00,20750.00,20750.00,50,4450
SHREECEM_F3,09/28/2022,12:16:00,20741.10,20741.10,20741.10,20741.10,50,4500
