<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,09/13/2022,09:18:00,227.00,227.00,227.00,227.00,2701,67500
POWERGRID_F3,09/13/2022,09:57:00,226.95,226.95,226.95,226.95,2700,64800
POWERGRID_F3,09/13/2022,10:39:00,226.95,226.95,226.95,226.95,2700,62100
POWERGRID_F3,09/13/2022,11:45:00,227.55,227.55,227.55,227.55,2700,62100
POWERGRID_F3,09/13/2022,11:59:00,228.00,228.00,228.00,228.00,2700,62100
POWERGRID_F3,09/13/2022,12:22:00,228.00,228.00,228.00,228.00,2700,62100
POWERGRID_F3,09/13/2022,13:18:00,228.10,228.10,228.10,228.10,2700,62100
POWERGRID_F3,09/13/2022,15:07:00,228.10,228.10,228.10,228.10,2700,64800
POWERGRID_F3,09/14/2022,09:29:00,230.00,230.00,230.00,230.00,5401,64800
POWERGRID_F3,09/14/2022,09:30:00,230.05,230.05,230.05,230.05,2700,64800
POWERGRID_F3,09/14/2022,09:52:00,230.05,230.05,230.05,230.05,2700,64800
POWERGRID_F3,09/14/2022,09:53:00,228.70,228.70,228.70,228.70,2700,64800
POWERGRID_F3,09/14/2022,10:08:00,228.70,228.70,228.70,228.70,2700,67500
POWERGRID_F3,09/14/2022,11:02:00,230.50,230.50,230.50,230.50,2700,67500
POWERGRID_F3,09/14/2022,11:30:00,231.30,231.30,231.30,231.30,2700,67500
POWERGRID_F3,09/14/2022,11:37:00,231.55,231.55,231.55,231.55,2700,67500
POWERGRID_F3,09/14/2022,11:40:00,231.60,231.60,231.60,231.60,2700,67500
POWERGRID_F3,09/14/2022,13:07:00,232.00,232.00,232.00,232.00,2700,67500
POWERGRID_F3,09/14/2022,13:08:00,232.00,232.00,232.00,232.00,5400,67500
POWERGRID_F3,09/14/2022,13:24:00,232.00,232.00,232.00,232.00,2700,72900
POWERGRID_F3,09/14/2022,15:03:00,233.05,233.05,233.05,233.05,2700,75600
POWERGRID_F3,09/15/2022,11:32:00,235.00,235.00,235.00,235.00,2701,78300
POWERGRID_F3,09/15/2022,11:57:00,236.20,236.20,236.20,236.20,2700,78300
POWERGRID_F3,09/15/2022,12:45:00,237.50,237.50,237.50,237.50,2700,78300
POWERGRID_F3,09/15/2022,12:51:00,238.40,238.40,238.40,238.40,2700,81000
POWERGRID_F3,09/15/2022,13:35:00,238.40,238.40,238.40,238.40,2700,81000
POWERGRID_F3,09/15/2022,13:37:00,237.45,237.45,237.45,237.45,2700,83700
POWERGRID_F3,09/15/2022,14:17:00,238.15,238.15,238.15,238.15,2700,86400
POWERGRID_F3,09/15/2022,14:55:00,238.00,238.00,238.00,238.00,2700,83700
POWERGRID_F3,09/16/2022,09:50:00,235.75,235.75,235.75,235.75,2701,83700
POWERGRID_F3,09/16/2022,09:54:00,235.55,235.55,235.55,235.55,18900,86400
POWERGRID_F3,09/16/2022,10:01:00,235.55,235.55,235.55,235.55,8100,105300
POWERGRID_F3,09/16/2022,11:10:00,235.55,235.55,235.55,235.55,2700,113400
POWERGRID_F3,09/16/2022,11:29:00,235.60,235.60,235.60,235.60,2700,116100
POWERGRID_F3,09/16/2022,12:05:00,235.00,235.00,235.00,235.00,2700,116100
POWERGRID_F3,09/16/2022,13:09:00,235.00,235.00,235.00,235.00,2700,118800
POWERGRID_F3,09/16/2022,13:10:00,235.55,235.55,235.55,235.55,2700,118800
POWERGRID_F3,09/16/2022,13:22:00,235.55,235.55,235.50,235.50,5400,124200
POWERGRID_F3,09/16/2022,14:36:00,236.00,236.00,236.00,236.00,2700,126900
POWERGRID_F3,09/16/2022,15:22:00,236.05,236.05,236.05,236.05,2700,126900
POWERGRID_F3,09/19/2022,09:16:00,236.85,236.85,236.85,236.85,2701,126900
POWERGRID_F3,09/19/2022,09:38:00,237.15,237.15,237.15,237.15,2700,126900
POWERGRID_F3,09/19/2022,09:52:00,237.60,237.60,237.60,237.60,2700,126900
POWERGRID_F3,09/19/2022,10:02:00,238.00,238.00,237.55,237.55,13500,126900
POWERGRID_F3,09/19/2022,10:03:00,238.90,238.90,238.90,238.90,16200,140400
POWERGRID_F3,09/19/2022,10:09:00,238.90,238.90,238.90,238.90,2700,140400
POWERGRID_F3,09/19/2022,10:10:00,238.00,238.00,238.00,238.00,2700,140400
POWERGRID_F3,09/19/2022,10:52:00,238.20,238.20,238.20,238.20,2700,145800
POWERGRID_F3,09/19/2022,10:58:00,237.70,237.70,237.70,237.70,2700,148500
POWERGRID_F3,09/19/2022,11:00:00,237.50,237.50,237.50,237.50,2700,151200
POWERGRID_F3,09/19/2022,11:39:00,237.45,237.45,237.45,237.45,2700,151200
POWERGRID_F3,09/19/2022,12:30:00,237.05,237.05,237.05,237.05,2700,151200
POWERGRID_F3,09/19/2022,13:07:00,236.20,236.20,236.20,236.20,2700,153900
POWERGRID_F3,09/19/2022,13:13:00,234.35,234.35,234.35,234.35,2700,153900
POWERGRID_F3,09/19/2022,13:14:00,234.00,234.00,234.00,234.00,5400,153900
POWERGRID_F3,09/19/2022,13:15:00,234.00,234.00,234.00,234.00,2700,153900
POWERGRID_F3,09/19/2022,13:27:00,233.00,233.00,233.00,233.00,2700,153900
POWERGRID_F3,09/19/2022,13:30:00,232.80,232.80,232.80,232.80,2700,153900
POWERGRID_F3,09/19/2022,13:49:00,232.80,232.80,232.80,232.80,2700,153900
POWERGRID_F3,09/19/2022,14:05:00,233.80,233.80,233.80,233.80,2700,156600
POWERGRID_F3,09/19/2022,14:52:00,233.75,233.75,233.75,233.75,2700,156600
POWERGRID_F3,09/19/2022,15:25:00,233.60,233.60,233.30,233.30,5400,159300
POWERGRID_F3,09/19/2022,15:27:00,234.00,234.00,233.50,233.50,5400,159300
POWERGRID_F3,09/20/2022,09:35:00,234.50,234.50,234.50,234.50,5401,159300
POWERGRID_F3,09/20/2022,11:19:00,235.45,235.45,235.45,235.45,2700,159300
POWERGRID_F3,09/20/2022,11:23:00,235.45,235.45,235.45,235.45,2700,162000
POWERGRID_F3,09/20/2022,11:27:00,235.45,235.45,235.45,235.45,5400,164700
POWERGRID_F3,09/20/2022,11:39:00,235.40,235.40,235.40,235.40,5400,164700
POWERGRID_F3,09/20/2022,11:42:00,235.40,235.40,235.40,235.40,2700,164700
POWERGRID_F3,09/20/2022,11:44:00,235.50,235.50,235.50,235.50,2700,170100
POWERGRID_F3,09/20/2022,11:47:00,235.50,235.50,235.50,235.50,2700,175500
POWERGRID_F3,09/20/2022,12:57:00,234.50,234.50,234.50,234.50,2700,178200
POWERGRID_F3,09/20/2022,13:39:00,234.40,234.40,234.40,234.40,2700,180900
POWERGRID_F3,09/20/2022,14:29:00,234.40,234.40,234.40,234.40,2700,180900
POWERGRID_F3,09/20/2022,15:28:00,233.50,233.50,233.50,233.50,2700,183600
POWERGRID_F3,09/21/2022,09:19:00,235.00,235.00,235.00,235.00,2701,183600
POWERGRID_F3,09/21/2022,09:23:00,234.25,234.25,234.25,234.25,2700,183600
POWERGRID_F3,09/21/2022,10:48:00,231.50,231.50,231.50,231.50,2700,186300
POWERGRID_F3,09/21/2022,12:58:00,230.80,230.80,230.80,230.80,2700,186300
POWERGRID_F3,09/21/2022,13:53:00,230.80,230.80,230.80,230.80,2700,186300
POWERGRID_F3,09/21/2022,14:20:00,231.10,231.10,231.10,231.10,5400,189000
POWERGRID_F3,09/21/2022,14:21:00,231.10,231.10,231.10,231.10,5400,189000
POWERGRID_F3,09/21/2022,14:25:00,230.00,230.00,230.00,230.00,2700,189000
POWERGRID_F3,09/21/2022,14:28:00,229.75,229.75,229.75,229.75,2700,189000
POWERGRID_F3,09/21/2022,15:13:00,227.95,227.95,227.95,227.95,5400,191700
POWERGRID_F3,09/21/2022,15:28:00,226.00,226.00,226.00,226.00,2700,197100
POWERGRID_F3,09/22/2022,10:20:00,224.00,224.00,224.00,224.00,2701,197100
POWERGRID_F3,09/22/2022,10:44:00,222.15,222.15,222.15,222.15,2700,197100
POWERGRID_F3,09/22/2022,11:32:00,221.00,221.00,221.00,221.00,5400,197100
POWERGRID_F3,09/22/2022,11:33:00,220.25,220.25,220.25,220.25,2700,199800
POWERGRID_F3,09/22/2022,12:03:00,220.25,220.25,220.25,220.25,2700,199800
POWERGRID_F3,09/22/2022,12:11:00,220.80,220.80,220.80,220.80,2700,202500
POWERGRID_F3,09/22/2022,12:15:00,221.00,221.00,221.00,221.00,2700,205200
POWERGRID_F3,09/22/2022,12:18:00,221.00,221.00,221.00,221.00,2700,202500
POWERGRID_F3,09/22/2022,12:19:00,221.00,221.00,221.00,221.00,2700,202500
POWERGRID_F3,09/22/2022,12:33:00,220.80,220.80,220.80,220.80,2700,205200
POWERGRID_F3,09/22/2022,12:34:00,220.55,220.55,220.55,220.55,2700,205200
POWERGRID_F3,09/22/2022,14:25:00,220.80,220.80,220.80,220.80,2700,205200
POWERGRID_F3,09/22/2022,14:38:00,220.55,220.55,220.55,220.55,2700,207900
POWERGRID_F3,09/22/2022,14:44:00,220.30,220.30,220.30,220.30,2700,207900
POWERGRID_F3,09/22/2022,14:56:00,221.10,221.10,221.10,221.10,2700,210600
POWERGRID_F3,09/22/2022,14:58:00,220.40,220.40,220.40,220.40,2700,210600
POWERGRID_F3,09/22/2022,15:02:00,221.55,221.55,221.55,221.55,2700,210600
POWERGRID_F3,09/22/2022,15:19:00,221.55,221.55,221.55,221.55,2700,210600
POWERGRID_F3,09/22/2022,15:21:00,221.70,221.70,221.70,221.70,2700,210600
POWERGRID_F3,09/22/2022,15:25:00,220.65,220.65,220.65,220.65,2700,213300
POWERGRID_F3,09/23/2022,09:29:00,218.00,218.00,218.00,218.00,2701,213300
POWERGRID_F3,09/23/2022,09:35:00,216.30,216.30,216.30,216.30,2700,210600
POWERGRID_F3,09/23/2022,09:36:00,216.00,216.00,216.00,216.00,8100,210600
POWERGRID_F3,09/23/2022,09:38:00,216.00,216.00,216.00,216.00,2700,210600
POWERGRID_F3,09/23/2022,09:44:00,216.00,216.00,216.00,216.00,2700,210600
POWERGRID_F3,09/23/2022,09:47:00,215.75,215.75,215.75,215.75,2700,210600
POWERGRID_F3,09/23/2022,09:48:00,215.75,215.75,215.75,215.75,2700,213300
POWERGRID_F3,09/23/2022,09:51:00,215.40,215.40,215.35,215.35,5400,213300
POWERGRID_F3,09/23/2022,09:52:00,215.00,215.00,215.00,215.00,2700,213300
POWERGRID_F3,09/23/2022,09:53:00,215.00,215.00,215.00,215.00,2700,213300
POWERGRID_F3,09/23/2022,10:02:00,214.45,214.45,214.45,214.45,2700,218700
POWERGRID_F3,09/23/2022,10:03:00,214.25,214.25,214.25,214.25,2700,218700
POWERGRID_F3,09/23/2022,10:06:00,214.25,214.25,214.25,214.25,2700,218700
POWERGRID_F3,09/23/2022,10:09:00,214.55,214.55,214.55,214.55,2700,221400
POWERGRID_F3,09/23/2022,10:30:00,213.15,213.15,213.15,213.15,2700,221400
POWERGRID_F3,09/23/2022,10:33:00,213.00,213.00,213.00,213.00,2700,224100
POWERGRID_F3,09/23/2022,10:36:00,212.80,212.80,212.80,212.80,2700,226800
POWERGRID_F3,09/23/2022,10:42:00,212.10,212.10,212.10,212.10,5400,226800
POWERGRID_F3,09/23/2022,10:43:00,212.05,212.05,212.05,212.05,2700,226800
POWERGRID_F3,09/23/2022,10:44:00,212.05,212.05,212.05,212.05,2700,226800
POWERGRID_F3,09/23/2022,10:45:00,212.00,212.00,212.00,212.00,2700,232200
POWERGRID_F3,09/23/2022,10:50:00,211.55,211.55,211.50,211.50,5400,234900
POWERGRID_F3,09/23/2022,10:53:00,211.50,211.50,211.50,211.50,2700,232200
POWERGRID_F3,09/23/2022,10:55:00,211.05,211.05,211.05,211.05,2700,234900
POWERGRID_F3,09/23/2022,10:57:00,210.50,210.50,210.50,210.50,2700,232200
POWERGRID_F3,09/23/2022,10:58:00,210.00,210.00,209.95,209.95,8100,232200
POWERGRID_F3,09/23/2022,10:59:00,209.75,209.75,209.75,209.75,5400,232200
POWERGRID_F3,09/23/2022,11:11:00,209.75,209.75,209.75,209.75,2700,237600
POWERGRID_F3,09/23/2022,11:15:00,210.95,211.20,210.95,211.20,67500,237600
POWERGRID_F3,09/23/2022,11:16:00,211.30,211.30,210.75,210.75,40500,237600
POWERGRID_F3,09/23/2022,11:17:00,211.00,211.00,211.00,211.00,21600,237600
POWERGRID_F3,09/23/2022,11:18:00,210.75,210.75,210.75,210.75,2700,321300
POWERGRID_F3,09/23/2022,11:21:00,210.75,210.75,210.75,210.75,2700,324000
POWERGRID_F3,09/23/2022,11:23:00,211.60,211.60,211.60,211.60,16200,324000
POWERGRID_F3,09/23/2022,11:24:00,211.35,211.35,211.35,211.35,2700,337500
POWERGRID_F3,09/23/2022,11:27:00,211.05,211.05,211.05,211.05,10800,337500
POWERGRID_F3,09/23/2022,11:28:00,211.60,211.60,211.60,211.60,2700,337500
POWERGRID_F3,09/23/2022,11:29:00,211.05,211.05,211.00,211.00,27000,337500
POWERGRID_F3,09/23/2022,11:30:00,210.85,210.85,210.85,210.85,10800,337500
POWERGRID_F3,09/23/2022,11:32:00,210.70,210.70,210.60,210.60,13500,342900
POWERGRID_F3,09/23/2022,11:33:00,210.55,210.55,210.55,210.55,5400,342900
POWERGRID_F3,09/23/2022,11:36:00,210.65,210.65,210.65,210.65,5400,345600
POWERGRID_F3,09/23/2022,11:40:00,210.50,210.50,210.50,210.50,2700,345600
POWERGRID_F3,09/23/2022,11:43:00,210.35,210.35,210.25,210.25,5400,348300
POWERGRID_F3,09/23/2022,11:48:00,210.15,210.15,210.15,210.15,24300,348300
POWERGRID_F3,09/23/2022,11:50:00,210.15,210.15,210.15,210.15,2700,348300
POWERGRID_F3,09/23/2022,11:51:00,210.00,210.00,210.00,210.00,16200,353700
POWERGRID_F3,09/23/2022,11:54:00,210.00,210.00,210.00,210.00,2700,367200
POWERGRID_F3,09/23/2022,12:00:00,210.00,210.00,210.00,210.00,2700,367200
POWERGRID_F3,09/23/2022,12:08:00,210.00,210.00,210.00,210.00,2700,369900
POWERGRID_F3,09/23/2022,12:09:00,210.45,210.45,210.45,210.45,5400,367200
POWERGRID_F3,09/23/2022,12:10:00,210.45,210.45,210.45,210.45,2700,367200
POWERGRID_F3,09/23/2022,12:19:00,210.05,210.05,210.05,210.05,5400,369900
POWERGRID_F3,09/23/2022,12:36:00,210.00,210.00,210.00,210.00,2700,372600
POWERGRID_F3,09/23/2022,12:39:00,209.50,209.50,209.50,209.50,2700,372600
POWERGRID_F3,09/23/2022,12:44:00,209.00,209.00,209.00,209.00,18900,375300
POWERGRID_F3,09/23/2022,12:47:00,209.05,209.05,209.05,209.05,2700,386100
POWERGRID_F3,09/23/2022,12:50:00,208.75,208.75,208.75,208.75,2700,386100
POWERGRID_F3,09/23/2022,12:56:00,208.75,208.75,208.75,208.75,2700,388800
POWERGRID_F3,09/23/2022,12:57:00,208.00,208.00,208.00,208.00,2700,391500
POWERGRID_F3,09/23/2022,12:59:00,207.80,207.80,207.80,207.80,2700,391500
POWERGRID_F3,09/23/2022,13:02:00,207.65,207.65,207.65,207.65,8100,394200
POWERGRID_F3,09/23/2022,13:03:00,207.60,207.60,207.60,207.60,5400,399600
POWERGRID_F3,09/23/2022,13:04:00,207.45,207.45,207.45,207.45,8100,399600
POWERGRID_F3,09/23/2022,13:05:00,207.45,207.45,207.45,207.45,2700,399600
POWERGRID_F3,09/23/2022,13:10:00,207.50,207.50,207.50,207.50,2700,410400
POWERGRID_F3,09/23/2022,13:11:00,207.50,207.60,207.50,207.60,21600,410400
POWERGRID_F3,09/23/2022,13:12:00,207.65,207.65,207.15,207.15,27000,434700
POWERGRID_F3,09/23/2022,13:13:00,207.00,207.00,207.00,207.00,8100,434700
POWERGRID_F3,09/23/2022,13:14:00,207.00,207.00,207.00,207.00,16200,434700
POWERGRID_F3,09/23/2022,13:15:00,207.00,207.00,207.00,207.00,81000,477900
POWERGRID_F3,09/23/2022,13:16:00,207.00,207.15,207.00,207.15,10800,477900
POWERGRID_F3,09/23/2022,13:17:00,207.20,207.20,207.00,207.00,16200,477900
POWERGRID_F3,09/23/2022,13:18:00,207.00,207.00,207.00,207.00,116100,564300
POWERGRID_F3,09/23/2022,13:19:00,206.50,206.50,206.50,206.50,54000,564300
POWERGRID_F3,09/23/2022,13:20:00,206.45,206.50,206.45,206.50,108000,564300
POWERGRID_F3,09/23/2022,13:21:00,206.00,206.00,206.00,206.00,129600,745200
POWERGRID_F3,09/23/2022,13:22:00,206.00,206.00,206.00,206.00,37800,745200
POWERGRID_F3,09/23/2022,13:23:00,206.30,206.30,206.30,206.30,10800,745200
POWERGRID_F3,09/23/2022,13:24:00,206.00,206.00,206.00,206.00,110700,834300
POWERGRID_F3,09/23/2022,13:25:00,206.00,206.00,206.00,206.00,5400,834300
POWERGRID_F3,09/23/2022,13:27:00,206.50,206.50,206.50,206.50,27000,904500
POWERGRID_F3,09/23/2022,13:29:00,206.50,206.50,206.50,206.50,5400,904500
POWERGRID_F3,09/23/2022,13:30:00,206.30,206.30,206.30,206.30,2700,934200
POWERGRID_F3,09/23/2022,13:35:00,206.35,206.35,206.30,206.30,35100,936900
POWERGRID_F3,09/23/2022,13:36:00,206.30,206.30,206.30,206.30,78300,988200
POWERGRID_F3,09/23/2022,13:38:00,205.50,205.50,205.00,205.00,29700,988200
POWERGRID_F3,09/23/2022,13:39:00,205.00,205.00,205.00,205.00,5400,1044900
POWERGRID_F3,09/23/2022,13:40:00,204.15,204.15,204.00,204.05,62100,1044900
POWERGRID_F3,09/23/2022,13:41:00,204.00,204.00,203.40,203.40,29700,1044900
POWERGRID_F3,09/23/2022,13:42:00,203.40,204.50,203.40,204.50,72900,1050300
POWERGRID_F3,09/23/2022,13:43:00,204.50,204.50,204.50,204.50,10800,1050300
POWERGRID_F3,09/23/2022,13:44:00,205.00,205.00,204.70,204.70,32400,1050300
POWERGRID_F3,09/23/2022,13:45:00,204.70,204.70,204.70,204.70,21600,1109700
POWERGRID_F3,09/23/2022,13:46:00,204.90,205.20,204.90,205.20,40500,1109700
POWERGRID_F3,09/23/2022,13:47:00,205.20,205.20,205.20,205.20,2700,1109700
POWERGRID_F3,09/23/2022,13:48:00,205.40,205.40,205.40,205.40,2700,1128600
POWERGRID_F3,09/23/2022,13:50:00,206.00,206.00,206.00,206.00,148500,1128600
POWERGRID_F3,09/23/2022,13:51:00,206.00,206.00,205.10,205.10,64800,1228500
POWERGRID_F3,09/23/2022,13:52:00,205.15,205.15,205.05,205.05,8100,1228500
POWERGRID_F3,09/23/2022,13:53:00,204.70,204.70,204.70,204.70,2700,1228500
POWERGRID_F3,09/23/2022,13:55:00,205.20,205.20,205.20,205.20,2700,1255500
POWERGRID_F3,09/23/2022,13:59:00,203.70,203.70,203.70,203.70,2700,1255500
POWERGRID_F3,09/23/2022,14:00:00,204.00,204.00,204.00,204.00,5400,1258200
POWERGRID_F3,09/23/2022,14:06:00,204.00,204.00,204.00,204.00,2700,1260900
POWERGRID_F3,09/23/2022,14:07:00,204.00,204.00,203.05,203.05,10800,1263600
POWERGRID_F3,09/23/2022,14:13:00,202.55,202.55,202.55,202.55,2700,1260900
POWERGRID_F3,09/23/2022,14:14:00,202.00,202.00,202.00,202.00,2700,1260900
POWERGRID_F3,09/23/2022,14:15:00,201.50,201.50,201.50,201.50,2700,1266300
POWERGRID_F3,09/23/2022,14:16:00,201.05,201.05,201.05,201.05,8100,1266300
POWERGRID_F3,09/23/2022,14:17:00,201.05,201.50,201.05,201.50,13500,1266300
POWERGRID_F3,09/23/2022,14:18:00,201.30,201.30,201.30,201.30,2700,1285200
POWERGRID_F3,09/23/2022,14:20:00,201.00,201.00,201.00,201.00,2700,1285200
POWERGRID_F3,09/23/2022,14:24:00,201.00,201.00,201.00,201.00,2700,1285200
POWERGRID_F3,09/23/2022,14:26:00,200.00,200.00,200.00,200.00,8100,1285200
POWERGRID_F3,09/23/2022,14:27:00,199.75,199.75,199.75,199.75,5400,1296000
POWERGRID_F3,09/23/2022,14:29:00,199.40,199.40,199.30,199.30,5400,1296000
POWERGRID_F3,09/23/2022,14:34:00,199.30,199.30,199.30,199.30,2700,1298700
POWERGRID_F3,09/23/2022,14:38:00,199.30,199.30,199.30,199.30,2700,1301400
POWERGRID_F3,09/23/2022,14:39:00,201.85,201.85,201.85,201.85,2700,1298700
POWERGRID_F3,09/23/2022,14:43:00,203.75,203.75,203.75,203.75,2700,1298700
POWERGRID_F3,09/23/2022,14:44:00,204.00,204.15,204.00,204.15,16200,1298700
POWERGRID_F3,09/23/2022,14:48:00,203.65,203.65,203.65,203.65,2700,1287900
POWERGRID_F3,09/23/2022,14:52:00,203.60,203.60,203.60,203.60,13500,1287900
POWERGRID_F3,09/23/2022,14:59:00,204.00,204.00,204.00,204.00,2700,1293300
POWERGRID_F3,09/23/2022,15:02:00,204.85,204.85,204.85,204.85,2700,1293300
POWERGRID_F3,09/23/2022,15:05:00,204.35,204.35,204.35,204.35,2700,1293300
POWERGRID_F3,09/23/2022,15:08:00,203.30,203.30,202.80,202.80,8100,1296000
POWERGRID_F3,09/23/2022,15:14:00,204.00,204.00,204.00,204.00,5400,1301400
POWERGRID_F3,09/23/2022,15:15:00,203.70,203.70,203.70,203.70,5400,1301400
POWERGRID_F3,09/23/2022,15:16:00,203.70,203.70,203.70,203.70,8100,1306800
POWERGRID_F3,09/23/2022,15:20:00,204.05,204.05,204.05,204.05,5400,1306800
POWERGRID_F3,09/23/2022,15:21:00,204.25,204.25,204.25,204.25,13500,1309500
POWERGRID_F3,09/23/2022,15:22:00,204.25,204.25,204.25,204.25,18900,1309500
POWERGRID_F3,09/23/2022,15:23:00,204.25,204.25,204.25,204.25,16200,1309500
POWERGRID_F3,09/23/2022,15:24:00,203.80,203.80,203.80,203.80,2700,1309500
POWERGRID_F3,09/23/2022,15:25:00,204.00,204.00,203.70,203.70,16200,1358100
POWERGRID_F3,09/23/2022,15:27:00,203.85,203.85,203.85,203.85,2700,1352700
POWERGRID_F3,09/23/2022,15:28:00,203.85,203.85,203.15,203.15,8100,1352700
POWERGRID_F3,09/23/2022,15:29:00,203.10,203.10,203.10,203.10,2700,1352700
POWERGRID_F3,09/26/2022,09:15:00,201.00,201.00,199.00,199.00,13501,1350000
POWERGRID_F3,09/26/2022,09:16:00,198.20,198.20,198.05,198.05,10800,1350000
POWERGRID_F3,09/26/2022,09:18:00,195.00,195.00,195.00,195.00,2700,1368900
POWERGRID_F3,09/26/2022,09:19:00,194.00,194.00,194.00,194.00,13500,1368900
POWERGRID_F3,09/26/2022,09:20:00,194.50,194.50,194.50,194.50,5400,1368900
POWERGRID_F3,09/26/2022,09:22:00,195.00,195.00,194.75,194.75,29700,1374300
POWERGRID_F3,09/26/2022,09:23:00,194.75,194.75,194.75,194.75,2700,1374300
POWERGRID_F3,09/26/2022,09:26:00,193.35,193.35,193.35,193.35,5400,1382400
POWERGRID_F3,09/26/2022,09:28:00,193.35,193.35,193.35,193.35,2700,1382400
POWERGRID_F3,09/26/2022,09:29:00,193.00,193.00,193.00,193.00,8100,1382400
POWERGRID_F3,09/26/2022,09:30:00,192.60,192.60,191.95,191.95,5400,1387800
POWERGRID_F3,09/26/2022,09:31:00,191.95,191.95,191.95,191.95,2700,1387800
POWERGRID_F3,09/26/2022,09:32:00,193.40,193.40,193.40,193.40,2700,1387800
POWERGRID_F3,09/26/2022,09:34:00,192.05,192.05,191.45,191.45,5400,1390500
POWERGRID_F3,09/26/2022,09:35:00,191.45,191.45,191.00,191.00,13500,1390500
POWERGRID_F3,09/26/2022,09:36:00,191.00,191.00,191.00,191.00,2700,1406700
POWERGRID_F3,09/26/2022,09:38:00,191.00,191.20,191.00,191.20,10800,1409400
POWERGRID_F3,09/26/2022,09:39:00,191.00,191.00,190.85,190.85,5400,1409400
POWERGRID_F3,09/26/2022,09:40:00,190.10,190.10,190.00,190.00,5400,1409400
POWERGRID_F3,09/26/2022,09:41:00,190.00,190.00,189.15,189.15,10800,1417500
POWERGRID_F3,09/26/2022,09:42:00,189.00,189.00,189.00,189.00,5400,1417500
POWERGRID_F3,09/26/2022,09:45:00,188.50,188.50,188.50,188.50,2700,1420200
POWERGRID_F3,09/26/2022,09:46:00,188.00,188.00,188.00,188.00,13500,1420200
POWERGRID_F3,09/26/2022,09:52:00,188.00,188.00,188.00,188.00,2700,1412100
POWERGRID_F3,09/26/2022,09:54:00,193.00,193.00,193.00,193.00,2700,1414800
POWERGRID_F3,09/26/2022,09:58:00,193.00,193.00,193.00,193.00,2700,1414800
POWERGRID_F3,09/26/2022,10:01:00,191.70,191.70,191.70,191.70,2700,1417500
POWERGRID_F3,09/26/2022,10:04:00,191.70,191.70,191.70,191.70,5400,1417500
POWERGRID_F3,09/26/2022,10:07:00,191.65,191.65,191.65,191.65,10800,1417500
POWERGRID_F3,09/26/2022,10:09:00,192.00,192.00,192.00,192.00,2700,1420200
POWERGRID_F3,09/26/2022,10:17:00,191.40,191.40,191.40,191.40,2700,1422900
POWERGRID_F3,09/26/2022,10:22:00,192.00,192.00,192.00,192.00,2700,1420200
POWERGRID_F3,09/26/2022,10:23:00,192.50,192.50,192.50,192.50,2700,1420200
POWERGRID_F3,09/26/2022,10:24:00,192.70,192.70,192.55,192.55,5400,1420200
POWERGRID_F3,09/26/2022,10:28:00,191.35,191.35,191.35,191.35,18900,1422900
