<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,09/02/2022,14:48:00,300.10,300.10,300.10,300.10,2300,59800
BIOCON_F3,09/02/2022,14:50:00,300.35,300.35,300.35,300.35,2300,59800
BIOCON_F3,09/02/2022,15:00:00,300.15,300.15,300.15,300.15,2300,62100
BIOCON_F3,09/02/2022,15:05:00,299.75,299.75,299.75,299.75,2300,64400
BIOCON_F3,09/02/2022,15:14:00,299.75,299.75,299.75,299.75,4600,66700
BIOCON_F3,09/02/2022,15:22:00,299.80,299.80,299.80,299.80,2300,66700
BIOCON_F3,09/02/2022,15:23:00,299.80,299.80,299.80,299.80,2300,66700
BIOCON_F3,09/02/2022,15:29:00,299.10,299.10,299.10,299.10,4600,71300
BIOCON_F3,09/05/2022,09:19:00,296.85,296.85,296.85,296.85,2301,75900
BIOCON_F3,09/05/2022,09:21:00,295.80,295.80,295.80,295.80,4600,78200
BIOCON_F3,09/05/2022,09:23:00,295.00,295.00,295.00,295.00,6900,80500
BIOCON_F3,09/05/2022,09:38:00,295.00,295.00,295.00,295.00,2300,85100
BIOCON_F3,09/05/2022,09:39:00,296.25,296.25,296.25,296.25,2300,85100
BIOCON_F3,09/05/2022,09:57:00,296.25,296.25,296.25,296.25,2300,87400
BIOCON_F3,09/05/2022,11:34:00,296.70,296.70,296.70,296.70,2300,87400
BIOCON_F3,09/05/2022,11:36:00,296.60,296.60,296.60,296.60,2300,89700
BIOCON_F3,09/05/2022,12:04:00,296.35,296.35,296.35,296.35,2300,92000
BIOCON_F3,09/05/2022,12:05:00,296.50,296.50,296.50,296.50,2300,92000
BIOCON_F3,09/05/2022,12:17:00,296.95,296.95,296.95,296.95,2300,94300
BIOCON_F3,09/05/2022,14:48:00,297.35,297.35,297.35,297.35,2300,92000
BIOCON_F3,09/05/2022,15:22:00,298.00,298.00,298.00,298.00,2300,92000
BIOCON_F3,09/05/2022,15:23:00,298.00,298.00,298.00,298.00,2300,92000
BIOCON_F3,09/05/2022,15:29:00,298.00,298.00,298.00,298.00,2300,89700
BIOCON_F3,09/06/2022,09:17:00,298.50,298.50,298.50,298.50,2301,92000
BIOCON_F3,09/06/2022,09:20:00,298.90,298.90,298.90,298.90,2300,94300
BIOCON_F3,09/06/2022,09:42:00,298.90,298.90,298.90,298.90,4600,92000
BIOCON_F3,09/06/2022,09:43:00,296.00,296.00,296.00,296.00,2300,92000
BIOCON_F3,09/06/2022,10:07:00,296.00,296.00,296.00,296.00,2300,94300
BIOCON_F3,09/06/2022,10:15:00,295.00,295.00,295.00,295.00,2300,96600
BIOCON_F3,09/06/2022,10:25:00,294.80,294.80,294.80,294.80,4600,98900
BIOCON_F3,09/06/2022,10:48:00,294.80,294.80,294.80,294.80,2300,101200
BIOCON_F3,09/06/2022,12:19:00,296.70,296.70,296.70,296.70,2300,103500
BIOCON_F3,09/06/2022,12:38:00,296.30,296.30,296.30,296.30,2300,101200
BIOCON_F3,09/06/2022,13:08:00,296.30,296.30,296.30,296.30,4600,101200
BIOCON_F3,09/06/2022,14:14:00,297.50,297.50,297.50,297.50,2300,101200
BIOCON_F3,09/06/2022,14:22:00,296.85,296.85,296.85,296.85,2300,98900
BIOCON_F3,09/06/2022,15:23:00,297.15,297.15,297.15,297.15,2300,98900
BIOCON_F3,09/07/2022,09:19:00,297.20,297.20,297.20,297.20,2301,101200
BIOCON_F3,09/07/2022,09:24:00,299.00,299.00,299.00,299.00,2300,98900
BIOCON_F3,09/07/2022,10:08:00,299.25,299.25,299.25,299.25,2300,96600
BIOCON_F3,09/07/2022,10:12:00,299.75,299.75,299.75,299.75,2300,94300
BIOCON_F3,09/07/2022,10:14:00,300.00,300.00,300.00,300.00,6900,94300
BIOCON_F3,09/07/2022,10:18:00,300.05,300.05,300.05,300.05,2300,92000
BIOCON_F3,09/07/2022,10:37:00,300.30,300.30,300.30,300.30,2300,89700
BIOCON_F3,09/07/2022,10:53:00,300.30,300.30,300.30,300.30,2300,92000
BIOCON_F3,09/07/2022,11:20:00,299.55,299.55,299.55,299.55,2300,94300
BIOCON_F3,09/07/2022,11:32:00,300.00,300.00,300.00,300.00,2300,96600
BIOCON_F3,09/07/2022,11:33:00,300.35,300.35,300.35,300.35,2300,96600
BIOCON_F3,09/07/2022,13:07:00,300.35,300.35,300.35,300.35,2300,94300
BIOCON_F3,09/07/2022,13:17:00,300.40,300.40,300.40,300.40,4600,92000
BIOCON_F3,09/07/2022,13:44:00,301.20,301.20,301.20,301.20,2300,92000
BIOCON_F3,09/07/2022,13:54:00,301.40,301.40,301.40,301.40,2300,94300
BIOCON_F3,09/07/2022,14:11:00,302.40,302.40,302.40,302.40,2300,94300
BIOCON_F3,09/07/2022,14:17:00,302.75,302.75,302.75,302.75,2300,94300
BIOCON_F3,09/07/2022,14:21:00,303.60,303.60,303.60,303.60,4600,92000
BIOCON_F3,09/07/2022,14:29:00,303.70,303.70,303.70,303.70,2300,89700
BIOCON_F3,09/07/2022,14:47:00,304.90,304.90,304.90,304.90,2300,89700
BIOCON_F3,09/07/2022,14:54:00,306.00,306.00,306.00,306.00,2300,87400
BIOCON_F3,09/07/2022,14:55:00,306.00,306.00,306.00,306.00,2300,89700
BIOCON_F3,09/07/2022,15:00:00,307.45,307.45,307.45,307.45,2300,87400
BIOCON_F3,09/07/2022,15:19:00,307.45,307.45,307.45,307.45,4600,85100
BIOCON_F3,09/07/2022,15:28:00,305.95,305.95,305.95,305.95,2300,87400
BIOCON_F3,09/07/2022,15:29:00,306.20,306.20,306.20,306.20,2300,87400
BIOCON_F3,09/08/2022,09:15:00,307.80,307.85,307.80,307.85,4602,87400
BIOCON_F3,09/08/2022,09:23:00,305.50,305.50,305.50,305.50,2300,85100
BIOCON_F3,09/08/2022,09:25:00,305.00,305.00,305.00,305.00,9200,85100
BIOCON_F3,09/08/2022,09:31:00,305.00,305.00,305.00,305.00,2300,94300
BIOCON_F3,09/08/2022,09:38:00,306.00,306.00,306.00,306.00,2300,94300
BIOCON_F3,09/08/2022,09:43:00,305.25,305.25,305.25,305.25,2300,94300
BIOCON_F3,09/08/2022,09:59:00,305.50,305.50,305.50,305.50,2300,96600
BIOCON_F3,09/08/2022,10:08:00,305.40,305.40,305.25,305.25,4600,94300
BIOCON_F3,09/08/2022,11:21:00,305.45,305.45,305.45,305.45,2300,96600
BIOCON_F3,09/08/2022,12:51:00,304.00,304.00,304.00,304.00,2300,98900
BIOCON_F3,09/08/2022,12:52:00,304.00,304.00,304.00,304.00,9200,101200
BIOCON_F3,09/08/2022,13:20:00,304.00,304.10,304.00,304.10,9200,110400
BIOCON_F3,09/08/2022,14:09:00,303.95,303.95,303.95,303.95,2300,119600
BIOCON_F3,09/08/2022,14:44:00,303.95,303.95,303.95,303.95,2300,121900
BIOCON_F3,09/08/2022,14:57:00,304.20,304.20,304.20,304.20,4600,119600
BIOCON_F3,09/08/2022,15:16:00,304.20,304.20,304.20,304.20,2300,121900
BIOCON_F3,09/08/2022,15:29:00,304.00,304.00,304.00,304.00,4600,124200
BIOCON_F3,09/09/2022,09:20:00,307.00,307.00,307.00,307.00,2301,128800
BIOCON_F3,09/09/2022,09:21:00,307.00,307.00,307.00,307.00,6900,128800
BIOCON_F3,09/09/2022,09:41:00,307.50,307.50,307.50,307.50,2300,121900
BIOCON_F3,09/09/2022,09:42:00,308.00,308.00,308.00,308.00,11500,121900
BIOCON_F3,09/09/2022,09:44:00,308.45,308.45,308.45,308.45,2300,121900
BIOCON_F3,09/09/2022,09:55:00,308.65,308.65,308.65,308.65,9200,112700
BIOCON_F3,09/09/2022,09:58:00,308.90,308.90,308.90,308.90,2300,108100
BIOCON_F3,09/09/2022,10:21:00,308.90,308.90,308.90,308.90,2300,108100
BIOCON_F3,09/09/2022,10:25:00,307.80,307.80,307.80,307.80,2300,105800
BIOCON_F3,09/09/2022,10:28:00,307.80,307.80,307.80,307.80,2300,105800
BIOCON_F3,09/09/2022,10:29:00,307.80,307.80,307.80,307.80,4600,105800
BIOCON_F3,09/09/2022,11:16:00,307.00,307.00,307.00,307.00,9200,98900
BIOCON_F3,09/09/2022,11:40:00,306.00,306.00,306.00,306.00,11500,103500
BIOCON_F3,09/09/2022,12:37:00,306.00,307.00,306.00,307.00,6900,115000
BIOCON_F3,09/09/2022,12:38:00,307.00,307.00,307.00,307.00,4600,115000
BIOCON_F3,09/09/2022,12:44:00,306.90,306.90,306.90,306.90,2300,103500
BIOCON_F3,09/09/2022,13:56:00,306.35,306.35,306.35,306.35,2300,105800
BIOCON_F3,09/09/2022,14:04:00,306.50,306.50,306.50,306.50,2300,108100
BIOCON_F3,09/09/2022,14:39:00,307.50,307.50,307.50,307.50,9200,110400
BIOCON_F3,09/09/2022,14:46:00,307.50,307.50,307.50,307.50,2300,101200
BIOCON_F3,09/09/2022,14:49:00,307.50,307.50,307.50,307.50,2300,101200
BIOCON_F3,09/09/2022,15:20:00,307.40,307.40,307.40,307.40,11500,98900
BIOCON_F3,09/09/2022,15:25:00,306.50,306.50,306.50,306.50,2300,105800
BIOCON_F3,09/09/2022,15:26:00,306.50,306.50,306.50,306.50,2300,105800
BIOCON_F3,09/09/2022,15:28:00,306.50,306.50,306.50,306.50,4600,110400
BIOCON_F3,09/12/2022,09:15:00,307.95,308.00,307.95,308.00,4602,115000
BIOCON_F3,09/12/2022,09:17:00,309.00,309.00,309.00,309.00,6900,115000
BIOCON_F3,09/12/2022,09:20:00,309.00,309.00,309.00,309.00,2300,105800
BIOCON_F3,09/12/2022,09:28:00,308.55,308.55,308.35,308.35,4600,105800
BIOCON_F3,09/12/2022,09:40:00,308.35,308.35,308.35,308.35,2300,105800
BIOCON_F3,09/12/2022,09:42:00,309.10,309.10,309.10,309.10,2300,108100
BIOCON_F3,09/12/2022,09:43:00,309.35,309.35,309.35,309.35,2300,108100
BIOCON_F3,09/12/2022,09:49:00,309.35,309.35,309.35,309.35,2300,110400
BIOCON_F3,09/12/2022,09:50:00,309.50,309.50,309.50,309.50,6900,110400
BIOCON_F3,09/12/2022,09:51:00,309.50,309.50,309.50,309.50,6900,108100
BIOCON_F3,09/12/2022,09:57:00,308.35,308.35,308.35,308.35,4600,110400
BIOCON_F3,09/12/2022,10:02:00,308.70,308.70,308.70,308.70,2300,115000
BIOCON_F3,09/12/2022,10:04:00,308.70,308.70,308.70,308.70,4600,115000
BIOCON_F3,09/12/2022,10:05:00,308.70,308.70,308.70,308.70,2300,115000
BIOCON_F3,09/12/2022,10:07:00,309.05,309.05,309.05,309.05,6900,115000
BIOCON_F3,09/12/2022,10:12:00,309.05,309.05,309.05,309.05,2300,112700
BIOCON_F3,09/12/2022,10:50:00,308.00,308.00,308.00,308.00,2300,115000
BIOCON_F3,09/12/2022,11:20:00,308.40,308.40,308.40,308.40,4600,117300
BIOCON_F3,09/12/2022,11:28:00,308.40,308.40,308.40,308.40,2300,117300
BIOCON_F3,09/12/2022,14:30:00,308.20,308.20,308.20,308.20,2300,117300
BIOCON_F3,09/13/2022,09:39:00,308.70,308.70,308.70,308.70,2301,117300
BIOCON_F3,09/13/2022,10:01:00,308.70,308.70,308.70,308.70,2300,115000
BIOCON_F3,09/13/2022,10:16:00,308.20,308.20,308.20,308.20,2300,115000
BIOCON_F3,09/13/2022,13:42:00,307.45,307.45,307.45,307.45,2300,117300
BIOCON_F3,09/13/2022,14:49:00,307.45,307.45,307.45,307.45,2300,119600
BIOCON_F3,09/13/2022,14:57:00,307.85,307.85,307.85,307.85,2300,117300
BIOCON_F3,09/14/2022,09:19:00,305.20,305.20,305.20,305.20,2301,117300
BIOCON_F3,09/14/2022,09:23:00,305.90,305.90,305.90,305.90,9200,115000
BIOCON_F3,09/14/2022,09:24:00,306.00,306.00,306.00,306.00,2300,108100
BIOCON_F3,09/14/2022,09:46:00,308.20,308.20,308.20,308.20,2300,105800
BIOCON_F3,09/14/2022,09:52:00,308.20,308.20,308.20,308.20,2300,105800
BIOCON_F3,09/14/2022,10:03:00,307.90,307.90,307.90,307.90,2300,105800
BIOCON_F3,09/14/2022,10:04:00,308.00,308.00,308.00,308.00,2300,105800
BIOCON_F3,09/14/2022,10:06:00,308.00,308.00,308.00,308.00,6900,108100
BIOCON_F3,09/14/2022,10:16:00,309.50,309.50,309.50,309.50,2300,110400
BIOCON_F3,09/14/2022,10:19:00,310.50,310.50,310.50,310.50,2300,108100
BIOCON_F3,09/14/2022,10:24:00,310.50,310.50,310.50,310.50,2300,108100
BIOCON_F3,09/14/2022,10:49:00,310.65,310.65,310.65,310.65,2300,108100
BIOCON_F3,09/14/2022,10:52:00,310.65,310.65,310.65,310.65,2300,105800
BIOCON_F3,09/14/2022,10:54:00,310.95,311.00,310.95,311.00,4600,105800
BIOCON_F3,09/14/2022,11:15:00,311.05,311.05,311.05,311.05,2300,108100
BIOCON_F3,09/14/2022,11:19:00,311.10,311.10,311.10,311.10,2300,105800
BIOCON_F3,09/14/2022,11:23:00,311.50,311.50,311.50,311.50,2300,103500
BIOCON_F3,09/14/2022,12:43:00,311.50,311.50,311.50,311.50,4600,103500
BIOCON_F3,09/14/2022,13:06:00,311.50,311.50,311.50,311.50,4600,101200
BIOCON_F3,09/14/2022,13:56:00,310.40,310.40,310.40,310.40,2300,98900
BIOCON_F3,09/14/2022,15:01:00,309.65,309.65,309.65,309.65,2300,98900
BIOCON_F3,09/14/2022,15:14:00,309.00,309.00,309.00,309.00,9200,98900
BIOCON_F3,09/15/2022,09:34:00,308.05,308.05,308.05,308.05,2301,94300
BIOCON_F3,09/15/2022,09:41:00,307.50,307.50,307.50,307.50,11500,96600
BIOCON_F3,09/15/2022,09:55:00,307.35,307.35,307.00,307.00,6900,94300
BIOCON_F3,09/15/2022,09:56:00,307.00,307.00,306.50,306.50,13800,101200
BIOCON_F3,09/15/2022,10:02:00,306.00,306.00,306.00,306.00,4600,103500
BIOCON_F3,09/15/2022,10:03:00,306.00,306.00,306.00,306.00,2300,108100
BIOCON_F3,09/15/2022,10:06:00,305.75,305.75,305.75,305.75,2300,110400
BIOCON_F3,09/15/2022,10:27:00,305.30,305.30,305.30,305.30,2300,112700
BIOCON_F3,09/15/2022,10:28:00,305.00,305.00,305.00,305.00,9200,112700
BIOCON_F3,09/15/2022,10:31:00,304.00,304.00,304.00,304.00,2300,124200
BIOCON_F3,09/15/2022,10:35:00,303.00,303.00,303.00,303.00,2300,126500
BIOCON_F3,09/15/2022,10:36:00,303.00,303.00,303.00,303.00,2300,128800
BIOCON_F3,09/15/2022,10:37:00,302.65,302.65,302.65,302.65,2300,128800
BIOCON_F3,09/15/2022,10:42:00,301.00,301.00,301.00,301.00,2300,133400
BIOCON_F3,09/15/2022,10:46:00,301.00,301.00,301.00,301.00,2300,135700
BIOCON_F3,09/15/2022,10:47:00,302.00,302.00,302.00,302.00,6900,135700
BIOCON_F3,09/15/2022,10:48:00,302.00,302.20,302.00,302.20,6900,135700
BIOCON_F3,09/15/2022,10:49:00,302.00,302.00,302.00,302.00,4600,135700
BIOCON_F3,09/15/2022,10:55:00,301.90,301.90,301.90,301.90,2300,133400
BIOCON_F3,09/15/2022,11:06:00,301.70,301.70,301.70,301.70,2300,133400
BIOCON_F3,09/15/2022,11:18:00,301.00,301.00,301.00,301.00,2300,133400
BIOCON_F3,09/15/2022,11:22:00,301.65,301.65,301.65,301.65,2300,131100
BIOCON_F3,09/15/2022,12:09:00,303.65,303.65,303.65,303.65,2300,131100
BIOCON_F3,09/15/2022,12:17:00,303.20,303.20,303.20,303.20,4600,133400
BIOCON_F3,09/15/2022,14:14:00,302.55,302.55,302.55,302.55,4600,133400
BIOCON_F3,09/15/2022,14:58:00,302.55,302.55,302.55,302.55,9200,135700
BIOCON_F3,09/15/2022,15:27:00,303.10,303.10,303.10,303.10,2300,138000
BIOCON_F3,09/16/2022,09:17:00,301.00,301.00,301.00,301.00,6901,135700
BIOCON_F3,09/16/2022,09:50:00,301.60,301.60,301.60,301.60,4600,135700
BIOCON_F3,09/16/2022,10:04:00,301.60,301.60,301.60,301.60,2300,135700
BIOCON_F3,09/16/2022,10:13:00,299.90,299.90,299.90,299.90,2300,135700
BIOCON_F3,09/16/2022,10:14:00,299.80,299.80,299.80,299.80,2300,135700
BIOCON_F3,09/16/2022,11:20:00,298.05,298.05,298.05,298.05,2300,138000
BIOCON_F3,09/16/2022,12:03:00,298.05,298.05,298.05,298.05,2300,140300
BIOCON_F3,09/16/2022,13:08:00,296.75,296.75,296.75,296.75,4600,142600
BIOCON_F3,09/16/2022,13:22:00,296.00,296.00,296.00,296.00,2300,147200
BIOCON_F3,09/16/2022,13:26:00,296.00,296.00,296.00,296.00,2300,149500
BIOCON_F3,09/16/2022,13:58:00,295.50,295.50,295.50,295.50,2300,149500
BIOCON_F3,09/16/2022,14:11:00,295.50,295.50,295.50,295.50,2300,149500
BIOCON_F3,09/16/2022,14:22:00,295.00,295.00,295.00,295.00,2300,151800
BIOCON_F3,09/16/2022,15:08:00,295.00,295.00,295.00,295.00,2300,154100
BIOCON_F3,09/16/2022,15:10:00,295.00,295.15,295.00,295.15,4600,154100
BIOCON_F3,09/16/2022,15:12:00,295.00,295.00,295.00,295.00,2300,154100
BIOCON_F3,09/16/2022,15:19:00,295.00,295.00,295.00,295.00,2300,158700
BIOCON_F3,09/16/2022,15:21:00,294.55,294.55,294.55,294.55,2300,158700
BIOCON_F3,09/16/2022,15:22:00,294.55,294.55,294.55,294.55,2300,163300
BIOCON_F3,09/16/2022,15:25:00,294.70,294.70,294.70,294.70,2300,163300
BIOCON_F3,09/16/2022,15:29:00,294.70,294.70,294.70,294.70,2300,165600
BIOCON_F3,09/19/2022,09:21:00,292.10,292.10,292.10,292.10,2301,167900
BIOCON_F3,09/19/2022,09:22:00,292.00,292.00,292.00,292.00,2300,167900
BIOCON_F3,09/19/2022,09:23:00,290.80,290.80,290.80,290.80,2300,167900
BIOCON_F3,09/19/2022,09:24:00,290.20,290.20,290.20,290.20,2300,170200
BIOCON_F3,09/19/2022,09:27:00,290.20,290.20,290.20,290.20,2300,172500
BIOCON_F3,09/19/2022,09:50:00,292.80,292.80,292.80,292.80,4600,172500
BIOCON_F3,09/19/2022,10:14:00,293.55,293.55,293.55,293.55,4600,172500
BIOCON_F3,09/19/2022,11:23:00,294.10,294.10,294.10,294.10,2300,172500
BIOCON_F3,09/19/2022,14:52:00,294.10,294.10,294.10,294.10,2300,170200
BIOCON_F3,09/19/2022,15:24:00,294.10,294.10,294.10,294.10,2300,172500
BIOCON_F3,09/19/2022,15:29:00,293.60,293.60,293.60,293.60,2300,172500
BIOCON_F3,09/20/2022,09:39:00,295.25,295.25,295.25,295.25,2301,174800
BIOCON_F3,09/20/2022,09:47:00,294.95,294.95,294.95,294.95,4600,174800
BIOCON_F3,09/20/2022,10:51:00,297.50,297.50,297.50,297.50,2300,172500
BIOCON_F3,09/20/2022,13:09:00,297.50,297.50,297.50,297.50,2300,170200
BIOCON_F3,09/20/2022,13:13:00,297.50,297.50,297.50,297.50,2300,170200
BIOCON_F3,09/20/2022,14:15:00,298.50,298.50,298.50,298.50,2300,170200
BIOCON_F3,09/20/2022,14:22:00,299.00,299.00,299.00,299.00,4600,167900
BIOCON_F3,09/20/2022,14:31:00,299.00,299.00,299.00,299.00,2300,163300
BIOCON_F3,09/20/2022,14:42:00,299.20,299.20,299.20,299.20,4600,161000
BIOCON_F3,09/20/2022,14:45:00,299.95,299.95,299.95,299.95,2300,158700
BIOCON_F3,09/20/2022,14:46:00,300.00,300.00,300.00,300.00,4600,158700
BIOCON_F3,09/20/2022,14:47:00,301.00,302.00,301.00,302.00,9200,158700
BIOCON_F3,09/20/2022,14:48:00,302.00,302.00,302.00,302.00,2300,147200
BIOCON_F3,09/20/2022,14:54:00,302.90,302.90,302.90,302.90,2300,149500
BIOCON_F3,09/20/2022,14:55:00,302.90,302.90,302.20,302.20,4600,149500
BIOCON_F3,09/20/2022,14:57:00,303.00,303.00,303.00,303.00,4600,154100
BIOCON_F3,09/20/2022,14:59:00,304.00,304.00,304.00,304.00,6900,154100
BIOCON_F3,09/20/2022,15:00:00,304.95,304.95,304.95,304.95,2300,154100
BIOCON_F3,09/20/2022,15:01:00,304.95,304.95,304.95,304.95,2300,140300
BIOCON_F3,09/20/2022,15:03:00,303.00,303.00,303.00,303.00,4600,140300
BIOCON_F3,09/20/2022,15:05:00,302.90,302.90,302.90,302.90,2300,140300
BIOCON_F3,09/20/2022,15:07:00,302.00,302.00,302.00,302.00,4600,147200
BIOCON_F3,09/20/2022,15:10:00,301.70,301.70,301.70,301.70,2300,151800
BIOCON_F3,09/20/2022,15:18:00,301.70,301.70,301.50,301.50,4600,154100
BIOCON_F3,09/20/2022,15:24:00,301.30,301.30,301.30,301.30,2300,156400
BIOCON_F3,09/20/2022,15:25:00,301.20,301.20,301.20,301.20,2300,156400
BIOCON_F3,09/20/2022,15:26:00,301.25,301.25,301.20,301.20,4600,156400
BIOCON_F3,09/21/2022,09:15:00,301.95,302.00,301.95,302.00,4602,161000
BIOCON_F3,09/21/2022,09:18:00,300.35,300.35,300.35,300.35,2300,161000
BIOCON_F3,09/21/2022,09:20:00,300.35,300.35,300.35,300.35,2300,161000
BIOCON_F3,09/21/2022,09:43:00,301.30,301.30,301.30,301.30,2300,161000
BIOCON_F3,09/21/2022,09:47:00,300.05,300.05,300.05,300.05,2300,163300
BIOCON_F3,09/21/2022,09:59:00,300.05,300.05,300.05,300.05,2300,163300
BIOCON_F3,09/21/2022,10:01:00,300.00,300.00,300.00,300.00,6900,163300
BIOCON_F3,09/21/2022,10:04:00,300.00,300.00,300.00,300.00,2300,167900
BIOCON_F3,09/21/2022,10:08:00,299.85,299.85,299.85,299.85,2300,167900
BIOCON_F3,09/21/2022,10:21:00,299.85,299.85,299.85,299.85,2300,170200
BIOCON_F3,09/21/2022,10:43:00,299.00,299.00,299.00,299.00,2300,170200
BIOCON_F3,09/21/2022,11:01:00,298.55,298.55,298.55,298.55,2300,172500
BIOCON_F3,09/21/2022,11:07:00,298.55,298.55,298.55,298.55,2300,174800
BIOCON_F3,09/21/2022,11:18:00,298.30,298.30,298.30,298.30,2300,177100
BIOCON_F3,09/21/2022,11:37:00,297.60,297.60,297.60,297.60,2300,179400
BIOCON_F3,09/21/2022,11:43:00,297.00,297.00,297.00,297.00,2300,179400
BIOCON_F3,09/21/2022,11:44:00,297.00,297.00,297.00,297.00,9200,179400
BIOCON_F3,09/21/2022,11:46:00,296.55,296.55,296.55,296.55,2300,184000
BIOCON_F3,09/21/2022,12:08:00,295.50,295.50,295.50,295.50,2300,181700
BIOCON_F3,09/21/2022,12:12:00,295.50,295.50,295.50,295.50,2300,184000
BIOCON_F3,09/21/2022,12:53:00,297.20,297.20,297.20,297.20,4600,181700
BIOCON_F3,09/21/2022,13:42:00,296.85,296.85,296.85,296.85,2300,186300
BIOCON_F3,09/21/2022,14:38:00,295.00,295.00,295.00,295.00,6900,188600
BIOCON_F3,09/21/2022,14:48:00,293.70,293.70,293.70,293.70,4600,195500
BIOCON_F3,09/21/2022,14:49:00,293.65,293.65,293.40,293.40,23000,195500
BIOCON_F3,09/21/2022,14:59:00,293.30,293.30,293.30,293.30,4600,197800
BIOCON_F3,09/21/2022,15:25:00,293.30,293.30,293.30,293.30,2300,197800
BIOCON_F3,09/21/2022,15:26:00,293.00,293.00,293.00,293.00,4600,197800
BIOCON_F3,09/21/2022,15:29:00,293.00,293.00,292.90,292.90,4600,202400
BIOCON_F3,09/22/2022,09:15:00,293.05,293.10,293.05,293.10,4602,207000
BIOCON_F3,09/22/2022,09:17:00,291.45,291.45,291.45,291.45,2300,207000
BIOCON_F3,09/22/2022,09:18:00,291.30,291.30,291.30,291.30,9200,207000
BIOCON_F3,09/22/2022,09:25:00,291.30,293.20,291.30,293.20,11500,207000
BIOCON_F3,09/22/2022,09:28:00,293.20,293.20,293.20,293.20,2300,207000
BIOCON_F3,09/22/2022,09:29:00,291.85,291.85,291.85,291.85,4600,207000
BIOCON_F3,09/22/2022,09:30:00,292.40,292.40,292.40,292.40,4600,207000
BIOCON_F3,09/22/2022,09:34:00,293.15,293.15,293.15,293.15,4600,207000
BIOCON_F3,09/22/2022,09:39:00,293.15,293.15,293.15,293.15,2300,207000
BIOCON_F3,09/22/2022,09:41:00,293.20,293.20,293.20,293.20,2300,207000
BIOCON_F3,09/22/2022,09:43:00,293.85,293.85,293.85,293.85,2300,209300
BIOCON_F3,09/22/2022,09:44:00,293.85,293.85,293.85,293.85,2300,209300
BIOCON_F3,09/22/2022,09:46:00,293.00,293.20,293.00,293.20,20700,213900
BIOCON_F3,09/22/2022,09:48:00,293.30,293.30,293.30,293.30,2300,225400
