<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,09/16/2022,09:54:00,1393.70,1393.70,1393.70,1393.70,975,16575
GODREJPROP_F3,09/16/2022,09:59:00,1390.00,1390.00,1390.00,1390.00,1300,16900
GODREJPROP_F3,09/16/2022,10:21:00,1377.20,1377.20,1377.20,1377.20,325,16900
GODREJPROP_F3,09/16/2022,11:06:00,1377.20,1377.20,1377.20,1377.20,325,16575
GODREJPROP_F3,09/16/2022,12:11:00,1383.40,1383.40,1383.40,1383.40,325,16575
GODREJPROP_F3,09/16/2022,13:08:00,1368.00,1368.00,1368.00,1368.00,650,16575
GODREJPROP_F3,09/16/2022,13:29:00,1363.00,1363.00,1363.00,1363.00,325,17225
GODREJPROP_F3,09/16/2022,13:33:00,1360.00,1360.00,1360.00,1360.00,325,17225
GODREJPROP_F3,09/16/2022,13:34:00,1356.50,1356.50,1356.50,1356.50,325,17225
GODREJPROP_F3,09/16/2022,13:36:00,1356.50,1356.50,1356.50,1356.50,325,17225
GODREJPROP_F3,09/16/2022,13:39:00,1358.45,1358.45,1358.45,1358.45,325,17875
GODREJPROP_F3,09/16/2022,13:42:00,1355.00,1355.00,1355.00,1355.00,325,17875
GODREJPROP_F3,09/16/2022,13:47:00,1354.85,1354.85,1354.85,1354.85,325,17875
GODREJPROP_F3,09/16/2022,13:53:00,1350.00,1350.00,1350.00,1350.00,325,17875
GODREJPROP_F3,09/16/2022,13:58:00,1349.50,1349.50,1349.50,1349.50,325,18200
GODREJPROP_F3,09/16/2022,14:07:00,1343.40,1343.40,1343.40,1343.40,325,18525
GODREJPROP_F3,09/16/2022,14:12:00,1340.85,1340.85,1340.85,1340.85,325,18850
GODREJPROP_F3,09/16/2022,14:21:00,1335.00,1335.00,1335.00,1335.00,650,19175
GODREJPROP_F3,09/16/2022,14:51:00,1335.00,1335.00,1335.00,1335.00,650,19175
GODREJPROP_F3,09/16/2022,15:03:00,1351.00,1351.00,1351.00,1351.00,325,18525
GODREJPROP_F3,09/16/2022,15:20:00,1342.65,1342.65,1342.65,1342.65,325,18850
GODREJPROP_F3,09/16/2022,15:26:00,1340.00,1340.00,1340.00,1340.00,325,18850
GODREJPROP_F3,09/19/2022,09:25:00,1324.55,1324.55,1324.00,1324.00,1302,18850
GODREJPROP_F3,09/19/2022,09:30:00,1330.75,1330.75,1330.75,1330.75,325,19500
GODREJPROP_F3,09/19/2022,09:50:00,1343.10,1343.10,1343.10,1343.10,325,19500
GODREJPROP_F3,09/19/2022,09:52:00,1343.10,1343.10,1343.10,1343.10,650,19500
GODREJPROP_F3,09/19/2022,09:54:00,1346.00,1346.00,1346.00,1346.00,325,20150
GODREJPROP_F3,09/19/2022,09:59:00,1349.65,1349.65,1349.65,1349.65,325,20150
GODREJPROP_F3,09/19/2022,10:57:00,1349.65,1349.65,1340.00,1340.00,975,20475
GODREJPROP_F3,09/19/2022,11:32:00,1331.25,1331.25,1331.25,1331.25,325,20800
GODREJPROP_F3,09/19/2022,11:38:00,1325.00,1325.00,1325.00,1325.00,325,20800
GODREJPROP_F3,09/19/2022,11:58:00,1336.00,1336.00,1336.00,1336.00,325,21125
GODREJPROP_F3,09/19/2022,12:13:00,1329.20,1329.20,1329.20,1329.20,650,21450
GODREJPROP_F3,09/19/2022,12:34:00,1328.00,1328.00,1328.00,1328.00,325,21450
GODREJPROP_F3,09/19/2022,13:12:00,1328.00,1328.00,1328.00,1328.00,325,21775
GODREJPROP_F3,09/19/2022,13:24:00,1326.70,1326.70,1326.70,1326.70,325,22100
GODREJPROP_F3,09/19/2022,14:24:00,1330.05,1330.05,1330.00,1330.00,1625,22100
GODREJPROP_F3,09/19/2022,15:01:00,1325.00,1325.00,1325.00,1325.00,325,21450
GODREJPROP_F3,09/19/2022,15:05:00,1318.60,1318.60,1318.60,1318.60,325,21450
GODREJPROP_F3,09/20/2022,09:18:00,1337.15,1337.15,1337.15,1337.15,326,21125
GODREJPROP_F3,09/20/2022,09:22:00,1333.80,1333.80,1333.80,1333.80,650,20800
GODREJPROP_F3,09/20/2022,09:36:00,1332.05,1332.05,1332.05,1332.05,325,20800
GODREJPROP_F3,09/20/2022,09:38:00,1332.05,1332.05,1332.05,1332.05,650,20800
GODREJPROP_F3,09/20/2022,10:44:00,1355.40,1355.40,1355.40,1355.40,325,21125
GODREJPROP_F3,09/20/2022,11:27:00,1355.40,1355.40,1355.40,1355.40,325,21450
GODREJPROP_F3,09/20/2022,11:42:00,1347.00,1347.00,1347.00,1347.00,325,21450
GODREJPROP_F3,09/20/2022,12:39:00,1345.00,1345.00,1345.00,1345.00,325,21450
GODREJPROP_F3,09/20/2022,13:27:00,1345.00,1345.00,1345.00,1345.00,325,21450
GODREJPROP_F3,09/20/2022,13:34:00,1340.00,1340.00,1340.00,1340.00,325,21450
GODREJPROP_F3,09/20/2022,13:42:00,1335.20,1335.20,1335.20,1335.20,325,21450
GODREJPROP_F3,09/20/2022,13:59:00,1336.80,1336.80,1336.80,1336.80,975,21450
GODREJPROP_F3,09/20/2022,14:10:00,1340.00,1340.00,1340.00,1340.00,325,22425
GODREJPROP_F3,09/20/2022,14:41:00,1335.40,1335.40,1335.40,1335.40,650,22750
GODREJPROP_F3,09/20/2022,15:27:00,1324.00,1324.00,1324.00,1324.00,325,23400
GODREJPROP_F3,09/20/2022,15:28:00,1323.00,1323.00,1322.80,1322.80,650,23400
GODREJPROP_F3,09/21/2022,09:48:00,1320.60,1320.60,1320.60,1320.60,326,24375
GODREJPROP_F3,09/21/2022,09:52:00,1320.45,1320.45,1320.45,1320.45,650,24050
GODREJPROP_F3,09/21/2022,11:29:00,1309.05,1309.05,1309.05,1309.05,650,24050
GODREJPROP_F3,09/21/2022,11:32:00,1307.90,1307.90,1307.90,1307.90,325,24700
GODREJPROP_F3,09/21/2022,11:37:00,1305.50,1305.50,1305.50,1305.50,325,25025
GODREJPROP_F3,09/21/2022,11:38:00,1305.50,1305.50,1305.50,1305.50,325,25025
GODREJPROP_F3,09/21/2022,11:39:00,1305.05,1305.05,1305.05,1305.05,325,25025
GODREJPROP_F3,09/21/2022,11:40:00,1305.00,1305.00,1305.00,1305.00,325,25025
GODREJPROP_F3,09/21/2022,11:52:00,1303.30,1303.30,1303.30,1303.30,325,25675
GODREJPROP_F3,09/21/2022,11:59:00,1303.30,1303.30,1303.30,1303.30,325,26000
GODREJPROP_F3,09/21/2022,12:01:00,1300.60,1300.60,1300.60,1300.60,325,26325
GODREJPROP_F3,09/21/2022,12:02:00,1300.00,1300.00,1300.00,1300.00,650,26325
GODREJPROP_F3,09/21/2022,12:13:00,1300.00,1300.00,1300.00,1300.00,1625,27300
GODREJPROP_F3,09/21/2022,12:14:00,1300.00,1300.00,1300.00,1300.00,975,27300
GODREJPROP_F3,09/21/2022,12:28:00,1291.00,1291.00,1291.00,1291.00,1300,24700
GODREJPROP_F3,09/21/2022,12:34:00,1291.00,1291.00,1291.00,1291.00,325,25350
GODREJPROP_F3,09/21/2022,12:37:00,1286.00,1286.00,1286.00,1286.00,2600,25675
GODREJPROP_F3,09/21/2022,13:21:00,1286.00,1286.00,1286.00,1286.00,325,23725
GODREJPROP_F3,09/21/2022,14:40:00,1302.00,1302.00,1302.00,1302.00,325,23400
GODREJPROP_F3,09/21/2022,14:59:00,1300.00,1300.00,1300.00,1300.00,650,23400
GODREJPROP_F3,09/21/2022,15:18:00,1297.00,1297.00,1297.00,1297.00,325,23400
GODREJPROP_F3,09/22/2022,09:21:00,1290.00,1290.00,1290.00,1290.00,326,23400
GODREJPROP_F3,09/22/2022,09:22:00,1286.85,1286.85,1286.85,1286.85,325,23400
GODREJPROP_F3,09/22/2022,09:41:00,1286.85,1286.85,1286.85,1286.85,325,23725
GODREJPROP_F3,09/22/2022,09:51:00,1299.10,1299.10,1299.10,1299.10,325,23725
GODREJPROP_F3,09/22/2022,09:54:00,1301.00,1301.00,1301.00,1301.00,325,24050
GODREJPROP_F3,09/22/2022,09:55:00,1301.00,1301.00,1301.00,1301.00,325,24050
GODREJPROP_F3,09/22/2022,09:58:00,1300.00,1300.00,1300.00,1300.00,325,24050
GODREJPROP_F3,09/22/2022,10:09:00,1292.00,1292.00,1292.00,1292.00,325,24375
GODREJPROP_F3,09/22/2022,10:16:00,1288.85,1288.85,1288.85,1288.85,325,24700
GODREJPROP_F3,09/22/2022,10:17:00,1288.80,1288.80,1288.80,1288.80,325,24375
GODREJPROP_F3,09/22/2022,10:20:00,1285.00,1285.00,1285.00,1285.00,325,24375
GODREJPROP_F3,09/22/2022,10:25:00,1284.15,1284.15,1284.15,1284.15,325,25025
GODREJPROP_F3,09/22/2022,10:30:00,1283.00,1283.00,1283.00,1283.00,325,25350
GODREJPROP_F3,09/22/2022,10:31:00,1281.00,1281.00,1281.00,1281.00,975,25350
GODREJPROP_F3,09/22/2022,10:32:00,1281.00,1281.00,1281.00,1281.00,325,25350
GODREJPROP_F3,09/22/2022,10:36:00,1280.00,1280.00,1280.00,1280.00,975,26325
GODREJPROP_F3,09/22/2022,10:42:00,1282.00,1282.00,1282.00,1282.00,650,26975
GODREJPROP_F3,09/22/2022,10:44:00,1281.00,1281.00,1281.00,1281.00,325,26975
GODREJPROP_F3,09/22/2022,10:45:00,1278.20,1278.20,1278.20,1278.20,650,27625
GODREJPROP_F3,09/22/2022,10:46:00,1278.20,1278.20,1278.20,1278.20,325,27625
GODREJPROP_F3,09/22/2022,10:48:00,1280.15,1280.15,1280.15,1280.15,325,28600
GODREJPROP_F3,09/22/2022,10:52:00,1282.50,1282.50,1282.50,1282.50,325,28600
GODREJPROP_F3,09/22/2022,10:58:00,1276.05,1276.05,1276.05,1276.05,325,28925
GODREJPROP_F3,09/22/2022,11:22:00,1276.00,1276.00,1276.00,1276.00,325,29250
GODREJPROP_F3,09/22/2022,11:25:00,1271.05,1271.05,1271.05,1271.05,325,29575
GODREJPROP_F3,09/22/2022,11:28:00,1269.65,1269.65,1269.65,1269.65,650,29900
GODREJPROP_F3,09/22/2022,11:56:00,1269.00,1269.00,1269.00,1269.00,325,30225
GODREJPROP_F3,09/22/2022,11:58:00,1265.00,1265.00,1265.00,1265.00,650,30550
GODREJPROP_F3,09/22/2022,12:02:00,1262.30,1262.30,1262.30,1262.30,325,31200
GODREJPROP_F3,09/22/2022,12:12:00,1261.00,1261.00,1261.00,1261.00,325,31525
GODREJPROP_F3,09/22/2022,12:13:00,1261.00,1261.00,1261.00,1261.00,325,31525
GODREJPROP_F3,09/22/2022,12:19:00,1263.00,1263.00,1263.00,1263.00,325,31850
GODREJPROP_F3,09/22/2022,12:23:00,1263.00,1263.00,1262.00,1262.00,650,32175
GODREJPROP_F3,09/22/2022,12:38:00,1268.60,1268.60,1268.60,1268.60,325,32825
GODREJPROP_F3,09/22/2022,13:13:00,1268.45,1268.45,1268.45,1268.45,650,33150
GODREJPROP_F3,09/22/2022,13:15:00,1269.45,1269.45,1267.55,1267.55,650,33800
GODREJPROP_F3,09/22/2022,13:29:00,1274.25,1274.25,1274.25,1274.25,325,34125
GODREJPROP_F3,09/22/2022,13:30:00,1277.95,1277.95,1277.95,1277.95,325,34125
GODREJPROP_F3,09/22/2022,13:34:00,1277.50,1277.50,1277.50,1277.50,325,34450
GODREJPROP_F3,09/22/2022,13:58:00,1275.00,1275.00,1275.00,1275.00,650,34775
GODREJPROP_F3,09/22/2022,14:00:00,1275.25,1275.25,1275.25,1275.25,325,34775
GODREJPROP_F3,09/22/2022,14:26:00,1278.40,1278.40,1278.40,1278.40,325,35425
GODREJPROP_F3,09/22/2022,14:47:00,1276.10,1276.10,1275.85,1275.85,650,35750
GODREJPROP_F3,09/22/2022,14:48:00,1273.05,1273.05,1273.05,1273.05,325,35750
GODREJPROP_F3,09/22/2022,14:50:00,1272.55,1272.55,1272.40,1272.40,1625,36075
GODREJPROP_F3,09/22/2022,15:09:00,1272.40,1272.40,1272.40,1272.40,325,36075
GODREJPROP_F3,09/22/2022,15:15:00,1270.75,1270.75,1270.75,1270.75,325,35750
GODREJPROP_F3,09/22/2022,15:27:00,1275.80,1275.80,1275.80,1275.80,325,36075
GODREJPROP_F3,09/23/2022,09:28:00,1269.00,1269.00,1269.00,1269.00,326,35750
GODREJPROP_F3,09/23/2022,09:36:00,1257.35,1257.35,1257.35,1257.35,1300,35750
GODREJPROP_F3,09/23/2022,09:38:00,1257.35,1257.35,1257.35,1257.35,650,35750
GODREJPROP_F3,09/23/2022,09:39:00,1255.00,1255.00,1255.00,1255.00,650,36400
GODREJPROP_F3,09/23/2022,09:40:00,1255.00,1255.00,1255.00,1255.00,975,36400
GODREJPROP_F3,09/23/2022,09:45:00,1255.00,1255.00,1255.00,1255.00,325,34775
GODREJPROP_F3,09/23/2022,09:49:00,1256.00,1256.00,1256.00,1256.00,325,34775
GODREJPROP_F3,09/23/2022,10:14:00,1256.00,1256.00,1256.00,1256.00,650,34775
GODREJPROP_F3,09/23/2022,10:26:00,1254.00,1254.00,1254.00,1254.00,325,35425
GODREJPROP_F3,09/23/2022,11:16:00,1254.00,1254.00,1254.00,1254.00,975,35425
GODREJPROP_F3,09/23/2022,11:17:00,1256.00,1256.00,1256.00,1256.00,325,35425
GODREJPROP_F3,09/23/2022,11:18:00,1256.00,1256.00,1256.00,1256.00,325,35425
GODREJPROP_F3,09/23/2022,11:31:00,1258.15,1258.15,1258.15,1258.15,325,35425
GODREJPROP_F3,09/23/2022,12:16:00,1254.90,1254.90,1254.90,1254.90,325,35750
GODREJPROP_F3,09/23/2022,12:24:00,1255.00,1255.00,1255.00,1255.00,325,36075
GODREJPROP_F3,09/23/2022,12:37:00,1250.50,1250.50,1250.50,1250.50,325,36400
GODREJPROP_F3,09/23/2022,12:38:00,1250.50,1250.50,1250.50,1250.50,325,36400
GODREJPROP_F3,09/23/2022,12:39:00,1251.80,1251.80,1251.80,1251.80,325,36075
GODREJPROP_F3,09/23/2022,12:40:00,1249.20,1249.20,1249.20,1249.20,325,36075
GODREJPROP_F3,09/23/2022,12:51:00,1249.20,1250.00,1249.20,1250.00,650,36400
GODREJPROP_F3,09/23/2022,12:56:00,1251.00,1251.00,1251.00,1251.00,325,37050
GODREJPROP_F3,09/23/2022,13:58:00,1245.05,1245.05,1245.00,1245.00,975,37050
GODREJPROP_F3,09/23/2022,14:01:00,1244.05,1244.05,1244.05,1244.05,325,38025
GODREJPROP_F3,09/23/2022,14:02:00,1244.05,1244.05,1244.05,1244.05,325,38025
GODREJPROP_F3,09/23/2022,14:03:00,1244.00,1244.00,1244.00,1244.00,650,38025
GODREJPROP_F3,09/23/2022,14:34:00,1239.30,1239.30,1239.00,1239.00,650,38675
GODREJPROP_F3,09/23/2022,14:35:00,1239.00,1239.00,1239.00,1239.00,325,38675
GODREJPROP_F3,09/23/2022,14:37:00,1245.00,1245.00,1245.00,1245.00,325,38675
GODREJPROP_F3,09/23/2022,14:42:00,1245.00,1245.00,1245.00,1245.00,325,38675
GODREJPROP_F3,09/23/2022,14:46:00,1248.00,1248.00,1248.00,1248.00,325,39325
GODREJPROP_F3,09/23/2022,14:47:00,1246.70,1246.70,1246.70,1246.70,325,39325
GODREJPROP_F3,09/23/2022,14:54:00,1251.00,1251.00,1251.00,1251.00,325,39975
GODREJPROP_F3,09/23/2022,15:01:00,1242.00,1242.00,1242.00,1242.00,650,40300
GODREJPROP_F3,09/23/2022,15:05:00,1242.85,1242.85,1242.85,1242.85,325,40625
GODREJPROP_F3,09/23/2022,15:13:00,1240.05,1240.05,1240.05,1240.05,325,40625
GODREJPROP_F3,09/23/2022,15:15:00,1240.00,1240.00,1240.00,1240.00,325,40950
GODREJPROP_F3,09/23/2022,15:21:00,1242.00,1242.00,1242.00,1242.00,325,41275
GODREJPROP_F3,09/23/2022,15:29:00,1235.70,1235.70,1235.70,1235.70,325,41600
GODREJPROP_F3,09/26/2022,09:22:00,1216.60,1216.60,1213.35,1213.35,976,41275
GODREJPROP_F3,09/26/2022,09:25:00,1215.00,1215.00,1215.00,1215.00,325,41600
GODREJPROP_F3,09/26/2022,09:28:00,1215.65,1215.65,1215.65,1215.65,325,41925
GODREJPROP_F3,09/26/2022,09:29:00,1215.00,1215.00,1215.00,1215.00,325,41925
GODREJPROP_F3,09/26/2022,09:33:00,1211.40,1211.40,1211.40,1211.40,325,41925
GODREJPROP_F3,09/26/2022,09:36:00,1202.30,1202.30,1202.30,1202.30,325,42250
GODREJPROP_F3,09/26/2022,09:37:00,1202.30,1202.30,1202.30,1202.30,325,42250
GODREJPROP_F3,09/26/2022,09:40:00,1200.00,1200.00,1200.00,1200.00,650,42575
GODREJPROP_F3,09/26/2022,09:44:00,1200.00,1200.00,1200.00,1200.00,325,43225
GODREJPROP_F3,09/26/2022,09:48:00,1195.00,1195.00,1195.00,1195.00,325,43550
GODREJPROP_F3,09/26/2022,09:51:00,1195.00,1195.00,1195.00,1195.00,325,43875
GODREJPROP_F3,09/26/2022,09:53:00,1188.25,1188.25,1188.25,1188.25,325,43875
GODREJPROP_F3,09/26/2022,09:55:00,1188.25,1194.40,1188.25,1194.40,650,44200
GODREJPROP_F3,09/26/2022,10:01:00,1188.70,1188.70,1188.70,1188.70,325,44525
GODREJPROP_F3,09/26/2022,10:02:00,1188.70,1188.70,1188.70,1188.70,325,44850
GODREJPROP_F3,09/26/2022,10:08:00,1188.45,1188.45,1188.45,1188.45,650,44850
GODREJPROP_F3,09/26/2022,10:09:00,1188.45,1189.90,1188.45,1189.90,975,44850
GODREJPROP_F3,09/26/2022,10:10:00,1183.00,1183.00,1183.00,1183.00,325,44850
GODREJPROP_F3,09/26/2022,10:12:00,1183.00,1183.00,1183.00,1183.00,650,45175
GODREJPROP_F3,09/26/2022,10:14:00,1189.30,1189.30,1189.30,1189.30,325,45175
GODREJPROP_F3,09/26/2022,10:15:00,1184.00,1184.00,1184.00,1184.00,325,44850
GODREJPROP_F3,09/26/2022,10:17:00,1180.00,1180.00,1180.00,1180.00,325,44850
GODREJPROP_F3,09/26/2022,10:22:00,1180.00,1180.00,1180.00,1180.00,325,44850
GODREJPROP_F3,09/26/2022,10:33:00,1179.00,1179.00,1179.00,1179.00,325,44850
GODREJPROP_F3,09/26/2022,10:38:00,1175.00,1175.00,1175.00,1175.00,650,45175
GODREJPROP_F3,09/26/2022,10:46:00,1175.00,1175.00,1175.00,1175.00,325,45825
GODREJPROP_F3,09/26/2022,10:50:00,1176.40,1176.40,1176.40,1176.40,325,45825
GODREJPROP_F3,09/26/2022,10:54:00,1176.40,1176.40,1176.40,1176.40,325,46150
GODREJPROP_F3,09/26/2022,11:16:00,1172.00,1172.00,1172.00,1172.00,650,46475
GODREJPROP_F3,09/26/2022,11:19:00,1172.00,1172.00,1172.00,1172.00,325,46475
GODREJPROP_F3,09/26/2022,11:41:00,1175.00,1175.00,1175.00,1175.00,325,46475
GODREJPROP_F3,09/26/2022,12:02:00,1182.20,1182.20,1182.20,1182.20,325,46800
GODREJPROP_F3,09/26/2022,12:08:00,1183.10,1183.10,1183.10,1183.10,325,47125
GODREJPROP_F3,09/26/2022,12:13:00,1191.00,1191.00,1189.00,1189.00,650,46800
GODREJPROP_F3,09/26/2022,12:43:00,1193.00,1193.00,1193.00,1193.00,325,47125
GODREJPROP_F3,09/26/2022,12:47:00,1190.30,1190.30,1190.30,1190.30,325,47125
GODREJPROP_F3,09/26/2022,13:03:00,1195.75,1195.75,1195.75,1195.75,1300,47125
GODREJPROP_F3,09/26/2022,13:17:00,1198.00,1198.00,1198.00,1198.00,325,47775
GODREJPROP_F3,09/26/2022,13:18:00,1195.90,1195.90,1195.90,1195.90,325,48100
GODREJPROP_F3,09/26/2022,13:20:00,1193.80,1193.80,1193.80,1193.80,325,48100
GODREJPROP_F3,09/26/2022,13:23:00,1194.00,1194.00,1194.00,1194.00,325,48100
GODREJPROP_F3,09/26/2022,13:37:00,1192.00,1192.00,1192.00,1192.00,325,48425
GODREJPROP_F3,09/26/2022,13:50:00,1192.00,1192.00,1192.00,1192.00,325,48425
GODREJPROP_F3,09/26/2022,14:17:00,1185.65,1185.65,1185.65,1185.65,975,48425
GODREJPROP_F3,09/26/2022,14:31:00,1193.00,1193.00,1193.00,1193.00,650,49400
GODREJPROP_F3,09/26/2022,14:43:00,1192.85,1192.85,1192.85,1192.85,650,50050
