<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,09/06/2022,13:38:00,50.80,50.80,50.80,50.80,30000,360000
IDFCFIRSTB_F3,09/06/2022,14:40:00,50.55,50.55,50.55,50.55,15000,375000
IDFCFIRSTB_F3,09/06/2022,14:44:00,50.55,50.55,50.55,50.55,15000,360000
IDFCFIRSTB_F3,09/07/2022,10:02:00,50.55,50.55,50.55,50.55,15001,360000
IDFCFIRSTB_F3,09/07/2022,10:42:00,50.80,50.80,50.80,50.80,15000,360000
IDFCFIRSTB_F3,09/07/2022,11:18:00,50.80,50.80,50.80,50.80,15000,375000
IDFCFIRSTB_F3,09/07/2022,12:54:00,51.10,51.10,51.10,51.10,15000,375000
IDFCFIRSTB_F3,09/07/2022,12:57:00,51.10,51.10,51.10,51.10,30000,390000
IDFCFIRSTB_F3,09/07/2022,12:58:00,51.10,51.10,51.10,51.10,15000,390000
IDFCFIRSTB_F3,09/07/2022,13:46:00,51.10,51.10,51.10,51.10,15000,405000
IDFCFIRSTB_F3,09/07/2022,14:35:00,50.70,50.70,50.70,50.70,15000,390000
IDFCFIRSTB_F3,09/07/2022,14:59:00,50.65,50.65,50.65,50.65,15000,390000
IDFCFIRSTB_F3,09/07/2022,15:28:00,50.95,50.95,50.95,50.95,15000,405000
IDFCFIRSTB_F3,09/08/2022,09:53:00,51.70,51.70,51.70,51.70,15001,390000
IDFCFIRSTB_F3,09/08/2022,12:43:00,52.00,52.00,52.00,52.00,15000,390000
IDFCFIRSTB_F3,09/08/2022,13:16:00,52.00,52.00,52.00,52.00,30000,390000
IDFCFIRSTB_F3,09/08/2022,13:49:00,51.70,51.70,51.70,51.70,15000,405000
IDFCFIRSTB_F3,09/08/2022,14:05:00,52.10,52.10,52.10,52.10,15000,420000
IDFCFIRSTB_F3,09/08/2022,14:22:00,52.10,52.10,52.10,52.10,15000,420000
IDFCFIRSTB_F3,09/08/2022,14:25:00,52.10,52.10,52.10,52.10,15000,435000
IDFCFIRSTB_F3,09/08/2022,14:41:00,51.95,51.95,51.95,51.95,15000,450000
IDFCFIRSTB_F3,09/09/2022,09:16:00,52.05,52.05,52.05,52.05,15001,450000
IDFCFIRSTB_F3,09/09/2022,09:18:00,52.25,52.25,52.25,52.25,15000,450000
IDFCFIRSTB_F3,09/09/2022,09:19:00,52.25,52.25,52.25,52.25,15000,450000
IDFCFIRSTB_F3,09/09/2022,09:24:00,52.25,52.25,52.25,52.25,15000,450000
IDFCFIRSTB_F3,09/09/2022,09:26:00,52.15,52.15,52.15,52.15,15000,465000
IDFCFIRSTB_F3,09/09/2022,09:29:00,51.95,51.95,51.95,51.95,15000,480000
IDFCFIRSTB_F3,09/09/2022,09:30:00,51.95,51.95,51.95,51.95,15000,480000
IDFCFIRSTB_F3,09/09/2022,09:32:00,51.90,51.90,51.90,51.90,15000,480000
IDFCFIRSTB_F3,09/09/2022,09:45:00,51.65,51.65,51.65,51.65,15000,510000
IDFCFIRSTB_F3,09/09/2022,10:07:00,51.60,51.60,51.60,51.60,15000,525000
IDFCFIRSTB_F3,09/09/2022,10:09:00,51.60,51.60,51.60,51.60,15000,540000
IDFCFIRSTB_F3,09/09/2022,10:47:00,51.65,51.65,51.65,51.65,15000,555000
IDFCFIRSTB_F3,09/09/2022,11:36:00,51.30,51.30,51.30,51.30,15000,570000
IDFCFIRSTB_F3,09/09/2022,12:20:00,51.15,51.15,51.15,51.15,15000,585000
IDFCFIRSTB_F3,09/09/2022,14:32:00,51.15,51.15,51.15,51.15,15000,600000
IDFCFIRSTB_F3,09/09/2022,14:36:00,51.35,51.35,51.35,51.35,15000,600000
IDFCFIRSTB_F3,09/09/2022,14:56:00,51.30,51.30,51.30,51.30,15000,585000
IDFCFIRSTB_F3,09/12/2022,09:50:00,51.30,51.30,51.30,51.30,15001,585000
IDFCFIRSTB_F3,09/12/2022,10:39:00,51.85,51.85,51.85,51.85,15000,585000
IDFCFIRSTB_F3,09/12/2022,10:47:00,51.85,51.85,51.85,51.85,15000,600000
IDFCFIRSTB_F3,09/12/2022,15:25:00,51.75,51.75,51.75,51.75,15000,615000
IDFCFIRSTB_F3,09/12/2022,15:28:00,51.75,51.75,51.75,51.75,15000,615000
IDFCFIRSTB_F3,09/13/2022,11:12:00,51.05,51.05,51.05,51.05,30001,615000
IDFCFIRSTB_F3,09/13/2022,12:31:00,51.05,51.05,51.05,51.05,15000,615000
IDFCFIRSTB_F3,09/13/2022,12:39:00,51.05,51.05,51.05,51.05,15000,615000
IDFCFIRSTB_F3,09/13/2022,12:54:00,50.95,50.95,50.95,50.95,15000,615000
IDFCFIRSTB_F3,09/13/2022,13:22:00,50.95,50.95,50.95,50.95,15000,615000
IDFCFIRSTB_F3,09/13/2022,13:44:00,50.90,50.90,50.90,50.90,15000,615000
IDFCFIRSTB_F3,09/13/2022,14:14:00,50.90,50.90,50.90,50.90,45000,600000
IDFCFIRSTB_F3,09/13/2022,14:42:00,51.25,51.25,51.25,51.25,15000,630000
IDFCFIRSTB_F3,09/14/2022,09:15:00,50.15,50.15,50.15,50.15,15001,630000
IDFCFIRSTB_F3,09/14/2022,09:17:00,50.35,50.35,50.35,50.35,15000,630000
IDFCFIRSTB_F3,09/14/2022,09:34:00,50.60,50.60,50.60,50.60,15000,630000
IDFCFIRSTB_F3,09/14/2022,09:53:00,50.95,50.95,50.95,50.95,15000,615000
IDFCFIRSTB_F3,09/14/2022,12:11:00,51.50,51.50,51.50,51.50,15000,630000
IDFCFIRSTB_F3,09/14/2022,12:48:00,51.80,51.80,51.80,51.80,15000,645000
IDFCFIRSTB_F3,09/14/2022,12:50:00,51.80,51.80,51.80,51.80,30000,645000
IDFCFIRSTB_F3,09/14/2022,12:53:00,51.85,51.85,51.85,51.85,15000,675000
IDFCFIRSTB_F3,09/14/2022,13:14:00,51.90,51.90,51.90,51.90,30000,675000
IDFCFIRSTB_F3,09/14/2022,14:27:00,51.90,51.90,51.90,51.90,15000,660000
IDFCFIRSTB_F3,09/15/2022,09:20:00,53.80,53.85,53.80,53.85,30001,645000
IDFCFIRSTB_F3,09/15/2022,09:21:00,54.40,54.40,54.40,54.40,30000,675000
IDFCFIRSTB_F3,09/15/2022,09:22:00,54.20,54.20,54.10,54.10,45000,675000
IDFCFIRSTB_F3,09/15/2022,09:23:00,53.90,53.90,53.85,53.85,90000,765000
IDFCFIRSTB_F3,09/15/2022,09:24:00,53.75,53.75,53.75,53.75,75000,765000
IDFCFIRSTB_F3,09/15/2022,09:25:00,53.80,53.80,53.80,53.80,15000,765000
IDFCFIRSTB_F3,09/15/2022,09:26:00,53.70,53.70,53.70,53.70,15000,765000
IDFCFIRSTB_F3,09/15/2022,09:28:00,53.60,53.60,53.60,53.60,15000,795000
IDFCFIRSTB_F3,09/15/2022,09:29:00,53.45,53.45,53.45,53.45,45000,795000
IDFCFIRSTB_F3,09/15/2022,09:31:00,53.40,53.40,53.40,53.40,45000,795000
IDFCFIRSTB_F3,09/15/2022,09:32:00,53.30,53.30,53.30,53.30,30000,825000
IDFCFIRSTB_F3,09/15/2022,09:34:00,53.30,53.30,53.30,53.30,15000,825000
IDFCFIRSTB_F3,09/15/2022,09:43:00,53.15,53.15,53.10,53.10,45000,825000
IDFCFIRSTB_F3,09/15/2022,09:44:00,53.10,53.15,53.10,53.15,45000,825000
IDFCFIRSTB_F3,09/15/2022,09:49:00,52.95,52.95,52.95,52.95,15000,870000
IDFCFIRSTB_F3,09/15/2022,09:50:00,52.85,52.85,52.85,52.85,15000,870000
IDFCFIRSTB_F3,09/15/2022,09:55:00,52.80,52.80,52.80,52.80,30000,885000
IDFCFIRSTB_F3,09/15/2022,09:56:00,52.75,52.75,52.75,52.75,15000,885000
IDFCFIRSTB_F3,09/15/2022,10:00:00,52.35,52.35,52.35,52.35,45000,885000
IDFCFIRSTB_F3,09/15/2022,10:05:00,52.15,52.15,52.15,52.15,15000,870000
IDFCFIRSTB_F3,09/15/2022,10:23:00,52.15,52.15,52.15,52.15,150000,870000
IDFCFIRSTB_F3,09/15/2022,10:25:00,52.70,52.75,52.70,52.75,150000,1005000
IDFCFIRSTB_F3,09/15/2022,10:26:00,52.65,52.65,52.65,52.65,15000,1005000
IDFCFIRSTB_F3,09/15/2022,10:44:00,52.35,52.35,52.35,52.35,15000,1155000
IDFCFIRSTB_F3,09/15/2022,10:59:00,52.85,52.85,52.85,52.85,15000,1155000
IDFCFIRSTB_F3,09/15/2022,12:10:00,52.80,52.80,52.80,52.80,15000,1170000
IDFCFIRSTB_F3,09/15/2022,13:02:00,53.10,53.10,53.10,53.10,15000,1170000
IDFCFIRSTB_F3,09/15/2022,13:13:00,53.30,53.30,53.30,53.30,90000,1155000
IDFCFIRSTB_F3,09/15/2022,13:15:00,53.30,53.30,53.30,53.30,75000,1260000
IDFCFIRSTB_F3,09/15/2022,13:16:00,53.35,53.35,53.35,53.35,30000,1260000
IDFCFIRSTB_F3,09/15/2022,13:18:00,53.40,53.40,53.40,53.40,135000,1410000
IDFCFIRSTB_F3,09/15/2022,13:26:00,53.40,53.40,53.40,53.40,15000,1470000
IDFCFIRSTB_F3,09/15/2022,13:32:00,53.40,53.40,53.40,53.40,15000,1470000
IDFCFIRSTB_F3,09/15/2022,13:41:00,53.40,53.40,53.40,53.40,15000,1485000
IDFCFIRSTB_F3,09/15/2022,14:45:00,53.65,53.65,53.65,53.65,15000,1485000
IDFCFIRSTB_F3,09/15/2022,14:47:00,53.65,53.65,53.65,53.65,15000,1485000
IDFCFIRSTB_F3,09/15/2022,14:57:00,53.65,53.65,53.65,53.65,15000,1485000
IDFCFIRSTB_F3,09/15/2022,14:58:00,53.80,53.80,53.80,53.80,15000,1485000
IDFCFIRSTB_F3,09/15/2022,14:59:00,53.80,53.80,53.80,53.80,15000,1485000
IDFCFIRSTB_F3,09/15/2022,15:00:00,53.70,53.70,53.70,53.70,15000,1485000
IDFCFIRSTB_F3,09/15/2022,15:01:00,53.65,53.65,53.65,53.65,15000,1485000
IDFCFIRSTB_F3,09/15/2022,15:08:00,53.50,53.50,53.50,53.50,15000,1485000
IDFCFIRSTB_F3,09/15/2022,15:09:00,53.45,53.45,53.35,53.35,60000,1485000
IDFCFIRSTB_F3,09/15/2022,15:26:00,53.50,53.50,53.50,53.50,15000,1485000
IDFCFIRSTB_F3,09/15/2022,15:28:00,53.55,53.55,53.55,53.55,15000,1485000
IDFCFIRSTB_F3,09/16/2022,09:15:00,53.40,53.40,53.40,53.40,15001,1485000
IDFCFIRSTB_F3,09/16/2022,09:17:00,52.95,52.95,52.95,52.95,15000,1485000
IDFCFIRSTB_F3,09/16/2022,09:18:00,52.95,53.25,52.95,53.25,30000,1485000
IDFCFIRSTB_F3,09/16/2022,09:28:00,53.80,53.80,53.80,53.80,15000,1485000
IDFCFIRSTB_F3,09/16/2022,09:29:00,53.95,53.95,53.95,53.95,30000,1485000
IDFCFIRSTB_F3,09/16/2022,09:31:00,53.95,53.95,53.95,53.95,15000,1485000
IDFCFIRSTB_F3,09/16/2022,09:32:00,53.90,53.90,53.90,53.90,15000,1485000
IDFCFIRSTB_F3,09/16/2022,09:33:00,53.90,53.90,53.90,53.90,15000,1515000
IDFCFIRSTB_F3,09/16/2022,09:36:00,53.90,53.90,53.90,53.90,150000,1530000
IDFCFIRSTB_F3,09/16/2022,09:38:00,53.90,54.00,53.90,54.00,105000,1665000
IDFCFIRSTB_F3,09/16/2022,09:39:00,54.00,54.00,53.95,54.00,60000,1665000
IDFCFIRSTB_F3,09/16/2022,09:40:00,53.95,53.95,53.95,53.95,75000,1665000
IDFCFIRSTB_F3,09/16/2022,09:41:00,53.90,53.90,53.90,53.90,60000,1665000
IDFCFIRSTB_F3,09/16/2022,09:43:00,53.90,53.90,53.85,53.85,30000,1740000
IDFCFIRSTB_F3,09/16/2022,09:51:00,53.70,53.70,53.70,53.70,15000,1740000
IDFCFIRSTB_F3,09/16/2022,09:52:00,53.65,53.65,53.65,53.65,15000,1740000
IDFCFIRSTB_F3,09/16/2022,09:57:00,53.70,53.70,53.70,53.70,15000,1740000
IDFCFIRSTB_F3,09/16/2022,09:58:00,53.65,53.65,53.65,53.65,15000,1740000
IDFCFIRSTB_F3,09/16/2022,10:00:00,53.35,53.35,53.35,53.35,15000,1755000
IDFCFIRSTB_F3,09/16/2022,10:01:00,53.40,53.40,53.30,53.35,60000,1755000
IDFCFIRSTB_F3,09/16/2022,10:03:00,53.35,53.35,53.35,53.35,15000,1755000
IDFCFIRSTB_F3,09/16/2022,10:04:00,53.45,53.45,53.45,53.45,15000,1755000
IDFCFIRSTB_F3,09/16/2022,10:08:00,53.65,53.65,53.65,53.65,15000,1740000
IDFCFIRSTB_F3,09/16/2022,10:14:00,53.55,53.55,53.50,53.50,30000,1740000
IDFCFIRSTB_F3,09/16/2022,10:17:00,53.20,53.20,53.20,53.20,15000,1755000
IDFCFIRSTB_F3,09/16/2022,10:18:00,53.10,53.10,53.10,53.10,15000,1755000
IDFCFIRSTB_F3,09/16/2022,10:29:00,53.45,53.45,53.45,53.45,15000,1770000
IDFCFIRSTB_F3,09/16/2022,10:56:00,53.25,53.25,53.25,53.25,15000,1755000
IDFCFIRSTB_F3,09/16/2022,11:05:00,53.35,53.35,53.35,53.35,15000,1755000
IDFCFIRSTB_F3,09/16/2022,11:27:00,53.15,53.15,53.15,53.15,15000,1755000
IDFCFIRSTB_F3,09/16/2022,11:35:00,53.25,53.25,53.25,53.25,15000,1770000
IDFCFIRSTB_F3,09/16/2022,11:52:00,53.35,53.35,53.35,53.35,15000,1770000
IDFCFIRSTB_F3,09/16/2022,11:53:00,53.35,53.35,53.35,53.35,15000,1755000
IDFCFIRSTB_F3,09/16/2022,11:54:00,53.40,53.40,53.40,53.40,15000,1755000
IDFCFIRSTB_F3,09/16/2022,12:00:00,53.20,53.20,53.20,53.20,15000,1770000
IDFCFIRSTB_F3,09/16/2022,12:13:00,53.15,53.15,53.15,53.15,15000,1785000
IDFCFIRSTB_F3,09/16/2022,12:14:00,53.05,53.05,53.05,53.05,15000,1785000
IDFCFIRSTB_F3,09/16/2022,12:24:00,53.10,53.10,53.10,53.10,15000,1815000
IDFCFIRSTB_F3,09/16/2022,12:38:00,52.95,52.95,52.95,52.95,30000,1815000
IDFCFIRSTB_F3,09/16/2022,12:40:00,53.05,53.05,53.05,53.05,15000,1815000
IDFCFIRSTB_F3,09/16/2022,13:02:00,52.65,52.65,52.65,52.65,15000,1815000
IDFCFIRSTB_F3,09/16/2022,13:06:00,52.50,52.50,52.50,52.50,15000,1830000
IDFCFIRSTB_F3,09/16/2022,13:19:00,52.00,52.00,52.00,52.00,15000,1845000
IDFCFIRSTB_F3,09/16/2022,13:22:00,52.00,52.00,52.00,52.00,15000,1860000
IDFCFIRSTB_F3,09/16/2022,13:32:00,52.10,52.10,52.10,52.10,15000,1860000
IDFCFIRSTB_F3,09/16/2022,13:34:00,52.05,52.05,52.00,52.00,30000,1875000
IDFCFIRSTB_F3,09/16/2022,13:35:00,52.00,52.00,52.00,52.00,15000,1875000
IDFCFIRSTB_F3,09/16/2022,13:44:00,51.80,51.80,51.80,51.80,15000,1875000
IDFCFIRSTB_F3,09/16/2022,13:50:00,51.75,51.75,51.75,51.75,30000,1935000
IDFCFIRSTB_F3,09/16/2022,14:00:00,51.70,51.70,51.70,51.70,15000,1935000
IDFCFIRSTB_F3,09/16/2022,14:09:00,51.55,51.55,51.55,51.55,15000,1920000
IDFCFIRSTB_F3,09/16/2022,14:12:00,51.35,51.35,51.35,51.35,15000,1935000
IDFCFIRSTB_F3,09/16/2022,14:15:00,51.35,51.35,51.35,51.35,15000,1935000
IDFCFIRSTB_F3,09/16/2022,14:29:00,51.35,51.35,51.35,51.35,15000,1935000
IDFCFIRSTB_F3,09/16/2022,14:33:00,51.75,51.75,51.75,51.75,15000,1935000
IDFCFIRSTB_F3,09/16/2022,14:35:00,51.75,51.75,51.70,51.70,30000,1935000
IDFCFIRSTB_F3,09/16/2022,14:36:00,51.75,51.75,51.75,51.75,30000,1950000
IDFCFIRSTB_F3,09/16/2022,14:37:00,51.70,51.70,51.70,51.70,15000,1950000
IDFCFIRSTB_F3,09/16/2022,14:38:00,51.80,51.80,51.75,51.75,30000,1950000
IDFCFIRSTB_F3,09/16/2022,14:40:00,51.80,51.90,51.80,51.90,30000,1935000
IDFCFIRSTB_F3,09/16/2022,14:51:00,51.85,51.90,51.85,51.90,30000,1950000
IDFCFIRSTB_F3,09/16/2022,14:54:00,51.95,51.95,51.95,51.95,15000,1920000
IDFCFIRSTB_F3,09/16/2022,15:00:00,52.05,52.15,52.05,52.15,45000,1935000
IDFCFIRSTB_F3,09/16/2022,15:02:00,52.00,52.00,52.00,52.00,15000,1935000
IDFCFIRSTB_F3,09/16/2022,15:05:00,51.75,51.75,51.75,51.75,15000,1920000
IDFCFIRSTB_F3,09/16/2022,15:14:00,51.60,51.60,51.60,51.60,15000,1920000
IDFCFIRSTB_F3,09/16/2022,15:16:00,51.55,51.55,51.55,51.55,30000,1935000
IDFCFIRSTB_F3,09/16/2022,15:17:00,51.55,51.55,51.55,51.55,60000,1935000
IDFCFIRSTB_F3,09/16/2022,15:18:00,51.50,51.50,51.50,51.50,15000,1950000
IDFCFIRSTB_F3,09/16/2022,15:20:00,51.45,51.45,51.45,51.45,15000,1950000
IDFCFIRSTB_F3,09/16/2022,15:21:00,51.45,51.45,51.45,51.45,30000,1950000
IDFCFIRSTB_F3,09/16/2022,15:25:00,51.40,51.40,51.40,51.40,15000,1965000
IDFCFIRSTB_F3,09/16/2022,15:28:00,51.85,51.85,51.85,51.85,15000,1950000
IDFCFIRSTB_F3,09/19/2022,09:17:00,52.15,52.30,52.15,52.30,30002,1950000
IDFCFIRSTB_F3,09/19/2022,09:20:00,52.25,52.25,52.25,52.25,15000,1950000
IDFCFIRSTB_F3,09/19/2022,09:21:00,52.30,52.30,52.30,52.30,45000,1950000
IDFCFIRSTB_F3,09/19/2022,09:22:00,52.00,52.00,52.00,52.00,15000,1950000
IDFCFIRSTB_F3,09/19/2022,09:29:00,51.65,51.65,51.65,51.65,15000,1965000
IDFCFIRSTB_F3,09/19/2022,09:31:00,51.65,51.65,51.65,51.65,15000,1965000
IDFCFIRSTB_F3,09/19/2022,09:50:00,51.85,51.85,51.85,51.85,15000,1950000
IDFCFIRSTB_F3,09/19/2022,10:03:00,52.25,52.25,52.25,52.25,30000,1950000
IDFCFIRSTB_F3,09/19/2022,10:11:00,52.15,52.15,52.15,52.15,15000,1950000
IDFCFIRSTB_F3,09/19/2022,10:12:00,52.10,52.10,52.10,52.10,30000,1950000
IDFCFIRSTB_F3,09/19/2022,10:13:00,52.20,52.20,52.20,52.20,15000,1950000
IDFCFIRSTB_F3,09/19/2022,10:17:00,52.05,52.05,52.05,52.05,30000,1950000
IDFCFIRSTB_F3,09/19/2022,10:19:00,52.25,52.25,52.25,52.25,15000,1965000
IDFCFIRSTB_F3,09/19/2022,10:55:00,52.15,52.15,52.15,52.15,15000,1965000
IDFCFIRSTB_F3,09/19/2022,10:59:00,52.10,52.10,52.05,52.05,30000,1965000
IDFCFIRSTB_F3,09/19/2022,11:19:00,52.50,52.50,52.50,52.50,15000,1980000
IDFCFIRSTB_F3,09/19/2022,11:20:00,52.50,52.50,52.50,52.50,15000,1980000
IDFCFIRSTB_F3,09/19/2022,11:40:00,52.50,52.50,52.50,52.50,15000,1995000
IDFCFIRSTB_F3,09/19/2022,11:51:00,52.20,52.20,52.20,52.20,15000,1980000
IDFCFIRSTB_F3,09/19/2022,12:25:00,52.20,52.20,52.20,52.20,15000,1995000
IDFCFIRSTB_F3,09/19/2022,12:30:00,52.20,52.20,52.20,52.20,15000,1980000
IDFCFIRSTB_F3,09/19/2022,13:09:00,52.00,52.00,52.00,52.00,15000,1980000
IDFCFIRSTB_F3,09/19/2022,13:18:00,51.95,51.95,51.95,51.95,15000,1980000
IDFCFIRSTB_F3,09/19/2022,13:21:00,51.90,51.90,51.90,51.90,15000,1980000
IDFCFIRSTB_F3,09/19/2022,14:47:00,51.85,51.85,51.85,51.85,15000,1995000
IDFCFIRSTB_F3,09/19/2022,14:50:00,51.95,51.95,51.95,51.95,15000,1995000
IDFCFIRSTB_F3,09/19/2022,14:52:00,51.85,51.85,51.85,51.85,30000,1995000
IDFCFIRSTB_F3,09/19/2022,14:57:00,51.80,51.80,51.80,51.80,15000,2010000
IDFCFIRSTB_F3,09/19/2022,14:58:00,51.95,51.95,51.95,51.95,15000,1995000
IDFCFIRSTB_F3,09/19/2022,15:01:00,51.85,51.90,51.80,51.80,60000,1995000
IDFCFIRSTB_F3,09/19/2022,15:02:00,51.75,51.75,51.70,51.70,30000,1995000
IDFCFIRSTB_F3,09/19/2022,15:04:00,51.70,51.70,51.70,51.70,15000,2040000
IDFCFIRSTB_F3,09/19/2022,15:11:00,51.90,51.90,51.90,51.90,30000,2055000
IDFCFIRSTB_F3,09/19/2022,15:20:00,51.90,51.90,51.90,51.90,30000,2055000
IDFCFIRSTB_F3,09/19/2022,15:22:00,51.90,51.90,51.85,51.85,30000,2040000
IDFCFIRSTB_F3,09/19/2022,15:26:00,51.85,51.85,51.85,51.85,15000,2040000
IDFCFIRSTB_F3,09/19/2022,15:29:00,51.85,51.85,51.85,51.85,15000,2040000
IDFCFIRSTB_F3,09/20/2022,09:19:00,52.55,52.55,52.55,52.55,15001,0
IDFCFIRSTB_F3,09/20/2022,09:20:00,52.65,52.65,52.65,52.65,15000,2040000
IDFCFIRSTB_F3,09/20/2022,09:23:00,52.65,52.65,52.65,52.65,165000,2025000
IDFCFIRSTB_F3,09/20/2022,09:24:00,52.35,52.35,52.35,52.35,15000,2025000
IDFCFIRSTB_F3,09/20/2022,09:28:00,52.25,52.25,52.25,52.25,30000,2175000
IDFCFIRSTB_F3,09/20/2022,09:29:00,52.20,52.20,52.20,52.20,75000,2205000
IDFCFIRSTB_F3,09/20/2022,09:30:00,52.20,52.20,52.20,52.20,120000,2205000
IDFCFIRSTB_F3,09/20/2022,09:32:00,52.15,52.15,52.15,52.15,15000,2325000
IDFCFIRSTB_F3,09/20/2022,09:34:00,52.15,52.25,52.15,52.25,45000,2325000
IDFCFIRSTB_F3,09/20/2022,09:36:00,52.20,52.20,52.20,52.20,30000,2325000
IDFCFIRSTB_F3,09/20/2022,09:37:00,52.10,52.10,52.10,52.10,30000,2325000
IDFCFIRSTB_F3,09/20/2022,09:39:00,52.10,52.10,52.10,52.10,15000,2340000
IDFCFIRSTB_F3,09/20/2022,09:40:00,52.10,52.15,52.10,52.15,45000,2340000
IDFCFIRSTB_F3,09/20/2022,09:45:00,52.15,52.15,52.15,52.15,15000,2340000
IDFCFIRSTB_F3,09/20/2022,09:48:00,52.25,52.25,52.25,52.25,15000,2325000
IDFCFIRSTB_F3,09/20/2022,10:02:00,52.30,52.30,52.30,52.30,15000,2325000
IDFCFIRSTB_F3,09/20/2022,10:05:00,52.45,52.45,52.45,52.45,15000,2325000
IDFCFIRSTB_F3,09/20/2022,10:17:00,52.75,52.75,52.75,52.75,15000,2325000
IDFCFIRSTB_F3,09/20/2022,10:21:00,52.75,52.75,52.75,52.75,15000,2310000
IDFCFIRSTB_F3,09/20/2022,10:29:00,52.40,52.40,52.40,52.40,15000,2310000
IDFCFIRSTB_F3,09/20/2022,10:43:00,52.35,52.35,52.35,52.35,15000,2310000
IDFCFIRSTB_F3,09/20/2022,10:55:00,52.25,52.25,52.25,52.25,15000,2310000
IDFCFIRSTB_F3,09/20/2022,11:04:00,52.25,52.25,52.25,52.25,15000,2310000
IDFCFIRSTB_F3,09/20/2022,11:25:00,52.15,52.15,52.15,52.15,15000,2310000
IDFCFIRSTB_F3,09/20/2022,11:28:00,52.20,52.20,52.20,52.20,15000,2325000
